task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
60,object_detection,triton_g4dn_xlarge_3,1347,9,1365
59,question_answering,triton_c5_2xlarge_1,1346,12,1368
61,object_detection,triton_t2_large_7,1385,26,1421
64,question_answering,triton_c5_2xlarge_1,1480,12,1502
62,image_classification,triton_t2_large_4,1439,69,1517
63,question_answering,triton_t2_large_5,1477,40,1526
65,speech_recognition,triton_g4dn_xlarge_3,1526,19,1555
66,object_detection,triton_t2_large_7,1532,32,1573
70,image_classification,triton_g4dn_xlarge_3,1625,11,1646
69,object_detection,triton_c5_2xlarge_1,1624,26,1660
72,question_answering,triton_c5_2xlarge_1,1652,14,1675
71,question_answering,triton_t2_large_7,1647,30,1686
68,image_classification,triton_t2_large_5,1606,74,1689
73,speech_recognition,triton_g4dn_xlarge_3,1666,19,1694
74,object_detection,triton_t2_large_7,1678,38,1726
77,object_detection,triton_g4dn_xlarge_3,1721,11,1741
79,question_answering,triton_g4dn_xlarge_3,1737,3,1749
76,object_detection,triton_c5_2xlarge_1,1719,22,1751
78,object_detection,triton_t2_large_7,1731,24,1765
53,speech_recognition,triton_t2_large_6,1209,574,1792
81,question_answering,triton_c5_2xlarge_1,1778,12,1801
82,image_classification,triton_g4dn_xlarge_3,1794,7,1811
83,question_answering,triton_t2_large_6,1803,30,1842
55,speech_recognition,triton_t2_large_1,1267,572,1849
84,image_classification,triton_c5_2xlarge_1,1826,21,1857
56,speech_recognition,triton_t2_large_3,1275,575,1859
54,speech_recognition,triton_t2_large_8,1261,595,1865
85,speech_recognition,triton_g4dn_xlarge_3,1871,18,1898
86,image_classification,triton_t2_large_6,1883,72,1965
87,object_detection,triton_t2_large_8,1923,48,1981
88,question_answering,triton_t2_large_1,1947,40,1996
89,object_detection,triton_t2_large_3,1991,37,2037
90,object_detection,triton_c5_2xlarge_1,2020,20,2050
91,object_detection,triton_g4dn_xlarge_3,2163,10,2183
67,speech_recognition,triton_t2_large_4,1603,575,2187
92,image_classification,triton_t2_large_6,2164,78,2251
75,speech_recognition,triton_t2_large_5,1694,576,2280
93,object_detection,triton_t2_large_8,2241,32,2283
94,question_answering,triton_t2_large_1,2242,40,2291
96,object_detection,triton_t2_large_4,2289,36,2334
80,speech_recognition,triton_t2_large_7,1759,581,2349
98,question_answering,triton_c5_2xlarge_1,2365,12,2387
99,image_classification,triton_g4dn_xlarge_3,2375,7,2392
97,image_classification,triton_t2_large_5,2334,70,2415
100,object_detection,triton_t2_large_7,2393,30,2432
102,object_detection,triton_t2_large_8,2411,41,2462
101,image_classification,triton_t2_large_6,2394,75,2479
104,image_classification,triton_t2_large_4,2442,70,2521
103,image_classification,triton_t2_large_1,2441,85,2537
105,image_classification,triton_t2_large_5,2471,71,2551
107,object_detection,triton_g4dn_xlarge_3,2539,9,2558
106,object_detection,triton_c5_2xlarge_1,2535,22,2567
111,object_detection,triton_t2_large_1,2631,32,2673
112,question_answering,triton_t2_large_4,2633,38,2681
113,object_detection,triton_t2_large_5,2653,37,2699
115,object_detection,triton_g4dn_xlarge_3,2682,9,2701
109,image_classification,triton_t2_large_6,2630,73,2713
110,image_classification,triton_t2_large_8,2631,78,2718
116,question_answering,triton_t2_large_1,2691,40,2740
118,object_detection,triton_t2_large_5,2733,31,2773
119,question_answering,triton_g4dn_xlarge_3,2789,3,2802
117,image_classification,triton_t2_large_4,2722,73,2806
95,speech_recognition,triton_t2_large_3,2252,565,2827
114,speech_recognition,triton_c5_2xlarge_1,2679,181,2869
122,object_detection,triton_t2_large_1,2858,31,2898
120,image_classification,triton_t2_large_6,2815,75,2899
121,image_classification,triton_t2_large_8,2826,75,2912
127,question_answering,triton_g4dn_xlarge_3,2908,3,2921
126,question_answering,triton_c5_2xlarge_1,2900,13,2923
123,image_classification,triton_t2_large_3,2874,69,2954
128,question_answering,triton_t2_large_6,2915,30,2955
124,image_classification,triton_t2_large_4,2878,68,2956
129,question_answering,triton_t2_large_8,2981,40,3030
130,object_detection,triton_t2_large_1,3015,27,3052
108,speech_recognition,triton_t2_large_7,2605,566,3181
132,image_classification,triton_t2_large_4,3099,76,3186
133,question_answering,triton_c5_2xlarge_1,3197,12,3219
134,speech_recognition,triton_g4dn_xlarge_3,3230,19,3258
135,object_detection,triton_t2_large_7,3241,43,3294
136,object_detection,triton_t2_large_6,3265,34,3308
137,object_detection,triton_t2_large_8,3267,40,3316
139,question_answering,triton_t2_large_4,3359,38,3407
141,speech_recognition,triton_g4dn_xlarge_3,3413,19,3442
140,object_detection,triton_c5_2xlarge_1,3410,24,3445
142,object_detection,triton_t2_large_7,3430,29,3469
125,speech_recognition,triton_t2_large_5,2899,585,3495
144,question_answering,triton_t2_large_8,3494,36,3541
147,question_answering,triton_c5_2xlarge_1,3520,12,3543
148,speech_recognition,triton_g4dn_xlarge_3,3548,18,3576
145,image_classification,triton_t2_large_4,3495,72,3577
146,image_classification,triton_t2_large_5,3501,76,3587
149,object_detection,triton_t2_large_7,3588,32,3629
131,speech_recognition,triton_t2_large_3,3072,578,3661
152,image_classification,triton_t2_large_4,3722,69,3801
155,image_classification,triton_g4dn_xlarge_3,3808,8,3826
154,question_answering,triton_c5_2xlarge_1,3804,12,3827
138,speech_recognition,triton_t2_large_1,3314,583,3906
156,object_detection,triton_t2_large_7,3889,34,3935
157,object_detection,triton_t2_large_4,3889,36,3936
159,image_classification,triton_g4dn_xlarge_3,3944,7,3961
143,speech_recognition,triton_t2_large_6,3464,575,4048
162,question_answering,triton_t2_large_1,4060,38,4108
161,image_classification,triton_t2_large_6,4044,76,4130
158,speech_recognition,triton_c5_2xlarge_1,3931,190,4132
165,image_classification,triton_g4dn_xlarge_3,4131,7,4149
164,question_answering,triton_c5_2xlarge_1,4126,14,4150
163,object_detection,triton_t2_large_4,4118,31,4159
166,image_classification,triton_t2_large_6,4133,67,4211
167,image_classification,triton_t2_large_1,4156,76,4242
151,speech_recognition,triton_t2_large_3,3672,574,4257
170,image_classification,triton_g4dn_xlarge_3,4235,13,4258
150,speech_recognition,triton_t2_large_8,3653,609,4271
153,speech_recognition,triton_t2_large_5,3732,574,4317
171,question_answering,triton_t2_large_6,4307,38,4355
172,question_answering,triton_t2_large_8,4319,36,4365
169,speech_recognition,triton_c5_2xlarge_1,4185,173,4369
173,object_detection,triton_t2_large_1,4335,28,4373
177,image_classification,triton_g4dn_xlarge_3,4411,7,4429
176,question_answering,triton_c5_2xlarge_1,4409,12,4431
175,question_answering,triton_t2_large_5,4394,37,4441
178,question_answering,triton_t2_large_6,4412,31,4453
174,image_classification,triton_t2_large_3,4382,79,4470
180,question_answering,triton_t2_large_1,4456,40,4506
179,image_classification,triton_t2_large_8,4444,75,4529
160,speech_recognition,triton_t2_large_7,3991,564,4565
181,question_answering,triton_t2_large_3,4624,39,4673
184,speech_recognition,triton_g4dn_xlarge_3,4680,18,4708
182,image_classification,triton_t2_large_5,4636,78,4725
168,speech_recognition,triton_t2_large_4,4177,563,4749
185,object_detection,triton_t2_large_7,4769,30,4810
183,speech_recognition,triton_c5_2xlarge_1,4660,201,4871
188,question_answering,triton_t2_large_1,4823,38,4871
192,question_answering,triton_c5_2xlarge_1,4894,13,4917
190,question_answering,triton_t2_large_4,4883,37,4930
193,object_detection,triton_g4dn_xlarge_3,4965,10,4985
194,object_detection,triton_t2_large_7,4999,25,5034
195,image_classification,triton_t2_large_1,5004,69,5083
197,question_answering,triton_c5_2xlarge_1,5101,12,5123
198,question_answering,triton_g4dn_xlarge_3,5136,3,5150
201,object_detection,triton_c5_2xlarge_1,5222,24,5256
202,speech_recognition,triton_g4dn_xlarge_3,5249,18,5278
200,image_classification,triton_t2_large_1,5221,68,5301
206,speech_recognition,triton_g4dn_xlarge_3,5274,19,5303
205,speech_recognition,triton_g4dn_xlarge_3,5265,21,5328
208,question_answering,triton_g4dn_xlarge_3,5298,3,5333
209,question_answering,triton_g4dn_xlarge_3,5315,3,5339
207,object_detection,triton_g4dn_xlarge_3,5289,9,5350
210,question_answering,triton_g4dn_xlarge_3,5332,3,5356
211,question_answering,triton_g4dn_xlarge_3,5339,5,5365
186,speech_recognition,triton_t2_large_6,4779,575,5366
204,image_classification,triton_t2_large_1,5265,71,5377
213,object_detection,triton_g4dn_xlarge_3,5357,18,5385
187,speech_recognition,triton_t2_large_8,4799,593,5402
189,speech_recognition,triton_t2_large_3,4831,578,5419
212,image_classification,triton_t2_large_6,5357,76,5442
203,speech_recognition,triton_c5_2xlarge_1,5256,179,5445
191,speech_recognition,triton_t2_large_5,4892,574,5477
218,image_classification,triton_g4dn_xlarge_3,5462,7,5479
214,image_classification,triton_t2_large_8,5400,75,5485
222,image_classification,triton_g4dn_xlarge_3,5493,11,5515
216,image_classification,triton_t2_large_3,5442,69,5522
220,question_answering,triton_t2_large_8,5490,37,5537
224,image_classification,triton_g4dn_xlarge_3,5564,8,5582
219,image_classification,triton_t2_large_6,5489,87,5586
196,speech_recognition,triton_t2_large_4,5031,569,5611
225,object_detection,triton_t2_large_6,5593,30,5633
217,speech_recognition,triton_c5_2xlarge_1,5456,173,5640
226,image_classification,triton_t2_large_8,5611,69,5690
199,speech_recognition,triton_t2_large_7,5162,565,5737
229,object_detection,triton_g4dn_xlarge_3,5742,9,5761
228,question_answering,triton_c5_2xlarge_1,5739,12,5762
227,image_classification,triton_t2_large_4,5701,69,5781
230,image_classification,triton_t2_large_7,5800,74,5885
232,object_detection,triton_t2_large_8,5850,34,5895
231,image_classification,triton_t2_large_6,5815,73,5898
233,question_answering,triton_t2_large_4,5863,32,5905
235,question_answering,triton_g4dn_xlarge_3,5913,3,5926
234,object_detection,triton_c5_2xlarge_1,5901,26,5938
215,speech_recognition,triton_t2_large_1,5415,576,6001
237,question_answering,triton_t2_large_6,6009,39,6059
239,question_answering,triton_t2_large_1,6024,33,6067
221,speech_recognition,triton_t2_large_5,5491,580,6081
223,speech_recognition,triton_t2_large_3,5527,569,6105
242,image_classification,triton_c5_2xlarge_1,6087,28,6126
241,object_detection,triton_t2_large_5,6084,38,6133
243,object_detection,triton_g4dn_xlarge_3,6136,9,6156
244,question_answering,triton_t2_large_6,6141,30,6182
245,object_detection,triton_t2_large_1,6143,30,6184
246,question_answering,triton_t2_large_3,6152,38,6200
248,object_detection,triton_c5_2xlarge_1,6243,29,6282
249,object_detection,triton_g4dn_xlarge_3,6262,16,6289
250,question_answering,triton_t2_large_6,6275,35,6320
253,question_answering,triton_c5_2xlarge_1,6429,12,6452
252,image_classification,triton_t2_large_3,6380,75,6467
254,image_classification,triton_g4dn_xlarge_3,6472,8,6490
258,question_answering,triton_g4dn_xlarge_3,6503,3,6516
255,object_detection,triton_t2_large_6,6473,33,6516
236,speech_recognition,triton_t2_large_7,5946,562,6519
257,object_detection,triton_c5_2xlarge_1,6499,20,6529
256,question_answering,triton_t2_large_3,6491,31,6532
259,object_detection,triton_t2_large_6,6508,25,6543
261,question_answering,triton_g4dn_xlarge_3,6536,3,6549
260,image_classification,triton_c5_2xlarge_1,6521,26,6557
263,question_answering,triton_t2_large_6,6555,30,6595
266,image_classification,triton_g4dn_xlarge_3,6589,9,6609
265,object_detection,triton_c5_2xlarge_1,6589,21,6620
238,speech_recognition,triton_t2_large_8,6021,596,6628
264,image_classification,triton_t2_large_3,6566,74,6651
240,speech_recognition,triton_t2_large_4,6080,580,6671
271,question_answering,triton_c5_2xlarge_1,6674,12,6697
267,image_classification,triton_t2_large_6,6621,67,6699
269,question_answering,triton_t2_large_3,6657,31,6699
268,image_classification,triton_t2_large_8,6650,71,6731
270,image_classification,triton_t2_large_4,6669,71,6752
272,question_answering,triton_g4dn_xlarge_3,6756,3,6770
273,object_detection,triton_t2_large_6,6780,25,6816
247,speech_recognition,triton_t2_large_5,6226,584,6822
274,object_detection,triton_t2_large_8,6784,27,6822
251,speech_recognition,triton_t2_large_1,6286,579,6875
275,question_answering,triton_t2_large_3,6833,31,6875
277,object_detection,triton_t2_large_5,6903,37,6951
279,question_answering,triton_g4dn_xlarge_3,6968,3,6982
280,object_detection,triton_t2_large_6,6975,29,7014
281,object_detection,triton_t2_large_8,6980,30,7020
282,question_answering,triton_t2_large_1,7005,40,7056
283,image_classification,triton_t2_large_3,7009,68,7087
285,speech_recognition,triton_g4dn_xlarge_3,7075,18,7104
262,speech_recognition,triton_t2_large_7,6538,563,7112
278,speech_recognition,triton_c5_2xlarge_1,6953,174,7138
287,object_detection,triton_t2_large_8,7103,25,7139
291,image_classification,triton_g4dn_xlarge_3,7323,8,7341
292,object_detection,triton_t2_large_7,7349,29,7389
294,object_detection,triton_g4dn_xlarge_3,7376,10,7396
293,object_detection,triton_t2_large_8,7349,36,7397
290,speech_recognition,triton_c5_2xlarge_1,7236,174,7422
297,image_classification,triton_c5_2xlarge_1,7414,26,7451
296,question_answering,triton_t2_large_8,7405,42,7457
276,speech_recognition,triton_t2_large_4,6870,582,7462
298,question_answering,triton_g4dn_xlarge_3,7450,3,7463
299,image_classification,triton_t2_large_8,7546,77,7633
284,speech_recognition,triton_t2_large_5,7057,575,7643
301,image_classification,triton_c5_2xlarge_1,7597,38,7646
300,image_classification,triton_t2_large_4,7587,77,7674
302,image_classification,triton_g4dn_xlarge_3,7659,8,7679
286,speech_recognition,triton_t2_large_6,7090,583,7685
304,question_answering,triton_t2_large_5,7661,35,7707
288,speech_recognition,triton_t2_large_1,7116,585,7712
289,speech_recognition,triton_t2_large_3,7133,569,7713
306,image_classification,triton_g4dn_xlarge_3,7740,8,7760
305,image_classification,triton_c5_2xlarge_1,7730,38,7779
307,question_answering,triton_t2_large_6,7772,31,7813
309,question_answering,triton_t2_large_3,7850,36,7897
308,image_classification,triton_t2_large_1,7815,76,7901
310,object_detection,triton_t2_large_4,7866,37,7914
313,question_answering,triton_g4dn_xlarge_3,7934,3,7948
295,speech_recognition,triton_t2_large_7,7396,570,7977
316,object_detection,triton_t2_large_3,8010,37,8058
312,speech_recognition,triton_c5_2xlarge_1,7914,182,8107
319,speech_recognition,triton_g4dn_xlarge_3,8118,18,8147
318,question_answering,triton_c5_2xlarge_1,8115,22,8149
320,object_detection,triton_t2_large_7,8153,30,8194
322,object_detection,triton_c5_2xlarge_1,8217,20,8248
303,speech_recognition,triton_t2_large_8,7660,599,8270
323,question_answering,triton_g4dn_xlarge_3,8258,3,8272
324,object_detection,triton_t2_large_7,8263,35,8309
327,object_detection,triton_g4dn_xlarge_3,8310,10,8331
329,object_detection,triton_g4dn_xlarge_3,8375,9,8396
325,image_classification,triton_t2_large_8,8300,90,8401
331,object_detection,triton_g4dn_xlarge_3,8402,9,8422
328,image_classification,triton_t2_large_7,8350,70,8431
330,image_classification,triton_t2_large_8,8391,69,8471
332,question_answering,triton_t2_large_7,8433,33,8478
326,speech_recognition,triton_c5_2xlarge_1,8305,178,8494
311,speech_recognition,triton_t2_large_5,7909,580,8500
314,speech_recognition,triton_t2_large_6,7962,583,8556
315,speech_recognition,triton_t2_large_1,7976,592,8579
317,speech_recognition,triton_t2_large_4,8027,576,8614
334,question_answering,triton_t2_large_8,8565,42,8618
333,image_classification,triton_t2_large_6,8554,72,8638
335,object_detection,triton_t2_large_1,8599,31,8641
337,object_detection,triton_t2_large_5,8685,30,8726
339,object_detection,triton_g4dn_xlarge_3,8714,15,8741
338,image_classification,triton_c5_2xlarge_1,8695,38,8745
341,object_detection,triton_t2_large_6,8729,30,8771
321,speech_recognition,triton_t2_large_3,8201,575,8788
344,object_detection,triton_t2_large_5,8748,33,8792
343,object_detection,triton_t2_large_1,8748,34,8794
345,question_answering,triton_c5_2xlarge_1,8788,19,8817
342,image_classification,triton_t2_large_8,8732,75,8817
346,question_answering,triton_g4dn_xlarge_3,8826,3,8841
349,question_answering,triton_t2_large_1,8860,41,8913
347,image_classification,triton_t2_large_6,8833,75,8919
350,question_answering,triton_t2_large_3,8884,31,8927
352,object_detection,triton_c5_2xlarge_1,8920,22,8953
353,speech_recognition,triton_g4dn_xlarge_3,8935,19,8964
354,question_answering,triton_t2_large_6,8945,30,8986
357,question_answering,triton_c5_2xlarge_1,8971,18,9001
358,image_classification,triton_g4dn_xlarge_3,8995,8,9014
351,image_classification,triton_t2_large_5,8911,92,9015
355,image_classification,triton_t2_large_1,8946,76,9034
356,image_classification,triton_t2_large_3,8958,78,9047
359,question_answering,triton_t2_large_6,9014,38,9063
363,object_detection,triton_c5_2xlarge_1,9071,20,9102
362,object_detection,triton_t2_large_5,9069,31,9111
364,question_answering,triton_g4dn_xlarge_3,9111,3,9125
361,image_classification,triton_t2_large_3,9056,70,9137
365,object_detection,triton_t2_large_6,9112,32,9155
366,object_detection,triton_t2_large_3,9138,30,9179
336,speech_recognition,triton_t2_large_4,8618,570,9198
369,question_answering,triton_g4dn_xlarge_3,9204,3,9218
368,image_classification,triton_c5_2xlarge_1,9193,38,9242
367,image_classification,triton_t2_large_5,9164,73,9248
340,speech_recognition,triton_t2_large_7,8715,572,9298
374,question_answering,triton_c5_2xlarge_1,9279,20,9310
371,question_answering,triton_t2_large_3,9265,35,9311
372,question_answering,triton_t2_large_4,9268,36,9315
375,image_classification,triton_g4dn_xlarge_3,9296,8,9317
376,object_detection,triton_t2_large_7,9296,29,9338
378,image_classification,triton_t2_large_4,9318,74,9405
380,image_classification,triton_g4dn_xlarge_3,9425,8,9444
348,speech_recognition,triton_t2_large_8,8850,592,9453
379,speech_recognition,triton_c5_2xlarge_1,9325,185,9522
382,question_answering,triton_t2_large_8,9532,39,9582
384,object_detection,triton_c5_2xlarge_1,9586,21,9619
360,speech_recognition,triton_t2_large_1,9055,582,9648
385,object_detection,triton_g4dn_xlarge_3,9635,9,9656
383,image_classification,triton_t2_large_4,9576,79,9667
387,image_classification,triton_t2_large_1,9727,79,9818
370,speech_recognition,triton_t2_large_6,9244,567,9823
390,object_detection,triton_g4dn_xlarge_3,9823,16,9850
373,speech_recognition,triton_t2_large_5,9269,571,9851
388,object_detection,triton_t2_large_4,9798,41,9851
391,question_answering,triton_t2_large_6,9824,34,9870
389,image_classification,triton_c5_2xlarge_1,9821,40,9873
377,speech_recognition,triton_t2_large_3,9303,574,9888
393,object_detection,triton_t2_large_3,9894,30,9935
392,image_classification,triton_t2_large_1,9858,76,9946
394,question_answering,triton_t2_large_4,9970,36,10019
381,speech_recognition,triton_t2_large_7,9452,568,10032
395,image_classification,triton_t2_large_5,9978,70,10059
397,object_detection,triton_g4dn_xlarge_3,10093,10,10114
398,object_detection,triton_t2_large_7,10096,26,10134
396,speech_recognition,triton_c5_2xlarge_1,9988,184,10184
402,question_answering,triton_t2_large_4,10209,37,10257
400,image_classification,triton_t2_large_1,10174,78,10263
403,object_detection,triton_t2_large_5,10216,36,10263
386,speech_recognition,triton_t2_large_8,9654,607,10273
404,question_answering,triton_c5_2xlarge_1,10251,12,10274
405,image_classification,triton_g4dn_xlarge_3,10272,8,10292
406,object_detection,triton_t2_large_7,10353,32,10397
410,object_detection,triton_t2_large_5,10415,34,10461
412,question_answering,triton_g4dn_xlarge_3,10463,3,10477
413,question_answering,triton_t2_large_7,10542,30,10583
414,object_detection,triton_t2_large_5,10553,28,10593
415,object_detection,triton_g4dn_xlarge_3,10579,9,10600
411,speech_recognition,triton_c5_2xlarge_1,10456,173,10641
416,question_answering,triton_t2_large_7,10610,30,10652
399,speech_recognition,triton_t2_large_6,10138,570,10719
418,object_detection,triton_c5_2xlarge_1,10691,22,10726
419,speech_recognition,triton_g4dn_xlarge_3,10722,19,10752
401,speech_recognition,triton_t2_large_3,10178,567,10757
417,image_classification,triton_t2_large_5,10676,69,10758
420,object_detection,triton_t2_large_7,10806,32,10850
421,question_answering,triton_t2_large_6,10846,40,10897
422,object_detection,triton_t2_large_3,10914,36,10961
423,question_answering,triton_t2_large_5,10925,33,10969
409,speech_recognition,triton_t2_large_4,10388,573,10973
408,speech_recognition,triton_t2_large_1,10382,588,10981
407,speech_recognition,triton_t2_large_8,10374,604,10989
425,image_classification,triton_g4dn_xlarge_3,11051,8,11070
424,object_detection,triton_c5_2xlarge_1,11039,21,11072
426,image_classification,triton_t2_large_7,11070,77,11158
427,image_classification,triton_t2_large_6,11072,75,11159
428,image_classification,triton_t2_large_8,11090,78,11179
430,object_detection,triton_t2_large_3,11154,34,11200
431,object_detection,triton_t2_large_4,11163,37,11212
434,object_detection,triton_g4dn_xlarge_3,11287,9,11308
435,question_answering,triton_t2_large_7,11290,34,11336
436,question_answering,triton_t2_large_6,11292,37,11340
440,object_detection,triton_g4dn_xlarge_3,11356,9,11377
438,question_answering,triton_t2_large_3,11344,36,11391
439,image_classification,triton_t2_large_4,11347,70,11429
441,object_detection,triton_t2_large_7,11390,32,11434
442,question_answering,triton_t2_large_6,11393,34,11439
433,speech_recognition,triton_c5_2xlarge_1,11274,174,11459
443,question_answering,triton_t2_large_3,11473,35,11519
444,object_detection,triton_t2_large_4,11487,32,11531
445,question_answering,triton_c5_2xlarge_1,11536,12,11560
446,object_detection,triton_g4dn_xlarge_3,11543,9,11564
447,object_detection,triton_t2_large_7,11552,25,11589
451,question_answering,triton_c5_2xlarge_1,11664,18,11695
448,question_answering,triton_t2_large_6,11648,34,11695
452,image_classification,triton_g4dn_xlarge_3,11677,8,11697
429,speech_recognition,triton_t2_large_1,11132,597,11741
450,image_classification,triton_t2_large_4,11654,76,11742
454,object_detection,triton_t2_large_6,11728,44,11784
455,object_detection,triton_t2_large_1,11753,30,11795
453,image_classification,triton_t2_large_7,11722,74,11807
432,speech_recognition,triton_t2_large_5,11243,581,11836
459,object_detection,triton_g4dn_xlarge_3,11860,9,11882
456,image_classification,triton_t2_large_4,11802,69,11882
458,image_classification,triton_c5_2xlarge_1,11833,38,11883
437,speech_recognition,triton_t2_large_8,11302,592,11906
460,question_answering,triton_t2_large_7,11891,30,11933
462,object_detection,triton_t2_large_8,11912,27,11950
461,image_classification,triton_t2_large_6,11895,67,11974
463,question_answering,triton_t2_large_1,11927,38,11976
464,object_detection,triton_t2_large_4,11939,32,11982
466,object_detection,triton_g4dn_xlarge_3,11965,9,11985
467,object_detection,triton_t2_large_7,11974,32,12018
468,image_classification,triton_t2_large_6,12014,71,12098
470,question_answering,triton_t2_large_1,12079,37,12128
465,speech_recognition,triton_c5_2xlarge_1,11962,174,12148
472,object_detection,triton_g4dn_xlarge_3,12128,9,12148
471,image_classification,triton_t2_large_4,12084,69,12164
473,question_answering,triton_t2_large_7,12156,37,12205
449,speech_recognition,triton_t2_large_3,11648,568,12229
475,image_classification,triton_t2_large_1,12209,77,12298
479,image_classification,triton_g4dn_xlarge_3,12284,9,12305
476,object_detection,triton_t2_large_3,12257,36,12306
477,question_answering,triton_t2_large_4,12260,37,12309
478,image_classification,triton_c5_2xlarge_1,12284,40,12336
482,question_answering,triton_t2_large_3,12316,31,12359
485,speech_recognition,triton_g4dn_xlarge_3,12341,18,12371
484,image_classification,triton_c5_2xlarge_1,12334,38,12383
457,speech_recognition,triton_t2_large_5,11831,580,12424
487,image_classification,triton_c5_2xlarge_1,12402,37,12451
488,image_classification,triton_g4dn_xlarge_3,12454,8,12473
491,object_detection,triton_g4dn_xlarge_3,12511,10,12534
490,image_classification,triton_c5_2xlarge_1,12498,37,12548
493,question_answering,triton_g4dn_xlarge_3,12545,3,12560
495,question_answering,triton_g4dn_xlarge_3,12551,3,12566
492,object_detection,triton_c5_2xlarge_1,12539,20,12571
494,speech_recognition,triton_g4dn_xlarge_3,12546,19,12588
496,image_classification,triton_c5_2xlarge_1,12567,25,12604
469,speech_recognition,triton_t2_large_8,12029,593,12634
497,object_detection,triton_g4dn_xlarge_3,12615,9,12636
499,image_classification,triton_c5_2xlarge_1,12626,21,12659
500,speech_recognition,triton_g4dn_xlarge_3,12633,19,12664
502,question_answering,triton_g4dn_xlarge_3,12647,3,12673
498,object_detection,triton_t2_large_8,12623,38,12674
501,image_classification,triton_c5_2xlarge_1,12635,21,12689
504,speech_recognition,triton_g4dn_xlarge_3,12674,19,12705
506,question_answering,triton_c5_2xlarge_1,12679,14,12705
505,speech_recognition,triton_g4dn_xlarge_3,12674,20,12728
474,speech_recognition,triton_t2_large_6,12172,567,12751
507,question_answering,triton_c5_2xlarge_1,12726,18,12756
503,image_classification,triton_t2_large_8,12667,77,12756
508,speech_recognition,triton_g4dn_xlarge_3,12816,18,12848
480,speech_recognition,triton_t2_large_7,12288,565,12864
509,object_detection,triton_t2_large_6,12826,30,12867
481,speech_recognition,triton_t2_large_1,12310,571,12894
483,speech_recognition,triton_t2_large_4,12323,564,12899
486,speech_recognition,triton_t2_large_3,12387,574,12973
514,image_classification,triton_g4dn_xlarge_3,12961,8,12980
513,image_classification,triton_c5_2xlarge_1,12957,38,13007
512,image_classification,triton_t2_large_4,12955,73,13041
489,speech_recognition,triton_t2_large_5,12454,585,13051
516,image_classification,triton_t2_large_6,12995,80,13086
518,question_answering,triton_t2_large_4,13063,32,13108
521,object_detection,triton_g4dn_xlarge_3,13116,9,13137
519,image_classification,triton_t2_large_5,13082,71,13165
