task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
45,image_classification,triton_t2_large_5,1054,72,1135
48,object_detection,triton_t2_large_3,1082,48,1139
49,object_detection,triton_t2_large_4,1135,36,1180
52,object_detection,triton_g4dn_xlarge_3,1205,10,1224
51,object_detection,triton_c5_2xlarge_1,1203,19,1230
50,question_answering,triton_t2_large_5,1199,40,1248
33,speech_recognition,triton_t2_large_7,744,566,1318
57,object_detection,triton_t2_large_4,1287,28,1325
58,object_detection,triton_t2_large_5,1295,35,1340
60,object_detection,triton_g4dn_xlarge_3,1347,10,1366
59,question_answering,triton_c5_2xlarge_1,1346,19,1373
61,object_detection,triton_t2_large_7,1385,32,1426
64,question_answering,triton_c5_2xlarge_1,1480,18,1507
62,image_classification,triton_t2_large_4,1439,69,1517
63,question_answering,triton_t2_large_5,1477,39,1524
65,speech_recognition,triton_g4dn_xlarge_3,1526,19,1553
66,object_detection,triton_t2_large_7,1532,29,1570
70,image_classification,triton_g4dn_xlarge_3,1625,10,1643
69,object_detection,triton_c5_2xlarge_1,1624,20,1653
72,question_answering,triton_c5_2xlarge_1,1652,14,1674
68,image_classification,triton_t2_large_5,1606,74,1689
71,question_answering,triton_t2_large_7,1647,34,1690
73,speech_recognition,triton_g4dn_xlarge_3,1666,19,1694
74,object_detection,triton_c5_2xlarge_1,1678,17,1703
75,speech_recognition,triton_g4dn_xlarge_3,1694,20,1724
79,question_answering,triton_g4dn_xlarge_3,1737,3,1749
76,object_detection,triton_t2_large_7,1719,26,1754
78,object_detection,triton_c5_2xlarge_1,1731,22,1762
77,object_detection,triton_t2_large_5,1721,33,1763
53,speech_recognition,triton_t2_large_6,1209,575,1793
83,question_answering,triton_g4dn_xlarge_3,1803,3,1815
82,image_classification,triton_c5_2xlarge_1,1794,21,1825
81,question_answering,triton_t2_large_5,1778,40,1828
56,speech_recognition,triton_t2_large_3,1275,571,1854
54,speech_recognition,triton_t2_large_8,1261,594,1864
55,speech_recognition,triton_t2_large_1,1267,589,1865
84,image_classification,triton_t2_large_6,1826,67,1902
86,image_classification,triton_t2_large_1,1883,78,1970
87,object_detection,triton_t2_large_3,1923,46,1979
88,question_answering,triton_t2_large_5,1947,42,1999
89,object_detection,triton_c5_2xlarge_1,1991,19,2018
90,object_detection,triton_g4dn_xlarge_3,2020,10,2039
67,speech_recognition,triton_t2_large_4,1603,566,2178
91,object_detection,triton_t2_large_6,2163,31,2204
92,image_classification,triton_t2_large_1,2164,74,2247
94,question_answering,triton_t2_large_4,2242,33,2284
93,object_detection,triton_t2_large_3,2241,44,2294
96,object_detection,triton_c5_2xlarge_1,2289,20,2318
80,speech_recognition,triton_t2_large_7,1759,569,2337
97,image_classification,triton_g4dn_xlarge_3,2334,8,2351
98,question_answering,triton_t2_large_7,2365,30,2404
100,object_detection,triton_t2_large_1,2393,33,2435
102,object_detection,triton_t2_large_4,2411,31,2452
104,image_classification,triton_g4dn_xlarge_3,2442,8,2459
99,image_classification,triton_t2_large_6,2375,74,2459
85,speech_recognition,triton_t2_large_8,1871,590,2470
103,image_classification,triton_c5_2xlarge_1,2441,21,2471
101,image_classification,triton_t2_large_3,2394,74,2477
105,image_classification,triton_t2_large_7,2471,72,2552
106,object_detection,triton_t2_large_6,2535,39,2583
107,object_detection,triton_t2_large_8,2539,37,2584
112,question_answering,triton_g4dn_xlarge_3,2633,4,2646
111,object_detection,triton_c5_2xlarge_1,2631,21,2661
113,object_detection,triton_t2_large_7,2653,26,2688
110,image_classification,triton_t2_large_4,2631,70,2710
109,image_classification,triton_t2_large_3,2630,70,2710
116,question_answering,triton_c5_2xlarge_1,2691,12,2712
115,object_detection,triton_t2_large_8,2682,33,2724
117,image_classification,triton_g4dn_xlarge_3,2722,8,2739
118,object_detection,triton_t2_large_7,2733,32,2774
95,speech_recognition,triton_t2_large_5,2252,574,2836
119,question_answering,triton_t2_large_8,2789,42,2841
124,image_classification,triton_g4dn_xlarge_3,2878,8,2896
120,image_classification,triton_t2_large_3,2815,74,2899
123,image_classification,triton_c5_2xlarge_1,2874,21,2905
122,object_detection,triton_t2_large_5,2858,41,2909
121,image_classification,triton_t2_large_4,2826,76,2912
127,question_answering,triton_t2_large_3,2908,32,2949
126,question_answering,triton_t2_large_8,2900,42,2951
128,question_answering,triton_t2_large_4,2915,37,2961
129,question_answering,triton_t2_large_5,2981,43,3033
130,object_detection,triton_c5_2xlarge_1,3015,19,3043
131,speech_recognition,triton_g4dn_xlarge_3,3072,19,3100
132,image_classification,triton_t2_large_8,3099,69,3178
108,speech_recognition,triton_t2_large_1,2605,592,3207
133,question_answering,triton_t2_large_3,3197,40,3246
114,speech_recognition,triton_t2_large_6,2679,568,3256
135,object_detection,triton_t2_large_5,3241,33,3283
137,object_detection,triton_g4dn_xlarge_3,3267,11,3287
136,object_detection,triton_c5_2xlarge_1,3265,19,3294
139,question_answering,triton_t2_large_8,3359,40,3409
140,object_detection,triton_t2_large_1,3410,34,3453
125,speech_recognition,triton_t2_large_7,2899,568,3476
142,object_detection,triton_t2_large_5,3430,37,3477
144,question_answering,triton_g4dn_xlarge_3,3494,3,3507
147,question_answering,triton_t2_large_1,3520,40,3570
145,image_classification,triton_t2_large_7,3495,67,3571
146,image_classification,triton_t2_large_8,3501,74,3584
149,object_detection,triton_g4dn_xlarge_3,3588,10,3608
143,speech_recognition,triton_c5_2xlarge_1,3464,178,3651
152,image_classification,triton_t2_large_1,3722,70,3802
134,speech_recognition,triton_t2_large_4,3230,577,3816
154,question_answering,triton_g4dn_xlarge_3,3804,8,3822
138,speech_recognition,triton_t2_large_6,3314,566,3889
155,image_classification,triton_t2_large_1,3808,73,3890
157,object_detection,triton_g4dn_xlarge_3,3889,12,3910
153,speech_recognition,triton_c5_2xlarge_1,3732,177,3919
156,object_detection,triton_t2_large_4,3889,32,3930
141,speech_recognition,triton_t2_large_3,3413,585,4007
159,image_classification,triton_t2_large_1,3944,78,4032
162,question_answering,triton_g4dn_xlarge_3,4060,3,4073
161,image_classification,triton_c5_2xlarge_1,4044,21,4075
148,speech_recognition,triton_t2_large_5,3548,575,4132
163,object_detection,triton_t2_large_1,4118,28,4156
166,image_classification,triton_c5_2xlarge_1,4133,21,4164
167,image_classification,triton_g4dn_xlarge_3,4156,8,4173
164,question_answering,triton_t2_large_3,4126,40,4175
165,image_classification,triton_t2_large_5,4131,74,4215
150,speech_recognition,triton_t2_large_7,3653,562,4224
151,speech_recognition,triton_t2_large_8,3672,594,4276
170,image_classification,triton_t2_large_5,4235,69,4314
171,question_answering,triton_c5_2xlarge_1,4307,13,4329
172,question_answering,triton_g4dn_xlarge_3,4319,3,4332
173,object_detection,triton_t2_large_7,4335,34,4379
177,image_classification,triton_g4dn_xlarge_3,4411,8,4428
176,question_answering,triton_c5_2xlarge_1,4409,12,4431
175,question_answering,triton_t2_large_5,4394,49,4452
178,question_answering,triton_t2_large_7,4412,37,4459
174,image_classification,triton_t2_large_8,4382,84,4476
180,question_answering,triton_c5_2xlarge_1,4456,12,4477
158,speech_recognition,triton_t2_large_6,3931,569,4510
179,image_classification,triton_t2_large_5,4444,82,4535
160,speech_recognition,triton_t2_large_4,3991,575,4576
181,question_answering,triton_g4dn_xlarge_3,4624,3,4636
182,image_classification,triton_t2_large_7,4636,67,4714
168,speech_recognition,triton_t2_large_1,4177,580,4766
169,speech_recognition,triton_t2_large_3,4185,578,4773
185,object_detection,triton_t2_large_1,4769,31,4810
188,question_answering,triton_t2_large_5,4823,34,4866
190,question_answering,triton_g4dn_xlarge_3,4883,3,4896
192,question_answering,triton_t2_large_1,4894,37,4941
193,object_detection,triton_t2_large_5,4965,32,5007
189,speech_recognition,triton_c5_2xlarge_1,4831,176,5017
194,object_detection,triton_g4dn_xlarge_3,4999,10,5019
195,image_classification,triton_t2_large_1,5004,78,5092
197,question_answering,triton_c5_2xlarge_1,5101,13,5124
198,question_answering,triton_g4dn_xlarge_3,5136,3,5149
183,speech_recognition,triton_t2_large_6,4660,574,5243
201,object_detection,triton_g4dn_xlarge_3,5222,12,5243
200,image_classification,triton_c5_2xlarge_1,5221,22,5253
204,image_classification,triton_g4dn_xlarge_3,5265,8,5284
184,speech_recognition,triton_t2_large_8,4680,594,5284
206,speech_recognition,triton_g4dn_xlarge_3,5274,18,5313
208,question_answering,triton_g4dn_xlarge_3,5298,3,5323
209,question_answering,triton_g4dn_xlarge_3,5315,4,5329
207,object_detection,triton_g4dn_xlarge_3,5289,10,5340
210,question_answering,triton_g4dn_xlarge_3,5332,3,5345
211,question_answering,triton_g4dn_xlarge_3,5339,3,5352
186,speech_recognition,triton_t2_large_3,4779,575,5365
213,object_detection,triton_g4dn_xlarge_3,5357,10,5377
187,speech_recognition,triton_t2_large_4,4799,575,5385
203,speech_recognition,triton_c5_2xlarge_1,5256,178,5443
215,speech_recognition,triton_g4dn_xlarge_3,5415,19,5444
212,image_classification,triton_t2_large_3,5357,81,5448
191,speech_recognition,triton_t2_large_7,4892,563,5464
214,image_classification,triton_t2_large_4,5400,70,5481
218,image_classification,triton_g4dn_xlarge_3,5462,11,5483
221,speech_recognition,triton_g4dn_xlarge_3,5491,19,5519
216,image_classification,triton_t2_large_3,5442,67,5520
220,question_answering,triton_t2_large_4,5490,32,5532
219,image_classification,triton_t2_large_7,5489,72,5570
224,image_classification,triton_g4dn_xlarge_3,5564,8,5582
222,image_classification,triton_t2_large_3,5493,68,5592
196,speech_recognition,triton_t2_large_5,5031,579,5620
225,object_detection,triton_t2_large_7,5593,29,5632
217,speech_recognition,triton_c5_2xlarge_1,5456,174,5640
226,image_classification,triton_t2_large_3,5611,68,5689
199,speech_recognition,triton_t2_large_1,5162,571,5743
228,question_answering,triton_c5_2xlarge_1,5739,13,5762
229,object_detection,triton_g4dn_xlarge_3,5742,10,5762
227,image_classification,triton_t2_large_5,5701,75,5785
202,speech_recognition,triton_t2_large_6,5249,570,5829
205,speech_recognition,triton_t2_large_8,5265,589,5876
230,image_classification,triton_t2_large_7,5800,71,5882
232,object_detection,triton_t2_large_3,5850,40,5900
231,image_classification,triton_t2_large_1,5815,77,5902
233,question_answering,triton_t2_large_5,5863,38,5911
235,question_answering,triton_g4dn_xlarge_3,5913,3,5926
234,object_detection,triton_c5_2xlarge_1,5901,20,5931
237,question_answering,triton_t2_large_6,6009,37,6056
239,question_answering,triton_t2_large_1,6024,40,6074
223,speech_recognition,triton_t2_large_4,5527,574,6112
242,image_classification,triton_c5_2xlarge_1,6087,22,6119
241,object_detection,triton_t2_large_5,6084,37,6132
243,object_detection,triton_g4dn_xlarge_3,6136,10,6156
244,question_answering,triton_t2_large_6,6141,31,6182
245,object_detection,triton_t2_large_1,6143,36,6190
246,question_answering,triton_t2_large_4,6152,39,6201
248,object_detection,triton_c5_2xlarge_1,6243,19,6272
249,object_detection,triton_g4dn_xlarge_3,6262,9,6281
250,question_answering,triton_t2_large_6,6275,34,6319
253,question_answering,triton_c5_2xlarge_1,6429,13,6452
252,image_classification,triton_t2_large_4,6380,73,6462
254,image_classification,triton_g4dn_xlarge_3,6472,8,6490
258,question_answering,triton_g4dn_xlarge_3,6503,9,6523
255,object_detection,triton_t2_large_6,6473,40,6524
236,speech_recognition,triton_t2_large_7,5946,570,6527
256,question_answering,triton_t2_large_4,6491,33,6534
257,object_detection,triton_c5_2xlarge_1,6499,29,6539
259,object_detection,triton_t2_large_7,6508,38,6567
263,question_answering,triton_g4dn_xlarge_3,6555,3,6568
261,question_answering,triton_t2_large_4,6536,31,6577
260,image_classification,triton_t2_large_6,6521,75,6606
266,image_classification,triton_g4dn_xlarge_3,6589,9,6608
238,speech_recognition,triton_t2_large_8,6021,593,6625
265,object_detection,triton_t2_large_4,6589,31,6630
264,image_classification,triton_t2_large_7,6566,69,6645
240,speech_recognition,triton_t2_large_3,6080,575,6665
271,question_answering,triton_g4dn_xlarge_3,6674,3,6687
267,image_classification,triton_t2_large_6,6621,66,6697
269,question_answering,triton_t2_large_3,6657,43,6710
262,speech_recognition,triton_c5_2xlarge_1,6538,179,6727
268,image_classification,triton_t2_large_8,6650,68,6729
270,image_classification,triton_t2_large_4,6669,68,6747
272,question_answering,triton_t2_large_7,6756,37,6804
273,object_detection,triton_t2_large_6,6780,30,6819
247,speech_recognition,triton_t2_large_5,6226,588,6824
274,object_detection,triton_t2_large_8,6784,44,6838
251,speech_recognition,triton_t2_large_1,6286,584,6880
275,question_answering,triton_t2_large_3,6833,38,6882
277,object_detection,triton_t2_large_5,6903,38,6950
279,question_answering,triton_g4dn_xlarge_3,6968,3,6982
280,object_detection,triton_t2_large_7,6975,27,7012
281,object_detection,triton_t2_large_6,6980,29,7020
282,question_answering,triton_t2_large_8,7005,44,7059
283,image_classification,triton_t2_large_1,7009,77,7096
286,speech_recognition,triton_g4dn_xlarge_3,7090,18,7118
278,speech_recognition,triton_c5_2xlarge_1,6953,175,7140
287,object_detection,triton_t2_large_7,7103,32,7146
291,image_classification,triton_c5_2xlarge_1,7323,21,7354
292,object_detection,triton_g4dn_xlarge_3,7349,11,7370
293,object_detection,triton_t2_large_7,7349,35,7394
294,object_detection,triton_c5_2xlarge_1,7376,19,7405
295,speech_recognition,triton_g4dn_xlarge_3,7396,18,7425
296,question_answering,triton_t2_large_7,7405,30,7445
297,image_classification,triton_c5_2xlarge_1,7414,21,7446
276,speech_recognition,triton_t2_large_4,6870,569,7449
298,question_answering,triton_g4dn_xlarge_3,7450,3,7464
299,image_classification,triton_t2_large_7,7546,66,7623
301,image_classification,triton_c5_2xlarge_1,7597,21,7629
284,speech_recognition,triton_t2_large_3,7057,585,7652
285,speech_recognition,triton_t2_large_5,7075,582,7667
300,image_classification,triton_t2_large_4,7587,73,7670
302,image_classification,triton_g4dn_xlarge_3,7659,9,7678
288,speech_recognition,triton_t2_large_6,7116,575,7701
304,question_answering,triton_t2_large_3,7661,32,7704
289,speech_recognition,triton_t2_large_8,7133,589,7732
307,question_answering,triton_c5_2xlarge_1,7772,12,7795
305,image_classification,triton_t2_large_4,7730,76,7816
306,image_classification,triton_t2_large_5,7740,77,7829
290,speech_recognition,triton_t2_large_1,7236,584,7831
308,image_classification,triton_g4dn_xlarge_3,7815,8,7834
309,question_answering,triton_t2_large_6,7850,31,7892
310,object_detection,triton_t2_large_8,7866,30,7907
313,question_answering,triton_t2_large_4,7934,35,7980
316,object_detection,triton_g4dn_xlarge_3,8010,10,8031
315,speech_recognition,triton_c5_2xlarge_1,7976,177,8163
318,question_answering,triton_t2_large_8,8115,42,8168
320,object_detection,triton_g4dn_xlarge_3,8153,10,8173
303,speech_recognition,triton_t2_large_7,7660,564,8234
322,object_detection,triton_c5_2xlarge_1,8217,20,8248
323,question_answering,triton_g4dn_xlarge_3,8258,3,8272
324,object_detection,triton_t2_large_7,8263,33,8307
326,speech_recognition,triton_g4dn_xlarge_3,8305,18,8334
325,image_classification,triton_c5_2xlarge_1,8300,23,8334
327,object_detection,triton_t2_large_7,8310,25,8345
328,image_classification,triton_c5_2xlarge_1,8350,21,8381
329,object_detection,triton_g4dn_xlarge_3,8375,16,8401
331,object_detection,triton_c5_2xlarge_1,8402,18,8431
332,question_answering,triton_g4dn_xlarge_3,8433,3,8446
330,image_classification,triton_t2_large_7,8391,71,8472
311,speech_recognition,triton_t2_large_1,7909,575,8496
312,speech_recognition,triton_t2_large_3,7914,584,8508
314,speech_recognition,triton_t2_large_5,7962,580,8552
317,speech_recognition,triton_t2_large_6,8027,570,8607
334,question_answering,triton_t2_large_1,8565,38,8613
333,image_classification,triton_t2_large_7,8554,73,8637
335,object_detection,triton_t2_large_3,8599,34,8644
319,speech_recognition,triton_t2_large_4,8118,576,8705
338,image_classification,triton_g4dn_xlarge_3,8695,8,8714
337,object_detection,triton_c5_2xlarge_1,8685,20,8716
339,object_detection,triton_t2_large_7,8714,29,8754
344,object_detection,triton_c5_2xlarge_1,8748,19,8778
341,object_detection,triton_t2_large_1,8729,39,8779
343,object_detection,triton_t2_large_4,8748,33,8792
345,question_answering,triton_g4dn_xlarge_3,8788,3,8802
321,speech_recognition,triton_t2_large_8,8201,596,8807
342,image_classification,triton_t2_large_3,8732,77,8820
346,question_answering,triton_t2_large_7,8826,38,8875
349,question_answering,triton_t2_large_3,8860,38,8910
347,image_classification,triton_t2_large_8,8833,69,8913
350,question_answering,triton_t2_large_4,8884,38,8933
352,object_detection,triton_g4dn_xlarge_3,8920,11,8942
351,image_classification,triton_c5_2xlarge_1,8911,21,8944
354,question_answering,triton_t2_large_8,8945,35,8992
357,question_answering,triton_c5_2xlarge_1,8971,13,8994
358,image_classification,triton_g4dn_xlarge_3,8995,8,9013
355,image_classification,triton_t2_large_3,8946,80,9037
356,image_classification,triton_t2_large_4,8958,87,9056
359,question_answering,triton_t2_large_8,9014,42,9066
363,object_detection,triton_g4dn_xlarge_3,9071,12,9093
362,object_detection,triton_c5_2xlarge_1,9069,21,9102
361,image_classification,triton_t2_large_4,9056,68,9135
365,object_detection,triton_c5_2xlarge_1,9112,18,9140
364,question_answering,triton_t2_large_8,9111,36,9158
366,object_detection,triton_g4dn_xlarge_3,9138,9,9158
336,speech_recognition,triton_t2_large_5,8618,577,9206
367,image_classification,triton_t2_large_8,9164,78,9252
369,question_answering,triton_t2_large_5,9204,37,9253
371,question_answering,triton_g4dn_xlarge_3,9265,3,9279
368,image_classification,triton_t2_large_4,9193,86,9290
374,question_answering,triton_g4dn_xlarge_3,9279,3,9293
340,speech_recognition,triton_t2_large_6,8715,579,9304
372,question_answering,triton_t2_large_8,9268,35,9314
377,speech_recognition,triton_g4dn_xlarge_3,9303,19,9332
376,object_detection,triton_t2_large_4,9296,29,9336
379,speech_recognition,triton_g4dn_xlarge_3,9325,21,9357
375,image_classification,triton_t2_large_6,9296,79,9386
378,image_classification,triton_t2_large_8,9318,69,9398
370,speech_recognition,triton_c5_2xlarge_1,9244,174,9428
348,speech_recognition,triton_t2_large_1,8850,579,9440
380,image_classification,triton_t2_large_6,9425,67,9502
353,speech_recognition,triton_t2_large_7,8935,563,9509
382,question_answering,triton_t2_large_1,9532,32,9575
384,object_detection,triton_c5_2xlarge_1,9586,20,9617
360,speech_recognition,triton_t2_large_3,9055,573,9639
385,object_detection,triton_g4dn_xlarge_3,9635,10,9656
383,image_classification,triton_t2_large_4,9576,73,9659
387,image_classification,triton_t2_large_6,9727,72,9811
388,object_detection,triton_t2_large_1,9798,35,9844
391,question_answering,triton_c5_2xlarge_1,9824,13,9848
373,speech_recognition,triton_t2_large_5,9269,575,9854
390,object_detection,triton_t2_large_4,9823,36,9870
392,image_classification,triton_g4dn_xlarge_3,9858,8,9878
389,image_classification,triton_t2_large_3,9821,72,9904
393,object_detection,triton_t2_large_6,9894,26,9932
394,question_answering,triton_t2_large_1,9970,39,10020
395,image_classification,triton_t2_large_3,9978,69,10058
381,speech_recognition,triton_t2_large_8,9452,597,10060
398,object_detection,triton_c5_2xlarge_1,10096,23,10129
397,object_detection,triton_t2_large_5,10093,39,10143
399,speech_recognition,triton_g4dn_xlarge_3,10138,19,10167
386,speech_recognition,triton_t2_large_7,9654,569,10234
402,question_answering,triton_t2_large_1,10209,32,10252
400,image_classification,triton_t2_large_6,10174,72,10258
403,object_detection,triton_t2_large_3,10216,33,10261
404,question_answering,triton_t2_large_5,10251,32,10294
405,image_classification,triton_c5_2xlarge_1,10272,21,10304
406,object_detection,triton_g4dn_xlarge_3,10353,12,10377
410,object_detection,triton_t2_large_3,10415,32,10458
412,question_answering,triton_c5_2xlarge_1,10463,12,10487
413,question_answering,triton_g4dn_xlarge_3,10542,3,10556
396,speech_recognition,triton_t2_large_4,9988,577,10578
414,object_detection,triton_t2_large_3,10553,34,10598
415,object_detection,triton_t2_large_4,10579,30,10620
416,question_answering,triton_c5_2xlarge_1,10610,12,10633
417,image_classification,triton_g4dn_xlarge_3,10676,8,10695
418,object_detection,triton_t2_large_3,10691,36,10738
401,speech_recognition,triton_t2_large_8,10178,594,10783
420,object_detection,triton_c5_2xlarge_1,10806,19,10836
421,question_answering,triton_g4dn_xlarge_3,10846,3,10860
407,speech_recognition,triton_t2_large_7,10374,569,10954
422,object_detection,triton_t2_large_8,10914,33,10959
408,speech_recognition,triton_t2_large_6,10382,577,10971
423,question_answering,triton_t2_large_3,10925,36,10972
409,speech_recognition,triton_t2_large_1,10388,574,10973
411,speech_recognition,triton_t2_large_5,10456,573,11039
424,object_detection,triton_t2_large_5,11039,34,11084
425,image_classification,triton_c5_2xlarge_1,11051,22,11085
426,image_classification,triton_g4dn_xlarge_3,11070,8,11090
427,image_classification,triton_t2_large_7,11072,73,11156
428,image_classification,triton_t2_large_6,11090,75,11175
430,object_detection,triton_t2_large_1,11154,34,11200
431,object_detection,triton_t2_large_3,11163,43,11218
419,speech_recognition,triton_t2_large_4,10722,562,11295
434,object_detection,triton_g4dn_xlarge_3,11287,10,11308
435,question_answering,triton_t2_large_7,11290,30,11331
436,question_answering,triton_t2_large_6,11292,37,11340
440,object_detection,triton_g4dn_xlarge_3,11356,11,11377
438,question_answering,triton_t2_large_3,11344,32,11388
439,image_classification,triton_t2_large_4,11347,69,11427
441,object_detection,triton_t2_large_7,11390,31,11433
442,question_answering,triton_t2_large_6,11393,31,11434
433,speech_recognition,triton_c5_2xlarge_1,11274,175,11460
443,question_answering,triton_t2_large_3,11473,37,11521
444,object_detection,triton_t2_large_4,11487,53,11552
445,question_answering,triton_c5_2xlarge_1,11536,12,11561
446,object_detection,triton_g4dn_xlarge_3,11543,10,11564
447,object_detection,triton_t2_large_7,11552,29,11593
451,question_answering,triton_c5_2xlarge_1,11664,13,11688
452,image_classification,triton_g4dn_xlarge_3,11677,8,11696
448,question_answering,triton_t2_large_6,11648,38,11697
429,speech_recognition,triton_t2_large_8,11132,597,11741
450,image_classification,triton_t2_large_4,11654,87,11752
454,object_detection,triton_t2_large_6,11728,33,11773
455,object_detection,triton_t2_large_8,11753,27,11792
453,image_classification,triton_t2_large_7,11722,75,11809
432,speech_recognition,triton_t2_large_5,11243,577,11831
458,image_classification,triton_c5_2xlarge_1,11833,21,11865
459,object_detection,triton_g4dn_xlarge_3,11860,14,11886
456,image_classification,triton_t2_large_4,11802,75,11888
437,speech_recognition,triton_t2_large_1,11302,578,11891
460,question_answering,triton_t2_large_7,11891,30,11932
462,object_detection,triton_t2_large_8,11912,25,11949
461,image_classification,triton_t2_large_6,11895,67,11974
463,question_answering,triton_t2_large_1,11927,39,11977
464,object_detection,triton_t2_large_4,11939,34,11984
466,object_detection,triton_g4dn_xlarge_3,11965,9,11986
467,object_detection,triton_t2_large_7,11974,28,12014
468,image_classification,triton_t2_large_6,12014,73,12099
470,question_answering,triton_t2_large_1,12079,39,12129
472,object_detection,triton_g4dn_xlarge_3,12128,10,12149
465,speech_recognition,triton_c5_2xlarge_1,11962,179,12153
471,image_classification,triton_t2_large_4,12084,71,12166
473,question_answering,triton_t2_large_7,12156,34,12202
449,speech_recognition,triton_t2_large_3,11648,570,12229
475,image_classification,triton_t2_large_1,12209,79,12300
477,question_answering,triton_t2_large_4,12260,32,12303
479,image_classification,triton_g4dn_xlarge_3,12284,9,12304
476,object_detection,triton_t2_large_3,12257,40,12308
478,image_classification,triton_c5_2xlarge_1,12284,23,12318
482,question_answering,triton_t2_large_3,12316,32,12360
484,image_classification,triton_c5_2xlarge_1,12334,20,12366
485,speech_recognition,triton_g4dn_xlarge_3,12341,18,12371
457,speech_recognition,triton_t2_large_5,11831,574,12416
487,image_classification,triton_c5_2xlarge_1,12402,20,12434
488,image_classification,triton_g4dn_xlarge_3,12454,8,12473
490,image_classification,triton_c5_2xlarge_1,12498,20,12531
491,object_detection,triton_g4dn_xlarge_3,12511,10,12533
493,question_answering,triton_g4dn_xlarge_3,12545,4,12560
495,question_answering,triton_g4dn_xlarge_3,12551,3,12566
492,object_detection,triton_c5_2xlarge_1,12539,20,12572
494,speech_recognition,triton_g4dn_xlarge_3,12546,19,12588
496,image_classification,triton_c5_2xlarge_1,12567,26,12604
469,speech_recognition,triton_t2_large_8,12029,593,12633
497,object_detection,triton_g4dn_xlarge_3,12615,16,12643
500,speech_recognition,triton_g4dn_xlarge_3,12633,19,12663
498,object_detection,triton_t2_large_8,12623,38,12674
501,image_classification,triton_g4dn_xlarge_3,12635,8,12676
499,image_classification,triton_c5_2xlarge_1,12626,40,12678
504,speech_recognition,triton_g4dn_xlarge_3,12674,19,12705
502,question_answering,triton_c5_2xlarge_1,12647,34,12714
505,speech_recognition,triton_g4dn_xlarge_3,12674,21,12728
507,question_answering,triton_g4dn_xlarge_3,12726,4,12741
506,question_answering,triton_c5_2xlarge_1,12679,18,12741
474,speech_recognition,triton_t2_large_6,12172,569,12753
503,image_classification,triton_t2_large_8,12667,76,12754
480,speech_recognition,triton_t2_large_7,12288,562,12861
509,object_detection,triton_t2_large_8,12826,32,12870
481,speech_recognition,triton_t2_large_1,12310,573,12894
483,speech_recognition,triton_t2_large_4,12323,571,12906
486,speech_recognition,triton_t2_large_3,12387,573,12972
513,image_classification,triton_g4dn_xlarge_3,12957,9,12977
512,image_classification,triton_c5_2xlarge_1,12955,39,13006
489,speech_recognition,triton_t2_large_5,12454,579,13044
514,image_classification,triton_t2_large_7,12961,71,13044
516,image_classification,triton_t2_large_3,12995,70,13076
518,question_answering,triton_c5_2xlarge_1,13063,19,13094
519,image_classification,triton_g4dn_xlarge_3,13082,8,13101
521,object_detection,triton_t2_large_3,13116,35,13163
