task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
523,object_detection,triton_g4dn_xlarge_3,13152,10,13174
524,object_detection,triton_t2_large_8,13152,31,13195
522,question_answering,triton_t2_large_5,13149,39,13199
517,speech_recognition,triton_c5_2xlarge_1,13044,175,13231
525,question_answering,triton_t2_large_3,13206,37,13255
526,question_answering,triton_t2_large_5,13278,37,13327
528,object_detection,triton_g4dn_xlarge_3,13387,16,13415
532,question_answering,triton_g4dn_xlarge_3,13437,3,13452
510,speech_recognition,triton_t2_large_7,12887,566,13466
530,object_detection,triton_t2_large_3,13425,33,13470
533,object_detection,triton_g4dn_xlarge_3,13449,9,13472
531,object_detection,triton_t2_large_5,13428,40,13480
511,speech_recognition,triton_t2_large_6,12902,571,13485
515,speech_recognition,triton_t2_large_4,12967,561,13540
534,object_detection,triton_t2_large_7,13509,27,13549
527,speech_recognition,triton_c5_2xlarge_1,13375,175,13563
537,object_detection,triton_t2_large_4,13547,32,13591
536,object_detection,triton_t2_large_3,13545,34,13591
539,question_answering,triton_c5_2xlarge_1,13570,21,13605
538,image_classification,triton_t2_large_5,13552,72,13636
540,speech_recognition,triton_g4dn_xlarge_3,13638,18,13669
520,speech_recognition,triton_t2_large_1,13091,574,13679
542,object_detection,triton_t2_large_1,13762,32,13807
543,question_answering,triton_t2_large_3,13769,36,13817
544,object_detection,triton_t2_large_4,13778,33,13823
545,question_answering,triton_t2_large_5,13855,33,13901
546,question_answering,triton_c5_2xlarge_1,13883,18,13913
547,speech_recognition,triton_g4dn_xlarge_3,13928,18,13959
548,object_detection,triton_t2_large_1,13934,37,13983
529,speech_recognition,triton_t2_large_8,13412,589,14014
553,question_answering,triton_g4dn_xlarge_3,14034,4,14050
556,question_answering,triton_g4dn_xlarge_3,14082,3,14097
535,speech_recognition,triton_t2_large_6,13539,573,14124
554,image_classification,triton_t2_large_8,14043,69,14125
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14171
560,question_answering,triton_g4dn_xlarge_3,14159,3,14174
557,question_answering,triton_t2_large_6,14116,50,14178
558,question_answering,triton_t2_large_8,14132,35,14180
552,speech_recognition,triton_c5_2xlarge_1,14010,176,14198
564,speech_recognition,triton_g4dn_xlarge_3,14260,18,14290
541,speech_recognition,triton_t2_large_7,13727,564,14303
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14310
567,object_detection,triton_g4dn_xlarge_3,14361,10,14383
568,question_answering,triton_g4dn_xlarge_3,14384,3,14400
563,speech_recognition,triton_c5_2xlarge_1,14221,175,14409
570,question_answering,triton_g4dn_xlarge_3,14405,3,14420
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
572,question_answering,triton_g4dn_xlarge_3,14420,3,14435
569,question_answering,triton_c5_2xlarge_1,14400,34,14447
549,speech_recognition,triton_t2_large_3,13934,573,14519
573,object_detection,triton_c5_2xlarge_1,14502,20,14536
574,question_answering,triton_g4dn_xlarge_3,14529,3,14545
550,speech_recognition,triton_t2_large_4,13976,568,14556
551,speech_recognition,triton_t2_large_5,13997,578,14588
575,image_classification,triton_t2_large_3,14541,71,14624
576,image_classification,triton_t2_large_4,14553,72,14637
577,object_detection,triton_t2_large_5,14595,30,14637
555,speech_recognition,triton_t2_large_1,14060,574,14647
579,image_classification,triton_g4dn_xlarge_3,14662,9,14684
578,question_answering,triton_c5_2xlarge_1,14656,18,14687
580,question_answering,triton_t2_large_1,14686,31,14730
581,question_answering,triton_t2_large_3,14693,40,14745
584,question_answering,triton_c5_2xlarge_1,14715,18,14747
583,question_answering,triton_t2_large_5,14706,33,14751
585,image_classification,triton_g4dn_xlarge_3,14736,8,14757
561,speech_recognition,triton_t2_large_6,14194,570,14776
562,speech_recognition,triton_t2_large_8,14200,604,14816
587,question_answering,triton_t2_large_3,14779,31,14822
586,image_classification,triton_t2_large_1,14755,69,14837
589,object_detection,triton_c5_2xlarge_1,14831,21,14864
590,speech_recognition,triton_g4dn_xlarge_3,14832,20,14864
588,object_detection,triton_t2_large_5,14824,29,14865
566,speech_recognition,triton_t2_large_7,14357,566,14937
591,question_answering,triton_t2_large_7,14950,30,14992
593,question_answering,triton_t2_large_8,14998,35,15045
594,image_classification,triton_t2_large_1,15041,69,15122
598,question_answering,triton_g4dn_xlarge_3,15138,3,15154
597,object_detection,triton_c5_2xlarge_1,15125,21,15158
595,image_classification,triton_t2_large_3,15069,78,15160
599,question_answering,triton_t2_large_7,15171,35,15219
582,speech_recognition,triton_t2_large_4,14705,579,15297
602,object_detection,triton_t2_large_3,15331,34,15379
605,object_detection,triton_g4dn_xlarge_3,15374,10,15397
604,object_detection,triton_c5_2xlarge_1,15369,18,15400
603,question_answering,triton_t2_large_4,15364,32,15409
606,object_detection,triton_t2_large_7,15396,33,15441
607,question_answering,triton_t2_large_3,15455,38,15507
608,object_detection,triton_t2_large_4,15498,38,15548
610,question_answering,triton_g4dn_xlarge_3,15544,3,15560
592,speech_recognition,triton_t2_large_6,14991,570,15574
613,object_detection,triton_t2_large_3,15584,33,15630
596,speech_recognition,triton_t2_large_5,15090,574,15678
614,question_answering,triton_t2_large_4,15640,31,15684
609,speech_recognition,triton_c5_2xlarge_1,15533,174,15719
615,question_answering,triton_t2_large_5,15678,34,15725
616,object_detection,triton_g4dn_xlarge_3,15706,10,15728
617,question_answering,triton_t2_large_3,15717,32,15762
618,image_classification,triton_t2_large_4,15753,72,15838
621,object_detection,triton_g4dn_xlarge_3,15842,10,15864
620,image_classification,triton_c5_2xlarge_1,15841,23,15876
601,speech_recognition,triton_t2_large_1,15322,574,15908
600,speech_recognition,triton_t2_large_8,15309,596,15918
625,image_classification,triton_g4dn_xlarge_3,15910,8,15930
624,question_answering,triton_c5_2xlarge_1,15900,19,15932
622,image_classification,triton_t2_large_3,15861,73,15948
623,question_answering,triton_t2_large_4,15898,38,15949
626,question_answering,triton_t2_large_8,15920,37,15970
629,question_answering,triton_t2_large_4,15948,32,15993
631,image_classification,triton_g4dn_xlarge_3,15984,7,16004
627,image_classification,triton_t2_large_1,15931,71,16015
635,image_classification,triton_g4dn_xlarge_3,16074,9,16095
634,object_detection,triton_t2_large_4,16072,34,16118
636,speech_recognition,triton_g4dn_xlarge_3,16093,18,16124
611,speech_recognition,triton_t2_large_7,15549,566,16128
630,speech_recognition,triton_c5_2xlarge_1,15950,175,16138
612,speech_recognition,triton_t2_large_6,15579,569,16160
638,object_detection,triton_c5_2xlarge_1,16189,20,16221
639,image_classification,triton_g4dn_xlarge_3,16200,11,16224
640,object_detection,triton_t2_large_7,16246,31,16290
642,image_classification,triton_c5_2xlarge_1,16267,21,16302
643,image_classification,triton_g4dn_xlarge_3,16304,7,16324
645,object_detection,triton_c5_2xlarge_1,16324,18,16356
644,object_detection,triton_t2_large_7,16314,32,16359
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16361
619,speech_recognition,triton_t2_large_5,15784,579,16376
647,object_detection,triton_t2_large_7,16368,25,16407
650,question_answering,triton_g4dn_xlarge_3,16397,3,16413
649,image_classification,triton_c5_2xlarge_1,16390,21,16424
652,speech_recognition,triton_g4dn_xlarge_3,16399,18,16441
654,speech_recognition,triton_g4dn_xlarge_3,16423,19,16466
655,speech_recognition,triton_g4dn_xlarge_3,16446,19,16489
656,image_classification,triton_g4dn_xlarge_3,16448,8,16500
657,speech_recognition,triton_g4dn_xlarge_3,16492,21,16526
628,speech_recognition,triton_t2_large_3,15946,570,16529
658,image_classification,triton_g4dn_xlarge_3,16493,8,16534
660,image_classification,triton_g4dn_xlarge_3,16532,8,16552
659,question_answering,triton_t2_large_3,16529,34,16576
661,image_classification,triton_g4dn_xlarge_3,16555,13,16580
653,speech_recognition,triton_c5_2xlarge_1,16400,177,16611
633,speech_recognition,triton_t2_large_1,16064,579,16656
632,speech_recognition,triton_t2_large_8,16062,600,16676
637,speech_recognition,triton_t2_large_4,16110,572,16695
662,image_classification,triton_t2_large_3,16615,69,16697
664,image_classification,triton_g4dn_xlarge_3,16683,8,16703
665,question_answering,triton_t2_large_8,16755,40,16807
666,object_detection,triton_t2_large_1,16756,51,16820
663,speech_recognition,triton_c5_2xlarge_1,16634,174,16821
641,speech_recognition,triton_t2_large_6,16257,571,16841
668,object_detection,triton_t2_large_4,16869,39,16920
669,image_classification,triton_c5_2xlarge_1,16912,21,16945
670,object_detection,triton_g4dn_xlarge_3,16930,10,16952
651,speech_recognition,triton_t2_large_7,16398,564,16975
648,speech_recognition,triton_t2_large_5,16383,579,16976
672,question_answering,triton_t2_large_8,16993,42,17048
673,image_classification,triton_t2_large_1,17043,74,17131
674,question_answering,triton_t2_large_4,17099,33,17145
675,object_detection,triton_t2_large_5,17120,38,17171
676,question_answering,triton_c5_2xlarge_1,17149,18,17180
677,speech_recognition,triton_g4dn_xlarge_3,17156,18,17188
678,object_detection,triton_t2_large_7,17177,35,17225
681,question_answering,triton_t2_large_4,17205,36,17254
683,image_classification,triton_c5_2xlarge_1,17237,25,17275
679,image_classification,triton_t2_large_8,17190,76,17279
684,object_detection,triton_g4dn_xlarge_3,17254,14,17282
686,question_answering,triton_t2_large_8,17297,35,17345
685,image_classification,triton_t2_large_7,17279,66,17358
687,question_answering,triton_t2_large_4,17330,31,17375
689,question_answering,triton_g4dn_xlarge_3,17380,3,17396
667,speech_recognition,triton_t2_large_3,16806,587,17405
688,object_detection,triton_c5_2xlarge_1,17374,20,17407
690,question_answering,triton_t2_large_7,17385,30,17428
692,question_answering,triton_t2_large_3,17396,44,17452
695,question_answering,triton_g4dn_xlarge_3,17456,3,17472
691,image_classification,triton_t2_large_8,17386,72,17472
693,object_detection,triton_t2_large_4,17443,37,17492
671,speech_recognition,triton_t2_large_6,16956,574,17543
697,image_classification,triton_t2_large_8,17510,69,17592
698,image_classification,triton_t2_large_3,17522,82,17617
700,image_classification,triton_g4dn_xlarge_3,17597,7,17619
699,image_classification,triton_t2_large_4,17536,74,17623
694,speech_recognition,triton_c5_2xlarge_1,17451,175,17640
702,image_classification,triton_t2_large_8,17614,68,17695
703,object_detection,triton_t2_large_3,17669,28,17710
705,question_answering,triton_c5_2xlarge_1,17690,19,17721
704,object_detection,triton_t2_large_4,17688,35,17736
706,question_answering,triton_g4dn_xlarge_3,17726,3,17742
680,speech_recognition,triton_t2_large_1,17202,576,17791
682,speech_recognition,triton_t2_large_5,17213,574,17800
707,question_answering,triton_t2_large_8,17768,35,17817
708,object_detection,triton_t2_large_1,17843,32,17888
709,object_detection,triton_t2_large_3,17878,35,17926
713,image_classification,triton_g4dn_xlarge_3,17940,7,17960
696,speech_recognition,triton_t2_large_7,17476,570,18059
714,object_detection,triton_t2_large_8,18007,39,18060
715,object_detection,triton_t2_large_1,18030,43,18086
717,object_detection,triton_g4dn_xlarge_3,18085,10,18108
716,question_answering,triton_t2_large_3,18067,38,18118
712,speech_recognition,triton_c5_2xlarge_1,17935,176,18124
720,question_answering,triton_t2_large_1,18145,39,18197
701,speech_recognition,triton_t2_large_6,17612,573,18198
722,object_detection,triton_c5_2xlarge_1,18167,19,18200
721,question_answering,triton_t2_large_3,18155,39,18208
719,image_classification,triton_t2_large_8,18122,77,18212
723,image_classification,triton_g4dn_xlarge_3,18196,7,18217
724,object_detection,triton_t2_large_6,18212,26,18252
727,object_detection,triton_t2_large_3,18242,35,18290
725,image_classification,triton_t2_large_8,18220,69,18302
729,speech_recognition,triton_g4dn_xlarge_3,18288,18,18320
726,image_classification,triton_t2_large_1,18235,75,18324
731,object_detection,triton_t2_large_8,18322,26,18361
734,question_answering,triton_g4dn_xlarge_3,18404,3,18421
728,speech_recognition,triton_c5_2xlarge_1,18242,177,18433
710,speech_recognition,triton_t2_large_4,17880,569,18462
711,speech_recognition,triton_t2_large_5,17893,582,18490
739,object_detection,triton_g4dn_xlarge_3,18519,9,18541
735,question_answering,triton_t2_large_8,18499,35,18547
736,question_answering,triton_t2_large_4,18502,31,18547
737,question_answering,triton_t2_large_5,18505,31,18549
740,object_detection,triton_g4dn_xlarge_3,18522,9,18554
741,object_detection,triton_t2_large_8,18559,25,18599
718,speech_recognition,triton_t2_large_7,18092,566,18671
744,speech_recognition,triton_g4dn_xlarge_3,18656,18,18688
738,speech_recognition,triton_c5_2xlarge_1,18517,174,18704
742,image_classification,triton_t2_large_4,18621,74,18708
745,object_detection,triton_t2_large_7,18697,27,18737
746,question_answering,triton_t2_large_8,18713,43,18769
747,image_classification,triton_t2_large_4,18744,75,18833
748,question_answering,triton_c5_2xlarge_1,18802,18,18834
749,speech_recognition,triton_g4dn_xlarge_3,18811,19,18843
750,question_answering,triton_t2_large_7,18829,37,18879
730,speech_recognition,triton_t2_large_6,18305,577,18895
753,question_answering,triton_c5_2xlarge_1,18868,18,18899
751,question_answering,triton_t2_large_8,18855,35,18905
754,question_answering,triton_g4dn_xlarge_3,18905,3,18922
732,speech_recognition,triton_t2_large_1,18347,564,18925
756,object_detection,triton_t2_large_6,18919,33,18965
733,speech_recognition,triton_t2_large_3,18393,574,18981
757,image_classification,triton_t2_large_8,18941,69,19024
760,image_classification,triton_c5_2xlarge_1,18990,21,19025
759,question_answering,triton_t2_large_3,18971,43,19027
761,image_classification,triton_g4dn_xlarge_3,19019,7,19039
762,image_classification,triton_t2_large_6,19054,72,19139
765,question_answering,triton_c5_2xlarge_1,19121,18,19153
763,question_answering,triton_t2_large_8,19115,35,19164
764,object_detection,triton_t2_large_3,19117,37,19167
766,speech_recognition,triton_g4dn_xlarge_3,19189,18,19220
743,speech_recognition,triton_t2_large_5,18655,567,19236
769,object_detection,triton_t2_large_3,19244,27,19284
768,question_answering,triton_t2_large_8,19238,39,19291
771,object_detection,triton_c5_2xlarge_1,19279,19,19311
770,image_classification,triton_t2_large_5,19249,70,19332
772,speech_recognition,triton_g4dn_xlarge_3,19313,18,19345
776,question_answering,triton_c5_2xlarge_1,19330,18,19361
774,object_detection,triton_t2_large_3,19318,30,19361
775,object_detection,triton_t2_large_5,19326,32,19371
777,object_detection,triton_g4dn_xlarge_3,19355,9,19377
773,image_classification,triton_t2_large_8,19313,71,19398
752,speech_recognition,triton_t2_large_4,18863,573,19449
778,object_detection,triton_t2_large_8,19418,43,19475
780,object_detection,triton_t2_large_4,19441,37,19491
755,speech_recognition,triton_t2_large_7,18911,568,19493
779,image_classification,triton_t2_large_3,19421,75,19509
758,speech_recognition,triton_t2_large_1,18958,581,19553
783,image_classification,triton_g4dn_xlarge_3,19585,8,19606
784,question_answering,triton_t2_large_7,19614,34,19661
785,image_classification,triton_t2_large_8,19614,77,19704
786,image_classification,triton_t2_large_1,19623,74,19710
788,object_detection,triton_t2_large_4,19671,30,19714
789,speech_recognition,triton_g4dn_xlarge_3,19698,18,19729
782,speech_recognition,triton_c5_2xlarge_1,19546,174,19734
790,object_detection,triton_t2_large_7,19707,29,19750
767,speech_recognition,triton_t2_large_6,19195,566,19775
792,question_answering,triton_t2_large_1,19742,32,19787
794,image_classification,triton_c5_2xlarge_1,19755,21,19790
795,question_answering,triton_g4dn_xlarge_3,19810,3,19827
796,question_answering,triton_t2_large_7,19850,30,19894
797,question_answering,triton_t2_large_6,19860,35,19910
798,object_detection,triton_t2_large_1,19875,30,19919
800,question_answering,triton_g4dn_xlarge_3,19924,3,19941
799,question_answering,triton_c5_2xlarge_1,19912,18,19944
801,question_answering,triton_t2_large_7,19956,30,20001
781,speech_recognition,triton_t2_large_5,19524,570,20108
802,question_answering,triton_t2_large_6,20076,39,20129
803,image_classification,triton_t2_large_1,20080,69,20162
787,speech_recognition,triton_t2_large_3,19628,581,20223
806,speech_recognition,triton_g4dn_xlarge_3,20227,19,20259
808,question_answering,triton_t2_large_6,20240,30,20284
811,object_detection,triton_g4dn_xlarge_3,20275,10,20299
812,object_detection,triton_t2_large_6,20277,33,20324
813,speech_recognition,triton_g4dn_xlarge_3,20284,19,20327
793,speech_recognition,triton_t2_large_4,19753,565,20332
791,speech_recognition,triton_t2_large_8,19740,592,20346
805,speech_recognition,triton_c5_2xlarge_1,20174,173,20361
814,question_answering,triton_t2_large_6,20374,37,20425
818,question_answering,triton_g4dn_xlarge_3,20416,3,20433
815,question_answering,triton_t2_large_8,20381,42,20437
819,object_detection,triton_t2_large_6,20422,29,20465
821,image_classification,triton_g4dn_xlarge_3,20455,8,20477
816,image_classification,triton_t2_large_4,20388,75,20477
820,object_detection,triton_t2_large_8,20425,39,20478
817,speech_recognition,triton_c5_2xlarge_1,20392,175,20581
823,question_answering,triton_t2_large_8,20555,44,20613
824,question_answering,triton_t2_large_4,20569,36,20620
822,image_classification,triton_t2_large_6,20555,73,20642
826,speech_recognition,triton_g4dn_xlarge_3,20678,19,20711
804,speech_recognition,triton_t2_large_5,20148,569,20731
827,image_classification,triton_t2_large_6,20687,74,20775
825,speech_recognition,triton_c5_2xlarge_1,20592,173,20778
828,object_detection,triton_t2_large_8,20730,37,20782
829,object_detection,triton_t2_large_4,20775,29,20818
807,speech_recognition,triton_t2_large_7,20239,569,20822
809,speech_recognition,triton_t2_large_1,20253,570,20837
810,speech_recognition,triton_t2_large_3,20266,578,20858
832,question_answering,triton_g4dn_xlarge_3,20873,3,20890
831,object_detection,triton_c5_2xlarge_1,20865,19,20898
839,question_answering,triton_c5_2xlarge_1,20976,19,21008
833,image_classification,triton_t2_large_7,20920,75,21009
840,object_detection,triton_g4dn_xlarge_3,20985,10,21010
836,object_detection,triton_t2_large_1,20965,31,21011
838,question_answering,triton_t2_large_4,20975,36,21025
835,image_classification,triton_t2_large_8,20938,75,21027
842,question_answering,triton_t2_large_8,21027,38,21079
841,image_classification,triton_t2_large_7,20990,67,21081
845,object_detection,triton_c5_2xlarge_1,21084,18,21116
846,speech_recognition,triton_g4dn_xlarge_3,21087,18,21119
843,image_classification,triton_t2_large_1,21044,69,21127
844,object_detection,triton_t2_large_4,21068,52,21134
848,question_answering,triton_t2_large_8,21166,35,21215
852,object_detection,triton_g4dn_xlarge_3,21214,9,21238
847,image_classification,triton_t2_large_7,21163,72,21249
849,object_detection,triton_t2_large_1,21185,52,21252
853,image_classification,triton_t2_large_8,21218,76,21309
855,speech_recognition,triton_g4dn_xlarge_3,21332,18,21364
856,object_detection,triton_t2_large_7,21341,27,21384
851,speech_recognition,triton_c5_2xlarge_1,21208,175,21396
830,speech_recognition,triton_t2_large_5,20821,577,21413
857,image_classification,triton_t2_large_8,21413,77,21504
834,speech_recognition,triton_t2_large_6,20930,566,21510
858,object_detection,triton_t2_large_5,21510,30,21554
837,speech_recognition,triton_t2_large_3,20975,576,21564
860,image_classification,triton_g4dn_xlarge_3,21608,7,21630
859,image_classification,triton_c5_2xlarge_1,21601,21,21637
862,image_classification,triton_t2_large_6,21644,73,21731
863,question_answering,triton_t2_large_8,21689,40,21743
864,object_detection,triton_t2_large_3,21718,38,21770
850,speech_recognition,triton_t2_large_4,21204,580,21798
866,question_answering,triton_c5_2xlarge_1,21800,19,21833
867,object_detection,triton_g4dn_xlarge_3,21815,14,21843
854,speech_recognition,triton_t2_large_1,21277,569,21860
868,question_answering,triton_t2_large_6,21825,30,21869
869,object_detection,triton_t2_large_8,21885,31,21930
870,question_answering,triton_t2_large_1,21899,32,21946
874,question_answering,triton_g4dn_xlarge_3,21967,3,21984
873,question_answering,triton_c5_2xlarge_1,21964,18,21996
871,question_answering,triton_t2_large_3,21950,32,21997
872,question_answering,triton_t2_large_4,21959,37,22010
875,object_detection,triton_t2_large_6,22030,33,22077
876,image_classification,triton_t2_large_8,22033,74,22121
877,image_classification,triton_t2_large_1,22037,77,22128
878,image_classification,triton_t2_large_3,22105,73,22192
879,object_detection,triton_t2_large_4,22150,38,22203
881,question_answering,triton_g4dn_xlarge_3,22189,3,22206
861,speech_recognition,triton_t2_large_7,21638,571,22222
882,question_answering,triton_t2_large_6,22193,38,22245
883,question_answering,triton_t2_large_8,22235,36,22285
865,speech_recognition,triton_t2_large_5,21726,568,22308
887,question_answering,triton_g4dn_xlarge_3,22291,3,22309
885,question_answering,triton_t2_large_3,22266,32,22312
880,speech_recognition,triton_c5_2xlarge_1,22155,174,22343
889,object_detection,triton_t2_large_6,22306,32,22353
890,image_classification,triton_t2_large_8,22409,74,22497
892,question_answering,triton_t2_large_5,22486,36,22536
893,question_answering,triton_c5_2xlarge_1,22521,19,22554
894,question_answering,triton_g4dn_xlarge_3,22548,3,22566
895,question_answering,triton_t2_large_6,22569,30,22613
897,object_detection,triton_t2_large_5,22579,37,22630
899,image_classification,triton_g4dn_xlarge_3,22610,8,22632
896,image_classification,triton_t2_large_8,22576,69,22660
901,image_classification,triton_t2_large_8,22701,69,22786
898,speech_recognition,triton_c5_2xlarge_1,22609,175,22799
903,speech_recognition,triton_g4dn_xlarge_3,22777,18,22810
884,speech_recognition,triton_t2_large_1,22235,579,22829
902,image_classification,triton_t2_large_5,22758,74,22846
904,object_detection,triton_t2_large_8,22806,34,22854
886,speech_recognition,triton_t2_large_4,22280,573,22868
888,speech_recognition,triton_t2_large_7,22293,563,22870
905,image_classification,triton_t2_large_1,22847,69,22930
909,question_answering,triton_g4dn_xlarge_3,23025,3,23043
891,speech_recognition,triton_t2_large_3,22454,576,23044
908,question_answering,triton_c5_2xlarge_1,23015,19,23048
910,image_classification,triton_t2_large_7,23072,75,23162
912,question_answering,triton_t2_large_1,23147,31,23193
915,image_classification,triton_g4dn_xlarge_3,23220,8,23242
913,image_classification,triton_t2_large_3,23152,78,23244
914,object_detection,triton_c5_2xlarge_1,23219,23,23257
900,speech_recognition,triton_t2_large_6,22682,568,23265
916,image_classification,triton_t2_large_7,23259,71,23345
918,object_detection,triton_t2_large_1,23313,31,23359
917,image_classification,triton_t2_large_6,23289,72,23375
921,image_classification,triton_g4dn_xlarge_3,23376,8,23398
920,question_answering,triton_c5_2xlarge_1,23373,18,23406
906,speech_recognition,triton_t2_large_4,22866,573,23454
919,image_classification,triton_t2_large_3,23367,74,23456
924,question_answering,triton_t2_large_1,23477,37,23528
926,object_detection,triton_t2_large_4,23478,54,23546
927,object_detection,triton_c5_2xlarge_1,23520,18,23553
925,image_classification,triton_t2_large_3,23477,68,23560
928,speech_recognition,triton_g4dn_xlarge_3,23527,18,23560
907,speech_recognition,triton_t2_large_5,22997,574,23586
929,question_answering,triton_t2_large_1,23604,32,23650
933,question_answering,triton_c5_2xlarge_1,23673,18,23707
932,question_answering,triton_t2_large_5,23664,36,23714
931,image_classification,triton_t2_large_4,23636,69,23719
911,speech_recognition,triton_t2_large_8,23120,595,23730
934,speech_recognition,triton_g4dn_xlarge_3,23698,18,23730
937,object_detection,triton_c5_2xlarge_1,23707,17,23739
936,object_detection,triton_t2_large_5,23704,37,23756
935,question_answering,triton_t2_large_1,23703,39,23756
938,speech_recognition,triton_g4dn_xlarge_3,23722,20,23756
939,object_detection,triton_t2_large_8,23744,26,23785
940,question_answering,triton_t2_large_1,23823,32,23869
941,question_answering,triton_t2_large_4,23832,38,23885
944,object_detection,triton_g4dn_xlarge_3,23872,9,23896
943,question_answering,triton_c5_2xlarge_1,23866,18,23899
922,speech_recognition,triton_t2_large_7,23388,562,23965
945,question_answering,triton_t2_large_8,23932,42,23989
947,question_answering,triton_t2_large_4,23968,31,24014
949,object_detection,triton_g4dn_xlarge_3,24002,9,24026
946,image_classification,triton_t2_large_1,23946,75,24037
923,speech_recognition,triton_t2_large_6,23474,570,24059
950,object_detection,triton_t2_large_7,24048,33,24096
951,image_classification,triton_t2_large_6,24061,67,24143
952,object_detection,triton_t2_large_8,24105,25,24145
948,speech_recognition,triton_c5_2xlarge_1,23986,173,24174
930,speech_recognition,triton_t2_large_3,23617,573,24204
954,image_classification,triton_t2_large_4,24128,75,24218
955,image_classification,triton_c5_2xlarge_1,24194,21,24230
956,object_detection,triton_g4dn_xlarge_3,24234,10,24259
957,question_answering,triton_t2_large_7,24243,30,24288
958,object_detection,triton_t2_large_6,24257,33,24306
960,question_answering,triton_t2_large_3,24279,36,24330
959,question_answering,triton_t2_large_8,24275,42,24332
963,object_detection,triton_g4dn_xlarge_3,24384,9,24408
942,speech_recognition,triton_t2_large_5,23838,566,24419
964,object_detection,triton_t2_large_7,24395,25,24435
966,object_detection,triton_t2_large_8,24421,32,24467
967,object_detection,triton_t2_large_3,24442,34,24491
962,speech_recognition,triton_c5_2xlarge_1,24344,176,24535
968,question_answering,triton_t2_large_5,24491,39,24545
969,image_classification,triton_c5_2xlarge_1,24535,23,24574
970,speech_recognition,triton_g4dn_xlarge_3,24556,19,24590
972,object_detection,triton_t2_large_8,24596,33,24644
973,object_detection,triton_t2_large_3,24597,34,24646
971,image_classification,triton_t2_large_7,24558,75,24648
975,object_detection,triton_c5_2xlarge_1,24644,19,24678
974,image_classification,triton_t2_large_5,24611,75,24701
953,speech_recognition,triton_t2_large_1,24116,575,24706
976,speech_recognition,triton_g4dn_xlarge_3,24719,18,24753
961,speech_recognition,triton_t2_large_4,24336,575,24926
965,speech_recognition,triton_t2_large_6,24405,576,24995
981,image_classification,triton_t2_large_4,25069,77,25161
982,image_classification,triton_t2_large_5,25072,74,25161
984,image_classification,triton_g4dn_xlarge_3,25192,8,25215
988,image_classification,triton_g4dn_xlarge_3,25241,13,25268
990,image_classification,triton_g4dn_xlarge_3,25259,7,25281
983,speech_recognition,triton_c5_2xlarge_1,25090,179,25283
985,image_classification,triton_t2_large_6,25195,75,25285
991,image_classification,triton_g4dn_xlarge_3,25278,7,25300
989,image_classification,triton_c5_2xlarge_1,25248,26,25311
987,image_classification,triton_t2_large_5,25234,69,25317
977,speech_recognition,triton_t2_large_7,24762,571,25348
992,image_classification,triton_t2_large_7,25377,73,25465
993,image_classification,triton_t2_large_6,25434,71,25519
978,speech_recognition,triton_t2_large_8,24937,590,25543
979,speech_recognition,triton_t2_large_1,24958,579,25551
980,speech_recognition,triton_t2_large_3,25007,583,25605
994,image_classification,triton_t2_large_8,25612,85,25712
995,image_classification,triton_t2_large_1,25640,82,25737
996,image_classification,triton_t2_large_3,25661,77,25753
986,speech_recognition,triton_t2_large_4,25225,567,25807
997,image_classification,triton_t2_large_5,25785,77,25877
998,image_classification,triton_c5_2xlarge_1,25980,22,26016
999,image_classification,triton_g4dn_xlarge_3,26062,8,26084
1000,image_classification,triton_t2_large_7,26184,70,26269
