task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
524,object_detection,triton_c5_2xlarge_1,13152,21,13185
523,object_detection,triton_t2_large_6,13152,30,13194
525,question_answering,triton_g4dn_xlarge_3,13206,3,13221
526,question_answering,triton_t2_large_6,13278,35,13325
508,speech_recognition,triton_t2_large_1,12816,566,13394
528,object_detection,triton_t2_large_1,13387,36,13435
530,object_detection,triton_g4dn_xlarge_3,13425,10,13447
510,speech_recognition,triton_t2_large_5,12887,569,13468
531,object_detection,triton_t2_large_6,13428,30,13470
533,object_detection,triton_g4dn_xlarge_3,13449,15,13475
532,question_answering,triton_t2_large_1,13437,31,13479
515,speech_recognition,triton_t2_large_4,12967,561,13540
534,object_detection,triton_t2_large_6,13509,28,13549
538,image_classification,triton_g4dn_xlarge_3,13552,8,13572
536,object_detection,triton_t2_large_4,13545,27,13583
529,speech_recognition,triton_c5_2xlarge_1,13412,174,13597
537,object_detection,triton_t2_large_5,13547,40,13599
539,question_answering,triton_t2_large_6,13570,35,13617
517,speech_recognition,triton_t2_large_7,13044,573,13629
520,speech_recognition,triton_t2_large_3,13091,573,13676
543,question_answering,triton_g4dn_xlarge_3,13769,3,13784
542,object_detection,triton_c5_2xlarge_1,13762,27,13800
544,object_detection,triton_t2_large_7,13778,34,13824
545,question_answering,triton_t2_large_6,13855,30,13897
546,question_answering,triton_t2_large_3,13883,37,13931
548,object_detection,triton_g4dn_xlarge_3,13934,10,13957
527,speech_recognition,triton_t2_large_8,13375,599,13987
553,question_answering,triton_g4dn_xlarge_3,14034,3,14049
554,image_classification,triton_g4dn_xlarge_3,14043,8,14063
555,speech_recognition,triton_g4dn_xlarge_3,14060,18,14091
556,question_answering,triton_g4dn_xlarge_3,14082,3,14097
535,speech_recognition,triton_t2_large_1,13539,565,14115
547,speech_recognition,triton_c5_2xlarge_1,13928,179,14118
558,question_answering,triton_c5_2xlarge_1,14132,13,14157
557,question_answering,triton_t2_large_1,14116,35,14163
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14170
560,question_answering,triton_t2_large_1,14159,31,14202
540,speech_recognition,triton_t2_large_4,13638,573,14223
562,speech_recognition,triton_g4dn_xlarge_3,14200,18,14230
565,speech_recognition,triton_g4dn_xlarge_3,14268,18,14298
541,speech_recognition,triton_t2_large_5,13727,572,14312
561,speech_recognition,triton_c5_2xlarge_1,14194,174,14380
567,object_detection,triton_g4dn_xlarge_3,14361,10,14384
568,question_answering,triton_c5_2xlarge_1,14384,14,14410
569,question_answering,triton_g4dn_xlarge_3,14400,3,14415
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
570,question_answering,triton_c5_2xlarge_1,14405,12,14430
572,question_answering,triton_c5_2xlarge_1,14420,12,14444
549,speech_recognition,triton_t2_large_7,13934,569,14515
573,object_detection,triton_g4dn_xlarge_3,14502,10,14524
550,speech_recognition,triton_t2_large_6,13976,578,14566
574,question_answering,triton_t2_large_7,14529,30,14571
576,image_classification,triton_g4dn_xlarge_3,14553,8,14573
575,image_classification,triton_c5_2xlarge_1,14541,21,14573
552,speech_recognition,triton_t2_large_3,14010,575,14597
551,speech_recognition,triton_t2_large_8,13997,592,14601
577,object_detection,triton_t2_large_7,14595,29,14636
578,question_answering,triton_t2_large_6,14656,30,14698
581,question_answering,triton_c5_2xlarge_1,14693,12,14718
580,question_answering,triton_t2_large_3,14686,36,14734
582,speech_recognition,triton_g4dn_xlarge_3,14705,19,14736
579,image_classification,triton_t2_large_8,14662,70,14744
583,question_answering,triton_t2_large_7,14706,35,14753
584,question_answering,triton_t2_large_6,14715,37,14765
587,question_answering,triton_c5_2xlarge_1,14779,12,14804
563,speech_recognition,triton_t2_large_1,14221,573,14806
585,image_classification,triton_t2_large_8,14736,69,14818
564,speech_recognition,triton_t2_large_4,14260,570,14842
586,image_classification,triton_t2_large_3,14755,78,14846
588,object_detection,triton_g4dn_xlarge_3,14824,10,14847
589,object_detection,triton_t2_large_7,14831,26,14869
566,speech_recognition,triton_t2_large_5,14357,565,14933
591,question_answering,triton_t2_large_8,14950,42,15004
593,question_answering,triton_t2_large_3,14998,31,15041
594,image_classification,triton_t2_large_4,15041,79,15133
597,object_detection,triton_g4dn_xlarge_3,15125,11,15147
595,image_classification,triton_t2_large_5,15069,76,15158
598,question_answering,triton_t2_large_7,15138,30,15180
599,question_answering,triton_t2_large_8,15171,35,15219
596,speech_recognition,triton_c5_2xlarge_1,15090,177,15280
602,object_detection,triton_t2_large_5,15331,34,15377
603,question_answering,triton_c5_2xlarge_1,15364,12,15389
604,object_detection,triton_g4dn_xlarge_3,15369,10,15391
605,object_detection,triton_t2_large_7,15374,29,15415
590,speech_recognition,triton_t2_large_6,14832,573,15417
606,object_detection,triton_t2_large_8,15396,44,15452
607,question_answering,triton_t2_large_5,15455,36,15503
608,object_detection,triton_c5_2xlarge_1,15498,21,15531
609,speech_recognition,triton_g4dn_xlarge_3,15533,19,15564
592,speech_recognition,triton_t2_large_1,14991,570,15573
610,question_answering,triton_t2_large_7,15544,34,15590
613,object_detection,triton_t2_large_1,15584,28,15624
614,question_answering,triton_t2_large_5,15640,32,15684
615,question_answering,triton_c5_2xlarge_1,15678,19,15709
616,object_detection,triton_g4dn_xlarge_3,15706,9,15729
617,question_answering,triton_t2_large_7,15717,34,15763
618,image_classification,triton_t2_large_1,15753,76,15841
621,object_detection,triton_g4dn_xlarge_3,15842,11,15864
620,image_classification,triton_c5_2xlarge_1,15841,22,15876
600,speech_recognition,triton_t2_large_3,15309,571,15892
601,speech_recognition,triton_t2_large_4,15322,576,15911
624,question_answering,triton_t2_large_3,15900,31,15944
622,image_classification,triton_t2_large_7,15861,72,15946
623,question_answering,triton_t2_large_1,15898,38,15949
626,question_answering,triton_c5_2xlarge_1,15920,18,15950
627,image_classification,triton_g4dn_xlarge_3,15931,8,15951
625,image_classification,triton_t2_large_4,15910,69,15992
629,question_answering,triton_t2_large_1,15948,31,15992
631,image_classification,triton_t2_large_4,15984,67,16063
633,speech_recognition,triton_g4dn_xlarge_3,16064,18,16094
634,object_detection,triton_t2_large_1,16072,28,16112
636,speech_recognition,triton_g4dn_xlarge_3,16093,19,16124
611,speech_recognition,triton_t2_large_6,15549,571,16133
635,image_classification,triton_t2_large_4,16074,68,16154
612,speech_recognition,triton_t2_large_8,15579,593,16184
639,image_classification,triton_g4dn_xlarge_3,16200,8,16220
638,object_detection,triton_t2_large_4,16189,34,16235
632,speech_recognition,triton_c5_2xlarge_1,16062,179,16253
640,object_detection,triton_t2_large_6,16246,32,16291
644,object_detection,triton_g4dn_xlarge_3,16314,10,16337
643,image_classification,triton_c5_2xlarge_1,16304,22,16339
642,image_classification,triton_t2_large_4,16267,72,16352
645,object_detection,triton_t2_large_6,16324,33,16370
619,speech_recognition,triton_t2_large_5,15784,576,16372
647,object_detection,triton_g4dn_xlarge_3,16368,9,16391
651,speech_recognition,triton_g4dn_xlarge_3,16398,18,16428
650,question_answering,triton_t2_large_5,16397,32,16441
652,speech_recognition,triton_g4dn_xlarge_3,16399,20,16453
649,image_classification,triton_t2_large_4,16390,74,16477
654,speech_recognition,triton_g4dn_xlarge_3,16423,22,16479
656,image_classification,triton_g4dn_xlarge_3,16448,14,16494
628,speech_recognition,triton_t2_large_7,15946,559,16517
646,speech_recognition,triton_c5_2xlarge_1,16330,179,16521
657,speech_recognition,triton_g4dn_xlarge_3,16492,21,16525
630,speech_recognition,triton_t2_large_3,15950,570,16532
660,image_classification,triton_c5_2xlarge_1,16532,21,16566
661,image_classification,triton_g4dn_xlarge_3,16555,8,16575
659,question_answering,triton_t2_large_3,16529,36,16579
658,image_classification,triton_t2_large_7,16493,71,16598
637,speech_recognition,triton_t2_large_1,16110,564,16687
662,image_classification,triton_t2_large_7,16615,66,16693
664,image_classification,triton_c5_2xlarge_1,16683,20,16716
665,question_answering,triton_g4dn_xlarge_3,16755,3,16770
666,object_detection,triton_t2_large_7,16756,30,16799
641,speech_recognition,triton_t2_large_8,16257,603,16873
668,object_detection,triton_c5_2xlarge_1,16869,26,16909
669,image_classification,triton_g4dn_xlarge_3,16912,7,16932
648,speech_recognition,triton_t2_large_6,16383,568,16964
670,object_detection,triton_t2_large_7,16930,32,16975
653,speech_recognition,triton_t2_large_5,16400,578,17022
672,question_answering,triton_t2_large_8,16993,35,17041
655,speech_recognition,triton_t2_large_4,16446,574,17055
673,image_classification,triton_t2_large_4,17043,80,17136
674,question_answering,triton_t2_large_5,17099,37,17148
675,object_detection,triton_c5_2xlarge_1,17120,21,17154
676,question_answering,triton_g4dn_xlarge_3,17149,3,17165
678,object_detection,triton_t2_large_8,17177,39,17229
681,question_answering,triton_c5_2xlarge_1,17205,12,17230
663,speech_recognition,triton_t2_large_3,16634,583,17231
682,speech_recognition,triton_g4dn_xlarge_3,17213,19,17244
679,image_classification,triton_t2_large_4,17190,86,17289
684,object_detection,triton_t2_large_3,17254,34,17301
686,question_answering,triton_c5_2xlarge_1,17297,12,17323
683,image_classification,triton_t2_large_8,17237,76,17325
687,question_answering,triton_g4dn_xlarge_3,17330,3,17346
685,image_classification,triton_t2_large_4,17279,67,17359
667,speech_recognition,triton_t2_large_1,16806,574,17393
688,object_detection,triton_t2_large_8,17374,25,17411
692,question_answering,triton_g4dn_xlarge_3,17396,3,17413
691,image_classification,triton_c5_2xlarge_1,17386,21,17420
689,question_answering,triton_t2_large_3,17380,32,17424
690,question_answering,triton_t2_large_4,17385,41,17438
693,object_detection,triton_t2_large_8,17443,32,17488
695,question_answering,triton_t2_large_3,17456,39,17508
671,speech_recognition,triton_t2_large_6,16956,570,17539
698,image_classification,triton_g4dn_xlarge_3,17522,7,17543
697,image_classification,triton_c5_2xlarge_1,17510,20,17543
699,image_classification,triton_t2_large_6,17536,71,17620
702,image_classification,triton_c5_2xlarge_1,17614,21,17648
700,image_classification,triton_t2_large_8,17597,74,17683
703,object_detection,triton_g4dn_xlarge_3,17669,10,17692
705,question_answering,triton_t2_large_8,17690,38,17740
677,speech_recognition,triton_t2_large_7,17156,571,17740
704,object_detection,triton_t2_large_6,17688,41,17741
706,question_answering,triton_c5_2xlarge_1,17726,12,17752
707,question_answering,triton_g4dn_xlarge_3,17768,3,17784
680,speech_recognition,triton_t2_large_5,17202,579,17794
708,object_detection,triton_t2_large_7,17843,33,17889
709,object_detection,triton_t2_large_6,17878,31,17922
713,image_classification,triton_g4dn_xlarge_3,17940,8,17961
694,speech_recognition,triton_t2_large_1,17451,578,18041
714,object_detection,triton_t2_large_7,18007,32,18052
696,speech_recognition,triton_t2_large_4,17476,567,18055
715,object_detection,triton_t2_large_6,18030,33,18075
716,question_answering,triton_t2_large_1,18067,32,18111
718,speech_recognition,triton_g4dn_xlarge_3,18092,19,18123
712,speech_recognition,triton_c5_2xlarge_1,17935,177,18125
717,object_detection,triton_t2_large_4,18085,34,18133
720,question_answering,triton_t2_large_6,18145,32,18189
701,speech_recognition,triton_t2_large_3,17612,578,18202
721,question_answering,triton_t2_large_1,18155,37,18204
719,image_classification,triton_t2_large_7,18122,71,18206
722,object_detection,triton_t2_large_4,18167,34,18214
723,image_classification,triton_c5_2xlarge_1,18196,22,18231
724,object_detection,triton_g4dn_xlarge_3,18212,9,18234
727,object_detection,triton_t2_large_1,18242,42,18297
725,image_classification,triton_t2_large_7,18220,73,18306
726,image_classification,triton_t2_large_6,18235,72,18321
731,object_detection,triton_g4dn_xlarge_3,18322,10,18344
734,question_answering,triton_t2_large_1,18404,32,18449
711,speech_recognition,triton_t2_large_5,17893,574,18480
710,speech_recognition,triton_t2_large_8,17880,592,18485
730,speech_recognition,triton_c5_2xlarge_1,18305,175,18493
737,question_answering,triton_g4dn_xlarge_3,18505,3,18521
736,question_answering,triton_c5_2xlarge_1,18502,13,18528
735,question_answering,triton_t2_large_5,18499,32,18544
740,object_detection,triton_c5_2xlarge_1,18522,18,18553
739,object_detection,triton_t2_large_1,18519,32,18564
741,object_detection,triton_g4dn_xlarge_3,18559,9,18581
742,image_classification,triton_t2_large_1,18621,75,18709
745,object_detection,triton_g4dn_xlarge_3,18697,10,18720
746,question_answering,triton_t2_large_1,18713,31,18757
747,image_classification,triton_g4dn_xlarge_3,18744,8,18765
728,speech_recognition,triton_t2_large_3,18242,580,18835
749,speech_recognition,triton_g4dn_xlarge_3,18811,19,18842
744,speech_recognition,triton_c5_2xlarge_1,18656,175,18844
748,question_answering,triton_t2_large_1,18802,31,18846
729,speech_recognition,triton_t2_large_4,18288,563,18864
750,question_answering,triton_t2_large_3,18829,39,18881
753,question_answering,triton_g4dn_xlarge_3,18868,3,18884
751,question_answering,triton_t2_large_4,18855,44,18912
732,speech_recognition,triton_t2_large_7,18347,563,18923
754,question_answering,triton_t2_large_1,18905,36,18954
756,object_detection,triton_t2_large_4,18919,29,18961
757,image_classification,triton_g4dn_xlarge_3,18941,8,18962
733,speech_recognition,triton_t2_large_6,18393,580,18987
759,question_answering,triton_t2_large_1,18971,32,19016
761,image_classification,triton_g4dn_xlarge_3,19019,7,19040
752,speech_recognition,triton_c5_2xlarge_1,18863,175,19051
760,image_classification,triton_t2_large_4,18990,72,19075
738,speech_recognition,triton_t2_large_8,18517,593,19123
762,image_classification,triton_t2_large_6,19054,73,19140
764,object_detection,triton_t2_large_1,19117,31,19161
765,question_answering,triton_t2_large_4,19121,31,19165
763,question_answering,triton_t2_large_8,19115,43,19171
767,speech_recognition,triton_g4dn_xlarge_3,19195,18,19227
743,speech_recognition,triton_t2_large_5,18655,573,19241
768,question_answering,triton_t2_large_6,19238,31,19283
769,object_detection,triton_t2_large_8,19244,27,19284
771,object_detection,triton_t2_large_4,19279,27,19319
770,image_classification,triton_t2_large_1,19249,73,19335
773,image_classification,triton_g4dn_xlarge_3,19313,8,19335
774,object_detection,triton_t2_large_6,19318,31,19362
775,object_detection,triton_t2_large_8,19326,33,19372
766,speech_recognition,triton_c5_2xlarge_1,19189,174,19376
776,question_answering,triton_t2_large_1,19330,40,19383
777,object_detection,triton_t2_large_4,19355,34,19402
779,image_classification,triton_g4dn_xlarge_3,19421,8,19442
778,object_detection,triton_c5_2xlarge_1,19418,20,19451
780,object_detection,triton_t2_large_6,19441,36,19489
755,speech_recognition,triton_t2_large_3,18911,566,19490
758,speech_recognition,triton_t2_large_7,18958,564,19535
786,image_classification,triton_g4dn_xlarge_3,19623,8,19644
785,image_classification,triton_c5_2xlarge_1,19614,21,19649
784,question_answering,triton_t2_large_4,19614,31,19659
783,image_classification,triton_t2_large_3,19585,77,19674
788,object_detection,triton_t2_large_6,19671,31,19715
790,object_detection,triton_t2_large_4,19707,34,19754
792,question_answering,triton_g4dn_xlarge_3,19742,3,19759
795,question_answering,triton_g4dn_xlarge_3,19810,3,19826
794,image_classification,triton_t2_large_4,19755,81,19849
797,question_answering,triton_g4dn_xlarge_3,19860,3,19876
772,speech_recognition,triton_t2_large_5,19313,566,19893
796,question_answering,triton_t2_large_4,19850,34,19897
798,object_detection,triton_g4dn_xlarge_3,19875,10,19898
791,speech_recognition,triton_c5_2xlarge_1,19740,179,19932
799,question_answering,triton_t2_large_4,19912,31,19957
800,question_answering,triton_t2_large_5,19924,33,19971
801,question_answering,triton_c5_2xlarge_1,19956,13,19983
802,question_answering,triton_g4dn_xlarge_3,20076,3,20093
781,speech_recognition,triton_t2_large_8,19524,595,20132
782,speech_recognition,triton_t2_large_1,19546,576,20135
803,image_classification,triton_t2_large_4,20080,75,20168
787,speech_recognition,triton_t2_large_7,19628,577,20218
806,speech_recognition,triton_g4dn_xlarge_3,20227,19,20259
789,speech_recognition,triton_t2_large_3,19698,566,20279
808,question_answering,triton_t2_large_8,20240,36,20289
812,object_detection,triton_g4dn_xlarge_3,20277,10,20301
811,object_detection,triton_t2_large_4,20275,27,20315
793,speech_recognition,triton_t2_large_6,19753,576,20342
805,speech_recognition,triton_c5_2xlarge_1,20174,175,20362
815,question_answering,triton_c5_2xlarge_1,20381,13,20407
816,image_classification,triton_g4dn_xlarge_3,20388,8,20409
814,question_answering,triton_t2_large_4,20374,38,20426
820,object_detection,triton_g4dn_xlarge_3,20425,9,20447
819,object_detection,triton_c5_2xlarge_1,20422,19,20454
818,question_answering,triton_t2_large_4,20416,31,20460
821,image_classification,triton_t2_large_4,20455,75,20544
823,question_answering,triton_g4dn_xlarge_3,20555,5,20573
822,image_classification,triton_c5_2xlarge_1,20555,22,20590
824,question_answering,triton_t2_large_4,20569,32,20615
826,speech_recognition,triton_g4dn_xlarge_3,20678,19,20710
804,speech_recognition,triton_t2_large_5,20148,580,20743
827,image_classification,triton_t2_large_4,20687,76,20778
825,speech_recognition,triton_c5_2xlarge_1,20592,174,20780
828,object_detection,triton_t2_large_5,20730,40,20784
829,object_detection,triton_c5_2xlarge_1,20775,19,20808
807,speech_recognition,triton_t2_large_7,20239,570,20823
809,speech_recognition,triton_t2_large_1,20253,569,20835
810,speech_recognition,triton_t2_large_3,20266,568,20846
830,speech_recognition,triton_g4dn_xlarge_3,20821,19,20854
813,speech_recognition,triton_t2_large_8,20284,591,20889
831,object_detection,triton_t2_large_7,20865,33,20912
832,question_answering,triton_t2_large_1,20873,31,20918
817,speech_recognition,triton_t2_large_6,20392,569,20974
836,object_detection,triton_c5_2xlarge_1,20965,19,20998
833,image_classification,triton_t2_large_3,20920,69,21003
837,speech_recognition,triton_g4dn_xlarge_3,20975,19,21009
838,question_answering,triton_t2_large_7,20975,31,21021
839,question_answering,triton_t2_large_6,20976,31,21021
835,image_classification,triton_t2_large_5,20938,78,21030
840,object_detection,triton_t2_large_8,20985,34,21033
842,question_answering,triton_t2_large_3,21027,31,21073
841,image_classification,triton_t2_large_1,20990,76,21081
844,object_detection,triton_c5_2xlarge_1,21068,20,21103
845,object_detection,triton_g4dn_xlarge_3,21084,9,21108
843,image_classification,triton_t2_large_5,21044,68,21127
848,question_answering,triton_t2_large_8,21166,40,21219
849,object_detection,triton_t2_large_1,21185,37,21236
853,image_classification,triton_g4dn_xlarge_3,21218,8,21240
852,object_detection,triton_c5_2xlarge_1,21214,19,21247
847,image_classification,triton_t2_large_6,21163,75,21253
856,object_detection,triton_t2_large_1,21341,32,21387
857,image_classification,triton_c5_2xlarge_1,21413,38,21465
834,speech_recognition,triton_t2_large_4,20930,563,21508
858,object_detection,triton_g4dn_xlarge_3,21510,10,21535
862,image_classification,triton_g4dn_xlarge_3,21644,8,21666
846,speech_recognition,triton_t2_large_7,21087,567,21669
859,image_classification,triton_t2_large_1,21601,77,21692
860,image_classification,triton_t2_large_4,21608,74,21697
863,question_answering,triton_t2_large_7,21689,30,21734
864,object_detection,triton_t2_large_1,21718,34,21766
851,speech_recognition,triton_t2_large_5,21208,568,21790
850,speech_recognition,triton_t2_large_3,21204,572,21791
861,speech_recognition,triton_c5_2xlarge_1,21638,174,21826
868,question_answering,triton_g4dn_xlarge_3,21825,3,21843
866,question_answering,triton_t2_large_5,21800,32,21846
867,object_detection,triton_c5_2xlarge_1,21815,19,21848
854,speech_recognition,triton_t2_large_6,21277,570,21861
869,object_detection,triton_t2_large_7,21885,39,21938
855,speech_recognition,triton_t2_large_8,21332,592,21938
870,question_answering,triton_t2_large_6,21899,30,21944
871,question_answering,triton_t2_large_8,21950,35,21999
872,question_answering,triton_t2_large_1,21959,32,22006
873,question_answering,triton_t2_large_3,21964,36,22015
874,question_answering,triton_t2_large_5,21967,38,22020
876,image_classification,triton_g4dn_xlarge_3,22033,8,22055
875,object_detection,triton_c5_2xlarge_1,22030,19,22063
877,image_classification,triton_t2_large_7,22037,70,22122
878,image_classification,triton_t2_large_6,22105,72,22192
879,object_detection,triton_t2_large_8,22150,30,22195
881,question_answering,triton_t2_large_3,22189,31,22235
882,question_answering,triton_t2_large_5,22193,32,22240
883,question_answering,triton_c5_2xlarge_1,22235,13,22263
884,speech_recognition,triton_g4dn_xlarge_3,22235,19,22269
865,speech_recognition,triton_t2_large_4,21726,567,22308
885,question_answering,triton_t2_large_7,22266,30,22310
887,question_answering,triton_t2_large_8,22291,35,22341
889,object_detection,triton_t2_large_4,22306,30,22351
892,question_answering,triton_g4dn_xlarge_3,22486,3,22504
890,image_classification,triton_t2_large_5,22409,82,22506
893,question_answering,triton_t2_large_7,22521,30,22565
894,question_answering,triton_t2_large_8,22548,39,22602
897,object_detection,triton_g4dn_xlarge_3,22579,10,22604
895,question_answering,triton_t2_large_4,22569,39,22624
891,speech_recognition,triton_c5_2xlarge_1,22454,176,22644
896,image_classification,triton_t2_large_5,22576,76,22667
899,image_classification,triton_t2_large_8,22610,69,22694
880,speech_recognition,triton_t2_large_1,22155,572,22742
901,image_classification,triton_t2_large_5,22701,73,22790
903,speech_recognition,triton_g4dn_xlarge_3,22777,19,22811
902,image_classification,triton_c5_2xlarge_1,22758,38,22811
904,object_detection,triton_t2_large_8,22806,30,22851
886,speech_recognition,triton_t2_large_6,22280,574,22870
888,speech_recognition,triton_t2_large_3,22293,570,22878
905,image_classification,triton_t2_large_1,22847,93,22955
909,question_answering,triton_g4dn_xlarge_3,23025,4,23044
908,question_answering,triton_c5_2xlarge_1,23015,19,23048
910,image_classification,triton_t2_large_6,23072,68,23155
898,speech_recognition,triton_t2_large_7,22609,561,23185
912,question_answering,triton_t2_large_1,23147,40,23202
913,image_classification,triton_c5_2xlarge_1,23152,38,23205
914,object_detection,triton_g4dn_xlarge_3,23219,11,23245
900,speech_recognition,triton_t2_large_4,22682,572,23269
915,image_classification,triton_t2_large_7,23220,68,23303
916,image_classification,triton_t2_large_6,23259,71,23344
918,object_detection,triton_t2_large_4,23313,35,23363
917,image_classification,triton_t2_large_1,23289,76,23380
920,question_answering,triton_g4dn_xlarge_3,23373,3,23391
919,image_classification,triton_c5_2xlarge_1,23367,38,23420
906,speech_recognition,triton_t2_large_3,22866,569,23449
921,image_classification,triton_t2_large_7,23376,70,23461
926,object_detection,triton_c5_2xlarge_1,23478,20,23513
924,question_answering,triton_t2_large_3,23477,32,23524
927,object_detection,triton_g4dn_xlarge_3,23520,10,23544
925,image_classification,triton_t2_large_4,23477,77,23569
907,speech_recognition,triton_t2_large_5,22997,580,23592
929,question_answering,triton_t2_large_3,23604,32,23651
932,question_answering,triton_c5_2xlarge_1,23664,12,23691
933,question_answering,triton_g4dn_xlarge_3,23673,3,23692
931,image_classification,triton_t2_large_5,23636,69,23720
911,speech_recognition,triton_t2_large_8,23120,594,23728
936,object_detection,triton_g4dn_xlarge_3,23704,10,23728
935,question_answering,triton_c5_2xlarge_1,23703,12,23730
937,object_detection,triton_t2_large_5,23707,38,23760
939,object_detection,triton_g4dn_xlarge_3,23744,9,23768
942,speech_recognition,triton_g4dn_xlarge_3,23838,18,23872
940,question_answering,triton_t2_large_8,23823,42,23880
941,question_answering,triton_t2_large_5,23832,35,23883
938,speech_recognition,triton_c5_2xlarge_1,23722,178,23915
943,question_answering,triton_t2_large_8,23866,35,23916
944,object_detection,triton_t2_large_5,23872,31,23918
945,question_answering,triton_c5_2xlarge_1,23932,13,23960
946,image_classification,triton_g4dn_xlarge_3,23946,8,23968
922,speech_recognition,triton_t2_large_6,23388,570,23973
947,question_answering,triton_t2_large_6,23968,36,24019
949,object_detection,triton_t2_large_5,24002,40,24057
923,speech_recognition,triton_t2_large_1,23474,579,24068
950,object_detection,triton_c5_2xlarge_1,24048,19,24083
951,image_classification,triton_g4dn_xlarge_3,24061,8,24084
928,speech_recognition,triton_t2_large_7,23527,563,24105
952,object_detection,triton_t2_large_7,24105,26,24147
930,speech_recognition,triton_t2_large_4,23617,569,24201
954,image_classification,triton_t2_large_1,24128,78,24220
957,question_answering,triton_c5_2xlarge_1,24243,13,24270
958,object_detection,triton_g4dn_xlarge_3,24257,10,24282
955,image_classification,triton_t2_large_4,24194,74,24283
956,object_detection,triton_t2_large_5,24234,35,24284
934,speech_recognition,triton_t2_large_3,23698,584,24297
959,question_answering,triton_t2_large_7,24275,35,24326
960,question_answering,triton_t2_large_1,24279,32,24326
964,object_detection,triton_c5_2xlarge_1,24395,19,24429
963,object_detection,triton_t2_large_5,24384,34,24433
965,speech_recognition,triton_g4dn_xlarge_3,24405,19,24440
966,object_detection,triton_t2_large_7,24421,32,24468
967,object_detection,triton_t2_large_1,24442,37,24494
968,question_answering,triton_t2_large_5,24491,38,24545
969,image_classification,triton_c5_2xlarge_1,24535,38,24588
970,speech_recognition,triton_g4dn_xlarge_3,24556,18,24589
948,speech_recognition,triton_t2_large_8,23986,600,24600
972,object_detection,triton_t2_large_8,24596,30,24640
971,image_classification,triton_t2_large_7,24558,73,24646
973,object_detection,triton_t2_large_1,24597,34,24647
975,object_detection,triton_c5_2xlarge_1,24644,19,24677
974,image_classification,triton_t2_large_5,24611,76,24703
953,speech_recognition,triton_t2_large_6,24116,575,24706
976,speech_recognition,triton_g4dn_xlarge_3,24719,19,24753
962,speech_recognition,triton_t2_large_4,24344,562,24921
961,speech_recognition,triton_t2_large_3,24336,575,24926
981,image_classification,triton_t2_large_3,25069,73,25157
982,image_classification,triton_t2_large_4,25072,78,25164
985,image_classification,triton_g4dn_xlarge_3,25195,8,25218
984,image_classification,triton_c5_2xlarge_1,25192,39,25247
989,image_classification,triton_g4dn_xlarge_3,25248,7,25271
990,image_classification,triton_g4dn_xlarge_3,25259,8,25281
988,image_classification,triton_c5_2xlarge_1,25241,37,25294
991,image_classification,triton_g4dn_xlarge_3,25278,7,25300
987,image_classification,triton_t2_large_4,25234,75,25324
977,speech_recognition,triton_t2_large_7,24762,566,25344
992,image_classification,triton_t2_large_7,25377,66,25458
978,speech_recognition,triton_t2_large_6,24937,571,25524
993,image_classification,triton_t2_large_4,25434,75,25524
979,speech_recognition,triton_t2_large_8,24958,599,25572
980,speech_recognition,triton_t2_large_1,25007,580,25602
995,image_classification,triton_g4dn_xlarge_3,25640,8,25663
994,image_classification,triton_c5_2xlarge_1,25612,38,25665
983,speech_recognition,triton_t2_large_5,25090,573,25680
996,image_classification,triton_t2_large_7,25661,73,25750
986,speech_recognition,triton_t2_large_3,25225,578,25818
997,image_classification,triton_t2_large_6,25785,72,25872
998,image_classification,triton_t2_large_8,25980,70,26065
999,image_classification,triton_t2_large_1,26062,79,26156
1000,image_classification,triton_t2_large_3,26184,79,26279
