task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
519,image_classification,triton_t2_large_1,13082,72,13166
524,object_detection,triton_t2_large_5,13152,29,13192
523,object_detection,triton_t2_large_6,13152,31,13195
510,speech_recognition,triton_c5_2xlarge_1,12887,303,13202
525,question_answering,triton_c5_2xlarge_1,13206,26,13244
505,speech_recognition,triton_t2_large_7,12674,566,13274
526,question_answering,triton_g4dn_xlarge_3,13278,3,13293
508,speech_recognition,triton_t2_large_8,12816,593,13421
528,object_detection,triton_t2_large_6,13387,30,13428
532,question_answering,triton_c5_2xlarge_1,13437,18,13467
533,object_detection,triton_g4dn_xlarge_3,13449,10,13471
530,object_detection,triton_t2_large_1,13425,37,13475
531,object_detection,triton_t2_large_5,13428,35,13475
515,speech_recognition,triton_t2_large_4,12967,570,13549
534,object_detection,triton_t2_large_6,13509,32,13552
539,question_answering,triton_g4dn_xlarge_3,13570,3,13585
536,object_detection,triton_t2_large_4,13545,32,13590
537,object_detection,triton_t2_large_5,13547,34,13594
538,image_classification,triton_c5_2xlarge_1,13552,39,13603
520,speech_recognition,triton_t2_large_3,13091,575,13680
542,object_detection,triton_t2_large_4,13762,27,13801
544,object_detection,triton_c5_2xlarge_1,13778,21,13811
543,question_answering,triton_t2_large_5,13769,37,13818
545,question_answering,triton_g4dn_xlarge_3,13855,3,13870
546,question_answering,triton_t2_large_4,13883,38,13933
527,speech_recognition,triton_t2_large_7,13375,564,13951
548,object_detection,triton_c5_2xlarge_1,13934,20,13966
549,speech_recognition,triton_g4dn_xlarge_3,13934,21,13967
529,speech_recognition,triton_t2_large_8,13412,590,14014
553,question_answering,triton_g4dn_xlarge_3,14034,3,14049
555,speech_recognition,triton_g4dn_xlarge_3,14060,18,14091
556,question_answering,triton_g4dn_xlarge_3,14082,3,14097
535,speech_recognition,triton_t2_large_1,13539,573,14124
554,image_classification,triton_t2_large_8,14043,76,14132
558,question_answering,triton_g4dn_xlarge_3,14132,3,14147
557,question_answering,triton_t2_large_1,14116,44,14172
560,question_answering,triton_g4dn_xlarge_3,14159,3,14175
540,speech_recognition,triton_t2_large_6,13638,576,14225
562,speech_recognition,triton_g4dn_xlarge_3,14200,18,14231
564,speech_recognition,triton_g4dn_xlarge_3,14260,18,14290
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14310
541,speech_recognition,triton_t2_large_3,13727,583,14322
552,speech_recognition,triton_c5_2xlarge_1,14010,304,14327
567,object_detection,triton_c5_2xlarge_1,14361,20,14393
568,question_answering,triton_g4dn_xlarge_3,14384,3,14399
570,question_answering,triton_g4dn_xlarge_3,14405,3,14421
569,question_answering,triton_c5_2xlarge_1,14400,13,14426
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
572,question_answering,triton_c5_2xlarge_1,14420,12,14444
547,speech_recognition,triton_t2_large_5,13928,579,14520
573,object_detection,triton_g4dn_xlarge_3,14502,10,14524
550,speech_recognition,triton_t2_large_7,13976,560,14549
574,question_answering,triton_t2_large_5,14529,33,14574
576,image_classification,triton_g4dn_xlarge_3,14553,14,14579
551,speech_recognition,triton_t2_large_4,13997,573,14582
575,image_classification,triton_c5_2xlarge_1,14541,38,14591
577,object_detection,triton_t2_large_7,14595,29,14636
578,question_answering,triton_t2_large_4,14656,32,14700
581,question_answering,triton_g4dn_xlarge_3,14693,3,14708
580,question_answering,triton_c5_2xlarge_1,14686,12,14710
584,question_answering,triton_c5_2xlarge_1,14715,12,14741
559,speech_recognition,triton_t2_large_8,14140,592,14744
579,image_classification,triton_t2_large_5,14662,74,14748
583,question_answering,triton_t2_large_4,14706,33,14750
585,image_classification,triton_g4dn_xlarge_3,14736,7,14755
561,speech_recognition,triton_t2_large_1,14194,579,14785
563,speech_recognition,triton_t2_large_6,14221,575,14808
587,question_answering,triton_t2_large_1,14779,41,14833
586,image_classification,triton_t2_large_8,14755,68,14836
588,object_detection,triton_t2_large_4,14824,37,14873
589,object_detection,triton_t2_large_5,14831,38,14882
566,speech_recognition,triton_t2_large_3,14357,568,14938
591,question_answering,triton_g4dn_xlarge_3,14950,3,14966
593,question_answering,triton_t2_large_8,14998,40,15051
594,image_classification,triton_t2_large_1,15041,77,15130
590,speech_recognition,triton_c5_2xlarge_1,14832,310,15154
598,question_answering,triton_g4dn_xlarge_3,15138,3,15154
595,image_classification,triton_t2_large_3,15069,74,15155
597,object_detection,triton_t2_large_5,15125,26,15164
599,question_answering,triton_t2_large_8,15171,39,15223
582,speech_recognition,triton_t2_large_7,14705,562,15280
602,object_detection,triton_t2_large_5,15331,27,15371
603,question_answering,triton_c5_2xlarge_1,15364,12,15389
604,object_detection,triton_g4dn_xlarge_3,15369,9,15391
605,object_detection,triton_t2_large_7,15374,31,15417
606,object_detection,triton_t2_large_8,15396,35,15445
607,question_answering,triton_t2_large_5,15455,32,15499
608,object_detection,triton_c5_2xlarge_1,15498,21,15531
609,speech_recognition,triton_g4dn_xlarge_3,15533,18,15563
592,speech_recognition,triton_t2_large_6,14991,569,15572
610,question_answering,triton_t2_large_7,15544,29,15586
613,object_detection,triton_c5_2xlarge_1,15584,18,15615
614,question_answering,triton_g4dn_xlarge_3,15640,3,15655
596,speech_recognition,triton_t2_large_4,15090,568,15670
615,question_answering,triton_t2_large_7,15678,36,15727
616,object_detection,triton_t2_large_6,15706,26,15745
617,question_answering,triton_t2_large_4,15717,38,15768
618,image_classification,triton_c5_2xlarge_1,15753,37,15803
619,speech_recognition,triton_g4dn_xlarge_3,15784,18,15814
621,object_detection,triton_t2_large_6,15842,38,15892
600,speech_recognition,triton_t2_large_1,15309,571,15892
601,speech_recognition,triton_t2_large_3,15322,569,15905
624,question_answering,triton_g4dn_xlarge_3,15900,3,15916
623,question_answering,triton_c5_2xlarge_1,15898,13,15923
620,image_classification,triton_t2_large_7,15841,79,15932
622,image_classification,triton_t2_large_4,15861,77,15951
626,question_answering,triton_t2_large_1,15920,31,15963
629,question_answering,triton_c5_2xlarge_1,15948,12,15973
630,speech_recognition,triton_g4dn_xlarge_3,15950,18,15981
625,image_classification,triton_t2_large_6,15910,75,15998
627,image_classification,triton_t2_large_3,15931,77,16020
631,image_classification,triton_t2_large_7,15984,72,16069
634,object_detection,triton_t2_large_3,16072,36,16120
635,image_classification,triton_c5_2xlarge_1,16074,37,16124
636,speech_recognition,triton_g4dn_xlarge_3,16093,18,16125
611,speech_recognition,triton_t2_large_8,15549,594,16155
612,speech_recognition,triton_t2_large_5,15579,566,16157
638,object_detection,triton_t2_large_8,16189,34,16235
642,image_classification,triton_g4dn_xlarge_3,16267,8,16288
639,image_classification,triton_t2_large_3,16200,76,16288
640,object_detection,triton_t2_large_5,16246,32,16290
644,object_detection,triton_t2_large_3,16314,31,16358
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16360
645,object_detection,triton_t2_large_5,16324,32,16370
643,image_classification,triton_t2_large_8,16304,77,16395
649,image_classification,triton_g4dn_xlarge_3,16390,7,16410
647,object_detection,triton_t2_large_3,16368,34,16415
651,speech_recognition,triton_g4dn_xlarge_3,16398,19,16429
650,question_answering,triton_t2_large_8,16397,39,16448
653,speech_recognition,triton_g4dn_xlarge_3,16400,19,16453
655,speech_recognition,triton_g4dn_xlarge_3,16446,21,16480
656,image_classification,triton_g4dn_xlarge_3,16448,8,16489
628,speech_recognition,triton_t2_large_4,15946,564,16523
657,speech_recognition,triton_g4dn_xlarge_3,16492,20,16525
659,question_answering,triton_g4dn_xlarge_3,16529,3,16545
660,image_classification,triton_g4dn_xlarge_3,16532,12,16567
641,speech_recognition,triton_c5_2xlarge_1,16257,304,16574
658,image_classification,triton_t2_large_4,16493,78,16605
661,image_classification,triton_c5_2xlarge_1,16555,56,16635
662,image_classification,triton_g4dn_xlarge_3,16615,8,16636
632,speech_recognition,triton_t2_large_6,16062,565,16640
633,speech_recognition,triton_t2_large_1,16064,567,16643
637,speech_recognition,triton_t2_large_7,16110,561,16683
664,image_classification,triton_t2_large_1,16683,70,16766
666,object_detection,triton_c5_2xlarge_1,16756,20,16789
665,question_answering,triton_t2_large_4,16755,31,16799
667,speech_recognition,triton_g4dn_xlarge_3,16806,18,16837
668,object_detection,triton_t2_large_7,16869,33,16915
648,speech_recognition,triton_t2_large_5,16383,574,16970
670,object_detection,triton_t2_large_4,16930,35,16978
652,speech_recognition,triton_t2_large_3,16399,573,16995
669,image_classification,triton_t2_large_1,16912,74,16999
672,question_answering,triton_g4dn_xlarge_3,16993,3,17009
654,speech_recognition,triton_t2_large_8,16423,600,17056
673,image_classification,triton_t2_large_7,17043,73,17129
674,question_answering,triton_t2_large_8,17099,47,17158
675,object_detection,triton_t2_large_1,17120,32,17165
676,question_answering,triton_t2_large_3,17149,36,17198
663,speech_recognition,triton_t2_large_6,16634,566,17212
679,image_classification,triton_g4dn_xlarge_3,17190,12,17215
678,object_detection,triton_t2_large_5,17177,33,17223
681,question_answering,triton_t2_large_6,17205,42,17259
671,speech_recognition,triton_c5_2xlarge_1,16956,303,17272
684,object_detection,triton_t2_large_3,17254,32,17298
683,image_classification,triton_t2_large_1,17237,70,17320
686,question_answering,triton_c5_2xlarge_1,17297,12,17322
687,question_answering,triton_g4dn_xlarge_3,17330,3,17346
685,image_classification,triton_t2_large_5,17279,67,17360
692,question_answering,triton_c5_2xlarge_1,17396,12,17421
688,object_detection,triton_t2_large_6,17374,35,17422
689,question_answering,triton_t2_large_1,17380,32,17424
690,question_answering,triton_t2_large_3,17385,31,17429
693,object_detection,triton_g4dn_xlarge_3,17443,9,17466
691,image_classification,triton_t2_large_5,17386,68,17467
695,question_answering,triton_t2_large_1,17456,32,17501
699,image_classification,triton_g4dn_xlarge_3,17536,7,17557
698,image_classification,triton_c5_2xlarge_1,17522,38,17573
697,image_classification,triton_t2_large_5,17510,74,17598
702,image_classification,triton_c5_2xlarge_1,17614,37,17664
700,image_classification,triton_t2_large_1,17597,69,17679
703,object_detection,triton_g4dn_xlarge_3,17669,9,17691
705,question_answering,triton_c5_2xlarge_1,17690,12,17716
704,object_detection,triton_t2_large_1,17688,27,17728
677,speech_recognition,triton_t2_large_4,17156,569,17737
706,question_answering,triton_g4dn_xlarge_3,17726,3,17742
680,speech_recognition,triton_t2_large_7,17202,562,17776
682,speech_recognition,triton_t2_large_8,17213,588,17813
707,question_answering,triton_t2_large_7,17768,36,17818
708,object_detection,triton_t2_large_8,17843,52,17908
709,object_detection,triton_t2_large_1,17878,26,17917
712,speech_recognition,triton_g4dn_xlarge_3,17935,18,17966
713,image_classification,triton_t2_large_7,17940,67,18020
694,speech_recognition,triton_t2_large_6,17451,571,18035
714,object_detection,triton_t2_large_8,18007,34,18053
696,speech_recognition,triton_t2_large_3,17476,568,18057
715,object_detection,triton_t2_large_1,18030,33,18077
716,question_answering,triton_t2_large_3,18067,31,18111
717,object_detection,triton_g4dn_xlarge_3,18085,15,18114
701,speech_recognition,triton_t2_large_5,17612,567,18192
720,question_answering,triton_t2_large_8,18145,35,18194
721,question_answering,triton_t2_large_1,18155,33,18202
711,speech_recognition,triton_c5_2xlarge_1,17893,303,18210
719,image_classification,triton_t2_large_6,18122,75,18211
722,object_detection,triton_t2_large_3,18167,49,18229
725,image_classification,triton_g4dn_xlarge_3,18220,7,18240
724,object_detection,triton_c5_2xlarge_1,18212,20,18245
723,image_classification,triton_t2_large_5,18196,69,18278
727,object_detection,triton_t2_large_8,18242,49,18305
726,image_classification,triton_t2_large_6,18235,66,18314
731,object_detection,triton_c5_2xlarge_1,18322,15,18350
732,speech_recognition,triton_g4dn_xlarge_3,18347,18,18379
734,question_answering,triton_t2_large_8,18404,43,18460
710,speech_recognition,triton_t2_large_4,17880,571,18463
737,question_answering,triton_g4dn_xlarge_3,18505,3,18522
736,question_answering,triton_c5_2xlarge_1,18502,13,18528
740,object_detection,triton_g4dn_xlarge_3,18522,10,18545
735,question_answering,triton_t2_large_4,18499,35,18548
739,object_detection,triton_c5_2xlarge_1,18519,17,18550
741,object_detection,triton_t2_large_4,18559,33,18605
742,image_classification,triton_c5_2xlarge_1,18621,20,18655
718,speech_recognition,triton_t2_large_7,18092,568,18673
743,speech_recognition,triton_g4dn_xlarge_3,18655,18,18688
745,object_detection,triton_c5_2xlarge_1,18697,15,18725
746,question_answering,triton_g4dn_xlarge_3,18713,3,18730
747,image_classification,triton_t2_large_7,18744,71,18827
748,question_answering,triton_c5_2xlarge_1,18802,12,18828
728,speech_recognition,triton_t2_large_1,18242,579,18835
749,speech_recognition,triton_g4dn_xlarge_3,18811,19,18843
750,question_answering,triton_t2_large_7,18829,32,18875
753,question_answering,triton_g4dn_xlarge_3,18868,3,18884
729,speech_recognition,triton_t2_large_3,18288,586,18887
730,speech_recognition,triton_t2_large_5,18305,573,18891
751,question_answering,triton_t2_large_1,18855,32,18900
754,question_answering,triton_t2_large_7,18905,29,18948
756,object_detection,triton_t2_large_3,18919,34,18966
733,speech_recognition,triton_t2_large_6,18393,569,18974
758,speech_recognition,triton_g4dn_xlarge_3,18958,18,18990
759,question_answering,triton_t2_large_7,18971,30,19015
757,image_classification,triton_t2_large_5,18941,69,19024
752,speech_recognition,triton_c5_2xlarge_1,18863,179,19055
760,image_classification,triton_t2_large_6,18990,67,19072
761,image_classification,triton_t2_large_3,19019,76,19108
738,speech_recognition,triton_t2_large_8,18517,594,19124
762,image_classification,triton_t2_large_5,19054,75,19142
763,question_answering,triton_c5_2xlarge_1,19115,14,19142
764,object_detection,triton_g4dn_xlarge_3,19117,11,19142
765,question_answering,triton_t2_large_7,19121,30,19164
744,speech_recognition,triton_t2_large_4,18656,569,19239
769,object_detection,triton_t2_large_4,19244,29,19286
768,question_answering,triton_t2_large_3,19238,38,19289
771,object_detection,triton_c5_2xlarge_1,19279,16,19308
770,image_classification,triton_t2_large_5,19249,76,19339
772,speech_recognition,triton_g4dn_xlarge_3,19313,18,19346
774,object_detection,triton_t2_large_3,19318,27,19358
775,object_detection,triton_t2_large_4,19326,33,19373
777,object_detection,triton_c5_2xlarge_1,19355,15,19384
776,question_answering,triton_t2_large_5,19330,44,19387
773,image_classification,triton_t2_large_7,19313,67,19394
778,object_detection,triton_g4dn_xlarge_3,19418,9,19440
780,object_detection,triton_t2_large_3,19441,30,19484
755,speech_recognition,triton_t2_large_1,18911,576,19500
779,image_classification,triton_t2_large_7,19421,74,19508
784,question_answering,triton_g4dn_xlarge_3,19614,3,19631
783,image_classification,triton_c5_2xlarge_1,19585,38,19636
785,image_classification,triton_t2_large_7,19614,72,19700
788,object_detection,triton_c5_2xlarge_1,19671,17,19702
786,image_classification,triton_t2_large_1,19623,75,19711
789,speech_recognition,triton_g4dn_xlarge_3,19698,19,19730
790,object_detection,triton_t2_large_7,19707,26,19746
792,question_answering,triton_c5_2xlarge_1,19742,12,19768
766,speech_recognition,triton_t2_large_6,19189,568,19770
793,speech_recognition,triton_g4dn_xlarge_3,19753,18,19785
767,speech_recognition,triton_t2_large_8,19195,591,19799
794,image_classification,triton_t2_large_7,19755,67,19835
795,question_answering,triton_t2_large_6,19810,30,19853
797,question_answering,triton_c5_2xlarge_1,19860,12,19886
796,question_answering,triton_t2_large_8,19850,36,19899
798,object_detection,triton_g4dn_xlarge_3,19875,10,19899
799,question_answering,triton_t2_large_7,19912,30,19956
800,question_answering,triton_t2_large_6,19924,30,19967
801,question_answering,triton_t2_large_8,19956,35,20004
803,image_classification,triton_g4dn_xlarge_3,20080,8,20101
781,speech_recognition,triton_t2_large_4,19524,564,20101
802,question_answering,triton_c5_2xlarge_1,20076,12,20102
782,speech_recognition,triton_t2_large_5,19546,575,20134
787,speech_recognition,triton_t2_large_3,19628,569,20210
808,question_answering,triton_t2_large_4,20240,32,20285
811,object_detection,triton_g4dn_xlarge_3,20275,11,20300
813,speech_recognition,triton_g4dn_xlarge_3,20284,22,20331
812,object_detection,triton_t2_large_4,20277,41,20332
791,speech_recognition,triton_t2_large_1,19740,581,20335
816,image_classification,triton_g4dn_xlarge_3,20388,7,20409
814,question_answering,triton_t2_large_1,20374,31,20419
815,question_answering,triton_t2_large_4,20381,38,20433
817,speech_recognition,triton_g4dn_xlarge_3,20392,18,20435
820,object_detection,triton_g4dn_xlarge_3,20425,9,20448
810,speech_recognition,triton_c5_2xlarge_1,20266,174,20454
818,question_answering,triton_t2_large_1,20416,31,20461
819,object_detection,triton_t2_large_4,20422,37,20473
821,image_classification,triton_t2_large_1,20455,76,20544
823,question_answering,triton_c5_2xlarge_1,20555,14,20582
824,question_answering,triton_g4dn_xlarge_3,20569,3,20585
822,image_classification,triton_t2_large_4,20555,76,20644
804,speech_recognition,triton_t2_large_7,20148,561,20722
827,image_classification,triton_c5_2xlarge_1,20687,38,20740
828,object_detection,triton_g4dn_xlarge_3,20730,9,20752
805,speech_recognition,triton_t2_large_6,20174,569,20758
829,object_detection,triton_t2_large_7,20775,34,20823
807,speech_recognition,triton_t2_large_3,20239,573,20826
806,speech_recognition,triton_t2_large_8,20227,592,20833
809,speech_recognition,triton_t2_large_5,20253,571,20839
831,object_detection,triton_t2_large_8,20865,34,20912
832,question_answering,triton_t2_large_3,20873,35,20921
835,image_classification,triton_g4dn_xlarge_3,20938,8,20959
839,question_answering,triton_g4dn_xlarge_3,20976,4,20994
840,object_detection,triton_g4dn_xlarge_3,20985,9,21008
833,image_classification,triton_t2_large_5,20920,74,21009
836,object_detection,triton_t2_large_7,20965,32,21011
838,question_answering,triton_t2_large_3,20975,33,21023
842,question_answering,triton_t2_large_3,21027,35,21077
841,image_classification,triton_t2_large_7,20990,75,21090
844,object_detection,triton_g4dn_xlarge_3,21068,9,21091
834,speech_recognition,triton_c5_2xlarge_1,20930,174,21118
845,object_detection,triton_t2_large_7,21084,32,21130
843,image_classification,triton_t2_large_5,21044,75,21133
825,speech_recognition,triton_t2_large_1,20592,576,21182
848,question_answering,triton_c5_2xlarge_1,21166,12,21192
849,object_detection,triton_g4dn_xlarge_3,21185,16,21215
853,image_classification,triton_g4dn_xlarge_3,21218,7,21239
852,object_detection,triton_c5_2xlarge_1,21214,16,21244
847,image_classification,triton_t2_large_5,21163,68,21245
826,speech_recognition,triton_t2_large_4,20678,570,21262
856,object_detection,triton_c5_2xlarge_1,21341,16,21372
830,speech_recognition,triton_t2_large_6,20821,574,21409
857,image_classification,triton_g4dn_xlarge_3,21413,7,21435
858,object_detection,triton_t2_large_6,21510,30,21554
837,speech_recognition,triton_t2_large_8,20975,595,21585
860,image_classification,triton_c5_2xlarge_1,21608,38,21660
861,speech_recognition,triton_g4dn_xlarge_3,21638,18,21670
859,image_classification,triton_t2_large_8,21601,69,21685
846,speech_recognition,triton_t2_large_3,21087,584,21685
862,image_classification,triton_t2_large_6,21644,72,21730
863,question_answering,triton_t2_large_8,21689,35,21739
864,object_detection,triton_t2_large_3,21718,30,21763
850,speech_recognition,triton_t2_large_7,21204,561,21779
851,speech_recognition,triton_t2_large_1,21208,580,21802
866,question_answering,triton_g4dn_xlarge_3,21800,3,21817
854,speech_recognition,triton_t2_large_4,21277,568,21859
867,object_detection,triton_t2_large_7,21815,33,21863
868,question_answering,triton_t2_large_6,21825,37,21877
865,speech_recognition,triton_c5_2xlarge_1,21726,174,21914
855,speech_recognition,triton_t2_large_5,21332,573,21919
869,object_detection,triton_t2_large_8,21885,25,21925
870,question_answering,triton_t2_large_1,21899,32,21945
874,question_answering,triton_c5_2xlarge_1,21967,12,21993
871,question_answering,triton_t2_large_3,21950,35,22000
872,question_answering,triton_t2_large_4,21959,35,22008
873,question_answering,triton_t2_large_5,21964,36,22014
875,object_detection,triton_g4dn_xlarge_3,22030,10,22054
876,image_classification,triton_t2_large_7,22033,66,22113
877,image_classification,triton_t2_large_6,22037,75,22127
878,image_classification,triton_t2_large_8,22105,76,22196
879,object_detection,triton_t2_large_1,22150,38,22202
882,question_answering,triton_t2_large_5,22193,32,22239
881,question_answering,triton_t2_large_4,22189,38,22241
883,question_answering,triton_c5_2xlarge_1,22235,12,22261
884,speech_recognition,triton_g4dn_xlarge_3,22235,19,22268
885,question_answering,triton_t2_large_7,22266,30,22310
887,question_answering,triton_t2_large_8,22291,35,22340
889,object_detection,triton_t2_large_4,22306,34,22354
890,image_classification,triton_t2_large_5,22409,79,22502
892,question_answering,triton_g4dn_xlarge_3,22486,3,22503
893,question_answering,triton_t2_large_7,22521,30,22565
897,object_detection,triton_g4dn_xlarge_3,22579,10,22604
894,question_answering,triton_t2_large_8,22548,42,22604
895,question_answering,triton_t2_large_4,22569,37,22621
891,speech_recognition,triton_c5_2xlarge_1,22454,177,22645
896,image_classification,triton_t2_large_5,22576,73,22663
899,image_classification,triton_t2_large_8,22610,74,22698
880,speech_recognition,triton_t2_large_3,22155,567,22735
901,image_classification,triton_t2_large_5,22701,68,22783
903,speech_recognition,triton_g4dn_xlarge_3,22777,18,22810
902,image_classification,triton_c5_2xlarge_1,22758,38,22811
904,object_detection,triton_t2_large_8,22806,33,22854
886,speech_recognition,triton_t2_large_6,22280,568,22862
888,speech_recognition,triton_t2_large_1,22293,576,22884
905,image_classification,triton_t2_large_3,22847,73,22935
908,question_answering,triton_g4dn_xlarge_3,23015,3,23034
909,question_answering,triton_t2_large_6,23025,37,23076
910,image_classification,triton_t2_large_8,23072,77,23163
913,image_classification,triton_g4dn_xlarge_3,23152,8,23175
898,speech_recognition,triton_t2_large_7,22609,560,23183
907,speech_recognition,triton_c5_2xlarge_1,22997,174,23185
912,question_answering,triton_t2_large_3,23147,31,23193
914,object_detection,triton_t2_large_7,23219,33,23266
900,speech_recognition,triton_t2_large_4,22682,577,23273
915,image_classification,triton_t2_large_6,23220,82,23316
916,image_classification,triton_t2_large_8,23259,69,23342
918,object_detection,triton_t2_large_4,23313,32,23359
917,image_classification,triton_t2_large_3,23289,73,23376
920,question_answering,triton_g4dn_xlarge_3,23373,3,23390
919,image_classification,triton_c5_2xlarge_1,23367,38,23419
906,speech_recognition,triton_t2_large_5,22866,578,23459
921,image_classification,triton_t2_large_7,23376,70,23460
924,question_answering,triton_t2_large_3,23477,31,23523
926,object_detection,triton_t2_large_5,23478,40,23532
927,object_detection,triton_c5_2xlarge_1,23520,18,23552
928,speech_recognition,triton_g4dn_xlarge_3,23527,18,23560
925,image_classification,triton_t2_large_4,23477,76,23567
929,question_answering,triton_t2_large_7,23604,37,23655
933,question_answering,triton_c5_2xlarge_1,23673,12,23701
911,speech_recognition,triton_t2_large_1,23120,580,23714
932,question_answering,triton_t2_large_5,23664,37,23716
931,image_classification,triton_t2_large_4,23636,67,23718
934,speech_recognition,triton_g4dn_xlarge_3,23698,19,23731
935,question_answering,triton_t2_large_7,23703,31,23748
936,object_detection,triton_t2_large_1,23704,37,23754
937,object_detection,triton_t2_large_4,23707,36,23757
939,object_detection,triton_c5_2xlarge_1,23744,19,23777
940,question_answering,triton_g4dn_xlarge_3,23823,3,23840
941,question_answering,triton_t2_large_7,23832,37,23883
944,object_detection,triton_c5_2xlarge_1,23872,20,23906
943,question_answering,triton_t2_large_4,23866,36,23917
945,question_answering,triton_g4dn_xlarge_3,23932,3,23950
922,speech_recognition,triton_t2_large_6,23388,574,23977
947,question_answering,triton_t2_large_6,23968,40,24023
946,image_classification,triton_t2_large_7,23946,72,24032
949,object_detection,triton_c5_2xlarge_1,24002,19,24036
950,object_detection,triton_g4dn_xlarge_3,24048,10,24073
923,speech_recognition,triton_t2_large_8,23474,597,24085
952,object_detection,triton_t2_large_6,24105,33,24153
951,image_classification,triton_t2_large_7,24061,85,24161
954,image_classification,triton_c5_2xlarge_1,24128,37,24180
930,speech_recognition,triton_t2_large_3,23617,574,24205
955,image_classification,triton_g4dn_xlarge_3,24194,8,24217
956,object_detection,triton_t2_large_7,24234,29,24277
957,question_answering,triton_t2_large_6,24243,37,24296
960,question_answering,triton_g4dn_xlarge_3,24279,3,24297
959,question_answering,triton_c5_2xlarge_1,24275,12,24303
938,speech_recognition,triton_t2_large_5,23722,577,24313
958,object_detection,triton_t2_large_3,24257,43,24314
942,speech_recognition,triton_t2_large_1,23838,567,24419
963,object_detection,triton_t2_large_3,24384,31,24429
966,object_detection,triton_g4dn_xlarge_3,24421,9,24445
964,object_detection,triton_t2_large_5,24395,41,24451
967,object_detection,triton_t2_large_1,24442,36,24493
968,question_answering,triton_t2_large_3,24491,38,24545
948,speech_recognition,triton_t2_large_4,23986,573,24574
970,speech_recognition,triton_g4dn_xlarge_3,24556,18,24589
965,speech_recognition,triton_c5_2xlarge_1,24405,175,24595
969,image_classification,triton_t2_large_5,24535,73,24622
973,object_detection,triton_t2_large_4,24597,30,24641
971,image_classification,triton_t2_large_1,24558,73,24645
972,object_detection,triton_t2_large_3,24596,34,24645
975,object_detection,triton_c5_2xlarge_1,24644,19,24679
974,image_classification,triton_t2_large_5,24611,68,24693
953,speech_recognition,triton_t2_large_8,24116,603,24734
976,speech_recognition,triton_g4dn_xlarge_3,24719,19,24752
961,speech_recognition,triton_t2_large_7,24336,569,24921
962,speech_recognition,triton_t2_large_6,24344,574,24932
983,speech_recognition,triton_g4dn_xlarge_3,25090,18,25123
982,image_classification,triton_c5_2xlarge_1,25072,38,25125
981,image_classification,triton_t2_large_5,25069,77,25160
988,image_classification,triton_g4dn_xlarge_3,25241,7,25263
984,image_classification,triton_t2_large_7,25192,72,25278
989,image_classification,triton_g4dn_xlarge_3,25248,7,25280
985,image_classification,triton_t2_large_6,25195,73,25282
987,image_classification,triton_c5_2xlarge_1,25234,40,25290
990,image_classification,triton_t2_large_7,25259,70,25355
991,image_classification,triton_t2_large_6,25278,67,25359
977,speech_recognition,triton_t2_large_8,24762,596,25372
992,image_classification,triton_t2_large_8,25377,70,25462
993,image_classification,triton_c5_2xlarge_1,25434,37,25486
978,speech_recognition,triton_t2_large_1,24937,573,25525
979,speech_recognition,triton_t2_large_3,24958,573,25546
980,speech_recognition,triton_t2_large_4,25007,572,25593
994,image_classification,triton_g4dn_xlarge_3,25612,8,25634
995,image_classification,triton_t2_large_7,25640,74,25729
996,image_classification,triton_t2_large_6,25661,72,25747
986,speech_recognition,triton_t2_large_5,25225,568,25808
997,image_classification,triton_t2_large_8,25785,74,25874
998,image_classification,triton_t2_large_1,25980,71,26065
999,image_classification,triton_t2_large_3,26062,76,26152
1000,image_classification,triton_t2_large_4,26184,76,26276
