task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
214,object_detection,triton_t2_large_6,0,70,1356
218,object_detection,triton_t2_large_8,0,60,1378
217,object_detection,triton_t2_large_5,0,72,1380
215,object_detection,triton_c5_2xlarge_3,0,96,1392
221,object_detection,triton_c5_2xlarge_2,0,63,1393
223,object_detection,triton_g4dn_xlarge_3,0,59,1399
244,object_detection,triton_t2_large_4,0,89,1400
224,object_detection,triton_t2_large_1,0,76,1427
222,object_detection,triton_t2_large_7,0,103,1433
235,object_detection,triton_t2_large_6,0,70,1433
245,object_detection,triton_t2_large_11,0,103,1436
236,object_detection,triton_t2_large_8,0,54,1437
250,object_detection,triton_g4dn_xlarge_3,0,28,1438
247,object_detection,triton_c5_2xlarge_1,0,102,1446
238,object_detection,triton_c5_2xlarge_2,0,55,1448
246,object_detection,triton_t2_large_3,0,107,1452
219,object_detection,triton_t2_large_2,0,130,1460
239,object_detection,triton_c5_2xlarge_3,0,67,1461
237,object_detection,triton_t2_large_5,0,81,1464
36,object_detection,triton_g4dn_xlarge_3,0,48,1491
31,object_detection,triton_t2_large_6,0,61,1494
33,object_detection,triton_t2_large_1,0,65,1498
30,object_detection,triton_t2_large_4,0,89,1500
34,object_detection,triton_t2_large_8,0,66,1509
50,object_detection,triton_c5_2xlarge_2,0,59,1516
37,object_detection,triton_t2_large_7,0,84,1518
51,object_detection,triton_c5_2xlarge_3,0,51,1519
41,object_detection,triton_c5_2xlarge_1,0,64,1521
40,object_detection,triton_t2_large_3,0,75,1532
35,object_detection,triton_t2_large_11,0,90,1534
263,question_answering,triton_g4dn_xlarge_3,0,9,1550
264,question_answering,triton_g4dn_xlarge_3,0,4,1555
260,question_answering,triton_c5_2xlarge_1,0,21,1561
262,question_answering,triton_c5_2xlarge_3,0,23,1564
261,question_answering,triton_c5_2xlarge_2,0,26,1566
266,question_answering,triton_g4dn_xlarge_3,0,4,1566
265,question_answering,triton_c5_2xlarge_1,0,14,1576
267,question_answering,triton_g4dn_xlarge_3,0,3,1577
255,question_answering,triton_t2_large_3,0,38,1577
338,question_answering,triton_c5_2xlarge_3,0,14,1578
251,question_answering,triton_t2_large_7,0,38,1578
259,question_answering,triton_t2_large_11,0,39,1579
252,question_answering,triton_t2_large_6,0,42,1582
258,question_answering,triton_t2_large_2,0,48,1588
254,question_answering,triton_t2_large_1,0,48,1588
257,question_answering,triton_t2_large_5,0,48,1588
253,question_answering,triton_t2_large_8,0,48,1588
256,question_answering,triton_t2_large_4,0,48,1588
270,question_answering,triton_g4dn_xlarge_3,0,5,1589
268,question_answering,triton_c5_2xlarge_2,0,18,1591
269,question_answering,triton_c5_2xlarge_3,0,13,1597
277,question_answering,triton_g4dn_xlarge_3,0,4,1599
275,question_answering,triton_c5_2xlarge_1,0,14,1599
369,question_answering,triton_c5_2xlarge_3,0,13,1610
278,question_answering,triton_g4dn_xlarge_3,0,3,1610
473,question_answering,triton_c5_2xlarge_1,0,13,1611
276,question_answering,triton_c5_2xlarge_2,0,18,1613
272,question_answering,triton_t2_large_6,0,30,1614
274,question_answering,triton_t2_large_11,0,31,1615
273,question_answering,triton_t2_large_3,0,32,1616
470,question_answering,triton_t2_large_4,0,33,1621
471,question_answering,triton_t2_large_5,0,33,1621
472,question_answering,triton_t2_large_2,0,33,1621
271,question_answering,triton_t2_large_7,0,37,1621
469,question_answering,triton_t2_large_1,0,33,1621
285,question_answering,triton_g4dn_xlarge_3,0,4,1622
468,question_answering,triton_t2_large_8,0,35,1623
282,question_answering,triton_c5_2xlarge_1,0,14,1631
284,question_answering,triton_c5_2xlarge_3,0,14,1631
288,question_answering,triton_g4dn_xlarge_3,0,4,1632
283,question_answering,triton_c5_2xlarge_2,0,18,1635
290,question_answering,triton_g4dn_xlarge_3,0,3,1643
449,question_answering,triton_c5_2xlarge_1,0,13,1644
450,question_answering,triton_c5_2xlarge_3,0,13,1644
279,question_answering,triton_t2_large_6,0,31,1648
281,question_answering,triton_t2_large_11,0,31,1648
280,question_answering,triton_t2_large_3,0,31,1649
479,question_answering,triton_t2_large_1,0,33,1654
480,question_answering,triton_t2_large_4,0,33,1654
293,question_answering,triton_g4dn_xlarge_3,0,4,1655
478,question_answering,triton_t2_large_7,0,34,1655
291,question_answering,triton_c5_2xlarge_2,0,18,1657
286,question_answering,triton_t2_large_5,0,32,1660
287,question_answering,triton_t2_large_2,0,32,1660
292,question_answering,triton_c5_2xlarge_3,0,14,1664
297,question_answering,triton_c5_2xlarge_1,0,14,1665
289,question_answering,triton_t2_large_8,0,37,1665
301,question_answering,triton_g4dn_xlarge_3,0,4,1666
456,question_answering,triton_c5_2xlarge_3,0,12,1677
303,question_answering,triton_g4dn_xlarge_3,0,3,1677
499,question_answering,triton_c5_2xlarge_1,0,13,1678
300,question_answering,triton_c5_2xlarge_2,0,18,1680
294,question_answering,triton_t2_large_6,0,30,1681
296,question_answering,triton_t2_large_11,0,31,1682
295,question_answering,triton_t2_large_3,0,32,1683
455,question_answering,triton_t2_large_4,0,33,1687
454,question_answering,triton_t2_large_1,0,33,1687
310,question_answering,triton_g4dn_xlarge_3,0,11,1695
298,question_answering,triton_t2_large_5,0,33,1695
299,question_answering,triton_t2_large_2,0,33,1695
302,question_answering,triton_t2_large_7,0,35,1697
307,question_answering,triton_c5_2xlarge_1,0,14,1698
309,question_answering,triton_c5_2xlarge_3,0,14,1698
313,question_answering,triton_g4dn_xlarge_3,0,3,1699
498,question_answering,triton_t2_large_8,0,35,1700
308,question_answering,triton_c5_2xlarge_2,0,18,1702
314,question_answering,triton_g4dn_xlarge_3,0,3,1709
484,question_answering,triton_c5_2xlarge_3,0,12,1711
483,question_answering,triton_c5_2xlarge_1,0,13,1711
304,question_answering,triton_t2_large_6,0,30,1714
305,question_answering,triton_t2_large_3,0,31,1715
306,question_answering,triton_t2_large_11,0,31,1715
464,question_answering,triton_t2_large_4,0,33,1720
463,question_answering,triton_t2_large_1,0,33,1720
318,question_answering,triton_g4dn_xlarge_3,0,4,1721
316,question_answering,triton_c5_2xlarge_2,0,17,1723
312,question_answering,triton_t2_large_2,0,31,1727
311,question_answering,triton_t2_large_5,0,32,1727
317,question_answering,triton_c5_2xlarge_3,0,13,1730
322,question_answering,triton_c5_2xlarge_1,0,14,1731
406,question_answering,triton_t2_large_7,0,34,1731
326,question_answering,triton_g4dn_xlarge_3,0,4,1732
315,question_answering,triton_t2_large_8,0,35,1741
327,question_answering,triton_g4dn_xlarge_3,0,3,1743
459,question_answering,triton_c5_2xlarge_3,0,12,1743
325,question_answering,triton_c5_2xlarge_2,0,18,1746
319,question_answering,triton_t2_large_6,0,30,1748
321,question_answering,triton_t2_large_11,0,32,1749
320,question_answering,triton_t2_large_3,0,32,1749
458,question_answering,triton_t2_large_4,0,31,1752
457,question_answering,triton_t2_large_1,0,34,1754
329,question_answering,triton_c5_2xlarge_1,0,14,1754
334,question_answering,triton_g4dn_xlarge_3,0,4,1755
323,question_answering,triton_t2_large_5,0,32,1760
324,question_answering,triton_t2_large_2,0,31,1760
333,question_answering,triton_c5_2xlarge_3,0,13,1764
339,question_answering,triton_g4dn_xlarge_3,0,4,1766
493,question_answering,triton_c5_2xlarge_1,0,13,1767
332,question_answering,triton_c5_2xlarge_2,0,18,1769
328,question_answering,triton_t2_large_7,0,36,1775
481,question_answering,triton_t2_large_8,0,35,1776
343,question_answering,triton_g4dn_xlarge_3,0,4,1777
335,question_answering,triton_t2_large_6,0,30,1782
330,question_answering,triton_t2_large_3,0,32,1783
331,question_answering,triton_t2_large_11,0,32,1783
389,question_answering,triton_t2_large_4,0,30,1783
494,question_answering,triton_t2_large_1,0,33,1787
342,question_answering,triton_c5_2xlarge_3,0,14,1787
340,question_answering,triton_c5_2xlarge_1,0,14,1787
349,question_answering,triton_g4dn_xlarge_3,0,4,1788
341,question_answering,triton_c5_2xlarge_2,0,18,1791
337,question_answering,triton_t2_large_2,0,31,1794
336,question_answering,triton_t2_large_5,0,32,1794
355,question_answering,triton_g4dn_xlarge_3,0,4,1799
354,question_answering,triton_c5_2xlarge_3,0,13,1808
352,question_answering,triton_c5_2xlarge_1,0,13,1808
397,question_answering,triton_t2_large_7,0,34,1809
356,question_answering,triton_g4dn_xlarge_3,0,3,1810
353,question_answering,triton_c5_2xlarge_2,0,18,1813
344,question_answering,triton_t2_large_6,0,30,1814
346,question_answering,triton_t2_large_3,0,31,1816
348,question_answering,triton_t2_large_11,0,31,1816
347,question_answering,triton_t2_large_4,0,31,1816
345,question_answering,triton_t2_large_8,0,36,1820
475,question_answering,triton_t2_large_1,0,33,1820
365,question_answering,triton_g4dn_xlarge_3,0,4,1821
350,question_answering,triton_t2_large_5,0,32,1827
351,question_answering,triton_t2_large_2,0,32,1827
368,question_answering,triton_g4dn_xlarge_3,0,3,1831
364,question_answering,triton_c5_2xlarge_3,0,14,1831
362,question_answering,triton_c5_2xlarge_1,0,14,1831
363,question_answering,triton_c5_2xlarge_2,0,18,1835
374,question_answering,triton_g4dn_xlarge_3,0,3,1844
358,question_answering,triton_t2_large_6,0,30,1847
360,question_answering,triton_t2_large_4,0,31,1848
361,question_answering,triton_t2_large_11,0,31,1848
359,question_answering,triton_t2_large_3,0,32,1849
357,question_answering,triton_t2_large_7,0,36,1852
466,question_answering,triton_t2_large_1,0,33,1852
373,question_answering,triton_c5_2xlarge_3,0,13,1854
371,question_answering,triton_c5_2xlarge_1,0,13,1854
379,question_answering,triton_g4dn_xlarge_3,0,3,1855
372,question_answering,triton_c5_2xlarge_2,0,17,1858
366,question_answering,triton_t2_large_5,0,31,1859
367,question_answering,triton_t2_large_2,0,31,1859
370,question_answering,triton_t2_large_8,0,35,1865
385,question_answering,triton_g4dn_xlarge_3,0,4,1866
382,question_answering,triton_c5_2xlarge_1,0,14,1876
384,question_answering,triton_c5_2xlarge_3,0,14,1876
387,question_answering,triton_g4dn_xlarge_3,0,4,1879
375,question_answering,triton_t2_large_6,0,30,1880
383,question_answering,triton_c5_2xlarge_2,0,18,1880
377,question_answering,triton_t2_large_4,0,31,1882
378,question_answering,triton_t2_large_11,0,31,1882
376,question_answering,triton_t2_large_3,0,31,1882
396,question_answering,triton_t2_large_1,0,31,1884
395,question_answering,triton_t2_large_7,0,35,1887
400,question_answering,triton_g4dn_xlarge_3,0,4,1891
381,question_answering,triton_t2_large_2,0,31,1893
380,question_answering,triton_t2_large_5,0,31,1894
399,question_answering,triton_c5_2xlarge_3,0,14,1901
394,question_answering,triton_c5_2xlarge_1,0,14,1901
404,question_answering,triton_g4dn_xlarge_3,0,4,1902
398,question_answering,triton_c5_2xlarge_2,0,19,1905
386,question_answering,triton_t2_large_8,0,36,1909
409,question_answering,triton_g4dn_xlarge_3,0,4,1912
388,question_answering,triton_t2_large_6,0,30,1917
393,question_answering,triton_t2_large_11,0,32,1918
392,question_answering,triton_t2_large_4,0,32,1918
391,question_answering,triton_t2_large_3,0,32,1919
390,question_answering,triton_t2_large_1,0,32,1919
408,question_answering,triton_c5_2xlarge_3,0,13,1922
405,question_answering,triton_c5_2xlarge_1,0,13,1922
414,question_answering,triton_g4dn_xlarge_3,0,4,1924
407,question_answering,triton_c5_2xlarge_2,0,18,1926
403,question_answering,triton_t2_large_2,0,32,1930
402,question_answering,triton_t2_large_5,0,32,1930
401,question_answering,triton_t2_large_7,0,35,1933
422,question_answering,triton_g4dn_xlarge_3,0,3,1934
418,question_answering,triton_c5_2xlarge_1,0,13,1944
420,question_answering,triton_c5_2xlarge_3,0,13,1944
421,question_answering,triton_t2_large_8,0,35,1945
424,question_answering,triton_g4dn_xlarge_3,0,4,1947
419,question_answering,triton_c5_2xlarge_2,0,17,1948
415,question_answering,triton_t2_large_6,0,30,1950
411,question_answering,triton_t2_large_3,0,31,1951
412,question_answering,triton_t2_large_4,0,31,1951
413,question_answering,triton_t2_large_11,0,31,1951
410,question_answering,triton_t2_large_1,0,32,1952
434,question_answering,triton_g4dn_xlarge_3,0,4,1959
417,question_answering,triton_t2_large_2,0,31,1961
416,question_answering,triton_t2_large_5,0,31,1962
433,question_answering,triton_c5_2xlarge_3,0,14,1968
431,question_answering,triton_c5_2xlarge_1,0,14,1968
437,question_answering,triton_g4dn_xlarge_3,0,3,1969
432,question_answering,triton_c5_2xlarge_2,0,18,1973
423,question_answering,triton_t2_large_7,0,34,1975
442,question_answering,triton_g4dn_xlarge_3,0,4,1980
425,question_answering,triton_t2_large_6,0,31,1985
429,question_answering,triton_t2_large_4,0,31,1986
430,question_answering,triton_t2_large_11,0,32,1986
427,question_answering,triton_t2_large_1,0,32,1987
428,question_answering,triton_t2_large_3,0,34,1988
441,question_answering,triton_c5_2xlarge_3,0,13,1989
439,question_answering,triton_c5_2xlarge_1,0,13,1989
426,question_answering,triton_t2_large_8,0,36,1990
447,question_answering,triton_g4dn_xlarge_3,0,3,1990
440,question_answering,triton_c5_2xlarge_2,0,17,1994
436,question_answering,triton_t2_large_2,0,31,1997
435,question_answering,triton_t2_large_5,0,31,1997
465,question_answering,triton_g4dn_xlarge_3,0,4,2003
438,question_answering,triton_t2_large_7,0,34,2011
462,question_answering,triton_c5_2xlarge_3,0,13,2012
460,question_answering,triton_c5_2xlarge_1,0,13,2012
467,question_answering,triton_g4dn_xlarge_3,0,3,2013
443,question_answering,triton_t2_large_6,0,30,2016
461,question_answering,triton_c5_2xlarge_2,0,18,2017
444,question_answering,triton_t2_large_1,0,31,2018
445,question_answering,triton_t2_large_4,0,30,2018
446,question_answering,triton_t2_large_11,0,31,2018
489,question_answering,triton_g4dn_xlarge_3,0,4,2025
453,question_answering,triton_t2_large_2,0,31,2030
452,question_answering,triton_t2_large_5,0,32,2030
451,question_answering,triton_t2_large_3,0,31,2030
448,question_answering,triton_t2_large_8,0,35,2034
488,question_answering,triton_c5_2xlarge_3,0,13,2034
486,question_answering,triton_c5_2xlarge_1,0,13,2035
495,question_answering,triton_g4dn_xlarge_3,0,3,2035
487,question_answering,triton_c5_2xlarge_2,0,18,2039
476,question_answering,triton_t2_large_6,0,30,2051
485,question_answering,triton_t2_large_11,0,31,2052
482,question_answering,triton_t2_large_4,0,31,2052
477,question_answering,triton_t2_large_1,0,32,2053
497,question_answering,triton_c5_2xlarge_1,0,13,2055
474,question_answering,triton_t2_large_7,0,35,2055
500,question_answering,triton_c5_2xlarge_2,0,17,2060
492,question_answering,triton_t2_large_2,0,31,2063
491,question_answering,triton_t2_large_5,0,32,2063
490,question_answering,triton_t2_large_3,0,31,2063
496,question_answering,triton_t2_large_8,0,36,2078
513,image_classification,triton_g4dn_xlarge_3,0,59,2143
512,image_classification,triton_c5_2xlarge_3,0,72,2156
501,image_classification,triton_t2_large_7,0,75,2157
502,image_classification,triton_t2_large_6,0,74,2157
514,image_classification,triton_g4dn_xlarge_3,0,9,2158
503,image_classification,triton_t2_large_8,0,81,2164
518,image_classification,triton_g4dn_xlarge_3,0,12,2171
504,image_classification,triton_t2_large_1,0,92,2175
505,image_classification,triton_t2_large_3,0,92,2175
510,image_classification,triton_c5_2xlarge_1,0,92,2176
506,image_classification,triton_t2_large_4,0,97,2181
536,image_classification,triton_g4dn_xlarge_3,0,10,2182
507,image_classification,triton_t2_large_5,0,106,2190
511,image_classification,triton_c5_2xlarge_2,0,106,2190
517,image_classification,triton_c5_2xlarge_3,0,34,2193
537,image_classification,triton_g4dn_xlarge_3,0,15,2198
509,image_classification,triton_t2_large_11,0,117,2201
525,image_classification,triton_g4dn_xlarge_3,0,15,2217
522,image_classification,triton_c5_2xlarge_1,0,45,2225
603,image_classification,triton_g4dn_xlarge_3,0,9,2228
516,image_classification,triton_t2_large_6,0,69,2228
515,image_classification,triton_t2_large_7,0,73,2232
539,image_classification,triton_c5_2xlarge_3,0,38,2233
519,image_classification,triton_t2_large_8,0,69,2239
604,image_classification,triton_g4dn_xlarge_3,0,13,2242
520,image_classification,triton_t2_large_1,0,84,2264
524,image_classification,triton_c5_2xlarge_2,0,73,2264
538,image_classification,triton_t2_large_4,0,80,2264
521,image_classification,triton_t2_large_3,0,84,2264
661,image_classification,triton_g4dn_xlarge_3,0,33,2275
523,image_classification,triton_t2_large_5,0,84,2275
526,image_classification,triton_t2_large_11,0,76,2278
540,image_classification,triton_c5_2xlarge_1,0,61,2288
701,image_classification,triton_g4dn_xlarge_3,0,12,2288
527,image_classification,triton_c5_2xlarge_3,0,62,2296
738,image_classification,triton_g4dn_xlarge_3,0,9,2298
605,image_classification,triton_t2_large_6,0,68,2298
670,image_classification,triton_t2_large_7,0,72,2303
724,image_classification,triton_g4dn_xlarge_3,0,17,2315
700,image_classification,triton_c5_2xlarge_2,0,62,2328
606,image_classification,triton_t2_large_8,0,89,2330
703,image_classification,triton_c5_2xlarge_3,0,36,2333
607,image_classification,triton_g4dn_xlarge_3,0,16,2334
723,image_classification,triton_c5_2xlarge_1,0,51,2340
697,image_classification,triton_t2_large_1,0,77,2341
