task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
568,image_classification,triton_c5_2xlarge_3,0,23,2357
529,image_classification,triton_t2_large_2,0,114,2360
535,image_classification,triton_t2_large_8,0,74,2361
743,image_classification,triton_g4dn_xlarge_3,0,11,2361
530,image_classification,triton_t2_large_11,0,119,2364
564,image_classification,triton_t2_large_7,0,87,2378
533,image_classification,triton_t2_large_1,0,70,2379
742,image_classification,triton_c5_2xlarge_2,0,37,2386
566,image_classification,triton_t2_large_4,0,81,2394
539,image_classification,triton_g4dn_xlarge_3,0,37,2399
611,image_classification,triton_g4dn_xlarge_3,0,15,2414
669,image_classification,triton_c5_2xlarge_3,0,58,2417
744,image_classification,triton_g4dn_xlarge_3,0,8,2423
741,image_classification,triton_t2_large_5,0,77,2427
578,image_classification,triton_c5_2xlarge_2,0,41,2429
538,image_classification,triton_c5_2xlarge_1,0,77,2429
672,image_classification,triton_g4dn_xlarge_3,0,9,2432
570,image_classification,triton_c5_2xlarge_3,0,22,2440
612,image_classification,triton_g4dn_xlarge_3,0,10,2442
557,image_classification,triton_t2_large_3,0,91,2444
577,image_classification,triton_t2_large_6,0,93,2449
613,image_classification,triton_g4dn_xlarge_3,0,10,2452
580,image_classification,triton_c5_2xlarge_2,0,28,2459
671,image_classification,triton_t2_large_1,0,81,2462
591,image_classification,triton_g4dn_xlarge_3,0,14,2466
579,image_classification,triton_c5_2xlarge_1,0,37,2467
581,image_classification,triton_c5_2xlarge_3,0,26,2467
720,image_classification,triton_t2_large_2,0,109,2468
670,image_classification,triton_t2_large_7,0,88,2469
555,image_classification,triton_t2_large_4,0,77,2471
540,image_classification,triton_t2_large_8,0,109,2471
569,image_classification,triton_t2_large_11,0,108,2474
674,image_classification,triton_g4dn_xlarge_3,0,16,2482
573,image_classification,triton_c5_2xlarge_2,0,41,2503
571,image_classification,triton_t2_large_5,0,76,2504
747,image_classification,triton_c5_2xlarge_3,0,41,2510
582,image_classification,triton_g4dn_xlarge_3,0,35,2518
572,image_classification,triton_t2_large_6,0,73,2523
673,image_classification,triton_t2_large_3,0,79,2524
592,image_classification,triton_t2_large_1,0,69,2531
678,image_classification,triton_g4dn_xlarge_3,0,14,2533
748,image_classification,triton_c5_2xlarge_3,0,34,2544
586,image_classification,triton_g4dn_xlarge_3,0,9,2545
746,image_classification,triton_c5_2xlarge_1,0,77,2545
576,image_classification,triton_c5_2xlarge_2,0,43,2547
589,image_classification,triton_g4dn_xlarge_3,0,11,2558
616,image_classification,triton_g4dn_xlarge_3,0,8,2568
575,image_classification,triton_t2_large_4,0,99,2571
588,image_classification,triton_c5_2xlarge_3,0,27,2573
615,image_classification,triton_c5_2xlarge_2,0,28,2577
590,image_classification,triton_g4dn_xlarge_3,0,8,2577
563,image_classification,triton_t2_large_7,0,108,2578
587,image_classification,triton_c5_2xlarge_1,0,35,2582
574,image_classification,triton_t2_large_8,0,113,2585
583,image_classification,triton_t2_large_5,0,83,2588
593,image_classification,triton_g4dn_xlarge_3,0,10,2589
745,image_classification,triton_t2_large_2,0,123,2592
584,image_classification,triton_t2_large_6,0,70,2596
679,image_classification,triton_c5_2xlarge_3,0,24,2598
543,image_classification,triton_t2_large_1,0,78,2610
617,image_classification,triton_t2_large_11,0,135,2610
585,image_classification,triton_t2_large_3,0,84,2610
595,image_classification,triton_c5_2xlarge_2,0,34,2613
597,image_classification,triton_g4dn_xlarge_3,0,27,2618
619,image_classification,triton_c5_2xlarge_1,0,51,2634
556,image_classification,triton_g4dn_xlarge_3,0,18,2636
598,image_classification,triton_c5_2xlarge_3,0,40,2641
618,image_classification,triton_t2_large_4,0,74,2646
623,image_classification,triton_g4dn_xlarge_3,0,10,2647
621,image_classification,triton_c5_2xlarge_2,0,36,2651
594,image_classification,triton_t2_large_7,0,74,2653
626,image_classification,triton_g4dn_xlarge_3,0,12,2661
739,image_classification,triton_t2_large_8,0,77,2662
602,image_classification,triton_c5_2xlarge_3,0,23,2667
692,image_classification,triton_g4dn_xlarge_3,0,12,2673
622,image_classification,triton_c5_2xlarge_1,0,38,2675
724,image_classification,triton_t2_large_6,0,85,2681
599,image_classification,triton_t2_large_1,0,79,2690
603,image_classification,triton_c5_2xlarge_2,0,36,2690
596,image_classification,triton_t2_large_5,0,100,2690
600,image_classification,triton_t2_large_3,0,83,2695
606,image_classification,triton_g4dn_xlarge_3,0,20,2696
628,image_classification,triton_c5_2xlarge_3,0,29,2699
620,image_classification,triton_t2_large_2,0,108,2702
601,image_classification,triton_t2_large_11,0,93,2704
627,image_classification,triton_t2_large_4,0,78,2726
608,image_classification,triton_g4dn_xlarge_3,0,31,2729
604,image_classification,triton_t2_large_7,0,85,2739
610,image_classification,triton_g4dn_xlarge_3,0,11,2740
605,image_classification,triton_t2_large_8,0,76,2742
631,image_classification,triton_c5_2xlarge_2,0,52,2743
607,image_classification,triton_c5_2xlarge_1,0,68,2743
632,image_classification,triton_c5_2xlarge_3,0,53,2754
629,image_classification,triton_t2_large_1,0,69,2759
667,image_classification,triton_t2_large_6,0,79,2759
636,image_classification,triton_g4dn_xlarge_3,0,19,2764
635,image_classification,triton_c5_2xlarge_2,0,38,2782
638,image_classification,triton_c5_2xlarge_3,0,26,2784
639,image_classification,triton_g4dn_xlarge_3,0,21,2789
630,image_classification,triton_t2_large_5,0,101,2792
609,image_classification,triton_t2_large_3,0,96,2793
634,image_classification,triton_c5_2xlarge_1,0,51,2795
548,image_classification,triton_t2_large_4,0,73,2800
702,image_classification,triton_t2_large_11,0,97,2802
644,image_classification,triton_g4dn_xlarge_3,0,13,2802
637,image_classification,triton_t2_large_2,0,106,2809
614,image_classification,triton_t2_large_7,0,70,2810
643,image_classification,triton_c5_2xlarge_3,0,27,2816
642,image_classification,triton_c5_2xlarge_2,0,29,2819
697,image_classification,triton_g4dn_xlarge_3,0,21,2824
633,image_classification,triton_t2_large_8,0,82,2826
640,image_classification,triton_t2_large_6,0,80,2848
641,image_classification,triton_t2_large_1,0,82,2850
703,image_classification,triton_g4dn_xlarge_3,0,32,2857
651,image_classification,triton_c5_2xlarge_3,0,43,2865
645,image_classification,triton_c5_2xlarge_1,0,65,2865
650,image_classification,triton_c5_2xlarge_2,0,45,2867
698,image_classification,triton_g4dn_xlarge_3,0,17,2875
737,image_classification,triton_t2_large_5,0,84,2875
652,image_classification,triton_t2_large_4,0,84,2885
660,image_classification,triton_g4dn_xlarge_3,0,21,2899
657,image_classification,triton_c5_2xlarge_2,0,32,2900
659,image_classification,triton_c5_2xlarge_3,0,40,2908
663,image_classification,triton_g4dn_xlarge_3,0,14,2913
696,image_classification,triton_t2_large_11,0,111,2913
656,image_classification,triton_c5_2xlarge_1,0,48,2916
653,image_classification,triton_t2_large_8,0,85,2919
647,image_classification,triton_t2_large_7,0,110,2920
646,image_classification,triton_t2_large_3,0,125,2925
649,image_classification,triton_t2_large_2,0,114,2925
693,image_classification,triton_c5_2xlarge_2,0,28,2929
654,image_classification,triton_t2_large_1,0,79,2936
665,image_classification,triton_g4dn_xlarge_3,0,14,2936
664,image_classification,triton_c5_2xlarge_3,0,25,2936
655,image_classification,triton_t2_large_6,0,83,2940
661,image_classification,triton_t2_large_5,0,88,2966
662,image_classification,triton_t2_large_4,0,81,2970
676,image_classification,triton_c5_2xlarge_1,0,58,2980
685,image_classification,triton_g4dn_xlarge_3,0,35,2980
684,image_classification,triton_c5_2xlarge_3,0,48,2992
668,image_classification,triton_t2_large_8,0,78,2999
690,image_classification,triton_g4dn_xlarge_3,0,11,3000
677,image_classification,triton_c5_2xlarge_2,0,71,3004
700,image_classification,triton_g4dn_xlarge_3,0,10,3010
666,image_classification,triton_t2_large_7,0,91,3013
704,image_classification,triton_g4dn_xlarge_3,0,11,3021
689,image_classification,triton_c5_2xlarge_1,0,34,3022
691,image_classification,triton_c5_2xlarge_3,0,28,3027
687,image_classification,triton_t2_large_1,0,91,3035
707,image_classification,triton_g4dn_xlarge_3,0,14,3035
681,image_classification,triton_t2_large_2,0,105,3038
675,image_classification,triton_t2_large_11,0,117,3039
686,image_classification,triton_t2_large_6,0,96,3040
694,image_classification,triton_c5_2xlarge_2,0,33,3042
680,image_classification,triton_t2_large_3,0,113,3046
699,image_classification,triton_t2_large_5,0,80,3049
688,image_classification,triton_t2_large_4,0,75,3052
706,image_classification,triton_g4dn_xlarge_3,0,13,3055
712,image_classification,triton_c5_2xlarge_1,0,37,3059
705,image_classification,triton_c5_2xlarge_3,0,27,3059
701,image_classification,triton_t2_large_8,0,76,3076
714,image_classification,triton_g4dn_xlarge_3,0,20,3077
695,image_classification,triton_t2_large_7,0,76,3096
722,image_classification,triton_g4dn_xlarge_3,0,21,3099
713,image_classification,triton_c5_2xlarge_2,0,65,3110
725,image_classification,triton_g4dn_xlarge_3,0,19,3120
709,image_classification,triton_t2_large_1,0,80,3123
721,image_classification,triton_c5_2xlarge_3,0,61,3128
718,image_classification,triton_c5_2xlarge_1,0,61,3128
728,image_classification,triton_g4dn_xlarge_3,0,9,3131
708,image_classification,triton_t2_large_6,0,96,3138
732,image_classification,triton_g4dn_xlarge_3,0,12,3146
727,image_classification,triton_c5_2xlarge_2,0,43,3155
734,image_classification,triton_g4dn_xlarge_3,0,10,3165
711,image_classification,triton_t2_large_11,0,126,3168
716,image_classification,triton_t2_large_4,0,114,3171
735,image_classification,triton_g4dn_xlarge_3,0,8,3174
723,image_classification,triton_t2_large_8,0,97,3175
717,image_classification,triton_t2_large_5,0,119,3176
731,image_classification,triton_c5_2xlarge_3,0,44,3177
710,image_classification,triton_t2_large_2,0,135,3177
730,image_classification,triton_c5_2xlarge_1,0,47,3181
545,image_classification,triton_c5_2xlarge_2,0,27,3183
726,image_classification,triton_t2_large_7,0,83,3184
715,image_classification,triton_t2_large_3,0,132,3188
750,image_classification,triton_g4dn_xlarge_3,0,13,3190
729,image_classification,triton_t2_large_1,0,73,3206
733,image_classification,triton_t2_large_6,0,83,3227
546,image_classification,triton_g4dn_xlarge_3,0,33,3231
558,image_classification,triton_c5_2xlarge_3,0,53,3233
549,image_classification,triton_g4dn_xlarge_3,0,10,3242
544,image_classification,triton_c5_2xlarge_2,0,56,3245
736,image_classification,triton_t2_large_8,0,76,3253
552,image_classification,triton_g4dn_xlarge_3,0,10,3253
542,image_classification,triton_c5_2xlarge_1,0,65,3254
551,image_classification,triton_c5_2xlarge_3,0,35,3279
562,image_classification,triton_c5_2xlarge_1,0,32,3287
547,image_classification,triton_t2_large_1,0,83,3293
738,image_classification,triton_t2_large_4,0,118,3295
541,image_classification,triton_t2_large_7,0,110,3298
740,image_classification,triton_t2_large_5,0,122,3299
749,image_classification,triton_t2_large_11,0,133,3310
550,image_classification,triton_t2_large_6,0,77,3310
559,image_classification,triton_t2_large_3,0,124,3314
554,image_classification,triton_t2_large_2,0,140,3320
561,image_classification,triton_t2_large_8,0,73,3328
763,speech_recognition,triton_g4dn_xlarge_3,0,44,3378
869,speech_recognition,triton_g4dn_xlarge_3,0,21,3399
812,speech_recognition,triton_g4dn_xlarge_3,0,24,3423
969,speech_recognition,triton_g4dn_xlarge_3,0,23,3446
764,speech_recognition,triton_g4dn_xlarge_3,0,23,3477
890,speech_recognition,triton_g4dn_xlarge_3,0,21,3498
833,speech_recognition,triton_g4dn_xlarge_3,0,21,3519
761,speech_recognition,triton_c5_2xlarge_2,0,188,3522
778,speech_recognition,triton_g4dn_xlarge_3,0,21,3540
762,speech_recognition,triton_c5_2xlarge_3,0,209,3543
790,speech_recognition,triton_g4dn_xlarge_3,0,23,3563
894,speech_recognition,triton_g4dn_xlarge_3,0,23,3585
767,speech_recognition,triton_g4dn_xlarge_3,0,23,3617
897,speech_recognition,triton_g4dn_xlarge_3,0,21,3638
882,speech_recognition,triton_g4dn_xlarge_3,0,21,3659
760,speech_recognition,triton_c5_2xlarge_1,0,338,3672
810,speech_recognition,triton_g4dn_xlarge_3,0,21,3680
765,speech_recognition,triton_c5_2xlarge_2,0,163,3691
787,speech_recognition,triton_g4dn_xlarge_3,0,21,3701
788,speech_recognition,triton_g4dn_xlarge_3,0,21,3723
766,speech_recognition,triton_c5_2xlarge_3,0,180,3730
769,speech_recognition,triton_g4dn_xlarge_3,0,22,3745
798,speech_recognition,triton_g4dn_xlarge_3,0,24,3770
771,speech_recognition,triton_g4dn_xlarge_3,0,22,3798
799,speech_recognition,triton_g4dn_xlarge_3,0,21,3821
800,speech_recognition,triton_g4dn_xlarge_3,0,20,3843
797,speech_recognition,triton_c5_2xlarge_2,0,162,3853
801,speech_recognition,triton_g4dn_xlarge_3,0,21,3866
803,speech_recognition,triton_g4dn_xlarge_3,0,23,3890
752,speech_recognition,triton_t2_large_6,0,568,3901
770,speech_recognition,triton_c5_2xlarge_3,0,175,3908
772,speech_recognition,triton_g4dn_xlarge_3,0,22,3915
754,speech_recognition,triton_t2_large_1,0,585,3918
755,speech_recognition,triton_t2_large_3,0,585,3918
758,speech_recognition,triton_t2_large_2,0,585,3919
753,speech_recognition,triton_t2_large_8,0,591,3924
756,speech_recognition,triton_t2_large_4,0,590,3924
751,speech_recognition,triton_t2_large_7,0,598,3932
805,speech_recognition,triton_g4dn_xlarge_3,0,21,3942
759,speech_recognition,triton_t2_large_11,0,611,3945
757,speech_recognition,triton_t2_large_5,0,620,3953
809,speech_recognition,triton_g4dn_xlarge_3,0,20,3962
811,speech_recognition,triton_g4dn_xlarge_3,0,20,3984
768,speech_recognition,triton_c5_2xlarge_1,0,321,4000
813,speech_recognition,triton_g4dn_xlarge_3,0,20,4006
802,speech_recognition,triton_c5_2xlarge_2,0,164,4019
815,speech_recognition,triton_g4dn_xlarge_3,0,21,4028
826,speech_recognition,triton_g4dn_xlarge_3,0,24,4055
816,speech_recognition,triton_g4dn_xlarge_3,0,22,4081
804,speech_recognition,triton_c5_2xlarge_3,0,179,4089
827,speech_recognition,triton_g4dn_xlarge_3,0,21,4107
828,speech_recognition,triton_g4dn_xlarge_3,0,23,4131
921,speech_recognition,triton_g4dn_xlarge_3,0,23,4156
829,speech_recognition,triton_g4dn_xlarge_3,0,22,4184
825,speech_recognition,triton_c5_2xlarge_2,0,165,4186
885,speech_recognition,triton_g4dn_xlarge_3,0,21,4205
842,speech_recognition,triton_g4dn_xlarge_3,0,21,4226
850,speech_recognition,triton_g4dn_xlarge_3,0,22,4248
817,speech_recognition,triton_c5_2xlarge_3,0,176,4266
908,speech_recognition,triton_g4dn_xlarge_3,0,22,4270
923,speech_recognition,triton_g4dn_xlarge_3,0,22,4296
947,speech_recognition,triton_g4dn_xlarge_3,0,22,4320
814,speech_recognition,triton_c5_2xlarge_1,0,324,4331
831,speech_recognition,triton_g4dn_xlarge_3,0,21,4345
922,speech_recognition,triton_c5_2xlarge_2,0,168,4355
840,speech_recognition,triton_g4dn_xlarge_3,0,20,4366
835,speech_recognition,triton_g4dn_xlarge_3,0,21,4388
856,speech_recognition,triton_g4dn_xlarge_3,0,21,4409
836,speech_recognition,triton_g4dn_xlarge_3,0,21,4430
830,speech_recognition,triton_c5_2xlarge_3,0,176,4445
837,speech_recognition,triton_g4dn_xlarge_3,0,22,4453
773,speech_recognition,triton_t2_large_6,0,563,4466
924,speech_recognition,triton_g4dn_xlarge_3,0,22,4478
808,speech_recognition,triton_t2_large_2,0,569,4490
806,speech_recognition,triton_t2_large_1,0,570,4490
807,speech_recognition,triton_t2_large_3,0,574,4494
775,speech_recognition,triton_t2_large_4,0,571,4497
950,speech_recognition,triton_g4dn_xlarge_3,0,23,4504
774,speech_recognition,triton_t2_large_8,0,586,4511
823,speech_recognition,triton_t2_large_7,0,587,4520
839,speech_recognition,triton_g4dn_xlarge_3,0,21,4528
929,speech_recognition,triton_t2_large_11,0,584,4530
849,speech_recognition,triton_g4dn_xlarge_3,0,21,4549
824,speech_recognition,triton_t2_large_5,0,596,4551
855,speech_recognition,triton_g4dn_xlarge_3,0,21,4571
857,speech_recognition,triton_g4dn_xlarge_3,0,21,4593
858,speech_recognition,triton_g4dn_xlarge_3,0,23,4617
948,speech_recognition,triton_c5_2xlarge_3,0,176,4624
834,speech_recognition,triton_c5_2xlarge_2,0,283,4639
955,speech_recognition,triton_g4dn_xlarge_3,0,23,4646
832,speech_recognition,triton_c5_2xlarge_1,0,322,4658
860,speech_recognition,triton_g4dn_xlarge_3,0,21,4670
862,speech_recognition,triton_g4dn_xlarge_3,0,20,4690
863,speech_recognition,triton_g4dn_xlarge_3,0,21,4712
864,speech_recognition,triton_g4dn_xlarge_3,0,21,4735
865,speech_recognition,triton_g4dn_xlarge_3,0,22,4758
957,speech_recognition,triton_g4dn_xlarge_3,0,23,4785
859,speech_recognition,triton_c5_2xlarge_3,0,175,4802
866,speech_recognition,triton_g4dn_xlarge_3,0,21,4812
867,speech_recognition,triton_g4dn_xlarge_3,0,20,4832
868,speech_recognition,triton_g4dn_xlarge_3,0,21,4854
870,speech_recognition,triton_g4dn_xlarge_3,0,21,4876
871,speech_recognition,triton_g4dn_xlarge_3,0,22,4899
917,speech_recognition,triton_g4dn_xlarge_3,0,22,4922
956,speech_recognition,triton_c5_2xlarge_2,0,283,4927
959,speech_recognition,triton_g4dn_xlarge_3,0,23,4948
873,speech_recognition,triton_g4dn_xlarge_3,0,21,4974
861,speech_recognition,triton_c5_2xlarge_1,0,321,4981
958,speech_recognition,triton_c5_2xlarge_3,0,175,4981
874,speech_recognition,triton_g4dn_xlarge_3,0,20,4996
877,speech_recognition,triton_g4dn_xlarge_3,0,20,5017
949,speech_recognition,triton_t2_large_6,0,560,5031
878,speech_recognition,triton_g4dn_xlarge_3,0,20,5039
879,speech_recognition,triton_g4dn_xlarge_3,0,20,5060
951,speech_recognition,triton_t2_large_1,0,571,5064
838,speech_recognition,triton_t2_large_3,0,571,5066
952,speech_recognition,triton_t2_large_2,0,579,5071
925,speech_recognition,triton_t2_large_4,0,573,5071
880,speech_recognition,triton_g4dn_xlarge_3,0,20,5083
953,speech_recognition,triton_t2_large_8,0,577,5091
884,speech_recognition,triton_g4dn_xlarge_3,0,22,5107
933,speech_recognition,triton_t2_large_11,0,586,5116
954,speech_recognition,triton_t2_large_7,0,592,5116
962,speech_recognition,triton_g4dn_xlarge_3,0,23,5132
906,speech_recognition,triton_t2_large_5,0,597,5148
889,speech_recognition,triton_g4dn_xlarge_3,0,21,5161
876,speech_recognition,triton_c5_2xlarge_3,0,178,5164
892,speech_recognition,triton_g4dn_xlarge_3,0,20,5181
895,speech_recognition,triton_g4dn_xlarge_3,0,21,5204
872,speech_recognition,triton_c5_2xlarge_2,0,283,5215
896,speech_recognition,triton_g4dn_xlarge_3,0,23,5228
899,speech_recognition,triton_g4dn_xlarge_3,0,23,5261
976,speech_recognition,triton_g4dn_xlarge_3,0,20,5281
900,speech_recognition,triton_g4dn_xlarge_3,0,21,5304
875,speech_recognition,triton_c5_2xlarge_1,0,333,5319
901,speech_recognition,triton_g4dn_xlarge_3,0,31,5337
893,speech_recognition,triton_c5_2xlarge_3,0,176,5348
903,speech_recognition,triton_g4dn_xlarge_3,0,21,5361
905,speech_recognition,triton_g4dn_xlarge_3,0,20,5382
907,speech_recognition,triton_g4dn_xlarge_3,0,21,5405
909,speech_recognition,triton_g4dn_xlarge_3,0,22,5428
910,speech_recognition,triton_g4dn_xlarge_3,0,24,5454
911,speech_recognition,triton_g4dn_xlarge_3,0,21,5485
898,speech_recognition,triton_c5_2xlarge_2,0,281,5496
912,speech_recognition,triton_g4dn_xlarge_3,0,20,5507
904,speech_recognition,triton_c5_2xlarge_3,0,176,5527
914,speech_recognition,triton_g4dn_xlarge_3,0,22,5530
916,speech_recognition,triton_g4dn_xlarge_3,0,24,5555
918,speech_recognition,triton_g4dn_xlarge_3,0,21,5587
960,speech_recognition,triton_t2_large_6,0,562,5595
919,speech_recognition,triton_g4dn_xlarge_3,0,20,5608
926,speech_recognition,triton_g4dn_xlarge_3,0,21,5631
961,speech_recognition,triton_t2_large_1,0,569,5635
821,speech_recognition,triton_t2_large_3,0,574,5640
881,speech_recognition,triton_t2_large_4,0,571,5645
902,speech_recognition,triton_c5_2xlarge_1,0,316,5646
883,speech_recognition,triton_t2_large_2,0,581,5655
927,speech_recognition,triton_g4dn_xlarge_3,0,23,5655
913,speech_recognition,triton_c5_2xlarge_2,0,162,5659
886,speech_recognition,triton_t2_large_8,0,580,5676
935,speech_recognition,triton_g4dn_xlarge_3,0,22,5686
888,speech_recognition,triton_t2_large_11,0,583,5701
887,speech_recognition,triton_t2_large_7,0,586,5704
793,speech_recognition,triton_g4dn_xlarge_3,0,21,5707
915,speech_recognition,triton_c5_2xlarge_3,0,178,5710
979,speech_recognition,triton_g4dn_xlarge_3,0,20,5728
891,speech_recognition,triton_t2_large_5,0,599,5750
939,speech_recognition,triton_g4dn_xlarge_3,0,20,5750
941,speech_recognition,triton_g4dn_xlarge_3,0,22,5773
942,speech_recognition,triton_g4dn_xlarge_3,0,23,5796
934,speech_recognition,triton_c5_2xlarge_2,0,162,5826
943,speech_recognition,triton_g4dn_xlarge_3,0,22,5828
970,speech_recognition,triton_g4dn_xlarge_3,0,20,5849
945,speech_recognition,triton_g4dn_xlarge_3,0,20,5871
938,speech_recognition,triton_c5_2xlarge_3,0,174,5892
946,speech_recognition,triton_g4dn_xlarge_3,0,21,5894
964,speech_recognition,triton_g4dn_xlarge_3,0,23,5917
965,speech_recognition,triton_g4dn_xlarge_3,0,21,5949
932,speech_recognition,triton_c5_2xlarge_1,0,316,5969
966,speech_recognition,triton_g4dn_xlarge_3,0,20,5969
944,speech_recognition,triton_c5_2xlarge_2,0,161,5989
968,speech_recognition,triton_g4dn_xlarge_3,0,21,5993
972,speech_recognition,triton_g4dn_xlarge_3,0,23,6017
973,speech_recognition,triton_g4dn_xlarge_3,0,22,6050
963,speech_recognition,triton_c5_2xlarge_3,0,176,6070
974,speech_recognition,triton_g4dn_xlarge_3,0,20,6080
977,speech_recognition,triton_g4dn_xlarge_3,0,21,6103
978,speech_recognition,triton_g4dn_xlarge_3,0,21,6126
980,speech_recognition,triton_g4dn_xlarge_3,0,21,6147
971,speech_recognition,triton_c5_2xlarge_2,0,161,6156
920,speech_recognition,triton_t2_large_6,0,561,6160
981,speech_recognition,triton_g4dn_xlarge_3,0,22,6169
996,speech_recognition,triton_g4dn_xlarge_3,0,22,6191
928,speech_recognition,triton_t2_large_1,0,568,6211
930,speech_recognition,triton_t2_large_3,0,571,6213
984,speech_recognition,triton_g4dn_xlarge_3,0,20,6222
931,speech_recognition,triton_t2_large_4,0,571,6224
818,speech_recognition,triton_t2_large_2,0,574,6229
987,speech_recognition,triton_g4dn_xlarge_3,0,21,6244
975,speech_recognition,triton_c5_2xlarge_3,0,176,6247
853,speech_recognition,triton_t2_large_8,0,584,6261
989,speech_recognition,triton_g4dn_xlarge_3,0,21,6265
967,speech_recognition,triton_c5_2xlarge_1,0,315,6286
937,speech_recognition,triton_t2_large_11,0,583,6289
991,speech_recognition,triton_g4dn_xlarge_3,0,22,6289
936,speech_recognition,triton_t2_large_7,0,588,6294
994,speech_recognition,triton_g4dn_xlarge_3,0,20,6319
982,speech_recognition,triton_c5_2xlarge_2,0,163,6321
940,speech_recognition,triton_t2_large_5,0,591,6342
999,speech_recognition,triton_g4dn_xlarge_3,0,21,6342
776,speech_recognition,triton_g4dn_xlarge_3,0,22,6364
777,speech_recognition,triton_g4dn_xlarge_3,0,21,6396
779,speech_recognition,triton_g4dn_xlarge_3,0,20,6416
990,speech_recognition,triton_c5_2xlarge_3,0,174,6429
780,speech_recognition,triton_g4dn_xlarge_3,0,20,6437
782,speech_recognition,triton_g4dn_xlarge_3,0,22,6460
998,speech_recognition,triton_c5_2xlarge_2,0,161,6482
783,speech_recognition,triton_g4dn_xlarge_3,0,23,6493
785,speech_recognition,triton_g4dn_xlarge_3,0,20,6523
786,speech_recognition,triton_g4dn_xlarge_3,0,20,6545
789,speech_recognition,triton_g4dn_xlarge_3,0,21,6568
791,speech_recognition,triton_g4dn_xlarge_3,0,20,6598
993,speech_recognition,triton_c5_2xlarge_1,0,314,6602
781,speech_recognition,triton_c5_2xlarge_3,0,175,6613
792,speech_recognition,triton_g4dn_xlarge_3,0,20,6620
796,speech_recognition,triton_g4dn_xlarge_3,0,22,6642
784,speech_recognition,triton_c5_2xlarge_2,0,161,6653
819,speech_recognition,triton_g4dn_xlarge_3,0,22,6674
822,speech_recognition,triton_g4dn_xlarge_3,0,19,6704
841,speech_recognition,triton_g4dn_xlarge_3,0,21,6727
983,speech_recognition,triton_t2_large_6,0,563,6731
843,speech_recognition,triton_g4dn_xlarge_3,0,22,6749
845,speech_recognition,triton_g4dn_xlarge_3,0,21,6779
985,speech_recognition,triton_t2_large_1,0,574,6787
848,speech_recognition,triton_t2_large_4,0,568,6792
986,speech_recognition,triton_t2_large_3,0,570,6793
795,speech_recognition,triton_c5_2xlarge_3,0,174,6794
846,speech_recognition,triton_g4dn_xlarge_3,0,20,6799
988,speech_recognition,triton_t2_large_2,0,572,6806
820,speech_recognition,triton_c5_2xlarge_2,0,162,6825
992,speech_recognition,triton_t2_large_8,0,580,6846
995,speech_recognition,triton_t2_large_7,0,588,6887
997,speech_recognition,triton_t2_large_11,0,588,6888
794,speech_recognition,triton_c5_2xlarge_1,0,317,6927
1000,speech_recognition,triton_t2_large_5,0,588,6930
854,speech_recognition,triton_c5_2xlarge_3,0,177,6977
844,speech_recognition,triton_t2_large_6,0,562,7300
847,speech_recognition,triton_t2_large_1,0,561,7351
851,speech_recognition,triton_t2_large_3,0,568,7369
852,speech_recognition,triton_t2_large_4,0,575,7375
