task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
132,object_detection,triton_t2_large_8,0,45,574
92,object_detection,triton_g4dn_xlarge_3,0,38,576
130,object_detection,triton_t2_large_5,0,103,578
90,object_detection,triton_t2_large_7,0,63,590
89,object_detection,triton_c5_2xlarge_1,0,77,604
94,object_detection,triton_t2_large_1,0,57,605
88,object_detection,triton_c5_2xlarge_3,0,95,610
237,object_detection,triton_t2_large_2,0,80,624
159,object_detection,triton_g4dn_xlarge_3,0,49,625
156,object_detection,triton_t2_large_6,0,63,627
157,object_detection,triton_t2_large_8,0,52,627
91,object_detection,triton_t2_large_4,0,100,637
96,object_detection,triton_c5_2xlarge_2,0,83,653
97,object_detection,triton_t2_large_7,0,65,657
148,object_detection,triton_t2_large_1,0,56,662
121,object_detection,triton_g4dn_xlarge_3,0,36,662
197,object_detection,triton_t2_large_5,0,88,666
120,object_detection,triton_c5_2xlarge_1,0,75,679
203,object_detection,triton_c5_2xlarge_3,0,72,682
160,object_detection,triton_t2_large_6,0,57,687
161,object_detection,triton_t2_large_8,0,57,687
81,object_detection,triton_t2_large_3,0,241,690
95,object_detection,triton_t2_large_11,0,119,690
98,object_detection,triton_t2_large_2,0,65,690
163,object_detection,triton_g4dn_xlarge_3,0,39,703
122,object_detection,triton_t2_large_7,0,56,714
162,object_detection,triton_t2_large_1,0,52,715
136,object_detection,triton_t2_large_4,0,83,720
204,object_detection,triton_c5_2xlarge_2,0,78,731
124,object_detection,triton_g4dn_xlarge_3,0,40,743
222,object_detection,triton_t2_large_6,0,55,743
223,object_detection,triton_t2_large_8,0,64,751
99,object_detection,triton_t2_large_5,0,88,756
123,object_detection,triton_c5_2xlarge_1,0,76,757
100,object_detection,triton_t2_large_3,0,70,760
166,object_detection,triton_t2_large_1,0,53,771
101,object_detection,triton_t2_large_2,0,95,785
164,object_detection,triton_c5_2xlarge_3,0,101,786
104,object_detection,triton_t2_large_6,0,47,791
165,object_detection,triton_t2_large_7,0,74,792
103,object_detection,triton_g4dn_xlarge_3,0,65,809
43,object_detection,triton_t2_large_4,0,90,811
169,object_detection,triton_t2_large_1,0,52,824
102,object_detection,triton_t2_large_11,0,141,831
224,object_detection,triton_t2_large_8,0,81,833
125,object_detection,triton_t2_large_5,0,85,842
44,object_detection,triton_c5_2xlarge_2,0,119,850
107,object_detection,triton_g4dn_xlarge_3,0,42,851
168,object_detection,triton_t2_large_3,0,93,855
167,object_detection,triton_c5_2xlarge_1,0,99,861
173,object_detection,triton_t2_large_1,0,44,869
170,object_detection,triton_t2_large_7,0,77,870
171,object_detection,triton_t2_large_6,0,77,870
106,object_detection,triton_c5_2xlarge_3,0,90,878
105,object_detection,triton_t2_large_2,0,96,883
109,object_detection,triton_g4dn_xlarge_3,0,31,883
177,object_detection,triton_t2_large_8,0,52,888
172,object_detection,triton_t2_large_4,0,84,899
176,object_detection,triton_t2_large_11,0,77,913
110,object_detection,triton_c5_2xlarge_1,0,68,931
112,object_detection,triton_g4dn_xlarge_3,0,51,935
179,object_detection,triton_t2_large_3,0,82,940
178,object_detection,triton_t2_large_5,0,94,941
226,object_detection,triton_t2_large_6,0,71,943
225,object_detection,triton_t2_large_7,0,85,956
227,object_detection,triton_t2_large_1,0,86,957
108,object_detection,triton_c5_2xlarge_2,0,107,959
183,object_detection,triton_t2_large_4,0,62,963
180,object_detection,triton_c5_2xlarge_3,0,84,963
113,object_detection,triton_t2_large_2,0,81,966
181,object_detection,triton_t2_large_8,0,77,967
229,object_detection,triton_g4dn_xlarge_3,0,35,971
228,object_detection,triton_t2_large_11,0,78,994
184,object_detection,triton_c5_2xlarge_1,0,67,1001
185,object_detection,triton_t2_large_6,0,77,1022
191,object_detection,triton_t2_large_7,0,71,1027
193,object_detection,triton_g4dn_xlarge_3,0,49,1028
186,object_detection,triton_t2_large_3,0,87,1032
230,object_detection,triton_t2_large_1,0,83,1042
187,object_detection,triton_t2_large_5,0,96,1042
188,object_detection,triton_c5_2xlarge_3,0,84,1050
189,object_detection,triton_t2_large_4,0,96,1063
192,object_detection,triton_t2_large_8,0,95,1063
195,object_detection,triton_c5_2xlarge_1,0,76,1077
202,object_detection,triton_g4dn_xlarge_3,0,45,1078
196,object_detection,triton_t2_large_6,0,58,1080
190,object_detection,triton_t2_large_2,0,113,1080
194,object_detection,triton_t2_large_11,0,87,1088
151,object_detection,triton_c5_2xlarge_2,0,128,1088
206,object_detection,triton_t2_large_1,0,88,1132
205,object_detection,triton_t2_large_7,0,100,1133
198,object_detection,triton_t2_large_3,0,104,1137
54,object_detection,triton_g4dn_xlarge_3,0,59,1138
209,object_detection,triton_c5_2xlarge_3,0,97,1152
235,object_detection,triton_c5_2xlarge_1,0,81,1157
207,object_detection,triton_t2_large_5,0,113,1157
212,object_detection,triton_t2_large_6,0,71,1158
210,object_detection,triton_t2_large_8,0,92,1158
215,object_detection,triton_g4dn_xlarge_3,0,30,1172
238,object_detection,triton_c5_2xlarge_2,0,88,1177
236,object_detection,triton_t2_large_11,0,93,1182
211,object_detection,triton_t2_large_4,0,119,1185
242,object_detection,triton_t2_large_7,0,51,1185
239,object_detection,triton_t2_large_1,0,59,1192
213,object_detection,triton_t2_large_2,0,108,1196
214,object_detection,triton_t2_large_3,0,61,1202
216,object_detection,triton_c5_2xlarge_3,0,58,1211
217,object_detection,triton_t2_large_6,0,60,1224
221,object_detection,triton_c5_2xlarge_1,0,62,1226
231,object_detection,triton_g4dn_xlarge_3,0,59,1233
218,object_detection,triton_t2_large_8,0,70,1234
246,object_detection,triton_c5_2xlarge_2,0,71,1248
220,object_detection,triton_t2_large_5,0,104,1268
243,object_detection,triton_t2_large_3,0,65,1275
234,object_detection,triton_t2_large_1,0,84,1280
232,object_detection,triton_t2_large_7,0,96,1281
240,object_detection,triton_t2_large_4,0,97,1284
150,object_detection,triton_g4dn_xlarge_3,0,54,1287
248,object_detection,triton_c5_2xlarge_2,0,51,1303
241,object_detection,triton_t2_large_2,0,107,1306
233,object_detection,triton_t2_large_11,0,123,1308
152,object_detection,triton_c5_2xlarge_3,0,97,1308
247,object_detection,triton_t2_large_8,0,68,1310
244,object_detection,triton_t2_large_6,0,79,1310
245,object_detection,triton_c5_2xlarge_1,0,86,1317
153,object_detection,triton_t2_large_3,0,68,1343
48,object_detection,triton_g4dn_xlarge_3,0,62,1357
47,object_detection,triton_t2_large_1,0,84,1368
50,object_detection,triton_c5_2xlarge_2,0,72,1378
154,object_detection,triton_c5_2xlarge_3,0,81,1389
117,object_detection,triton_t2_large_4,0,113,1399
51,object_detection,triton_t2_large_6,0,83,1399
250,object_detection,triton_t2_large_7,0,116,1400
249,object_detection,triton_t2_large_5,0,135,1408
49,object_detection,triton_t2_large_2,0,110,1416
57,object_detection,triton_g4dn_xlarge_3,0,56,1416
56,object_detection,triton_t2_large_3,0,67,1417
52,object_detection,triton_t2_large_8,0,102,1418
118,object_detection,triton_c5_2xlarge_1,0,119,1438
58,object_detection,triton_t2_large_1,0,85,1455
59,object_detection,triton_c5_2xlarge_2,0,76,1456
116,object_detection,triton_t2_large_6,0,58,1460
53,object_detection,triton_t2_large_11,0,151,1468
115,object_detection,triton_t2_large_7,0,66,1468
114,object_detection,triton_c5_2xlarge_3,0,77,1468
137,object_detection,triton_g4dn_xlarge_3,0,59,1483
119,object_detection,triton_t2_large_4,0,87,1490
138,object_detection,triton_t2_large_8,0,73,1497
126,object_detection,triton_t2_large_5,0,86,1500
139,object_detection,triton_t2_large_3,0,79,1504
141,object_detection,triton_c5_2xlarge_2,0,50,1506
140,object_detection,triton_c5_2xlarge_1,0,67,1513
133,object_detection,triton_t2_large_2,0,90,1515
142,object_detection,triton_t2_large_1,0,56,1515
149,object_detection,triton_g4dn_xlarge_3,0,27,1518
146,object_detection,triton_t2_large_6,0,52,1521
144,object_detection,triton_c5_2xlarge_3,0,56,1526
145,object_detection,triton_t2_large_7,0,62,1532
143,object_detection,triton_t2_large_11,0,70,1539
147,object_detection,triton_t2_large_4,0,56,1546
155,object_detection,triton_t2_large_8,0,45,1546
263,question_answering,triton_g4dn_xlarge_3,0,25,1577
252,question_answering,triton_t2_large_6,0,35,1586
261,question_answering,triton_c5_2xlarge_2,0,35,1588
260,question_answering,triton_c5_2xlarge_1,0,36,1588
264,question_answering,triton_g4dn_xlarge_3,0,4,1589
262,question_answering,triton_c5_2xlarge_3,0,36,1589
253,question_answering,triton_t2_large_8,0,41,1592
255,question_answering,triton_t2_large_3,0,41,1593
257,question_answering,triton_t2_large_5,0,42,1594
254,question_answering,triton_t2_large_1,0,46,1598
251,question_answering,triton_t2_large_7,0,46,1598
259,question_answering,triton_t2_large_11,0,48,1600
256,question_answering,triton_t2_large_4,0,48,1600
464,question_answering,triton_c5_2xlarge_2,0,12,1600
266,question_answering,triton_g4dn_xlarge_3,0,4,1600
463,question_answering,triton_c5_2xlarge_1,0,13,1601
258,question_answering,triton_t2_large_2,0,48,1601
275,question_answering,triton_g4dn_xlarge_3,0,4,1611
265,question_answering,triton_c5_2xlarge_3,0,19,1615
370,question_answering,triton_t2_large_6,0,30,1616
274,question_answering,triton_c5_2xlarge_2,0,14,1621
273,question_answering,triton_c5_2xlarge_1,0,15,1622
278,question_answering,triton_g4dn_xlarge_3,0,4,1622
268,question_answering,triton_t2_large_3,0,31,1627
396,question_answering,triton_t2_large_1,0,32,1630
267,question_answering,triton_t2_large_8,0,36,1632
279,question_answering,triton_g4dn_xlarge_3,0,4,1633
422,question_answering,triton_c5_2xlarge_2,0,12,1633
395,question_answering,triton_t2_large_7,0,35,1633
269,question_answering,triton_t2_large_5,0,40,1636
277,question_answering,triton_c5_2xlarge_3,0,19,1637
270,question_answering,triton_t2_large_4,0,31,1638
271,question_answering,triton_t2_large_2,0,32,1639
272,question_answering,triton_t2_large_11,0,32,1639
281,question_answering,triton_c5_2xlarge_1,0,14,1644
288,question_answering,triton_g4dn_xlarge_3,0,4,1644
276,question_answering,triton_t2_large_6,0,30,1648
286,question_answering,triton_c5_2xlarge_2,0,12,1653
290,question_answering,triton_g4dn_xlarge_3,0,3,1655
457,question_answering,triton_c5_2xlarge_1,0,13,1656
280,question_answering,triton_t2_large_3,0,31,1660
287,question_answering,triton_c5_2xlarge_3,0,19,1660
303,question_answering,triton_t2_large_1,0,31,1662
359,question_answering,triton_c5_2xlarge_2,0,12,1665
293,question_answering,triton_g4dn_xlarge_3,0,3,1665
382,question_answering,triton_t2_large_8,0,35,1666
476,question_answering,triton_g4dn_xlarge_3,0,3,1668
282,question_answering,triton_t2_large_4,0,31,1671
285,question_answering,triton_t2_large_11,0,31,1672
284,question_answering,triton_t2_large_2,0,31,1672
283,question_answering,triton_t2_large_5,0,32,1672
296,question_answering,triton_c5_2xlarge_1,0,14,1676
289,question_answering,triton_t2_large_7,0,36,1676
475,question_answering,triton_c5_2xlarge_2,0,12,1677
302,question_answering,triton_g4dn_xlarge_3,0,3,1677
292,question_answering,triton_c5_2xlarge_3,0,18,1680
291,question_answering,triton_t2_large_6,0,30,1681
494,question_answering,triton_c5_2xlarge_1,0,13,1689
306,question_answering,triton_g4dn_xlarge_3,0,4,1690
294,question_answering,triton_t2_large_1,0,31,1693
295,question_answering,triton_t2_large_3,0,31,1693
304,question_answering,triton_c5_2xlarge_2,0,14,1700
311,question_answering,triton_g4dn_xlarge_3,0,4,1702
298,question_answering,triton_t2_large_4,0,31,1704
299,question_answering,triton_t2_large_5,0,32,1705
300,question_answering,triton_t2_large_2,0,31,1705
305,question_answering,triton_c5_2xlarge_3,0,19,1705
301,question_answering,triton_t2_large_11,0,31,1705
297,question_answering,triton_t2_large_8,0,35,1707
493,question_answering,triton_t2_large_7,0,36,1712
310,question_answering,triton_c5_2xlarge_1,0,15,1712
319,question_answering,triton_g4dn_xlarge_3,0,4,1714
307,question_answering,triton_t2_large_6,0,30,1716
317,question_answering,triton_c5_2xlarge_2,0,14,1723
323,question_answering,triton_g4dn_xlarge_3,0,4,1725
309,question_answering,triton_t2_large_3,0,31,1729
318,question_answering,triton_c5_2xlarge_3,0,20,1729
308,question_answering,triton_t2_large_1,0,32,1729
322,question_answering,triton_c5_2xlarge_1,0,13,1734
328,question_answering,triton_g4dn_xlarge_3,0,4,1735
316,question_answering,triton_t2_large_11,0,32,1741
315,question_answering,triton_t2_large_2,0,32,1741
313,question_answering,triton_t2_large_4,0,32,1741
314,question_answering,triton_t2_large_5,0,32,1742
326,question_answering,triton_c5_2xlarge_2,0,14,1746
312,question_answering,triton_t2_large_8,0,37,1746
334,question_answering,triton_g4dn_xlarge_3,0,4,1747
321,question_answering,triton_t2_large_6,0,30,1751
327,question_answering,triton_c5_2xlarge_3,0,19,1751
333,question_answering,triton_c5_2xlarge_1,0,14,1757
320,question_answering,triton_t2_large_7,0,36,1757
339,question_answering,triton_g4dn_xlarge_3,0,4,1758
325,question_answering,triton_t2_large_3,0,31,1762
324,question_answering,triton_t2_large_1,0,31,1763
337,question_answering,triton_c5_2xlarge_2,0,12,1767
343,question_answering,triton_g4dn_xlarge_3,0,3,1769
338,question_answering,triton_c5_2xlarge_3,0,19,1773
331,question_answering,triton_t2_large_2,0,31,1774
329,question_answering,triton_t2_large_4,0,31,1774
332,question_answering,triton_t2_large_11,0,31,1774
330,question_answering,triton_t2_large_5,0,32,1775
404,question_answering,triton_c5_2xlarge_2,0,12,1779
342,question_answering,triton_c5_2xlarge_1,0,14,1779
345,question_answering,triton_g4dn_xlarge_3,0,4,1780
335,question_answering,triton_t2_large_6,0,30,1784
336,question_answering,triton_t2_large_8,0,35,1789
352,question_answering,triton_g4dn_xlarge_3,0,3,1790
469,question_answering,triton_t2_large_7,0,34,1790
344,question_answering,triton_c5_2xlarge_3,0,19,1795
341,question_answering,triton_t2_large_3,0,31,1796
340,question_answering,triton_t2_large_1,0,32,1797
351,question_answering,triton_c5_2xlarge_2,0,13,1800
350,question_answering,triton_c5_2xlarge_1,0,14,1801
357,question_answering,triton_g4dn_xlarge_3,0,4,1802
349,question_answering,triton_t2_large_11,0,31,1808
346,question_answering,triton_t2_large_4,0,32,1808
348,question_answering,triton_t2_large_2,0,32,1808
347,question_answering,triton_t2_large_5,0,33,1809
435,question_answering,triton_c5_2xlarge_2,0,12,1812
360,question_answering,triton_g4dn_xlarge_3,0,3,1812
356,question_answering,triton_c5_2xlarge_3,0,19,1817
353,question_answering,triton_t2_large_6,0,30,1817
364,question_answering,triton_c5_2xlarge_1,0,13,1823
368,question_answering,triton_g4dn_xlarge_3,0,3,1824
456,question_answering,triton_t2_large_8,0,35,1824
355,question_answering,triton_t2_large_3,0,31,1829
354,question_answering,triton_t2_large_1,0,31,1829
366,question_answering,triton_c5_2xlarge_2,0,14,1834
358,question_answering,triton_t2_large_7,0,35,1834
375,question_answering,triton_g4dn_xlarge_3,0,3,1836
367,question_answering,triton_c5_2xlarge_3,0,18,1839
363,question_answering,triton_t2_large_11,0,31,1840
362,question_answering,triton_t2_large_2,0,31,1840
361,question_answering,triton_t2_large_4,0,33,1842
365,question_answering,triton_t2_large_5,0,32,1842
374,question_answering,triton_c5_2xlarge_1,0,13,1845
377,question_answering,triton_g4dn_xlarge_3,0,3,1846
454,question_answering,triton_c5_2xlarge_2,0,12,1846
369,question_answering,triton_t2_large_6,0,30,1851
385,question_answering,triton_g4dn_xlarge_3,0,3,1858
376,question_answering,triton_c5_2xlarge_3,0,19,1861
373,question_answering,triton_t2_large_3,0,31,1863
372,question_answering,triton_t2_large_1,0,32,1864
384,question_answering,triton_c5_2xlarge_2,0,13,1867
371,question_answering,triton_t2_large_8,0,36,1867
453,question_answering,triton_t2_large_7,0,34,1868
383,question_answering,triton_c5_2xlarge_1,0,14,1868
390,question_answering,triton_g4dn_xlarge_3,0,3,1869
378,question_answering,triton_t2_large_4,0,31,1874
381,question_answering,triton_t2_large_11,0,31,1874
379,question_answering,triton_t2_large_5,0,32,1875
380,question_answering,triton_t2_large_2,0,32,1875
401,question_answering,triton_g4dn_xlarge_3,0,4,1881
386,question_answering,triton_t2_large_6,0,30,1884
389,question_answering,triton_c5_2xlarge_3,0,19,1884
400,question_answering,triton_c5_2xlarge_2,0,13,1890
399,question_answering,triton_c5_2xlarge_1,0,14,1891
405,question_answering,triton_g4dn_xlarge_3,0,3,1892
388,question_answering,triton_t2_large_3,0,32,1897
387,question_answering,triton_t2_large_1,0,33,1898
410,question_answering,triton_g4dn_xlarge_3,0,3,1903
403,question_answering,triton_c5_2xlarge_3,0,19,1907
393,question_answering,triton_t2_large_4,0,31,1908
398,question_answering,triton_t2_large_11,0,31,1909
394,question_answering,triton_t2_large_5,0,32,1909
397,question_answering,triton_t2_large_2,0,31,1909
391,question_answering,triton_t2_large_7,0,36,1913
409,question_answering,triton_c5_2xlarge_2,0,13,1913
392,question_answering,triton_t2_large_8,0,36,1913
408,question_answering,triton_c5_2xlarge_1,0,13,1913
416,question_answering,triton_g4dn_xlarge_3,0,3,1914
402,question_answering,triton_t2_large_6,0,30,1918
423,question_answering,triton_g4dn_xlarge_3,0,4,1927
415,question_answering,triton_c5_2xlarge_3,0,19,1929
407,question_answering,triton_t2_large_3,0,31,1930
406,question_answering,triton_t2_large_1,0,32,1931
421,question_answering,triton_c5_2xlarge_2,0,12,1936
420,question_answering,triton_c5_2xlarge_1,0,13,1937
427,question_answering,triton_g4dn_xlarge_3,0,4,1939
414,question_answering,triton_t2_large_11,0,32,1942
411,question_answering,triton_t2_large_4,0,31,1942
413,question_answering,triton_t2_large_2,0,32,1942
412,question_answering,triton_t2_large_5,0,33,1943
434,question_answering,triton_g4dn_xlarge_3,0,4,1950
418,question_answering,triton_t2_large_6,0,29,1950
426,question_answering,triton_c5_2xlarge_3,0,19,1954
417,question_answering,triton_t2_large_7,0,34,1955
419,question_answering,triton_t2_large_8,0,35,1956
433,question_answering,triton_c5_2xlarge_2,0,12,1958
432,question_answering,triton_c5_2xlarge_1,0,14,1959
440,question_answering,triton_g4dn_xlarge_3,0,3,1960
424,question_answering,triton_t2_large_1,0,32,1966
425,question_answering,triton_t2_large_3,0,32,1966
445,question_answering,triton_g4dn_xlarge_3,0,4,1971
439,question_answering,triton_c5_2xlarge_3,0,19,1976
428,question_answering,triton_t2_large_4,0,32,1977
431,question_answering,triton_t2_large_11,0,32,1977
430,question_answering,triton_t2_large_2,0,32,1978
429,question_answering,triton_t2_large_5,0,33,1979
444,question_answering,triton_c5_2xlarge_2,0,12,1980
443,question_answering,triton_c5_2xlarge_1,0,13,1981
450,question_answering,triton_g4dn_xlarge_3,0,3,1982
437,question_answering,triton_t2_large_6,0,29,1986
436,question_answering,triton_t2_large_7,0,35,1991
438,question_answering,triton_t2_large_8,0,35,1992
455,question_answering,triton_g4dn_xlarge_3,0,3,1993
449,question_answering,triton_c5_2xlarge_3,0,19,1998
441,question_answering,triton_t2_large_1,0,31,1999
442,question_answering,triton_t2_large_3,0,32,2000
452,question_answering,triton_c5_2xlarge_2,0,12,2002
451,question_answering,triton_c5_2xlarge_1,0,13,2003
465,question_answering,triton_g4dn_xlarge_3,0,3,2004
446,question_answering,triton_t2_large_4,0,32,2010
447,question_answering,triton_t2_large_2,0,32,2010
448,question_answering,triton_t2_large_11,0,31,2010
467,question_answering,triton_t2_large_5,0,33,2013
473,question_answering,triton_g4dn_xlarge_3,0,4,2016
462,question_answering,triton_c5_2xlarge_3,0,19,2020
458,question_answering,triton_t2_large_6,0,30,2020
472,question_answering,triton_c5_2xlarge_2,0,12,2024
479,question_answering,triton_t2_large_7,0,34,2025
471,question_answering,triton_c5_2xlarge_1,0,13,2025
478,question_answering,triton_g4dn_xlarge_3,0,3,2027
460,question_answering,triton_t2_large_1,0,31,2032
461,question_answering,triton_t2_large_3,0,31,2032
459,question_answering,triton_t2_large_8,0,35,2036
485,question_answering,triton_g4dn_xlarge_3,0,4,2039
470,question_answering,triton_t2_large_11,0,31,2043
477,question_answering,triton_c5_2xlarge_3,0,19,2043
466,question_answering,triton_t2_large_4,0,31,2043
468,question_answering,triton_t2_large_2,0,32,2044
474,question_answering,triton_t2_large_5,0,32,2046
484,question_answering,triton_c5_2xlarge_2,0,13,2048
483,question_answering,triton_c5_2xlarge_1,0,13,2049
495,question_answering,triton_g4dn_xlarge_3,0,3,2051
480,question_answering,triton_t2_large_6,0,30,2054
499,question_answering,triton_g4dn_xlarge_3,0,3,2061
492,question_answering,triton_c5_2xlarge_3,0,19,2066
482,question_answering,triton_t2_large_3,0,31,2067
481,question_answering,triton_t2_large_1,0,32,2067
498,question_answering,triton_c5_2xlarge_2,0,12,2070
486,question_answering,triton_t2_large_7,0,35,2070
497,question_answering,triton_c5_2xlarge_1,0,13,2071
488,question_answering,triton_t2_large_4,0,31,2078
491,question_answering,triton_t2_large_11,0,31,2078
489,question_answering,triton_t2_large_5,0,33,2079
490,question_answering,triton_t2_large_2,0,32,2079
487,question_answering,triton_t2_large_8,0,35,2082
496,question_answering,triton_t2_large_6,0,30,2087
500,question_answering,triton_t2_large_1,0,31,2100
513,image_classification,triton_g4dn_xlarge_3,0,56,2163
502,image_classification,triton_t2_large_6,0,75,2180
514,image_classification,triton_g4dn_xlarge_3,0,9,2180
511,image_classification,triton_c5_2xlarge_2,0,74,2181
510,image_classification,triton_c5_2xlarge_1,0,77,2184
503,image_classification,triton_t2_large_8,0,82,2187
501,image_classification,triton_t2_large_7,0,82,2188
517,image_classification,triton_g4dn_xlarge_3,0,13,2196
505,image_classification,triton_t2_large_3,0,92,2198
512,image_classification,triton_c5_2xlarge_3,0,92,2198
507,image_classification,triton_t2_large_5,0,93,2199
595,image_classification,triton_g4dn_xlarge_3,0,14,2210
516,image_classification,triton_c5_2xlarge_2,0,29,2211
506,image_classification,triton_t2_large_4,0,114,2220
509,image_classification,triton_t2_large_11,0,115,2222
523,image_classification,triton_g4dn_xlarge_3,0,9,2226
594,image_classification,triton_c5_2xlarge_1,0,42,2227
508,image_classification,triton_t2_large_2,0,123,2229
525,image_classification,triton_g4dn_xlarge_3,0,10,2239
524,image_classification,triton_c5_2xlarge_2,0,26,2243
504,image_classification,triton_t2_large_1,0,138,2244
515,image_classification,triton_t2_large_6,0,68,2251
522,image_classification,triton_c5_2xlarge_3,0,47,2253
529,image_classification,triton_g4dn_xlarge_3,0,18,2257
518,image_classification,triton_t2_large_7,0,70,2264
528,image_classification,triton_c5_2xlarge_1,0,37,2265
519,image_classification,triton_t2_large_8,0,73,2267
651,image_classification,triton_c5_2xlarge_2,0,28,2270
520,image_classification,triton_t2_large_3,0,69,2275
531,image_classification,triton_g4dn_xlarge_3,0,17,2277
521,image_classification,triton_t2_large_5,0,76,2281
527,image_classification,triton_t2_large_11,0,74,2303
611,image_classification,triton_c5_2xlarge_3,0,55,2308
699,image_classification,triton_g4dn_xlarge_3,0,32,2309
596,image_classification,triton_t2_large_2,0,79,2311
526,image_classification,triton_t2_large_4,0,90,2319
597,image_classification,triton_t2_large_6,0,70,2322
532,image_classification,triton_c5_2xlarge_2,0,51,2322
667,image_classification,triton_c5_2xlarge_1,0,58,2324
653,image_classification,triton_g4dn_xlarge_3,0,17,2326
598,image_classification,triton_g4dn_xlarge_3,0,10,2337
530,image_classification,triton_t2_large_1,0,92,2341
618,image_classification,triton_t2_large_7,0,86,2351
599,image_classification,triton_g4dn_xlarge_3,0,13,2351
534,image_classification,triton_c5_2xlarge_2,0,35,2359
620,image_classification,triton_c5_2xlarge_3,0,54,2362
619,image_classification,triton_t2_large_3,0,90,2366
