task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
84,object_detection,triton_t2_large_3,0,65,725
179,object_detection,triton_g4dn_xlarge_3,0,41,739
96,object_detection,triton_t2_large_4,0,62,745
61,object_detection,triton_t2_large_7,0,55,747
178,object_detection,triton_t2_large_1,0,56,753
60,object_detection,triton_c5_2xlarge_2,0,62,754
85,object_detection,triton_c5_2xlarge_1,0,96,756
62,object_detection,triton_t2_large_6,0,68,760
247,object_detection,triton_c5_2xlarge_3,0,107,763
186,object_detection,triton_t2_large_5,0,114,768
150,object_detection,triton_g4dn_xlarge_3,0,36,775
88,object_detection,triton_t2_large_3,0,56,781
177,object_detection,triton_t2_large_11,0,98,785
97,object_detection,triton_t2_large_2,0,70,787
63,object_detection,triton_t2_large_8,0,77,801
70,object_detection,triton_g4dn_xlarge_3,0,31,809
64,object_detection,triton_t2_large_4,0,64,810
98,object_detection,triton_t2_large_6,0,59,818
67,object_detection,triton_c5_2xlarge_2,0,72,830
103,object_detection,triton_t2_large_3,0,49,832
65,object_detection,triton_t2_large_1,0,82,839
89,object_detection,triton_t2_large_7,0,92,839
66,object_detection,triton_c5_2xlarge_1,0,98,855
74,object_detection,triton_g4dn_xlarge_3,0,50,861
71,object_detection,triton_t2_large_2,0,75,864
73,object_detection,triton_t2_large_4,0,56,866
69,object_detection,triton_c5_2xlarge_3,0,110,878
76,object_detection,triton_t2_large_3,0,50,882
90,object_detection,triton_t2_large_8,0,81,884
75,object_detection,triton_t2_large_6,0,69,890
68,object_detection,triton_t2_large_5,0,122,890
72,object_detection,triton_t2_large_11,0,106,895
81,object_detection,triton_g4dn_xlarge_3,0,30,895
77,object_detection,triton_c5_2xlarge_2,0,66,898
78,object_detection,triton_t2_large_7,0,68,911
79,object_detection,triton_t2_large_1,0,71,914
82,object_detection,triton_t2_large_4,0,55,921
91,object_detection,triton_c5_2xlarge_1,0,71,928
86,object_detection,triton_t2_large_2,0,66,932
93,object_detection,triton_t2_large_3,0,50,939
105,object_detection,triton_t2_large_6,0,56,948
99,object_detection,triton_g4dn_xlarge_3,0,60,960
95,object_detection,triton_c5_2xlarge_2,0,64,964
87,object_detection,triton_t2_large_8,0,79,967
92,object_detection,triton_c5_2xlarge_3,0,96,974
180,object_detection,triton_t2_large_1,0,70,984
94,object_detection,triton_t2_large_11,0,85,985
100,object_detection,triton_t2_large_4,0,76,998
114,object_detection,triton_t2_large_6,0,52,1008
113,object_detection,triton_t2_large_3,0,62,1008
108,object_detection,triton_t2_large_2,0,73,1009
104,object_detection,triton_t2_large_5,0,124,1016
116,object_detection,triton_g4dn_xlarge_3,0,50,1017
102,object_detection,triton_c5_2xlarge_1,0,85,1017
107,object_detection,triton_t2_large_7,0,106,1019
115,object_detection,triton_c5_2xlarge_2,0,53,1020
117,object_detection,triton_c5_2xlarge_3,0,61,1039
134,object_detection,triton_t2_large_8,0,75,1043
131,object_detection,triton_t2_large_1,0,62,1051
145,object_detection,triton_g4dn_xlarge_3,0,39,1064
137,object_detection,triton_t2_large_6,0,54,1065
138,object_detection,triton_t2_large_3,0,58,1069
144,object_detection,triton_c5_2xlarge_2,0,47,1072
132,object_detection,triton_t2_large_11,0,85,1074
136,object_detection,triton_t2_large_2,0,67,1078
133,object_detection,triton_t2_large_4,0,100,1100
152,object_detection,triton_g4dn_xlarge_3,0,36,1104
142,object_detection,triton_t2_large_5,0,82,1104
151,object_detection,triton_t2_large_1,0,52,1109
149,object_detection,triton_c5_2xlarge_3,0,64,1110
147,object_detection,triton_t2_large_8,0,70,1115
143,object_detection,triton_c5_2xlarge_1,0,94,1118
156,object_detection,triton_c5_2xlarge_2,0,52,1131
146,object_detection,triton_t2_large_7,0,114,1138
232,object_detection,triton_t2_large_3,0,69,1139
153,object_detection,triton_t2_large_6,0,71,1140
161,object_detection,triton_g4dn_xlarge_3,0,36,1148
154,object_detection,triton_t2_large_2,0,79,1158
155,object_detection,triton_t2_large_11,0,83,1162
165,object_detection,triton_c5_2xlarge_2,0,47,1181
227,object_detection,triton_t2_large_8,0,70,1185
159,object_detection,triton_c5_2xlarge_3,0,82,1194
163,object_detection,triton_t2_large_1,0,84,1196
157,object_detection,triton_t2_large_4,0,99,1200
175,object_detection,triton_g4dn_xlarge_3,0,55,1211
174,object_detection,triton_t2_large_3,0,72,1217
164,object_detection,triton_c5_2xlarge_1,0,94,1218
173,object_detection,triton_t2_large_6,0,76,1221
158,object_detection,triton_t2_large_5,0,110,1222
182,object_detection,triton_c5_2xlarge_2,0,41,1229
210,object_detection,triton_g4dn_xlarge_3,0,25,1235
228,object_detection,triton_t2_large_2,0,80,1239
166,object_detection,triton_t2_large_7,0,100,1245
183,object_detection,triton_t2_large_8,0,60,1247
181,object_detection,triton_t2_large_11,0,84,1250
187,object_detection,triton_t2_large_1,0,70,1268
188,object_detection,triton_c5_2xlarge_3,0,69,1268
190,object_detection,triton_t2_large_3,0,65,1284
193,object_detection,triton_g4dn_xlarge_3,0,53,1293
211,object_detection,triton_t2_large_6,0,72,1294
209,object_detection,triton_t2_large_4,0,96,1296
192,object_detection,triton_c5_2xlarge_2,0,72,1302
191,object_detection,triton_c5_2xlarge_1,0,84,1303
195,object_detection,triton_t2_large_8,0,64,1316
194,object_detection,triton_t2_large_2,0,93,1334
225,object_detection,triton_t2_large_5,0,113,1336
198,object_detection,triton_t2_large_1,0,69,1342
196,object_detection,triton_t2_large_11,0,96,1348
229,object_detection,triton_t2_large_7,0,106,1352
204,object_detection,triton_g4dn_xlarge_3,0,58,1352
203,object_detection,triton_t2_large_3,0,71,1354
212,object_detection,triton_t2_large_4,0,77,1374
207,object_detection,triton_c5_2xlarge_2,0,69,1375
205,object_detection,triton_t2_large_6,0,85,1379
208,object_detection,triton_t2_large_8,0,74,1391
226,object_detection,triton_g4dn_xlarge_3,0,43,1395
230,object_detection,triton_t2_large_1,0,57,1399
206,object_detection,triton_c5_2xlarge_1,0,98,1403
197,object_detection,triton_c5_2xlarge_3,0,156,1429
214,object_detection,triton_t2_large_2,0,96,1436
234,object_detection,triton_t2_large_4,0,71,1446
215,object_detection,triton_t2_large_11,0,106,1456
216,object_detection,triton_t2_large_3,0,95,1456
235,object_detection,triton_g4dn_xlarge_3,0,61,1456
231,object_detection,triton_t2_large_7,0,114,1466
213,object_detection,triton_t2_large_5,0,126,1466
220,object_detection,triton_t2_large_1,0,70,1474
217,object_detection,triton_c5_2xlarge_2,0,93,1475
219,object_detection,triton_t2_large_8,0,89,1482
218,object_detection,triton_t2_large_6,0,105,1487
221,object_detection,triton_c5_2xlarge_1,0,89,1493
236,object_detection,triton_g4dn_xlarge_3,0,60,1520
240,object_detection,triton_t2_large_8,0,76,1557
222,object_detection,triton_c5_2xlarge_3,0,123,1559
223,object_detection,triton_t2_large_2,0,123,1559
224,object_detection,triton_t2_large_4,0,113,1559
245,object_detection,triton_g4dn_xlarge_3,0,44,1570
241,object_detection,triton_t2_large_1,0,89,1572
242,object_detection,triton_c5_2xlarge_2,0,93,1575
233,object_detection,triton_t2_large_11,0,118,1577
243,object_detection,triton_t2_large_6,0,85,1578
239,object_detection,triton_t2_large_7,0,106,1578
244,object_detection,triton_c5_2xlarge_1,0,86,1579
237,object_detection,triton_t2_large_3,0,119,1580
238,object_detection,triton_t2_large_5,0,117,1588
24,object_detection,triton_g4dn_xlarge_3,0,21,1600
246,object_detection,triton_t2_large_8,0,50,1607
250,object_detection,triton_c5_2xlarge_3,0,57,1626
248,object_detection,triton_t2_large_4,0,59,1628
249,object_detection,triton_t2_large_2,0,59,1628
27,object_detection,triton_t2_large_6,0,56,1638
29,object_detection,triton_t2_large_1,0,57,1638
26,object_detection,triton_t2_large_7,0,60,1640
31,object_detection,triton_t2_large_11,0,57,1641
30,object_detection,triton_t2_large_3,0,64,1645
263,question_answering,triton_g4dn_xlarge_3,0,10,1661
264,question_answering,triton_g4dn_xlarge_3,0,4,1666
261,question_answering,triton_c5_2xlarge_2,0,20,1671
266,question_answering,triton_g4dn_xlarge_3,0,4,1677
260,question_answering,triton_c5_2xlarge_1,0,26,1678
265,question_answering,triton_c5_2xlarge_2,0,14,1688
255,question_answering,triton_t2_large_3,0,37,1688
256,question_answering,triton_t2_large_4,0,37,1689
268,question_answering,triton_g4dn_xlarge_3,0,4,1689
259,question_answering,triton_t2_large_11,0,37,1689
251,question_answering,triton_t2_large_7,0,38,1689
253,question_answering,triton_t2_large_8,0,39,1690
252,question_answering,triton_t2_large_6,0,41,1692
262,question_answering,triton_c5_2xlarge_3,0,43,1694
254,question_answering,triton_t2_large_1,0,44,1695
258,question_answering,triton_t2_large_2,0,48,1699
257,question_answering,triton_t2_large_5,0,48,1699
278,question_answering,triton_g4dn_xlarge_3,0,4,1701
267,question_answering,triton_c5_2xlarge_1,0,19,1704
276,question_answering,triton_c5_2xlarge_2,0,14,1710
280,question_answering,triton_g4dn_xlarge_3,0,4,1712
277,question_answering,triton_c5_2xlarge_3,0,20,1717
282,question_answering,triton_g4dn_xlarge_3,0,4,1723
389,question_answering,triton_c5_2xlarge_2,0,13,1723
279,question_answering,triton_c5_2xlarge_1,0,19,1727
270,question_answering,triton_t2_large_6,0,30,1727
275,question_answering,triton_t2_large_11,0,32,1728
273,question_answering,triton_t2_large_3,0,32,1728
272,question_answering,triton_t2_large_1,0,32,1729
274,question_answering,triton_t2_large_4,0,32,1729
346,question_answering,triton_t2_large_2,0,34,1733
345,question_answering,triton_t2_large_5,0,34,1733
269,question_answering,triton_t2_large_7,0,37,1733
271,question_answering,triton_t2_large_8,0,37,1733
290,question_answering,triton_g4dn_xlarge_3,0,5,1735
281,question_answering,triton_c5_2xlarge_3,0,19,1738
289,question_answering,triton_c5_2xlarge_2,0,13,1744
292,question_answering,triton_g4dn_xlarge_3,0,4,1745
453,question_answering,triton_g4dn_xlarge_3,0,3,1748
288,question_answering,triton_c5_2xlarge_1,0,20,1750
294,question_answering,triton_g4dn_xlarge_3,0,3,1755
410,question_answering,triton_c5_2xlarge_2,0,12,1756
441,question_answering,triton_g4dn_xlarge_3,0,3,1758
291,question_answering,triton_c5_2xlarge_3,0,19,1760
283,question_answering,triton_t2_large_6,0,30,1761
285,question_answering,triton_t2_large_3,0,31,1762
287,question_answering,triton_t2_large_11,0,32,1763
284,question_answering,triton_t2_large_1,0,34,1764
286,question_answering,triton_t2_large_4,0,33,1764
296,question_answering,triton_g4dn_xlarge_3,0,3,1766
408,question_answering,triton_t2_large_5,0,32,1766
409,question_answering,triton_t2_large_2,0,33,1767
477,question_answering,triton_c5_2xlarge_2,0,11,1768
406,question_answering,triton_t2_large_7,0,34,1768
451,question_answering,triton_g4dn_xlarge_3,0,3,1769
407,question_answering,triton_t2_large_8,0,35,1769
293,question_answering,triton_c5_2xlarge_1,0,19,1770
301,question_answering,triton_g4dn_xlarge_3,0,3,1777
479,question_answering,triton_g4dn_xlarge_3,0,3,1780
295,question_answering,triton_c5_2xlarge_3,0,19,1781
300,question_answering,triton_c5_2xlarge_2,0,13,1787
305,question_answering,triton_g4dn_xlarge_3,0,3,1789
297,question_answering,triton_t2_large_6,0,29,1792
299,question_answering,triton_c5_2xlarge_1,0,19,1793
298,question_answering,triton_t2_large_3,0,31,1793
318,question_answering,triton_t2_large_11,0,31,1794
348,question_answering,triton_t2_large_4,0,31,1795
347,question_answering,triton_t2_large_1,0,31,1795
478,question_answering,triton_t2_large_2,0,33,1800
403,question_answering,triton_c5_2xlarge_2,0,13,1800
462,question_answering,triton_t2_large_5,0,33,1800
306,question_answering,triton_g4dn_xlarge_3,0,4,1801
304,question_answering,triton_c5_2xlarge_3,0,19,1804
302,question_answering,triton_t2_large_7,0,36,1810
303,question_answering,triton_t2_large_8,0,37,1811
463,question_answering,triton_c5_2xlarge_2,0,12,1811
314,question_answering,triton_g4dn_xlarge_3,0,3,1812
312,question_answering,triton_c5_2xlarge_1,0,20,1817
317,question_answering,triton_g4dn_xlarge_3,0,3,1823
307,question_answering,triton_t2_large_6,0,30,1827
313,question_answering,triton_c5_2xlarge_3,0,19,1827
308,question_answering,triton_t2_large_1,0,32,1828
309,question_answering,triton_t2_large_3,0,31,1828
311,question_answering,triton_t2_large_11,0,31,1828
310,question_answering,triton_t2_large_4,0,32,1829
465,question_answering,triton_t2_large_2,0,33,1833
464,question_answering,triton_t2_large_5,0,33,1833
316,question_answering,triton_c5_2xlarge_2,0,14,1833
325,question_answering,triton_g4dn_xlarge_3,0,4,1834
315,question_answering,triton_c5_2xlarge_1,0,19,1839
378,question_answering,triton_t2_large_7,0,34,1844
330,question_answering,triton_g4dn_xlarge_3,0,3,1845
449,question_answering,triton_t2_large_8,0,35,1846
324,question_answering,triton_c5_2xlarge_3,0,19,1850
329,question_answering,triton_c5_2xlarge_2,0,13,1854
334,question_answering,triton_g4dn_xlarge_3,0,3,1855
319,question_answering,triton_t2_large_6,0,30,1860
328,question_answering,triton_c5_2xlarge_1,0,19,1860
321,question_answering,triton_t2_large_3,0,31,1861
323,question_answering,triton_t2_large_11,0,31,1861
320,question_answering,triton_t2_large_1,0,32,1862
322,question_answering,triton_t2_large_4,0,31,1862
439,question_answering,triton_c5_2xlarge_2,0,12,1866
335,question_answering,triton_g4dn_xlarge_3,0,4,1867
333,question_answering,triton_c5_2xlarge_3,0,19,1871
326,question_answering,triton_t2_large_5,0,31,1872
327,question_answering,triton_t2_large_2,0,31,1872
344,question_answering,triton_g4dn_xlarge_3,0,3,1878
341,question_answering,triton_c5_2xlarge_1,0,19,1883
331,question_answering,triton_t2_large_7,0,34,1886
342,question_answering,triton_c5_2xlarge_2,0,12,1887
332,question_answering,triton_t2_large_8,0,36,1888
352,question_answering,triton_g4dn_xlarge_3,0,3,1888
336,question_answering,triton_t2_large_6,0,30,1893
343,question_answering,triton_c5_2xlarge_3,0,19,1893
338,question_answering,triton_t2_large_3,0,31,1894
340,question_answering,triton_t2_large_11,0,31,1894
339,question_answering,triton_t2_large_4,0,32,1895
337,question_answering,triton_t2_large_1,0,32,1895
390,question_answering,triton_c5_2xlarge_2,0,13,1899
354,question_answering,triton_g4dn_xlarge_3,0,4,1900
351,question_answering,triton_c5_2xlarge_1,0,18,1904
349,question_answering,triton_t2_large_5,0,32,1906
350,question_answering,triton_t2_large_2,0,36,1910
364,question_answering,triton_g4dn_xlarge_3,0,3,1911
353,question_answering,triton_c5_2xlarge_3,0,19,1915
363,question_answering,triton_c5_2xlarge_2,0,13,1920
359,question_answering,triton_t2_large_7,0,34,1920
368,question_answering,triton_g4dn_xlarge_3,0,3,1922
355,question_answering,triton_t2_large_6,0,30,1926
362,question_answering,triton_c5_2xlarge_1,0,19,1926
361,question_answering,triton_t2_large_11,0,31,1928
360,question_answering,triton_t2_large_4,0,31,1928
358,question_answering,triton_t2_large_3,0,31,1928
357,question_answering,triton_t2_large_1,0,31,1928
488,question_answering,triton_c5_2xlarge_2,0,12,1932
356,question_answering,triton_t2_large_8,0,36,1932
369,question_answering,triton_g4dn_xlarge_3,0,3,1933
367,question_answering,triton_c5_2xlarge_3,0,18,1937
365,question_answering,triton_t2_large_5,0,32,1940
379,question_answering,triton_g4dn_xlarge_3,0,3,1944
375,question_answering,triton_c5_2xlarge_1,0,19,1949
366,question_answering,triton_t2_large_2,0,31,1950
376,question_answering,triton_c5_2xlarge_2,0,13,1954
487,question_answering,triton_t2_large_7,0,34,1954
384,question_answering,triton_g4dn_xlarge_3,0,3,1955
377,question_answering,triton_c5_2xlarge_3,0,19,1960
370,question_answering,triton_t2_large_6,0,30,1960
371,question_answering,triton_t2_large_1,0,31,1961
372,question_answering,triton_t2_large_3,0,31,1961
374,question_answering,triton_t2_large_11,0,31,1961
373,question_answering,triton_t2_large_4,0,31,1961
383,question_answering,triton_c5_2xlarge_1,0,13,1965
395,question_answering,triton_g4dn_xlarge_3,0,4,1967
381,question_answering,triton_t2_large_5,0,32,1973
380,question_answering,triton_t2_large_8,0,36,1977
393,question_answering,triton_c5_2xlarge_2,0,14,1977
398,question_answering,triton_g4dn_xlarge_3,0,4,1980
394,question_answering,triton_c5_2xlarge_3,0,19,1982
382,question_answering,triton_t2_large_2,0,32,1983
397,question_answering,triton_c5_2xlarge_1,0,13,1989
404,question_answering,triton_g4dn_xlarge_3,0,4,1991
386,question_answering,triton_t2_large_6,0,29,1992
387,question_answering,triton_t2_large_1,0,32,1994
388,question_answering,triton_t2_large_3,0,31,1994
392,question_answering,triton_t2_large_11,0,31,1994
391,question_answering,triton_t2_large_4,0,32,1995
385,question_answering,triton_t2_large_7,0,35,1998
401,question_answering,triton_c5_2xlarge_2,0,13,2000
416,question_answering,triton_g4dn_xlarge_3,0,3,2002
402,question_answering,triton_c5_2xlarge_3,0,19,2006
396,question_answering,triton_t2_large_5,0,31,2006
415,question_answering,triton_c5_2xlarge_1,0,13,2011
421,question_answering,triton_g4dn_xlarge_3,0,3,2013
400,question_answering,triton_t2_large_2,0,34,2021
419,question_answering,triton_c5_2xlarge_2,0,12,2022
399,question_answering,triton_t2_large_8,0,35,2022
423,question_answering,triton_g4dn_xlarge_3,0,3,2023
405,question_answering,triton_t2_large_6,0,29,2027
412,question_answering,triton_t2_large_3,0,31,2028
420,question_answering,triton_c5_2xlarge_3,0,19,2028
414,question_answering,triton_t2_large_11,0,31,2029
413,question_answering,triton_t2_large_4,0,31,2029
411,question_answering,triton_t2_large_1,0,31,2029
422,question_answering,triton_c5_2xlarge_1,0,14,2034
417,question_answering,triton_t2_large_7,0,35,2034
427,question_answering,triton_g4dn_xlarge_3,0,4,2035
418,question_answering,triton_t2_large_5,0,32,2041
425,question_answering,triton_c5_2xlarge_2,0,13,2044
435,question_answering,triton_g4dn_xlarge_3,0,3,2046
426,question_answering,triton_c5_2xlarge_3,0,19,2051
457,question_answering,triton_t2_large_2,0,31,2053
434,question_answering,triton_c5_2xlarge_1,0,13,2056
442,question_answering,triton_g4dn_xlarge_3,0,3,2057
428,question_answering,triton_t2_large_6,0,30,2062
431,question_answering,triton_t2_large_3,0,31,2063
424,question_answering,triton_t2_large_11,0,31,2063
432,question_answering,triton_t2_large_4,0,32,2064
430,question_answering,triton_t2_large_1,0,32,2064
429,question_answering,triton_t2_large_8,0,35,2067
438,question_answering,triton_c5_2xlarge_2,0,13,2067
450,question_answering,triton_g4dn_xlarge_3,0,4,2070
440,question_answering,triton_c5_2xlarge_3,0,19,2073
433,question_answering,triton_t2_large_5,0,31,2074
436,question_answering,triton_t2_large_7,0,35,2078
448,question_answering,triton_c5_2xlarge_1,0,13,2079
458,question_answering,triton_g4dn_xlarge_3,0,3,2081
437,question_answering,triton_t2_large_2,0,32,2085
455,question_answering,triton_c5_2xlarge_2,0,12,2089
466,question_answering,triton_g4dn_xlarge_3,0,3,2091
443,question_answering,triton_t2_large_6,0,30,2095
456,question_answering,triton_c5_2xlarge_3,0,19,2096
445,question_answering,triton_t2_large_3,0,31,2096
444,question_answering,triton_t2_large_1,0,31,2097
447,question_answering,triton_t2_large_11,0,31,2097
446,question_answering,triton_t2_large_4,0,32,2098
461,question_answering,triton_c5_2xlarge_1,0,13,2101
474,question_answering,triton_g4dn_xlarge_3,0,4,2103
454,question_answering,triton_t2_large_5,0,32,2108
452,question_answering,triton_t2_large_8,0,35,2112
472,question_answering,triton_c5_2xlarge_2,0,12,2112
480,question_answering,triton_g4dn_xlarge_3,0,3,2114
473,question_answering,triton_c5_2xlarge_3,0,19,2119
460,question_answering,triton_t2_large_2,0,31,2119
459,question_answering,triton_t2_large_7,0,34,2122
476,question_answering,triton_c5_2xlarge_1,0,12,2123
485,question_answering,triton_g4dn_xlarge_3,0,3,2125
467,question_answering,triton_t2_large_6,0,30,2129
469,question_answering,triton_t2_large_3,0,31,2130
468,question_answering,triton_t2_large_1,0,31,2130
471,question_answering,triton_t2_large_11,0,31,2130
470,question_answering,triton_t2_large_4,0,31,2131
483,question_answering,triton_c5_2xlarge_2,0,13,2134
494,question_answering,triton_g4dn_xlarge_3,0,4,2137
484,question_answering,triton_c5_2xlarge_3,0,19,2140
475,question_answering,triton_t2_large_5,0,34,2144
493,question_answering,triton_c5_2xlarge_1,0,13,2146
497,question_answering,triton_g4dn_xlarge_3,0,3,2147
482,question_answering,triton_t2_large_2,0,32,2153
495,question_answering,triton_c5_2xlarge_2,0,11,2155
500,question_answering,triton_t2_large_7,0,33,2155
481,question_answering,triton_t2_large_8,0,36,2157
496,question_answering,triton_c5_2xlarge_3,0,19,2162
486,question_answering,triton_t2_large_6,0,30,2162
492,question_answering,triton_t2_large_11,0,31,2164
491,question_answering,triton_t2_large_4,0,32,2165
490,question_answering,triton_t2_large_3,0,32,2165
489,question_answering,triton_t2_large_1,0,32,2165
498,question_answering,triton_t2_large_5,0,31,2186
499,question_answering,triton_t2_large_2,0,31,2186
513,image_classification,triton_g4dn_xlarge_3,0,48,2240
514,image_classification,triton_g4dn_xlarge_3,0,15,2259
512,image_classification,triton_c5_2xlarge_3,0,67,2259
511,image_classification,triton_c5_2xlarge_2,0,73,2265
501,image_classification,triton_t2_large_7,0,83,2274
510,image_classification,triton_c5_2xlarge_1,0,85,2277
502,image_classification,triton_t2_large_6,0,89,2280
517,image_classification,triton_g4dn_xlarge_3,0,13,2280
601,image_classification,triton_g4dn_xlarge_3,0,11,2291
515,image_classification,triton_c5_2xlarge_2,0,26,2293
620,image_classification,triton_g4dn_xlarge_3,0,8,2299
504,image_classification,triton_t2_large_1,0,111,2302
503,image_classification,triton_t2_large_8,0,112,2303
516,image_classification,triton_c5_2xlarge_3,0,38,2305
505,image_classification,triton_t2_large_3,0,115,2306
520,image_classification,triton_g4dn_xlarge_3,0,8,2308
519,image_classification,triton_c5_2xlarge_1,0,36,2314
712,image_classification,triton_c5_2xlarge_2,0,23,2316
509,image_classification,triton_t2_large_11,0,124,2316
508,image_classification,triton_t2_large_2,0,126,2318
506,image_classification,triton_t2_large_4,0,138,2329
523,image_classification,triton_g4dn_xlarge_3,0,19,2329
507,image_classification,triton_t2_large_5,0,146,2337
522,image_classification,triton_c5_2xlarge_3,0,27,2338
518,image_classification,triton_t2_large_7,0,69,2347
527,image_classification,triton_g4dn_xlarge_3,0,16,2347
602,image_classification,triton_t2_large_6,0,69,2350
524,image_classification,triton_c5_2xlarge_2,0,41,2362
720,image_classification,triton_g4dn_xlarge_3,0,23,2370
530,image_classification,triton_c5_2xlarge_3,0,27,2370
647,image_classification,triton_t2_large_1,0,71,2373
671,image_classification,triton_t2_large_8,0,70,2374
672,image_classification,triton_c5_2xlarge_1,0,68,2382
532,image_classification,triton_c5_2xlarge_2,0,22,2386
534,image_classification,triton_g4dn_xlarge_3,0,16,2392
533,image_classification,triton_c5_2xlarge_3,0,24,2400
716,image_classification,triton_g4dn_xlarge_3,0,11,2403
521,image_classification,triton_t2_large_3,0,93,2403
525,image_classification,triton_t2_large_2,0,88,2409
526,image_classification,triton_t2_large_11,0,89,2410
542,image_classification,triton_c5_2xlarge_2,0,24,2414
538,image_classification,triton_g4dn_xlarge_3,0,8,2416
543,image_classification,triton_c5_2xlarge_3,0,22,2421
537,image_classification,triton_c5_2xlarge_1,0,39,2426
721,image_classification,triton_t2_large_7,0,80,2427
