task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
534,image_classification,triton_t2_large_1,0,72,2320
535,image_classification,triton_t2_large_2,0,73,2333
548,image_classification,triton_g4dn_xlarge_3,0,16,2341
538,image_classification,triton_t2_large_11,0,73,2344
544,image_classification,triton_c5_2xlarge_2,0,58,2351
545,image_classification,triton_c5_2xlarge_3,0,47,2351
703,image_classification,triton_g4dn_xlarge_3,0,14,2355
547,image_classification,triton_c5_2xlarge_1,0,46,2361
541,image_classification,triton_t2_large_7,0,70,2361
552,image_classification,triton_g4dn_xlarge_3,0,8,2366
543,image_classification,triton_t2_large_5,0,79,2371
717,image_classification,triton_t2_large_6,0,78,2375
577,image_classification,triton_t2_large_4,0,83,2377
553,image_classification,triton_g4dn_xlarge_3,0,11,2379
546,image_classification,triton_t2_large_8,0,76,2391
676,image_classification,triton_c5_2xlarge_2,0,39,2391
677,image_classification,triton_c5_2xlarge_3,0,39,2391
675,image_classification,triton_t2_large_3,0,76,2395
549,image_classification,triton_t2_large_1,0,74,2400
575,image_classification,triton_g4dn_xlarge_3,0,23,2403
550,image_classification,triton_t2_large_2,0,68,2405
679,image_classification,triton_c5_2xlarge_1,0,44,2408
551,image_classification,triton_t2_large_11,0,70,2417
678,image_classification,triton_t2_large_7,0,69,2432
590,image_classification,triton_g4dn_xlarge_3,0,30,2432
586,image_classification,triton_c5_2xlarge_2,0,44,2436
587,image_classification,triton_c5_2xlarge_3,0,45,2437
578,image_classification,triton_g4dn_xlarge_3,0,11,2445
735,image_classification,triton_t2_large_6,0,71,2447
680,image_classification,triton_t2_large_5,0,75,2449
591,image_classification,triton_g4dn_xlarge_3,0,10,2455
555,image_classification,triton_c5_2xlarge_1,0,48,2458
554,image_classification,triton_t2_large_4,0,83,2462
585,image_classification,triton_t2_large_8,0,71,2463
592,image_classification,triton_g4dn_xlarge_3,0,10,2467
684,image_classification,triton_c5_2xlarge_2,0,36,2475
685,image_classification,triton_c5_2xlarge_3,0,39,2478
681,image_classification,triton_t2_large_3,0,84,2480
593,image_classification,triton_g4dn_xlarge_3,0,16,2483
682,image_classification,triton_t2_large_2,0,81,2488
683,image_classification,triton_t2_large_11,0,72,2490
576,image_classification,triton_t2_large_1,0,92,2493
557,image_classification,triton_g4dn_xlarge_3,0,23,2507
579,image_classification,triton_t2_large_7,0,74,2508
687,image_classification,triton_c5_2xlarge_1,0,53,2512
686,image_classification,triton_t2_large_6,0,67,2516
581,image_classification,triton_c5_2xlarge_2,0,40,2517
617,image_classification,triton_c5_2xlarge_3,0,40,2518
582,image_classification,triton_g4dn_xlarge_3,0,13,2522
699,image_classification,triton_t2_large_5,0,80,2531
556,image_classification,triton_t2_large_4,0,81,2543
622,image_classification,triton_g4dn_xlarge_3,0,22,2544
580,image_classification,triton_t2_large_8,0,84,2549
594,image_classification,triton_c5_2xlarge_2,0,31,2551
691,image_classification,triton_g4dn_xlarge_3,0,10,2554
688,image_classification,triton_t2_large_3,0,83,2564
650,image_classification,triton_g4dn_xlarge_3,0,12,2566
689,image_classification,triton_t2_large_11,0,81,2573
558,image_classification,triton_t2_large_1,0,78,2573
618,image_classification,triton_t2_large_2,0,86,2574
598,image_classification,triton_c5_2xlarge_2,0,25,2577
700,image_classification,triton_g4dn_xlarge_3,0,9,2577
690,image_classification,triton_c5_2xlarge_1,0,64,2577
583,image_classification,triton_t2_large_7,0,72,2582
595,image_classification,triton_c5_2xlarge_3,0,66,2586
596,image_classification,triton_t2_large_6,0,80,2600
704,image_classification,triton_g4dn_xlarge_3,0,23,2603
615,image_classification,triton_t2_large_5,0,76,2607
702,image_classification,triton_c5_2xlarge_2,0,33,2613
639,image_classification,triton_t2_large_4,0,73,2616
602,image_classification,triton_g4dn_xlarge_3,0,12,2618
597,image_classification,triton_t2_large_8,0,72,2625
632,image_classification,triton_g4dn_xlarge_3,0,14,2634
645,image_classification,triton_t2_large_3,0,71,2636
720,image_classification,triton_c5_2xlarge_2,0,25,2638
631,image_classification,triton_c5_2xlarge_3,0,59,2647
701,image_classification,triton_c5_2xlarge_1,0,67,2647
600,image_classification,triton_t2_large_11,0,73,2647
599,image_classification,triton_t2_large_1,0,77,2651
624,image_classification,triton_t2_large_2,0,77,2652
716,image_classification,triton_g4dn_xlarge_3,0,19,2653
601,image_classification,triton_t2_large_7,0,77,2662
705,image_classification,triton_t2_large_6,0,67,2668
619,image_classification,triton_c5_2xlarge_2,0,36,2675
707,image_classification,triton_g4dn_xlarge_3,0,27,2682
625,image_classification,triton_t2_large_5,0,78,2685
610,image_classification,triton_t2_large_4,0,75,2692
635,image_classification,triton_g4dn_xlarge_3,0,9,2692
603,image_classification,triton_t2_large_8,0,71,2699
708,image_classification,triton_c5_2xlarge_2,0,23,2700
605,image_classification,triton_c5_2xlarge_3,0,56,2704
636,image_classification,triton_g4dn_xlarge_3,0,12,2707
607,image_classification,triton_c5_2xlarge_1,0,67,2715
604,image_classification,triton_t2_large_3,0,81,2718
606,image_classification,triton_t2_large_11,0,71,2719
710,image_classification,triton_g4dn_xlarge_3,0,13,2722
633,image_classification,triton_t2_large_1,0,75,2726
566,image_classification,triton_c5_2xlarge_2,0,31,2732
608,image_classification,triton_t2_large_6,0,72,2741
706,image_classification,triton_t2_large_2,0,86,2741
634,image_classification,triton_t2_large_7,0,80,2742
638,image_classification,triton_c5_2xlarge_3,0,47,2753
709,image_classification,triton_t2_large_5,0,72,2759
620,image_classification,triton_g4dn_xlarge_3,0,36,2761
569,image_classification,triton_c5_2xlarge_2,0,42,2775
732,image_classification,triton_t2_large_8,0,79,2777
637,image_classification,triton_t2_large_4,0,88,2783
713,image_classification,triton_g4dn_xlarge_3,0,29,2791
669,image_classification,triton_g4dn_xlarge_3,0,10,2803
736,image_classification,triton_c5_2xlarge_2,0,29,2806
642,image_classification,triton_t2_large_1,0,80,2807
712,image_classification,triton_t2_large_11,0,89,2808
670,image_classification,triton_g4dn_xlarge_3,0,9,2814
711,image_classification,triton_t2_large_3,0,99,2818
641,image_classification,triton_c5_2xlarge_1,0,103,2821
734,image_classification,triton_c5_2xlarge_3,0,69,2824
723,image_classification,triton_t2_large_6,0,84,2826
728,image_classification,triton_t2_large_7,0,84,2826
671,image_classification,triton_g4dn_xlarge_3,0,16,2831
729,image_classification,triton_c5_2xlarge_2,0,32,2838
668,image_classification,triton_t2_large_5,0,82,2843
724,image_classification,triton_t2_large_2,0,106,2848
621,image_classification,triton_t2_large_8,0,82,2859
726,image_classification,triton_t2_large_4,0,76,2859
644,image_classification,triton_g4dn_xlarge_3,0,33,2866
733,image_classification,triton_c5_2xlarge_2,0,40,2880
565,image_classification,triton_t2_large_11,0,76,2884
737,image_classification,triton_t2_large_1,0,78,2886
673,image_classification,triton_g4dn_xlarge_3,0,20,2888
672,image_classification,triton_c5_2xlarge_3,0,70,2896
570,image_classification,triton_t2_large_3,0,89,2909
730,image_classification,triton_t2_large_7,0,80,2909
643,image_classification,triton_c5_2xlarge_1,0,87,2910
674,image_classification,triton_g4dn_xlarge_3,0,20,2910
731,image_classification,triton_t2_large_6,0,84,2912
741,image_classification,triton_c5_2xlarge_2,0,34,2916
646,image_classification,triton_t2_large_5,0,84,2928
692,image_classification,triton_g4dn_xlarge_3,0,23,2933
648,image_classification,triton_c5_2xlarge_3,0,44,2940
739,image_classification,triton_t2_large_8,0,85,2946
740,image_classification,triton_t2_large_4,0,87,2948
738,image_classification,triton_t2_large_2,0,102,2952
743,image_classification,triton_g4dn_xlarge_3,0,26,2961
662,image_classification,triton_t2_large_1,0,76,2963
647,image_classification,triton_t2_large_11,0,80,2965
649,image_classification,triton_c5_2xlarge_2,0,49,2967
693,image_classification,triton_t2_large_7,0,74,2984
695,image_classification,triton_c5_2xlarge_1,0,74,2985
698,image_classification,triton_g4dn_xlarge_3,0,28,2991
653,image_classification,triton_g4dn_xlarge_3,0,10,3004
745,image_classification,triton_c5_2xlarge_2,0,38,3006
696,image_classification,triton_c5_2xlarge_3,0,65,3008
654,image_classification,triton_g4dn_xlarge_3,0,11,3015
742,image_classification,triton_t2_large_6,0,100,3015
651,image_classification,triton_t2_large_5,0,89,3018
694,image_classification,triton_t2_large_3,0,107,3018
571,image_classification,triton_t2_large_8,0,77,3024
652,image_classification,triton_t2_large_4,0,81,3031
727,image_classification,triton_g4dn_xlarge_3,0,15,3032
722,image_classification,triton_c5_2xlarge_1,0,53,3039
725,image_classification,triton_c5_2xlarge_2,0,32,3039
714,image_classification,triton_t2_large_1,0,78,3041
697,image_classification,triton_t2_large_2,0,91,3044
744,image_classification,triton_t2_large_11,0,87,3055
572,image_classification,triton_g4dn_xlarge_3,0,30,3063
721,image_classification,triton_t2_large_7,0,80,3065
746,image_classification,triton_c5_2xlarge_3,0,66,3076
655,image_classification,triton_t2_large_6,0,68,3083
560,image_classification,triton_c5_2xlarge_2,0,44,3086
561,image_classification,triton_g4dn_xlarge_3,0,24,3089
559,image_classification,triton_c5_2xlarge_1,0,51,3093
748,image_classification,triton_t2_large_5,0,87,3108
656,image_classification,triton_t2_large_8,0,82,3108
663,image_classification,triton_g4dn_xlarge_3,0,20,3112
747,image_classification,triton_t2_large_3,0,101,3122
661,image_classification,triton_c5_2xlarge_2,0,32,3124
749,image_classification,triton_t2_large_4,0,96,3127
664,image_classification,triton_g4dn_xlarge_3,0,15,3128
750,image_classification,triton_t2_large_1,0,90,3132
660,image_classification,triton_c5_2xlarge_3,0,55,3136
658,image_classification,triton_t2_large_11,0,85,3143
563,image_classification,triton_c5_2xlarge_1,0,46,3143
659,image_classification,triton_t2_large_7,0,82,3152
657,image_classification,triton_t2_large_2,0,107,3155
562,image_classification,triton_t2_large_6,0,71,3157
574,image_classification,triton_g4dn_xlarge_3,0,31,3161
573,image_classification,triton_c5_2xlarge_2,0,43,3173
612,image_classification,triton_g4dn_xlarge_3,0,22,3184
665,image_classification,triton_t2_large_8,0,76,3188
611,image_classification,triton_c5_2xlarge_1,0,39,3191
666,image_classification,triton_t2_large_5,0,80,3193
609,image_classification,triton_c5_2xlarge_3,0,57,3198
627,image_classification,triton_g4dn_xlarge_3,0,15,3208
626,image_classification,triton_c5_2xlarge_2,0,25,3208
564,image_classification,triton_t2_large_4,0,82,3211
718,image_classification,triton_t2_large_1,0,79,3213
667,image_classification,triton_t2_large_3,0,89,3213
630,image_classification,triton_c5_2xlarge_1,0,42,3236
613,image_classification,triton_t2_large_7,0,78,3239
614,image_classification,triton_t2_large_6,0,83,3245
719,image_classification,triton_t2_large_11,0,107,3252
616,image_classification,triton_t2_large_2,0,92,3254
629,image_classification,triton_t2_large_5,0,79,3273
628,image_classification,triton_t2_large_8,0,87,3281
763,speech_recognition,triton_g4dn_xlarge_3,0,41,3328
764,speech_recognition,triton_g4dn_xlarge_3,0,20,3350
765,speech_recognition,triton_g4dn_xlarge_3,0,23,3374
826,speech_recognition,triton_g4dn_xlarge_3,0,23,3398
996,speech_recognition,triton_g4dn_xlarge_3,0,22,3419
766,speech_recognition,triton_g4dn_xlarge_3,0,20,3448
767,speech_recognition,triton_g4dn_xlarge_3,0,22,3471
761,speech_recognition,triton_c5_2xlarge_2,0,192,3479
762,speech_recognition,triton_c5_2xlarge_3,0,206,3492
792,speech_recognition,triton_g4dn_xlarge_3,0,23,3494
760,speech_recognition,triton_c5_2xlarge_1,0,212,3498
839,speech_recognition,triton_g4dn_xlarge_3,0,24,3517
967,speech_recognition,triton_g4dn_xlarge_3,0,22,3539
770,speech_recognition,triton_g4dn_xlarge_3,0,21,3566
771,speech_recognition,triton_g4dn_xlarge_3,0,20,3588
772,speech_recognition,triton_g4dn_xlarge_3,0,20,3609
773,speech_recognition,triton_g4dn_xlarge_3,0,21,3632
768,speech_recognition,triton_c5_2xlarge_2,0,166,3648
774,speech_recognition,triton_g4dn_xlarge_3,0,23,3655
776,speech_recognition,triton_c5_2xlarge_3,0,178,3670
813,speech_recognition,triton_g4dn_xlarge_3,0,24,3680
769,speech_recognition,triton_c5_2xlarge_1,0,181,3683
778,speech_recognition,triton_g4dn_xlarge_3,0,22,3709
814,speech_recognition,triton_g4dn_xlarge_3,0,20,3730
815,speech_recognition,triton_g4dn_xlarge_3,0,21,3753
816,speech_recognition,triton_g4dn_xlarge_3,0,22,3775
901,speech_recognition,triton_g4dn_xlarge_3,0,22,3798
775,speech_recognition,triton_c5_2xlarge_2,0,165,3820
780,speech_recognition,triton_g4dn_xlarge_3,0,22,3827
817,speech_recognition,triton_g4dn_xlarge_3,0,21,3849
752,speech_recognition,triton_t2_large_6,0,567,3853
777,speech_recognition,triton_c5_2xlarge_3,0,180,3856
755,speech_recognition,triton_t2_large_3,0,577,3863
753,speech_recognition,triton_t2_large_8,0,582,3868
821,speech_recognition,triton_g4dn_xlarge_3,0,21,3871
754,speech_recognition,triton_t2_large_1,0,586,3873
779,speech_recognition,triton_c5_2xlarge_1,0,188,3874
758,speech_recognition,triton_t2_large_2,0,589,3876
751,speech_recognition,triton_t2_large_7,0,600,3887
828,speech_recognition,triton_g4dn_xlarge_3,0,21,3892
759,speech_recognition,triton_t2_large_11,0,609,3896
756,speech_recognition,triton_t2_large_4,0,613,3900
757,speech_recognition,triton_t2_large_5,0,616,3903
829,speech_recognition,triton_g4dn_xlarge_3,0,21,3913
806,speech_recognition,triton_g4dn_xlarge_3,0,22,3937
919,speech_recognition,triton_g4dn_xlarge_3,0,23,3961
791,speech_recognition,triton_g4dn_xlarge_3,0,22,3987
781,speech_recognition,triton_c5_2xlarge_2,0,164,3991
807,speech_recognition,triton_g4dn_xlarge_3,0,21,4010
808,speech_recognition,triton_g4dn_xlarge_3,0,22,4033
783,speech_recognition,triton_c5_2xlarge_3,0,177,4036
857,speech_recognition,triton_g4dn_xlarge_3,0,20,4053
787,speech_recognition,triton_c5_2xlarge_1,0,182,4063
809,speech_recognition,triton_g4dn_xlarge_3,0,20,4074
811,speech_recognition,triton_g4dn_xlarge_3,0,21,4097
848,speech_recognition,triton_g4dn_xlarge_3,0,22,4119
861,speech_recognition,triton_g4dn_xlarge_3,0,23,4145
920,speech_recognition,triton_c5_2xlarge_2,0,163,4154
812,speech_recognition,triton_g4dn_xlarge_3,0,21,4172
862,speech_recognition,triton_g4dn_xlarge_3,0,20,4195
863,speech_recognition,triton_g4dn_xlarge_3,0,20,4217
793,speech_recognition,triton_c5_2xlarge_3,0,192,4231
864,speech_recognition,triton_g4dn_xlarge_3,0,21,4239
810,speech_recognition,triton_c5_2xlarge_1,0,182,4247
865,speech_recognition,triton_g4dn_xlarge_3,0,22,4263
895,speech_recognition,triton_g4dn_xlarge_3,0,22,4287
818,speech_recognition,triton_g4dn_xlarge_3,0,22,4312
882,speech_recognition,triton_c5_2xlarge_2,0,162,4317
867,speech_recognition,triton_g4dn_xlarge_3,0,21,4336
876,speech_recognition,triton_g4dn_xlarge_3,0,20,4357
868,speech_recognition,triton_g4dn_xlarge_3,0,20,4378
869,speech_recognition,triton_g4dn_xlarge_3,0,21,4400
894,speech_recognition,triton_c5_2xlarge_3,0,177,4410
870,speech_recognition,triton_g4dn_xlarge_3,0,21,4421
782,speech_recognition,triton_t2_large_6,0,562,4422
785,speech_recognition,triton_t2_large_3,0,562,4432
866,speech_recognition,triton_c5_2xlarge_1,0,182,4433
893,speech_recognition,triton_t2_large_1,0,564,4436
886,speech_recognition,triton_g4dn_xlarge_3,0,25,4447
784,speech_recognition,triton_t2_large_8,0,578,4448
786,speech_recognition,triton_t2_large_2,0,570,4451
902,speech_recognition,triton_g4dn_xlarge_3,0,24,4474
789,speech_recognition,triton_t2_large_4,0,573,4475
788,speech_recognition,triton_t2_large_7,0,587,4479
896,speech_recognition,triton_c5_2xlarge_2,0,167,4486
790,speech_recognition,triton_t2_large_11,0,585,4488
852,speech_recognition,triton_g4dn_xlarge_3,0,22,4497
805,speech_recognition,triton_t2_large_5,0,597,4501
908,speech_recognition,triton_g4dn_xlarge_3,0,21,4526
912,speech_recognition,triton_g4dn_xlarge_3,0,21,4547
916,speech_recognition,triton_g4dn_xlarge_3,0,23,4571
871,speech_recognition,triton_c5_2xlarge_3,0,176,4586
975,speech_recognition,triton_g4dn_xlarge_3,0,23,4595
881,speech_recognition,triton_g4dn_xlarge_3,0,22,4617
900,speech_recognition,triton_c5_2xlarge_1,0,186,4625
838,speech_recognition,triton_g4dn_xlarge_3,0,21,4639
907,speech_recognition,triton_c5_2xlarge_2,0,163,4657
997,speech_recognition,triton_g4dn_xlarge_3,0,21,4660
800,speech_recognition,triton_g4dn_xlarge_3,0,21,4682
847,speech_recognition,triton_g4dn_xlarge_3,0,21,4704
879,speech_recognition,triton_g4dn_xlarge_3,0,21,4726
890,speech_recognition,triton_g4dn_xlarge_3,0,22,4749
910,speech_recognition,triton_c5_2xlarge_3,0,174,4764
911,speech_recognition,triton_g4dn_xlarge_3,0,22,4774
918,speech_recognition,triton_g4dn_xlarge_3,0,22,4799
976,speech_recognition,triton_c5_2xlarge_1,0,179,4807
979,speech_recognition,triton_g4dn_xlarge_3,0,22,4822
977,speech_recognition,triton_c5_2xlarge_2,0,163,4823
888,speech_recognition,triton_g4dn_xlarge_3,0,21,4843
892,speech_recognition,triton_g4dn_xlarge_3,0,20,4863
924,speech_recognition,triton_g4dn_xlarge_3,0,20,4884
922,speech_recognition,triton_g4dn_xlarge_3,0,21,4906
923,speech_recognition,triton_g4dn_xlarge_3,0,23,4930
917,speech_recognition,triton_c5_2xlarge_3,0,175,4940
836,speech_recognition,triton_g4dn_xlarge_3,0,23,4953
914,speech_recognition,triton_g4dn_xlarge_3,0,22,4976
921,speech_recognition,triton_c5_2xlarge_1,0,179,4988
897,speech_recognition,triton_t2_large_6,0,562,4990
913,speech_recognition,triton_c5_2xlarge_2,0,164,4991
925,speech_recognition,triton_g4dn_xlarge_3,0,21,5004
898,speech_recognition,triton_t2_large_1,0,568,5007
899,speech_recognition,triton_t2_large_3,0,568,5007
978,speech_recognition,triton_t2_large_2,0,568,5020
903,speech_recognition,triton_t2_large_8,0,572,5022
929,speech_recognition,triton_g4dn_xlarge_3,0,20,5026
931,speech_recognition,triton_g4dn_xlarge_3,0,21,5048
905,speech_recognition,triton_t2_large_4,0,571,5054
944,speech_recognition,triton_g4dn_xlarge_3,0,21,5069
904,speech_recognition,triton_t2_large_7,0,590,5073
906,speech_recognition,triton_t2_large_11,0,586,5080
934,speech_recognition,triton_g4dn_xlarge_3,0,23,5092
909,speech_recognition,triton_t2_large_5,0,596,5101
968,speech_recognition,triton_c5_2xlarge_3,0,175,5115
970,speech_recognition,triton_g4dn_xlarge_3,0,23,5118
936,speech_recognition,triton_g4dn_xlarge_3,0,22,5143
928,speech_recognition,triton_c5_2xlarge_2,0,166,5161
939,speech_recognition,triton_g4dn_xlarge_3,0,21,5167
927,speech_recognition,triton_c5_2xlarge_1,0,178,5172
941,speech_recognition,triton_g4dn_xlarge_3,0,21,5188
948,speech_recognition,triton_g4dn_xlarge_3,0,20,5209
949,speech_recognition,triton_g4dn_xlarge_3,0,21,5231
950,speech_recognition,triton_g4dn_xlarge_3,0,22,5254
972,speech_recognition,triton_g4dn_xlarge_3,0,23,5278
971,speech_recognition,triton_c5_2xlarge_3,0,176,5292
943,speech_recognition,triton_g4dn_xlarge_3,0,21,5306
946,speech_recognition,triton_g4dn_xlarge_3,0,21,5327
940,speech_recognition,triton_c5_2xlarge_2,0,166,5333
947,speech_recognition,triton_g4dn_xlarge_3,0,21,5348
942,speech_recognition,triton_c5_2xlarge_1,0,178,5355
952,speech_recognition,triton_g4dn_xlarge_3,0,21,5370
954,speech_recognition,triton_g4dn_xlarge_3,0,20,5392
955,speech_recognition,triton_g4dn_xlarge_3,0,21,5414
973,speech_recognition,triton_g4dn_xlarge_3,0,23,5440
956,speech_recognition,triton_g4dn_xlarge_3,0,21,5468
945,speech_recognition,triton_c5_2xlarge_3,0,189,5485
974,speech_recognition,triton_g4dn_xlarge_3,0,20,5491
951,speech_recognition,triton_c5_2xlarge_2,0,167,5504
980,speech_recognition,triton_g4dn_xlarge_3,0,20,5512
981,speech_recognition,triton_g4dn_xlarge_3,0,21,5535
953,speech_recognition,triton_c5_2xlarge_1,0,177,5537
926,speech_recognition,triton_t2_large_6,0,563,5557
824,speech_recognition,triton_g4dn_xlarge_3,0,23,5558
842,speech_recognition,triton_t2_large_3,0,562,5569
841,speech_recognition,triton_t2_large_1,0,566,5573
960,speech_recognition,triton_g4dn_xlarge_3,0,22,5587
930,speech_recognition,triton_t2_large_2,0,571,5598
932,speech_recognition,triton_t2_large_8,0,574,5601
982,speech_recognition,triton_g4dn_xlarge_3,0,21,5610
984,speech_recognition,triton_g4dn_xlarge_3,0,20,5632
933,speech_recognition,triton_t2_large_4,0,574,5633
986,speech_recognition,triton_g4dn_xlarge_3,0,20,5655
937,speech_recognition,triton_t2_large_11,0,581,5661
957,speech_recognition,triton_c5_2xlarge_3,0,174,5663
935,speech_recognition,triton_t2_large_7,0,588,5668
958,speech_recognition,triton_c5_2xlarge_2,0,164,5674
987,speech_recognition,triton_g4dn_xlarge_3,0,21,5677
938,speech_recognition,triton_t2_large_5,0,592,5694
1000,speech_recognition,triton_g4dn_xlarge_3,0,22,5700
959,speech_recognition,triton_c5_2xlarge_1,0,178,5721
873,speech_recognition,triton_g4dn_xlarge_3,0,23,5723
991,speech_recognition,triton_g4dn_xlarge_3,0,22,5754
992,speech_recognition,triton_g4dn_xlarge_3,0,20,5784
993,speech_recognition,triton_g4dn_xlarge_3,0,20,5807
994,speech_recognition,triton_g4dn_xlarge_3,0,21,5830
989,speech_recognition,triton_c5_2xlarge_2,0,161,5838
988,speech_recognition,triton_c5_2xlarge_3,0,173,5840
995,speech_recognition,triton_g4dn_xlarge_3,0,21,5852
794,speech_recognition,triton_g4dn_xlarge_3,0,21,5874
795,speech_recognition,triton_g4dn_xlarge_3,0,21,5896
969,speech_recognition,triton_c5_2xlarge_1,0,177,5903
796,speech_recognition,triton_g4dn_xlarge_3,0,20,5918
798,speech_recognition,triton_g4dn_xlarge_3,0,21,5940
799,speech_recognition,triton_g4dn_xlarge_3,0,22,5963
801,speech_recognition,triton_g4dn_xlarge_3,0,22,5995
998,speech_recognition,triton_c5_2xlarge_2,0,162,6004
999,speech_recognition,triton_c5_2xlarge_3,0,175,6018
803,speech_recognition,triton_g4dn_xlarge_3,0,21,6027
819,speech_recognition,triton_g4dn_xlarge_3,0,21,6049
820,speech_recognition,triton_g4dn_xlarge_3,0,21,6071
797,speech_recognition,triton_c5_2xlarge_1,0,178,6086
833,speech_recognition,triton_g4dn_xlarge_3,0,22,6094
823,speech_recognition,triton_g4dn_xlarge_3,0,20,6124
961,speech_recognition,triton_t2_large_6,0,563,6128
963,speech_recognition,triton_t2_large_3,0,561,6137
962,speech_recognition,triton_t2_large_1,0,566,6142
825,speech_recognition,triton_g4dn_xlarge_3,0,22,6148
802,speech_recognition,triton_c5_2xlarge_2,0,162,6168
983,speech_recognition,triton_t2_large_2,0,568,6169
832,speech_recognition,triton_g4dn_xlarge_3,0,21,6179
964,speech_recognition,triton_t2_large_8,0,576,6184
846,speech_recognition,triton_g4dn_xlarge_3,0,20,6199
804,speech_recognition,triton_c5_2xlarge_3,0,174,6202
985,speech_recognition,triton_t2_large_4,0,569,6203
840,speech_recognition,triton_g4dn_xlarge_3,0,20,6220
845,speech_recognition,triton_g4dn_xlarge_3,0,20,6243
965,speech_recognition,triton_t2_large_11,0,582,6245
966,speech_recognition,triton_t2_large_7,0,589,6262
849,speech_recognition,triton_g4dn_xlarge_3,0,21,6265
822,speech_recognition,triton_c5_2xlarge_1,0,177,6270
851,speech_recognition,triton_g4dn_xlarge_3,0,23,6288
990,speech_recognition,triton_t2_large_5,0,593,6292
855,speech_recognition,triton_g4dn_xlarge_3,0,22,6320
834,speech_recognition,triton_c5_2xlarge_2,0,161,6329
859,speech_recognition,triton_g4dn_xlarge_3,0,20,6351
860,speech_recognition,triton_g4dn_xlarge_3,0,20,6373
844,speech_recognition,triton_c5_2xlarge_3,0,174,6385
872,speech_recognition,triton_g4dn_xlarge_3,0,21,6395
875,speech_recognition,triton_g4dn_xlarge_3,0,20,6426
877,speech_recognition,triton_g4dn_xlarge_3,0,21,6448
854,speech_recognition,triton_c5_2xlarge_1,0,180,6457
878,speech_recognition,triton_g4dn_xlarge_3,0,22,6471
858,speech_recognition,triton_c5_2xlarge_2,0,163,6494
883,speech_recognition,triton_g4dn_xlarge_3,0,22,6503
885,speech_recognition,triton_g4dn_xlarge_3,0,20,6533
887,speech_recognition,triton_g4dn_xlarge_3,0,20,6555
874,speech_recognition,triton_c5_2xlarge_3,0,174,6569
889,speech_recognition,triton_g4dn_xlarge_3,0,21,6577
915,speech_recognition,triton_g4dn_xlarge_3,0,20,6608
880,speech_recognition,triton_c5_2xlarge_1,0,181,6641
884,speech_recognition,triton_c5_2xlarge_2,0,161,6664
827,speech_recognition,triton_t2_large_6,0,561,6696
831,speech_recognition,triton_t2_large_3,0,562,6709
830,speech_recognition,triton_t2_large_1,0,571,6717
835,speech_recognition,triton_t2_large_2,0,570,6749
891,speech_recognition,triton_c5_2xlarge_3,0,176,6753
837,speech_recognition,triton_t2_large_8,0,573,6762
843,speech_recognition,triton_t2_large_4,0,576,6787
850,speech_recognition,triton_t2_large_11,0,581,6836
853,speech_recognition,triton_t2_large_7,0,589,6854
856,speech_recognition,triton_t2_large_5,0,593,6891
