task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
973,object_detection,triton_c5_2xlarge_3,0,21,318
114,speech_recognition,triton_g4dn_xlarge_3,0,21,332
29,speech_recognition,triton_c5_2xlarge_1,0,184,347
642,image_classification,triton_c5_2xlarge_3,0,35,353
850,speech_recognition,triton_g4dn_xlarge_3,0,23,355
804,speech_recognition,triton_c5_2xlarge_5,0,191,363
197,question_answering,triton_c5_2xlarge_1,0,16,363
40,image_classification,triton_t2_large_6,0,76,363
953,speech_recognition,triton_g4dn_xlarge_3,0,25,380
660,image_classification,triton_c5_2xlarge_1,0,27,390
195,image_classification,triton_g4dn_xlarge_3,0,11,391
661,image_classification,triton_c5_2xlarge_5,0,33,396
172,question_answering,triton_c5_2xlarge_1,0,14,405
659,question_answering,triton_t2_large_6,0,46,409
205,speech_recognition,triton_g4dn_xlarge_3,0,25,416
585,image_classification,triton_c5_2xlarge_5,0,24,420
479,image_classification,triton_c5_2xlarge_1,0,26,431
814,question_answering,triton_c5_2xlarge_5,0,15,435
396,speech_recognition,triton_g4dn_xlarge_3,0,25,441
780,object_detection,triton_t2_large_6,0,39,448
688,object_detection,triton_g4dn_xlarge_3,0,15,456
592,speech_recognition,triton_c5_2xlarge_2,0,323,459
230,image_classification,triton_c5_2xlarge_5,0,31,467
971,image_classification,triton_g4dn_xlarge_3,0,13,469
273,object_detection,triton_t2_large_6,0,25,473
128,question_answering,triton_g4dn_xlarge_3,0,6,475
640,object_detection,triton_g4dn_xlarge_3,0,10,486
926,image_classification,triton_c5_2xlarge_5,0,24,490
221,image_classification,triton_c5_2xlarge_2,0,35,494
641,speech_recognition,triton_g4dn_xlarge_3,0,20,506
391,question_answering,triton_g4dn_xlarge_3,0,5,512
36,object_detection,triton_c5_2xlarge_5,0,21,512
470,question_answering,triton_t2_large_6,0,46,519
287,object_detection,triton_c5_2xlarge_2,0,36,530
845,object_detection,triton_c5_2xlarge_5,0,21,532
846,speech_recognition,triton_g4dn_xlarge_3,0,24,536
810,speech_recognition,triton_c5_2xlarge_3,0,183,536
919,image_classification,triton_g4dn_xlarge_3,0,11,547
580,question_answering,triton_c5_2xlarge_5,0,17,549
920,question_answering,triton_c5_2xlarge_3,0,18,555
447,object_detection,triton_c5_2xlarge_2,0,28,558
581,question_answering,triton_c5_2xlarge_3,0,14,568
900,speech_recognition,triton_g4dn_xlarge_3,0,22,569
921,image_classification,triton_g4dn_xlarge_3,0,10,579
901,image_classification,triton_c5_2xlarge_2,0,29,587
860,image_classification,triton_g4dn_xlarge_3,0,12,591
512,image_classification,triton_t2_large_6,0,81,600
526,question_answering,triton_c5_2xlarge_2,0,16,603
861,speech_recognition,triton_g4dn_xlarge_3,0,22,612
825,speech_recognition,triton_c5_2xlarge_1,0,183,614
796,question_answering,triton_g4dn_xlarge_3,0,6,618
960,question_answering,triton_c5_2xlarge_2,0,15,618
227,image_classification,triton_g4dn_xlarge_3,0,11,629
897,object_detection,triton_c5_2xlarge_1,0,19,633
704,object_detection,triton_t2_large_6,0,36,636
253,question_answering,triton_g4dn_xlarge_3,0,7,636
419,speech_recognition,triton_t2_large_7,0,571,643
226,image_classification,triton_c5_2xlarge_2,0,29,648
552,speech_recognition,triton_g4dn_xlarge_3,0,23,658
427,image_classification,triton_c5_2xlarge_1,0,33,666
620,image_classification,triton_g4dn_xlarge_3,0,10,669
635,image_classification,triton_c5_2xlarge_2,0,23,671
554,image_classification,triton_g4dn_xlarge_3,0,9,678
553,question_answering,triton_t2_large_6,0,49,685
318,question_answering,triton_t2_large_7,0,45,689
431,object_detection,triton_g4dn_xlarge_3,0,13,691
453,image_classification,triton_g4dn_xlarge_3,0,9,700
433,speech_recognition,triton_t2_large_8,0,594,704
410,object_detection,triton_g4dn_xlarge_3,0,11,713
461,image_classification,triton_g4dn_xlarge_3,0,10,723
320,object_detection,triton_t2_large_7,0,38,727
313,question_answering,triton_g4dn_xlarge_3,0,5,728
676,question_answering,triton_g4dn_xlarge_3,0,6,734
27,speech_recognition,triton_c5_2xlarge_5,0,199,748
528,object_detection,triton_t2_large_8,0,44,748
284,speech_recognition,triton_g4dn_xlarge_3,0,21,755
880,speech_recognition,triton_c5_2xlarge_3,0,190,759
482,question_answering,triton_c5_2xlarge_3,0,15,773
160,speech_recognition,triton_g4dn_xlarge_3,0,25,781
412,question_answering,triton_g4dn_xlarge_3,0,6,786
707,question_answering,triton_c5_2xlarge_3,0,16,789
618,image_classification,triton_t2_large_7,0,78,805
884,speech_recognition,triton_g4dn_xlarge_3,0,26,812
157,object_detection,triton_g4dn_xlarge_3,0,11,823
148,speech_recognition,triton_g4dn_xlarge_3,0,22,846
319,speech_recognition,triton_c5_2xlarge_1,0,182,848
279,question_answering,triton_g4dn_xlarge_3,0,5,850
696,speech_recognition,triton_c5_2xlarge_2,0,184,854
464,object_detection,triton_c5_2xlarge_1,0,20,868
619,speech_recognition,triton_g4dn_xlarge_3,0,25,875
14,object_detection,triton_c5_2xlarge_2,0,29,884
149,object_detection,triton_c5_2xlarge_1,0,21,889
898,speech_recognition,triton_g4dn_xlarge_3,0,22,898
72,question_answering,triton_c5_2xlarge_1,0,16,905
606,object_detection,triton_c5_2xlarge_2,0,23,906
827,image_classification,triton_g4dn_xlarge_3,0,11,909
546,question_answering,triton_c5_2xlarge_1,0,15,920
828,object_detection,triton_g4dn_xlarge_3,0,13,921
914,image_classification,triton_g4dn_xlarge_3,0,9,930
842,question_answering,triton_g4dn_xlarge_3,0,4,934
481,speech_recognition,triton_c5_2xlarge_5,0,188,936
69,image_classification,triton_g4dn_xlarge_3,0,9,943
904,object_detection,triton_g4dn_xlarge_3,0,11,953
856,object_detection,triton_g4dn_xlarge_3,0,11,965
905,image_classification,triton_g4dn_xlarge_3,0,9,973
95,speech_recognition,triton_c5_2xlarge_3,0,184,973
649,image_classification,triton_g4dn_xlarge_3,0,14,988
910,image_classification,triton_g4dn_xlarge_3,0,9,997
732,speech_recognition,triton_g4dn_xlarge_3,0,20,1017
675,object_detection,triton_g4dn_xlarge_3,0,11,1028
665,question_answering,triton_g4dn_xlarge_3,0,5,1032
26,question_answering,triton_g4dn_xlarge_3,0,5,1038
560,question_answering,triton_g4dn_xlarge_3,0,5,1043
946,image_classification,triton_g4dn_xlarge_3,0,9,1052
773,image_classification,triton_g4dn_xlarge_3,0,9,1060
690,image_classification,triton_g4dn_xlarge_3,0,9,1069
466,object_detection,triton_g4dn_xlarge_3,0,11,1080
440,object_detection,triton_g4dn_xlarge_3,0,11,1091
652,speech_recognition,triton_c5_2xlarge_2,0,184,1091
413,question_answering,triton_g4dn_xlarge_3,0,4,1095
830,speech_recognition,triton_c5_2xlarge_1,0,181,1100
774,object_detection,triton_g4dn_xlarge_3,0,10,1105
703,object_detection,triton_g4dn_xlarge_3,0,11,1116
327,object_detection,triton_c5_2xlarge_1,0,19,1120
251,speech_recognition,triton_c5_2xlarge_5,0,184,1121
670,object_detection,triton_g4dn_xlarge_3,0,12,1127
644,object_detection,triton_g4dn_xlarge_3,0,11,1138
645,object_detection,triton_g4dn_xlarge_3,0,11,1149
648,speech_recognition,triton_c5_2xlarge_3,0,176,1149
34,image_classification,triton_c5_2xlarge_5,0,30,1151
657,speech_recognition,triton_g4dn_xlarge_3,0,20,1169
762,image_classification,triton_c5_2xlarge_5,0,22,1173
483,speech_recognition,triton_g4dn_xlarge_3,0,20,1190
833,image_classification,triton_c5_2xlarge_5,0,25,1200
286,speech_recognition,triton_g4dn_xlarge_3,0,23,1213
136,object_detection,triton_c5_2xlarge_5,0,18,1218
314,speech_recognition,triton_g4dn_xlarge_3,0,24,1237
587,question_answering,triton_g4dn_xlarge_3,0,5,1242
935,question_answering,triton_g4dn_xlarge_3,0,6,1248
962,speech_recognition,triton_t2_large_6,0,568,1253
411,speech_recognition,triton_c5_2xlarge_2,0,177,1267
563,speech_recognition,triton_g4dn_xlarge_3,0,24,1272
835,image_classification,triton_g4dn_xlarge_3,0,9,1282
275,question_answering,triton_c5_2xlarge_2,0,16,1284
698,image_classification,triton_g4dn_xlarge_3,0,11,1292
598,question_answering,triton_g4dn_xlarge_3,0,7,1300
963,object_detection,triton_t2_large_6,0,49,1302
979,speech_recognition,triton_c5_2xlarge_1,0,186,1306
178,question_answering,triton_g4dn_xlarge_3,0,7,1306
819,object_detection,triton_c5_2xlarge_2,0,23,1306
678,object_detection,triton_c5_2xlarge_1,0,20,1327
663,speech_recognition,triton_c5_2xlarge_3,0,179,1329
680,speech_recognition,triton_g4dn_xlarge_3,0,25,1331
679,image_classification,triton_c5_2xlarge_2,0,30,1337
480,speech_recognition,triton_t2_large_8,0,594,1342
976,speech_recognition,triton_g4dn_xlarge_3,0,22,1353
941,question_answering,triton_g4dn_xlarge_3,0,5,1358
601,speech_recognition,triton_t2_large_7,0,572,1379
457,speech_recognition,triton_g4dn_xlarge_3,0,24,1382
545,question_answering,triton_g4dn_xlarge_3,0,14,1396
777,object_detection,triton_g4dn_xlarge_3,0,11,1407
768,question_answering,triton_g4dn_xlarge_3,0,4,1411
834,speech_recognition,triton_c5_2xlarge_5,0,194,1413
154,question_answering,triton_g4dn_xlarge_3,0,4,1415
249,object_detection,triton_t2_large_7,0,46,1425
1000,image_classification,triton_t2_large_8,0,85,1427
394,question_answering,triton_c5_2xlarge_5,0,16,1429
579,image_classification,triton_g4dn_xlarge_3,0,14,1429
868,question_answering,triton_g4dn_xlarge_3,0,5,1435
395,image_classification,triton_g4dn_xlarge_3,0,8,1443
867,object_detection,triton_c5_2xlarge_5,0,19,1449
156,object_detection,triton_g4dn_xlarge_3,0,10,1453
104,image_classification,triton_g4dn_xlarge_3,0,8,1462
889,object_detection,triton_g4dn_xlarge_3,0,10,1472
614,question_answering,triton_t2_large_8,0,52,1479
849,object_detection,triton_g4dn_xlarge_3,0,11,1483
778,object_detection,triton_g4dn_xlarge_3,0,15,1498
210,question_answering,triton_g4dn_xlarge_3,0,4,1501
549,speech_recognition,triton_c5_2xlarge_1,0,182,1509
550,speech_recognition,triton_c5_2xlarge_2,0,183,1520
612,speech_recognition,triton_g4dn_xlarge_3,0,20,1521
237,question_answering,triton_c5_2xlarge_1,0,16,1524
269,question_answering,triton_c5_2xlarge_2,0,15,1535
720,question_answering,triton_c5_2xlarge_1,0,15,1541
353,speech_recognition,triton_g4dn_xlarge_3,0,22,1543
354,question_answering,triton_g4dn_xlarge_3,0,4,1547
713,image_classification,triton_c5_2xlarge_2,0,31,1566
739,speech_recognition,triton_g4dn_xlarge_3,0,24,1572
557,question_answering,triton_c5_2xlarge_2,0,14,1580
33,speech_recognition,triton_g4dn_xlarge_3,0,25,1597
740,object_detection,triton_c5_2xlarge_2,0,21,1601
360,image_classification,triton_g4dn_xlarge_3,0,11,1608
358,image_classification,triton_g4dn_xlarge_3,0,9,1618
741,object_detection,triton_c5_2xlarge_2,0,22,1623
712,speech_recognition,triton_c5_2xlarge_3,0,310,1639
203,speech_recognition,triton_g4dn_xlarge_3,0,24,1642
756,object_detection,triton_c5_2xlarge_2,0,22,1647
636,speech_recognition,triton_c5_2xlarge_5,0,202,1651
270,image_classification,triton_g4dn_xlarge_3,0,12,1654
37,object_detection,triton_c5_2xlarge_3,0,27,1666
430,object_detection,triton_g4dn_xlarge_3,0,12,1666
435,question_answering,triton_g4dn_xlarge_3,0,5,1672
757,image_classification,triton_c5_2xlarge_2,0,28,1675
99,image_classification,triton_c5_2xlarge_5,0,27,1677
28,question_answering,triton_g4dn_xlarge_3,0,5,1677
436,question_answering,triton_g4dn_xlarge_3,0,4,1681
434,object_detection,triton_c5_2xlarge_3,0,18,1684
878,image_classification,triton_g4dn_xlarge_3,0,10,1691
438,question_answering,triton_c5_2xlarge_5,0,16,1693
106,object_detection,triton_c5_2xlarge_3,0,17,1701
764,object_detection,triton_g4dn_xlarge_3,0,13,1704
883,question_answering,triton_c5_2xlarge_5,0,16,1709
821,image_classification,triton_g4dn_xlarge_3,0,10,1714
572,question_answering,triton_c5_2xlarge_3,0,14,1716
168,speech_recognition,triton_c5_2xlarge_1,0,179,1720
745,object_detection,triton_g4dn_xlarge_3,0,12,1725
763,question_answering,triton_g4dn_xlarge_3,0,4,1729
220,question_answering,triton_g4dn_xlarge_3,0,4,1733
498,object_detection,triton_g4dn_xlarge_3,0,10,1743
451,question_answering,triton_g4dn_xlarge_3,0,4,1747
450,image_classification,triton_c5_2xlarge_1,0,27,1749
858,object_detection,triton_c5_2xlarge_1,0,17,1766
782,speech_recognition,triton_g4dn_xlarge_3,0,20,1768
683,image_classification,triton_g4dn_xlarge_3,0,10,1778
651,speech_recognition,triton_g4dn_xlarge_3,0,22,1801
684,object_detection,triton_g4dn_xlarge_3,0,19,1820
469,speech_recognition,triton_g4dn_xlarge_3,0,22,1841
215,speech_recognition,triton_c5_2xlarge_2,0,183,1858
311,speech_recognition,triton_t2_large_6,0,560,1862
505,speech_recognition,triton_g4dn_xlarge_3,0,21,1864
506,question_answering,triton_g4dn_xlarge_3,0,5,1870
944,object_detection,triton_c5_2xlarge_2,0,20,1878
35,object_detection,triton_g4dn_xlarge_3,0,12,1882
88,question_answering,triton_g4dn_xlarge_3,0,4,1886
507,question_answering,triton_g4dn_xlarge_3,0,6,1892
449,speech_recognition,triton_c5_2xlarge_5,0,192,1902
685,image_classification,triton_c5_2xlarge_2,0,26,1904
938,speech_recognition,triton_c5_2xlarge_3,0,190,1905
89,object_detection,triton_g4dn_xlarge_3,0,16,1908
421,question_answering,triton_g4dn_xlarge_3,0,4,1912
175,question_answering,triton_c5_2xlarge_3,0,15,1921
936,object_detection,triton_g4dn_xlarge_3,0,12,1924
124,image_classification,triton_c5_2xlarge_2,0,24,1928
937,object_detection,triton_g4dn_xlarge_3,0,10,1933
838,question_answering,triton_g4dn_xlarge_3,0,5,1938
255,image_classification,triton_g4dn_xlarge_3,0,8,1947
504,speech_recognition,triton_c5_2xlarge_1,0,191,1957
998,image_classification,triton_g4dn_xlarge_3,0,10,1957
954,image_classification,triton_g4dn_xlarge_3,0,10,1967
839,question_answering,triton_g4dn_xlarge_3,0,5,1972
952,object_detection,triton_c5_2xlarge_1,0,19,1976
282,question_answering,triton_g4dn_xlarge_3,0,6,1978
735,question_answering,triton_g4dn_xlarge_3,0,4,1982
409,speech_recognition,triton_t2_large_7,0,567,1991
604,object_detection,triton_c5_2xlarge_1,0,18,1994
281,object_detection,triton_g4dn_xlarge_3,0,17,1999
748,question_answering,triton_g4dn_xlarge_3,0,4,2003
250,question_answering,triton_g4dn_xlarge_3,0,3,2007
299,image_classification,triton_c5_2xlarge_1,0,27,2021
401,speech_recognition,triton_g4dn_xlarge_3,0,20,2028
402,question_answering,triton_g4dn_xlarge_3,0,5,2034
81,question_answering,triton_t2_large_7,0,45,2036
631,image_classification,triton_c5_2xlarge_1,0,22,2042
807,speech_recognition,triton_g4dn_xlarge_3,0,22,2056
643,image_classification,triton_c5_2xlarge_1,0,21,2065
841,image_classification,triton_g4dn_xlarge_3,0,14,2070
64,question_answering,triton_g4dn_xlarge_3,0,5,2075
611,speech_recognition,triton_t2_large_8,0,600,2081
513,image_classification,triton_g4dn_xlarge_3,0,9,2084
983,speech_recognition,triton_c5_2xlarge_5,0,185,2087
662,image_classification,triton_c5_2xlarge_1,0,23,2087
403,object_detection,triton_g4dn_xlarge_3,0,11,2096
404,question_answering,triton_g4dn_xlarge_3,0,4,2100
633,speech_recognition,triton_c5_2xlarge_3,0,184,2105
575,image_classification,triton_c5_2xlarge_1,0,22,2109
722,object_detection,triton_g4dn_xlarge_3,0,10,2111
336,speech_recognition,triton_c5_2xlarge_2,0,183,2112
92,image_classification,triton_t2_large_7,0,80,2117
576,image_classification,triton_c5_2xlarge_5,0,29,2117
626,question_answering,triton_c5_2xlarge_1,0,15,2125
653,speech_recognition,triton_g4dn_xlarge_3,0,20,2131
306,image_classification,triton_c5_2xlarge_5,0,22,2139
627,image_classification,triton_g4dn_xlarge_3,0,8,2140
17,image_classification,triton_c5_2xlarge_1,0,26,2151
341,object_detection,triton_g4dn_xlarge_3,0,15,2155
307,question_answering,triton_t2_large_7,0,45,2162
101,image_classification,triton_t2_large_8,0,84,2165
669,image_classification,triton_g4dn_xlarge_3,0,9,2165
330,image_classification,triton_c5_2xlarge_5,0,26,2165
342,image_classification,triton_c5_2xlarge_1,0,22,2173
492,object_detection,triton_g4dn_xlarge_3,0,12,2177
518,question_answering,triton_g4dn_xlarge_3,0,4,2181
42,image_classification,triton_g4dn_xlarge_3,0,10,2191
349,question_answering,triton_c5_2xlarge_1,0,16,2191
343,object_detection,triton_t2_large_7,0,41,2202
832,question_answering,triton_c5_2xlarge_1,0,15,2206
836,object_detection,triton_g4dn_xlarge_3,0,25,2216
280,object_detection,triton_c5_2xlarge_1,0,19,2225
90,object_detection,triton_g4dn_xlarge_3,0,13,2229
490,image_classification,triton_t2_large_8,0,73,2238
163,object_detection,triton_g4dn_xlarge_3,0,11,2240
211,question_answering,triton_g4dn_xlarge_3,0,5,2245
892,question_answering,triton_t2_large_7,0,45,2247
692,question_answering,triton_g4dn_xlarge_3,0,5,2250
82,image_classification,triton_g4dn_xlarge_3,0,10,2260
83,question_answering,triton_g4dn_xlarge_3,0,4,2265
49,object_detection,triton_t2_large_8,0,40,2278
537,object_detection,triton_g4dn_xlarge_3,0,15,2281
192,speech_recognition,triton_c5_2xlarge_3,0,177,2282
949,object_detection,triton_t2_large_7,0,38,2287
752,speech_recognition,triton_c5_2xlarge_2,0,177,2289
85,speech_recognition,triton_g4dn_xlarge_3,0,21,2304
624,question_answering,triton_c5_2xlarge_2,0,15,2304
84,image_classification,triton_c5_2xlarge_3,0,28,2311
86,image_classification,triton_g4dn_xlarge_3,0,9,2315
87,object_detection,triton_c5_2xlarge_2,0,21,2327
91,object_detection,triton_g4dn_xlarge_3,0,11,2328
687,question_answering,triton_c5_2xlarge_3,0,16,2329
623,question_answering,triton_t2_large_8,0,52,2330
147,question_answering,triton_g4dn_xlarge_3,0,5,2334
93,object_detection,triton_c5_2xlarge_2,0,18,2345
710,speech_recognition,triton_g4dn_xlarge_3,0,20,2354
146,image_classification,triton_c5_2xlarge_3,0,28,2356
517,speech_recognition,triton_c5_2xlarge_5,0,190,2356
463,question_answering,triton_g4dn_xlarge_3,0,5,2360
32,image_classification,triton_g4dn_xlarge_3,0,9,2369
716,question_answering,triton_c5_2xlarge_3,0,15,2371
717,object_detection,triton_c5_2xlarge_5,0,18,2375
94,question_answering,triton_c5_2xlarge_3,0,14,2385
854,speech_recognition,triton_g4dn_xlarge_3,0,24,2393
254,object_detection,triton_c5_2xlarge_5,0,18,2393
997,image_classification,triton_g4dn_xlarge_3,0,11,2404
252,image_classification,triton_c5_2xlarge_3,0,27,2412
22,question_answering,triton_g4dn_xlarge_3,0,7,2412
948,speech_recognition,triton_c5_2xlarge_1,0,186,2412
224,image_classification,triton_t2_large_8,0,86,2416
996,image_classification,triton_c5_2xlarge_5,0,29,2422
276,speech_recognition,triton_t2_large_6,0,561,2423
602,object_detection,triton_g4dn_xlarge_3,0,14,2426
599,question_answering,triton_c5_2xlarge_1,0,18,2430
523,object_detection,triton_c5_2xlarge_5,0,24,2446
787,speech_recognition,triton_g4dn_xlarge_3,0,26,2452
265,object_detection,triton_c5_2xlarge_1,0,21,2452
524,object_detection,triton_t2_large_6,0,39,2462
236,speech_recognition,triton_g4dn_xlarge_3,0,20,2473
664,image_classification,triton_c5_2xlarge_5,0,28,2476
52,object_detection,triton_g4dn_xlarge_3,0,11,2483
23,image_classification,triton_t2_large_8,0,70,2486
406,object_detection,triton_c5_2xlarge_5,0,18,2494
54,speech_recognition,triton_g4dn_xlarge_3,0,22,2505
58,object_detection,triton_c5_2xlarge_5,0,18,2512
70,object_detection,triton_g4dn_xlarge_3,0,11,2516
103,image_classification,triton_g4dn_xlarge_3,0,9,2525
871,question_answering,triton_c5_2xlarge_5,0,15,2529
730,speech_recognition,triton_c5_2xlarge_2,0,185,2530
350,question_answering,triton_c5_2xlarge_5,0,15,2545
13,speech_recognition,triton_g4dn_xlarge_3,0,21,2547
415,object_detection,triton_c5_2xlarge_2,0,18,2549
297,image_classification,triton_t2_large_8,0,70,2555
873,question_answering,triton_c5_2xlarge_5,0,14,2560
15,speech_recognition,triton_g4dn_xlarge_3,0,21,2568
18,image_classification,triton_g4dn_xlarge_3,0,10,2579
107,object_detection,triton_c5_2xlarge_5,0,18,2579
105,image_classification,triton_c5_2xlarge_2,0,33,2583
20,object_detection,triton_g4dn_xlarge_3,0,14,2595
600,speech_recognition,triton_c5_2xlarge_3,0,186,2598
874,question_answering,triton_t2_large_8,0,43,2600
650,question_answering,triton_c5_2xlarge_3,0,14,2612
19,image_classification,triton_c5_2xlarge_5,0,34,2615
289,speech_recognition,triton_g4dn_xlarge_3,0,21,2616
241,object_detection,triton_g4dn_xlarge_3,0,11,2627
875,object_detection,triton_t2_large_8,0,31,2631
238,speech_recognition,triton_c5_2xlarge_1,0,182,2635
247,speech_recognition,triton_g4dn_xlarge_3,0,23,2651
443,question_answering,triton_g4dn_xlarge_3,0,5,2657
24,object_detection,triton_c5_2xlarge_1,0,21,2657
30,speech_recognition,triton_g4dn_xlarge_3,0,23,2682
191,question_answering,triton_g4dn_xlarge_3,0,4,2686
593,question_answering,triton_g4dn_xlarge_3,0,4,2690
120,image_classification,triton_g4dn_xlarge_3,0,13,2705
444,object_detection,triton_g4dn_xlarge_3,0,11,2717
446,object_detection,triton_g4dn_xlarge_3,0,11,2728
452,image_classification,triton_g4dn_xlarge_3,0,9,2737
355,image_classification,triton_g4dn_xlarge_3,0,8,2746
121,image_classification,triton_g4dn_xlarge_3,0,9,2756
222,speech_recognition,triton_c5_2xlarge_2,0,187,2770
122,object_detection,triton_g4dn_xlarge_3,0,12,2770
257,object_detection,triton_g4dn_xlarge_3,0,12,2782
256,question_answering,triton_c5_2xlarge_2,0,16,2787
277,object_detection,triton_g4dn_xlarge_3,0,11,2793
21,speech_recognition,triton_c5_2xlarge_3,0,182,2796
303,image_classification,triton_g4dn_xlarge_3,0,9,2802
108,speech_recognition,triton_c5_2xlarge_5,0,189,2804
212,image_classification,triton_g4dn_xlarge_3,0,9,2812
302,question_answering,triton_c5_2xlarge_5,0,18,2822
213,object_detection,triton_g4dn_xlarge_3,0,11,2825
272,question_answering,triton_g4dn_xlarge_3,0,3,2829
794,image_classification,triton_g4dn_xlarge_3,0,9,2840
25,speech_recognition,triton_c5_2xlarge_1,0,182,2840
797,question_answering,triton_g4dn_xlarge_3,0,4,2846
123,image_classification,triton_c5_2xlarge_5,0,29,2851
795,question_answering,triton_c5_2xlarge_1,0,16,2858
386,speech_recognition,triton_t2_large_7,0,572,2859
304,speech_recognition,triton_g4dn_xlarge_3,0,20,2868
323,question_answering,triton_c5_2xlarge_1,0,14,2873
731,object_detection,triton_c5_2xlarge_5,0,23,2874
305,image_classification,triton_g4dn_xlarge_3,0,9,2878
798,object_detection,triton_c5_2xlarge_1,0,17,2891
799,question_answering,triton_c5_2xlarge_5,0,19,2892
290,speech_recognition,triton_g4dn_xlarge_3,0,21,2899
198,question_answering,triton_g4dn_xlarge_3,0,4,2902
334,question_answering,triton_c5_2xlarge_1,0,14,2906
441,object_detection,triton_c5_2xlarge_5,0,18,2910
418,object_detection,triton_g4dn_xlarge_3,0,10,2912
824,question_answering,triton_c5_2xlarge_1,0,14,2921
325,image_classification,triton_g4dn_xlarge_3,0,10,2922
309,question_answering,triton_c5_2xlarge_1,0,12,2934
333,image_classification,triton_t2_large_7,0,80,2939
321,speech_recognition,triton_g4dn_xlarge_3,0,21,2943
308,image_classification,triton_c5_2xlarge_5,0,36,2948
337,object_detection,triton_c5_2xlarge_1,0,18,2954
326,speech_recognition,triton_g4dn_xlarge_3,0,22,2967
886,speech_recognition,triton_c5_2xlarge_2,0,183,2970
501,image_classification,triton_c5_2xlarge_5,0,22,2970
566,speech_recognition,triton_c5_2xlarge_3,0,180,2975
338,image_classification,triton_g4dn_xlarge_3,0,11,2979
328,image_classification,triton_c5_2xlarge_1,0,32,2987
393,object_detection,triton_g4dn_xlarge_3,0,10,2989
369,question_answering,triton_g4dn_xlarge_3,0,4,2993
519,image_classification,triton_c5_2xlarge_5,0,28,2999
516,image_classification,triton_c5_2xlarge_2,0,29,3000
551,speech_recognition,triton_g4dn_xlarge_3,0,21,3015
573,object_detection,triton_g4dn_xlarge_3,0,10,3026
986,speech_recognition,triton_t2_large_6,0,566,3028
574,question_answering,triton_g4dn_xlarge_3,0,5,3032
186,speech_recognition,triton_g4dn_xlarge_3,0,21,3053
975,object_detection,triton_g4dn_xlarge_3,0,11,3064
987,image_classification,triton_g4dn_xlarge_3,0,8,3072
734,question_answering,triton_t2_large_6,0,46,3075
736,question_answering,triton_g4dn_xlarge_3,0,5,3078
520,speech_recognition,triton_g4dn_xlarge_3,0,20,3099
521,object_detection,triton_g4dn_xlarge_3,0,10,3112
522,question_answering,triton_g4dn_xlarge_3,0,3,3115
737,question_answering,triton_g4dn_xlarge_3,0,4,3121
525,question_answering,triton_g4dn_xlarge_3,0,4,3127
738,object_detection,triton_g4dn_xlarge_3,0,10,3137
742,image_classification,triton_g4dn_xlarge_3,0,9,3147
980,speech_recognition,triton_c5_2xlarge_3,0,178,3153
715,object_detection,triton_g4dn_xlarge_3,0,10,3157
994,image_classification,triton_t2_large_6,0,82,3157
577,object_detection,triton_g4dn_xlarge_3,0,10,3167
187,speech_recognition,triton_c5_2xlarge_1,0,185,3172
