task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
621,object_detection,triton_g4dn_xlarge_3,0,12,414
622,image_classification,triton_g4dn_xlarge_3,0,9,423
522,question_answering,triton_g4dn_xlarge_3,0,5,429
984,image_classification,triton_c5_2xlarge_1,0,29,436
891,speech_recognition,triton_g4dn_xlarge_3,0,21,450
836,object_detection,triton_g4dn_xlarge_3,0,11,461
827,image_classification,triton_g4dn_xlarge_3,0,10,470
722,object_detection,triton_g4dn_xlarge_3,0,10,481
678,object_detection,triton_g4dn_xlarge_3,0,11,491
666,object_detection,triton_g4dn_xlarge_3,0,11,502
670,object_detection,triton_g4dn_xlarge_3,0,11,513
671,speech_recognition,triton_g4dn_xlarge_3,0,20,533
532,question_answering,triton_g4dn_xlarge_3,0,5,538
935,question_answering,triton_g4dn_xlarge_3,0,6,545
498,object_detection,triton_g4dn_xlarge_3,0,10,555
446,object_detection,triton_g4dn_xlarge_3,0,10,565
942,speech_recognition,triton_c5_2xlarge_5,0,204,576
217,speech_recognition,triton_c5_2xlarge_2,0,180,577
315,speech_recognition,triton_c5_2xlarge_3,0,190,577
432,speech_recognition,triton_g4dn_xlarge_3,0,22,587
497,object_detection,triton_c5_2xlarge_3,0,22,599
496,image_classification,triton_c5_2xlarge_2,0,27,605
415,object_detection,triton_c5_2xlarge_5,0,33,609
396,speech_recognition,triton_g4dn_xlarge_3,0,23,611
541,speech_recognition,triton_c5_2xlarge_1,0,184,620
397,object_detection,triton_c5_2xlarge_3,0,23,622
342,image_classification,triton_g4dn_xlarge_3,0,11,622
901,image_classification,triton_c5_2xlarge_2,0,25,630
344,object_detection,triton_g4dn_xlarge_3,0,13,636
343,object_detection,triton_c5_2xlarge_3,0,23,646
427,image_classification,triton_g4dn_xlarge_3,0,13,649
643,image_classification,triton_g4dn_xlarge_3,0,8,657
438,question_answering,triton_g4dn_xlarge_3,0,4,661
706,question_answering,triton_g4dn_xlarge_3,0,4,665
417,image_classification,triton_c5_2xlarge_3,0,26,672
76,object_detection,triton_g4dn_xlarge_3,0,14,680
751,question_answering,triton_c5_2xlarge_3,0,16,688
301,image_classification,triton_g4dn_xlarge_3,0,9,689
184,speech_recognition,triton_g4dn_xlarge_3,0,24,713
444,object_detection,triton_g4dn_xlarge_3,0,11,724
463,question_answering,triton_g4dn_xlarge_3,0,6,730
881,question_answering,triton_g4dn_xlarge_3,0,6,736
485,speech_recognition,triton_g4dn_xlarge_3,0,22,758
401,speech_recognition,triton_t2_large_6,0,568,764
488,image_classification,triton_g4dn_xlarge_3,0,12,770
456,image_classification,triton_g4dn_xlarge_3,0,10,780
515,speech_recognition,triton_t2_large_7,0,575,784
334,question_answering,triton_g4dn_xlarge_3,0,6,787
831,object_detection,triton_t2_large_6,0,35,799
238,speech_recognition,triton_c5_2xlarge_1,0,179,800
168,speech_recognition,triton_c5_2xlarge_5,0,197,805
906,speech_recognition,triton_g4dn_xlarge_3,0,22,809
938,speech_recognition,triton_c5_2xlarge_2,0,183,813
858,object_detection,triton_g4dn_xlarge_3,0,11,820
949,object_detection,triton_t2_large_6,0,26,825
42,image_classification,triton_c5_2xlarge_1,0,29,830
859,image_classification,triton_g4dn_xlarge_3,0,11,832
195,image_classification,triton_c5_2xlarge_2,0,26,839
811,object_detection,triton_g4dn_xlarge_3,0,11,842
770,image_classification,triton_g4dn_xlarge_3,0,8,851
608,object_detection,triton_g4dn_xlarge_3,0,11,861
586,image_classification,triton_c5_2xlarge_2,0,23,862
546,question_answering,triton_g4dn_xlarge_3,0,5,866
889,object_detection,triton_g4dn_xlarge_3,0,10,876
626,question_answering,triton_c5_2xlarge_2,0,15,877
808,question_answering,triton_g4dn_xlarge_3,0,5,881
150,speech_recognition,triton_c5_2xlarge_3,0,195,883
159,image_classification,triton_g4dn_xlarge_3,0,9,889
231,image_classification,triton_t2_large_6,0,78,902
910,image_classification,triton_c5_2xlarge_2,0,26,904
976,speech_recognition,triton_g4dn_xlarge_3,0,21,910
230,image_classification,triton_c5_2xlarge_2,0,22,926
804,speech_recognition,triton_g4dn_xlarge_3,0,22,932
894,question_answering,triton_g4dn_xlarge_3,0,5,939
209,question_answering,triton_t2_large_6,0,47,950
280,object_detection,triton_c5_2xlarge_2,0,26,952
408,speech_recognition,triton_g4dn_xlarge_3,0,22,961
452,image_classification,triton_g4dn_xlarge_3,0,10,971
534,object_detection,triton_c5_2xlarge_2,0,21,973
302,question_answering,triton_g4dn_xlarge_3,0,5,975
421,question_answering,triton_t2_large_6,0,31,981
903,speech_recognition,triton_t2_large_8,0,599,992
489,speech_recognition,triton_c5_2xlarge_5,0,190,995
677,speech_recognition,triton_g4dn_xlarge_3,0,23,998
538,image_classification,triton_c5_2xlarge_2,0,27,1001
180,question_answering,triton_t2_large_6,0,30,1011
494,question_answering,triton_c5_2xlarge_5,0,16,1011
646,speech_recognition,triton_c5_2xlarge_1,0,183,1013
728,speech_recognition,triton_g4dn_xlarge_3,0,22,1021
902,image_classification,triton_c5_2xlarge_2,0,23,1023
872,question_answering,triton_c5_2xlarge_5,0,15,1026
803,image_classification,triton_g4dn_xlarge_3,0,10,1031
703,object_detection,triton_g4dn_xlarge_3,0,11,1042
873,question_answering,triton_t2_large_6,0,31,1042
993,image_classification,triton_c5_2xlarge_2,0,23,1047
705,question_answering,triton_g4dn_xlarge_3,0,6,1049
289,speech_recognition,triton_c5_2xlarge_3,0,176,1059
50,question_answering,triton_c5_2xlarge_2,0,16,1062
223,speech_recognition,triton_g4dn_xlarge_3,0,22,1070
502,question_answering,triton_c5_2xlarge_2,0,19,1081
704,object_detection,triton_t2_large_6,0,40,1083
248,object_detection,triton_g4dn_xlarge_3,0,18,1088
176,image_classification,triton_c5_2xlarge_3,0,29,1088
754,question_answering,triton_g4dn_xlarge_3,0,5,1093
753,question_answering,triton_c5_2xlarge_3,0,15,1103
179,image_classification,triton_c5_2xlarge_2,0,27,1107
247,speech_recognition,triton_g4dn_xlarge_3,0,21,1114
599,question_answering,triton_c5_2xlarge_2,0,17,1124
261,question_answering,triton_t2_large_6,0,43,1126
137,object_detection,triton_g4dn_xlarge_3,0,16,1130
645,object_detection,triton_g4dn_xlarge_3,0,10,1142
647,object_detection,triton_g4dn_xlarge_3,0,12,1154
198,question_answering,triton_t2_large_6,0,31,1157
707,question_answering,triton_g4dn_xlarge_3,0,7,1161
297,image_classification,triton_g4dn_xlarge_3,0,15,1176
720,question_answering,triton_g4dn_xlarge_3,0,4,1182
16,speech_recognition,triton_c5_2xlarge_1,0,175,1188
153,speech_recognition,triton_g4dn_xlarge_3,0,20,1201
909,question_answering,triton_g4dn_xlarge_3,0,4,1205
756,object_detection,triton_c5_2xlarge_1,0,19,1207
271,question_answering,triton_g4dn_xlarge_3,0,6,1211
776,question_answering,triton_g4dn_xlarge_3,0,4,1216
222,speech_recognition,triton_c5_2xlarge_5,0,189,1216
244,question_answering,triton_g4dn_xlarge_3,0,6,1222
384,object_detection,triton_c5_2xlarge_1,0,19,1226
931,image_classification,triton_t2_large_6,0,81,1238
243,object_detection,triton_c5_2xlarge_5,0,22,1238
70,object_detection,triton_c5_2xlarge_1,0,18,1244
667,speech_recognition,triton_g4dn_xlarge_3,0,22,1244
602,object_detection,triton_g4dn_xlarge_3,0,16,1260
84,image_classification,triton_c5_2xlarge_5,0,29,1267
988,image_classification,triton_g4dn_xlarge_3,0,10,1270
888,question_answering,triton_g4dn_xlarge_3,0,4,1274
691,question_answering,triton_c5_2xlarge_5,0,16,1283
330,image_classification,triton_g4dn_xlarge_3,0,9,1283
144,image_classification,triton_g4dn_xlarge_3,0,9,1293
236,speech_recognition,triton_c5_2xlarge_3,0,191,1294
35,object_detection,triton_g4dn_xlarge_3,0,11,1303
145,question_answering,triton_c5_2xlarge_3,0,15,1309
65,speech_recognition,triton_c5_2xlarge_2,0,190,1314
977,speech_recognition,triton_g4dn_xlarge_3,0,20,1324
591,question_answering,triton_c5_2xlarge_3,0,16,1325
947,question_answering,triton_c5_2xlarge_2,0,17,1331
805,speech_recognition,triton_g4dn_xlarge_3,0,21,1344
654,speech_recognition,triton_t2_large_7,0,566,1350
725,image_classification,triton_g4dn_xlarge_3,0,11,1355
726,image_classification,triton_g4dn_xlarge_3,0,10,1366
588,object_detection,triton_g4dn_xlarge_3,0,13,1379
732,speech_recognition,triton_g4dn_xlarge_3,0,22,1400
721,question_answering,triton_g4dn_xlarge_3,0,5,1405
229,object_detection,triton_g4dn_xlarge_3,0,11,1416
600,speech_recognition,triton_c5_2xlarge_1,0,182,1426
232,object_detection,triton_g4dn_xlarge_3,0,10,1426
152,image_classification,triton_t2_large_7,0,81,1431
194,object_detection,triton_g4dn_xlarge_3,0,12,1438
193,object_detection,triton_c5_2xlarge_1,0,21,1447
225,object_detection,triton_g4dn_xlarge_3,0,12,1449
227,image_classification,triton_g4dn_xlarge_3,0,9,1459
44,object_detection,triton_c5_2xlarge_1,0,19,1466
110,image_classification,triton_g4dn_xlarge_3,0,9,1469
109,image_classification,triton_g4dn_xlarge_3,0,7,1477
784,question_answering,triton_g4dn_xlarge_3,0,3,1480
143,speech_recognition,triton_c5_2xlarge_5,0,200,1483
113,object_detection,triton_g4dn_xlarge_3,0,10,1492
191,question_answering,triton_c5_2xlarge_5,0,16,1500
594,image_classification,triton_t2_large_7,0,69,1500
934,speech_recognition,triton_c5_2xlarge_3,0,182,1507
511,speech_recognition,triton_c5_2xlarge_2,0,182,1513
114,speech_recognition,triton_g4dn_xlarge_3,0,21,1515
34,image_classification,triton_g4dn_xlarge_3,0,9,1524
786,image_classification,triton_c5_2xlarge_5,0,30,1530
927,object_detection,triton_c5_2xlarge_2,0,22,1535
948,speech_recognition,triton_g4dn_xlarge_3,0,21,1546
950,object_detection,triton_c5_2xlarge_2,0,20,1556
951,image_classification,triton_g4dn_xlarge_3,0,9,1557
785,image_classification,triton_t2_large_7,0,69,1568
952,object_detection,triton_c5_2xlarge_2,0,20,1579
953,speech_recognition,triton_g4dn_xlarge_3,0,24,1583
284,speech_recognition,triton_t2_large_8,0,594,1586
287,object_detection,triton_g4dn_xlarge_3,0,11,1594
239,question_answering,triton_g4dn_xlarge_3,0,5,1599
921,image_classification,triton_c5_2xlarge_2,0,26,1605
596,speech_recognition,triton_g4dn_xlarge_3,0,21,1620
597,object_detection,triton_g4dn_xlarge_3,0,9,1630
954,image_classification,triton_t2_large_7,0,67,1637
523,object_detection,triton_g4dn_xlarge_3,0,11,1640
479,image_classification,triton_g4dn_xlarge_3,0,8,1649
772,speech_recognition,triton_c5_2xlarge_1,0,184,1650
286,speech_recognition,triton_g4dn_xlarge_3,0,20,1669
471,image_classification,triton_t2_large_8,0,84,1670
376,object_detection,triton_c5_2xlarge_1,0,25,1675
242,image_classification,triton_g4dn_xlarge_3,0,14,1683
241,object_detection,triton_t2_large_7,0,47,1684
381,speech_recognition,triton_c5_2xlarge_3,0,178,1685
404,question_answering,triton_g4dn_xlarge_3,0,6,1690
940,question_answering,triton_g4dn_xlarge_3,0,5,1695
439,image_classification,triton_g4dn_xlarge_3,0,14,1711
659,question_answering,triton_g4dn_xlarge_3,0,6,1717
481,speech_recognition,triton_c5_2xlarge_5,0,195,1725
425,image_classification,triton_g4dn_xlarge_3,0,10,1727
59,question_answering,triton_c5_2xlarge_5,0,15,1741
290,speech_recognition,triton_g4dn_xlarge_3,0,21,1748
405,image_classification,triton_t2_large_7,0,72,1757
189,speech_recognition,triton_g4dn_xlarge_3,0,21,1769
484,image_classification,triton_c5_2xlarge_5,0,30,1772
90,object_detection,triton_g4dn_xlarge_3,0,11,1780
240,speech_recognition,triton_c5_2xlarge_2,0,185,1790
122,object_detection,triton_g4dn_xlarge_3,0,15,1795
358,image_classification,triton_c5_2xlarge_5,0,29,1801
85,speech_recognition,triton_t2_large_6,0,568,1806
123,image_classification,triton_c5_2xlarge_2,0,26,1817
486,speech_recognition,triton_g4dn_xlarge_3,0,22,1818
31,image_classification,triton_c5_2xlarge_5,0,25,1826
528,object_detection,triton_g4dn_xlarge_3,0,12,1830
545,question_answering,triton_g4dn_xlarge_3,0,5,1835
72,question_answering,triton_g4dn_xlarge_3,0,4,1839
490,image_classification,triton_c5_2xlarge_2,0,22,1840
514,image_classification,triton_g4dn_xlarge_3,0,8,1848
527,speech_recognition,triton_c5_2xlarge_1,0,181,1856
437,speech_recognition,triton_c5_2xlarge_3,0,177,1862
295,speech_recognition,triton_g4dn_xlarge_3,0,20,1867
39,object_detection,triton_g4dn_xlarge_3,0,11,1878
946,image_classification,triton_c5_2xlarge_1,0,27,1882
487,image_classification,triton_t2_large_6,0,81,1888
32,image_classification,triton_g4dn_xlarge_3,0,10,1888
815,question_answering,triton_g4dn_xlarge_3,0,5,1893
470,question_answering,triton_c5_2xlarge_1,0,15,1898
442,question_answering,triton_g4dn_xlarge_3,0,6,1899
788,object_detection,triton_g4dn_xlarge_3,0,11,1910
675,object_detection,triton_c5_2xlarge_1,0,19,1917
790,object_detection,triton_g4dn_xlarge_3,0,12,1922
880,speech_recognition,triton_g4dn_xlarge_3,0,20,1942
794,image_classification,triton_g4dn_xlarge_3,0,8,1951
568,question_answering,triton_g4dn_xlarge_3,0,4,1955
816,image_classification,triton_t2_large_6,0,69,1957
919,image_classification,triton_g4dn_xlarge_3,0,8,1963
840,object_detection,triton_g4dn_xlarge_3,0,13,1978
49,object_detection,triton_g4dn_xlarge_3,0,10,1990
48,object_detection,triton_t2_large_6,0,39,1996
51,object_detection,triton_g4dn_xlarge_3,0,10,2002
52,object_detection,triton_g4dn_xlarge_3,0,9,2011
317,speech_recognition,triton_c5_2xlarge_5,0,189,2015
547,speech_recognition,triton_c5_2xlarge_2,0,181,2023
53,speech_recognition,triton_g4dn_xlarge_3,0,20,2032
549,speech_recognition,triton_c5_2xlarge_3,0,175,2038
904,object_detection,triton_g4dn_xlarge_3,0,11,2043
886,speech_recognition,triton_g4dn_xlarge_3,0,21,2065
833,image_classification,triton_g4dn_xlarge_3,0,13,2077
996,image_classification,triton_g4dn_xlarge_3,0,9,2086
559,speech_recognition,triton_c5_2xlarge_1,0,189,2109
834,speech_recognition,triton_g4dn_xlarge_3,0,21,2109
844,object_detection,triton_g4dn_xlarge_3,0,11,2120
845,object_detection,triton_g4dn_xlarge_3,0,9,2130
835,image_classification,triton_c5_2xlarge_1,0,27,2136
837,speech_recognition,triton_g4dn_xlarge_3,0,20,2150
412,question_answering,triton_c5_2xlarge_1,0,15,2152
660,image_classification,triton_g4dn_xlarge_3,0,8,2158
413,question_answering,triton_g4dn_xlarge_3,0,5,2164
884,speech_recognition,triton_g4dn_xlarge_3,0,21,2185
868,question_answering,triton_g4dn_xlarge_3,0,4,2189
54,speech_recognition,triton_c5_2xlarge_2,0,178,2201
326,speech_recognition,triton_c5_2xlarge_5,0,185,2201
414,object_detection,triton_g4dn_xlarge_3,0,15,2208
407,speech_recognition,triton_c5_2xlarge_3,0,175,2213
674,question_answering,triton_g4dn_xlarge_3,0,5,2213
416,question_answering,triton_c5_2xlarge_2,0,15,2219
418,object_detection,triton_c5_2xlarge_5,0,21,2225
420,object_detection,triton_g4dn_xlarge_3,0,11,2227
775,object_detection,triton_c5_2xlarge_2,0,19,2238
422,object_detection,triton_c5_2xlarge_5,0,18,2244
457,speech_recognition,triton_g4dn_xlarge_3,0,20,2248
459,object_detection,triton_g4dn_xlarge_3,0,10,2259
460,question_answering,triton_g4dn_xlarge_3,0,4,2263
304,speech_recognition,triton_t2_large_8,0,596,2268
92,image_classification,triton_c5_2xlarge_5,0,27,2271
458,image_classification,triton_c5_2xlarge_2,0,34,2272
791,speech_recognition,triton_g4dn_xlarge_3,0,22,2286
509,object_detection,triton_c5_2xlarge_5,0,25,2297
792,question_answering,triton_g4dn_xlarge_3,0,11,2297
201,object_detection,triton_t2_large_8,0,42,2310
715,object_detection,triton_g4dn_xlarge_3,0,16,2314
714,object_detection,triton_c5_2xlarge_5,0,21,2319
130,object_detection,triton_g4dn_xlarge_3,0,10,2324
983,speech_recognition,triton_t2_large_7,0,576,2333
735,question_answering,triton_c5_2xlarge_5,0,15,2336
99,image_classification,triton_g4dn_xlarge_3,0,14,2338
846,speech_recognition,triton_c5_2xlarge_1,0,192,2345
360,image_classification,triton_g4dn_xlarge_3,0,9,2348
233,question_answering,triton_g4dn_xlarge_3,0,5,2353
207,object_detection,triton_c5_2xlarge_5,0,18,2355
736,question_answering,triton_g4dn_xlarge_3,0,4,2357
132,image_classification,triton_g4dn_xlarge_3,0,8,2365
867,object_detection,triton_c5_2xlarge_5,0,17,2372
915,object_detection,triton_g4dn_xlarge_3,0,10,2377
916,image_classification,triton_g4dn_xlarge_3,0,8,2385
537,object_detection,triton_c5_2xlarge_5,0,17,2390
576,image_classification,triton_g4dn_xlarge_3,0,9,2393
419,speech_recognition,triton_c5_2xlarge_3,0,179,2395
440,object_detection,triton_g4dn_xlarge_3,0,10,2403
79,question_answering,triton_c5_2xlarge_5,0,15,2405
539,question_answering,triton_c5_2xlarge_3,0,15,2410
310,object_detection,triton_g4dn_xlarge_3,0,11,2414
305,image_classification,triton_g4dn_xlarge_3,0,16,2430
689,question_answering,triton_g4dn_xlarge_3,0,4,2434
28,question_answering,triton_g4dn_xlarge_3,0,5,2439
507,question_answering,triton_g4dn_xlarge_3,0,3,2442
929,question_answering,triton_g4dn_xlarge_3,0,4,2449
394,question_answering,triton_g4dn_xlarge_3,0,4,2453
551,speech_recognition,triton_c5_2xlarge_2,0,188,2460
930,speech_recognition,triton_g4dn_xlarge_3,0,20,2475
932,question_answering,triton_g4dn_xlarge_3,0,4,2481
469,speech_recognition,triton_g4dn_xlarge_3,0,20,2503
472,object_detection,triton_g4dn_xlarge_3,0,10,2514
473,question_answering,triton_g4dn_xlarge_3,0,4,2519
131,speech_recognition,triton_c5_2xlarge_1,0,178,2525
936,object_detection,triton_g4dn_xlarge_3,0,10,2532
937,object_detection,triton_g4dn_xlarge_3,0,10,2542
277,object_detection,triton_c5_2xlarge_1,0,18,2542
943,question_answering,triton_g4dn_xlarge_3,0,5,2548
939,object_detection,triton_c5_2xlarge_1,0,17,2560
520,speech_recognition,triton_t2_large_6,0,568,2564
465,speech_recognition,triton_g4dn_xlarge_3,0,22,2569
531,object_detection,triton_c5_2xlarge_1,0,15,2575
356,image_classification,triton_g4dn_xlarge_3,0,10,2579
177,question_answering,triton_g4dn_xlarge_3,0,5,2584
883,question_answering,triton_g4dn_xlarge_3,0,4,2588
958,object_detection,triton_c5_2xlarge_1,0,19,2596
18,image_classification,triton_g4dn_xlarge_3,0,8,2596
928,speech_recognition,triton_c5_2xlarge_3,0,185,2596
540,speech_recognition,triton_c5_2xlarge_5,0,196,2601
957,question_answering,triton_t2_large_6,0,44,2611
960,question_answering,triton_c5_2xlarge_3,0,15,2614
959,question_answering,triton_c5_2xlarge_1,0,15,2614
961,speech_recognition,triton_g4dn_xlarge_3,0,20,2619
118,object_detection,triton_c5_2xlarge_5,0,19,2620
963,object_detection,triton_g4dn_xlarge_3,0,11,2631
449,speech_recognition,triton_c5_2xlarge_2,0,180,2641
329,object_detection,triton_c5_2xlarge_3,0,26,2641
974,image_classification,triton_g4dn_xlarge_3,0,14,2646
328,image_classification,triton_c5_2xlarge_1,0,33,2647
829,object_detection,triton_c5_2xlarge_2,0,20,2661
354,question_answering,triton_c5_2xlarge_1,0,15,2663
285,speech_recognition,triton_g4dn_xlarge_3,0,20,2666
237,question_answering,triton_g4dn_xlarge_3,0,4,2670
581,question_answering,triton_c5_2xlarge_2,0,15,2676
475,image_classification,triton_g4dn_xlarge_3,0,9,2679
890,image_classification,triton_c5_2xlarge_1,0,26,2690
355,image_classification,triton_g4dn_xlarge_3,0,9,2690
43,image_classification,triton_t2_large_6,0,82,2693
37,object_detection,triton_c5_2xlarge_2,0,21,2697
359,question_answering,triton_g4dn_xlarge_3,0,6,2697
357,question_answering,triton_c5_2xlarge_1,0,14,2705
914,image_classification,triton_g4dn_xlarge_3,0,10,2707
874,question_answering,triton_g4dn_xlarge_3,0,4,2712
476,object_detection,triton_t2_large_6,0,30,2723
913,image_classification,triton_c5_2xlarge_2,0,32,2729
361,speech_recognition,triton_g4dn_xlarge_3,0,20,2733
335,object_detection,triton_g4dn_xlarge_3,0,11,2744
893,question_answering,triton_c5_2xlarge_2,0,15,2744
187,speech_recognition,triton_g4dn_xlarge_3,0,21,2765
135,object_detection,triton_g4dn_xlarge_3,0,10,2777
136,object_detection,triton_g4dn_xlarge_3,0,9,2786
306,image_classification,triton_t2_large_6,0,83,2806
138,speech_recognition,triton_g4dn_xlarge_3,0,21,2808
962,speech_recognition,triton_c5_2xlarge_5,0,193,2813
140,object_detection,triton_g4dn_xlarge_3,0,10,2819
830,speech_recognition,triton_c5_2xlarge_3,0,186,2826
141,speech_recognition,triton_g4dn_xlarge_3,0,21,2841
771,object_detection,triton_c5_2xlarge_3,0,25,2852
920,question_answering,triton_t2_large_6,0,47,2853
142,object_detection,triton_g4dn_xlarge_3,0,16,2858
679,image_classification,triton_g4dn_xlarge_3,0,9,2867
577,object_detection,triton_g4dn_xlarge_3,0,11,2878
171,question_answering,triton_t2_large_6,0,30,2884
898,speech_recognition,triton_t2_large_7,0,565,2898
564,speech_recognition,triton_g4dn_xlarge_3,0,20,2898
696,speech_recognition,triton_c5_2xlarge_1,0,196,2902
146,image_classification,triton_c5_2xlarge_3,0,53,2906
806,speech_recognition,triton_t2_large_8,0,598,2908
147,question_answering,triton_t2_large_6,0,30,2915
206,speech_recognition,triton_g4dn_xlarge_3,0,20,2918
149,object_detection,triton_c5_2xlarge_3,0,18,2924
186,speech_recognition,triton_c5_2xlarge_2,0,195,2939
208,question_answering,triton_t2_large_7,0,43,2941
192,speech_recognition,triton_g4dn_xlarge_3,0,23,2941
250,question_answering,triton_g4dn_xlarge_3,0,4,2946
879,object_detection,triton_t2_large_6,0,40,2955
172,question_answering,triton_c5_2xlarge_2,0,16,2957
190,question_answering,triton_t2_large_8,0,52,2960
809,speech_recognition,triton_g4dn_xlarge_3,0,25,2971
175,question_answering,triton_g4dn_xlarge_3,0,5,2979
685,image_classification,triton_c5_2xlarge_2,0,36,2992
535,speech_recognition,triton_c5_2xlarge_5,0,187,3000
173,object_detection,triton_t2_large_8,0,40,3002
793,speech_recognition,triton_g4dn_xlarge_3,0,24,3004
63,question_answering,triton_g4dn_xlarge_3,0,4,3008
969,image_classification,triton_c5_2xlarge_2,0,22,3015
795,question_answering,triton_c5_2xlarge_5,0,15,3017
406,object_detection,triton_g4dn_xlarge_3,0,11,3019
64,question_answering,triton_c5_2xlarge_2,0,14,3029
319,speech_recognition,triton_g4dn_xlarge_3,0,22,3041
378,image_classification,triton_g4dn_xlarge_3,0,8,3049
796,question_answering,triton_t2_large_8,0,50,3052
219,image_classification,triton_c5_2xlarge_5,0,37,3054
255,image_classification,triton_g4dn_xlarge_3,0,9,3059
178,question_answering,triton_g4dn_xlarge_3,0,4,3063
388,object_detection,triton_g4dn_xlarge_3,0,10,3073
516,image_classification,triton_c5_2xlarge_5,0,24,3077
682,speech_recognition,triton_c5_2xlarge_1,0,177,3078
320,object_detection,triton_g4dn_xlarge_3,0,10,3083
256,question_answering,triton_g4dn_xlarge_3,0,4,3087
570,question_answering,triton_g4dn_xlarge_3,0,4,3091
339,object_detection,triton_t2_large_8,0,41,3093
797,question_answering,triton_c5_2xlarge_1,0,16,3095
778,object_detection,triton_c5_2xlarge_5,0,18,3095
900,speech_recognition,triton_g4dn_xlarge_3,0,19,3110
322,object_detection,triton_c5_2xlarge_5,0,19,3115
729,speech_recognition,triton_c5_2xlarge_3,0,191,3115
36,object_detection,triton_t2_large_8,0,29,3121
798,object_detection,triton_g4dn_xlarge_3,0,10,3123
799,question_answering,triton_g4dn_xlarge_3,0,4,3128
349,question_answering,triton_g4dn_xlarge_3,0,4,3133
800,question_answering,triton_g4dn_xlarge_3,0,4,3139
350,question_answering,triton_g4dn_xlarge_3,0,4,3144
801,question_answering,triton_g4dn_xlarge_3,0,4,3150
717,object_detection,triton_t2_large_8,0,31,3152
351,image_classification,triton_g4dn_xlarge_3,0,9,3160
348,speech_recognition,triton_g4dn_xlarge_3,0,20,3181
101,image_classification,triton_g4dn_xlarge_3,0,9,3189
981,image_classification,triton_g4dn_xlarge_3,0,9,3199
860,image_classification,triton_g4dn_xlarge_3,0,8,3208
656,image_classification,triton_g4dn_xlarge_3,0,8,3216
454,object_detection,triton_g4dn_xlarge_3,0,10,3227
314,speech_recognition,triton_c5_2xlarge_2,0,198,3227
453,image_classification,triton_t2_large_8,0,81,3234
461,image_classification,triton_g4dn_xlarge_3,0,10,3237
455,object_detection,triton_c5_2xlarge_2,0,20,3247
462,object_detection,triton_g4dn_xlarge_3,0,10,3249
