task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
439,image_classification,triton_g4dn_xlarge_3,0,10,951
303,image_classification,triton_t2_large_7,0,83,954
345,question_answering,triton_g4dn_xlarge_3,0,5,955
736,question_answering,triton_g4dn_xlarge_3,0,5,960
981,image_classification,triton_c5_2xlarge_1,0,29,965
222,speech_recognition,triton_g4dn_xlarge_3,0,21,981
976,speech_recognition,triton_c5_2xlarge_2,0,186,986
106,object_detection,triton_g4dn_xlarge_3,0,12,993
495,question_answering,triton_c5_2xlarge_2,0,16,1001
107,object_detection,triton_g4dn_xlarge_3,0,16,1009
446,object_detection,triton_g4dn_xlarge_3,0,11,1020
683,image_classification,triton_t2_large_7,0,71,1025
462,object_detection,triton_g4dn_xlarge_3,0,11,1031
442,question_answering,triton_g4dn_xlarge_3,0,4,1035
910,image_classification,triton_c5_2xlarge_2,0,35,1036
838,question_answering,triton_g4dn_xlarge_3,0,5,1040
486,speech_recognition,triton_c5_2xlarge_3,0,183,1046
252,image_classification,triton_g4dn_xlarge_3,0,9,1050
109,image_classification,triton_g4dn_xlarge_3,0,8,1058
954,image_classification,triton_c5_2xlarge_2,0,22,1059
842,question_answering,triton_c5_2xlarge_3,0,15,1061
991,image_classification,triton_g4dn_xlarge_3,0,11,1071
36,object_detection,triton_g4dn_xlarge_3,0,11,1082
990,image_classification,triton_c5_2xlarge_2,0,23,1083
993,image_classification,triton_g4dn_xlarge_3,0,11,1092
110,image_classification,triton_c5_2xlarge_3,0,30,1092
866,question_answering,triton_g4dn_xlarge_3,0,5,1098
619,speech_recognition,triton_c5_2xlarge_5,0,191,1100
122,object_detection,triton_c5_2xlarge_2,0,21,1105
319,speech_recognition,triton_g4dn_xlarge_3,0,20,1117
79,question_answering,triton_g4dn_xlarge_3,0,4,1121
544,object_detection,triton_c5_2xlarge_5,0,23,1123
464,object_detection,triton_g4dn_xlarge_3,0,11,1133
667,speech_recognition,triton_c5_2xlarge_1,0,180,1145
465,speech_recognition,triton_g4dn_xlarge_3,0,21,1154
466,object_detection,triton_g4dn_xlarge_3,0,11,1165
418,object_detection,triton_g4dn_xlarge_3,0,11,1176
467,object_detection,triton_g4dn_xlarge_3,0,11,1187
472,object_detection,triton_g4dn_xlarge_3,0,13,1201
592,speech_recognition,triton_g4dn_xlarge_3,0,20,1221
524,object_detection,triton_g4dn_xlarge_3,0,11,1232
525,question_answering,triton_g4dn_xlarge_3,0,5,1237
771,object_detection,triton_g4dn_xlarge_3,0,12,1248
806,speech_recognition,triton_g4dn_xlarge_3,0,20,1269
773,image_classification,triton_g4dn_xlarge_3,0,9,1280
865,speech_recognition,triton_c5_2xlarge_3,0,189,1281
776,question_answering,triton_g4dn_xlarge_3,0,4,1285
970,speech_recognition,triton_c5_2xlarge_2,0,187,1293
778,object_detection,triton_c5_2xlarge_3,0,18,1299
134,speech_recognition,triton_g4dn_xlarge_3,0,21,1306
561,speech_recognition,triton_c5_2xlarge_5,0,187,1311
24,object_detection,triton_g4dn_xlarge_3,0,11,1317
529,speech_recognition,triton_c5_2xlarge_1,0,175,1319
859,image_classification,triton_c5_2xlarge_2,0,28,1321
570,question_answering,triton_c5_2xlarge_5,0,14,1326
427,image_classification,triton_c5_2xlarge_3,0,28,1327
369,question_answering,triton_c5_2xlarge_2,0,15,1336
986,speech_recognition,triton_g4dn_xlarge_3,0,21,1338
957,question_answering,triton_g4dn_xlarge_3,0,3,1341
950,object_detection,triton_c5_2xlarge_3,0,20,1346
297,image_classification,triton_g4dn_xlarge_3,0,10,1352
298,question_answering,triton_g4dn_xlarge_3,0,5,1358
617,question_answering,triton_c5_2xlarge_3,0,17,1363
703,object_detection,triton_g4dn_xlarge_3,0,11,1369
704,object_detection,triton_g4dn_xlarge_3,0,10,1379
197,question_answering,triton_c5_2xlarge_3,0,17,1380
636,speech_recognition,triton_g4dn_xlarge_3,0,21,1400
215,speech_recognition,triton_t2_large_8,0,600,1404
700,image_classification,triton_c5_2xlarge_3,0,35,1416
597,object_detection,triton_g4dn_xlarge_3,0,19,1419
253,question_answering,triton_g4dn_xlarge_3,0,5,1424
695,question_answering,triton_g4dn_xlarge_3,0,4,1427
77,object_detection,triton_c5_2xlarge_3,0,18,1434
155,image_classification,triton_g4dn_xlarge_3,0,10,1438
156,object_detection,triton_g4dn_xlarge_3,0,10,1450
157,object_detection,triton_g4dn_xlarge_3,0,10,1462
158,speech_recognition,triton_g4dn_xlarge_3,0,20,1482
88,question_answering,triton_g4dn_xlarge_3,0,5,1486
846,speech_recognition,triton_t2_large_6,0,560,1493
251,speech_recognition,triton_c5_2xlarge_1,0,174,1493
441,object_detection,triton_g4dn_xlarge_3,0,13,1499
491,object_detection,triton_g4dn_xlarge_3,0,12,1511
568,question_answering,triton_g4dn_xlarge_3,0,5,1516
880,speech_recognition,triton_c5_2xlarge_5,0,191,1517
121,image_classification,triton_g4dn_xlarge_3,0,10,1525
959,question_answering,triton_g4dn_xlarge_3,0,4,1530
886,speech_recognition,triton_c5_2xlarge_2,0,196,1532
161,image_classification,triton_c5_2xlarge_5,0,29,1545
290,speech_recognition,triton_g4dn_xlarge_3,0,20,1552
291,image_classification,triton_g4dn_xlarge_3,0,9,1562
292,object_detection,triton_g4dn_xlarge_3,0,10,1574
159,image_classification,triton_t2_large_6,0,82,1577
293,object_detection,triton_g4dn_xlarge_3,0,10,1585
294,object_detection,triton_g4dn_xlarge_3,0,10,1596
911,speech_recognition,triton_t2_large_7,0,575,1600
295,speech_recognition,triton_g4dn_xlarge_3,0,20,1616
630,speech_recognition,triton_c5_2xlarge_3,0,184,1618
438,question_answering,triton_t2_large_6,0,46,1623
138,speech_recognition,triton_g4dn_xlarge_3,0,21,1638
327,object_detection,triton_c5_2xlarge_3,0,21,1640
45,image_classification,triton_g4dn_xlarge_3,0,10,1648
909,question_answering,triton_g4dn_xlarge_3,0,5,1652
209,question_answering,triton_c5_2xlarge_3,0,16,1656
332,question_answering,triton_g4dn_xlarge_3,0,5,1658
160,speech_recognition,triton_c5_2xlarge_1,0,177,1672
740,object_detection,triton_c5_2xlarge_3,0,20,1675
631,image_classification,triton_t2_large_7,0,83,1683
830,speech_recognition,triton_g4dn_xlarge_3,0,26,1683
139,question_answering,triton_c5_2xlarge_1,0,16,1689
140,object_detection,triton_g4dn_xlarge_3,0,10,1694
339,object_detection,triton_c5_2xlarge_3,0,22,1698
142,object_detection,triton_g4dn_xlarge_3,0,10,1705
437,speech_recognition,triton_c5_2xlarge_2,0,180,1713
335,object_detection,triton_c5_2xlarge_3,0,18,1716
622,image_classification,triton_c5_2xlarge_1,0,29,1717
143,speech_recognition,triton_g4dn_xlarge_3,0,20,1725
154,question_answering,triton_c5_2xlarge_1,0,15,1732
590,speech_recognition,triton_c5_2xlarge_5,0,189,1735
987,image_classification,triton_c5_2xlarge_3,0,27,1742
463,question_answering,triton_c5_2xlarge_1,0,14,1746
906,speech_recognition,triton_g4dn_xlarge_3,0,23,1748
812,object_detection,triton_c5_2xlarge_5,0,22,1757
468,image_classification,triton_c5_2xlarge_3,0,21,1764
41,speech_recognition,triton_g4dn_xlarge_3,0,25,1774
402,question_answering,triton_g4dn_xlarge_3,0,6,1779
801,question_answering,triton_g4dn_xlarge_3,0,5,1784
387,image_classification,triton_g4dn_xlarge_3,0,10,1794
255,image_classification,triton_g4dn_xlarge_3,0,10,1804
172,question_answering,triton_g4dn_xlarge_3,0,4,1808
499,image_classification,triton_g4dn_xlarge_3,0,9,1818
421,question_answering,triton_g4dn_xlarge_3,0,4,1823
816,image_classification,triton_g4dn_xlarge_3,0,9,1832
626,question_answering,triton_g4dn_xlarge_3,0,5,1837
150,speech_recognition,triton_g4dn_xlarge_3,0,21,1858
996,image_classification,triton_g4dn_xlarge_3,0,8,1866
854,speech_recognition,triton_g4dn_xlarge_3,0,21,1888
743,speech_recognition,triton_c5_2xlarge_2,0,180,1892
855,speech_recognition,triton_g4dn_xlarge_3,0,24,1914
152,image_classification,triton_c5_2xlarge_2,0,29,1921
182,image_classification,triton_g4dn_xlarge_3,0,10,1926
826,speech_recognition,triton_c5_2xlarge_1,0,185,1931
856,object_detection,triton_c5_2xlarge_2,0,18,1941
663,speech_recognition,triton_c5_2xlarge_5,0,191,1947
481,speech_recognition,triton_c5_2xlarge_3,0,183,1947
183,speech_recognition,triton_g4dn_xlarge_3,0,26,1953
185,object_detection,triton_c5_2xlarge_5,0,21,1970
554,image_classification,triton_c5_2xlarge_2,0,30,1971
520,speech_recognition,triton_g4dn_xlarge_3,0,24,1976
231,image_classification,triton_c5_2xlarge_2,0,21,1993
787,speech_recognition,triton_g4dn_xlarge_3,0,24,2000
978,speech_recognition,triton_t2_large_8,0,604,2008
282,question_answering,triton_c5_2xlarge_2,0,17,2012
62,image_classification,triton_g4dn_xlarge_3,0,11,2012
964,object_detection,triton_g4dn_xlarge_3,0,14,2026
963,object_detection,triton_c5_2xlarge_2,0,20,2032
262,speech_recognition,triton_g4dn_xlarge_3,0,20,2046
762,image_classification,triton_c5_2xlarge_2,0,35,2066
223,speech_recognition,triton_g4dn_xlarge_3,0,24,2072
410,object_detection,triton_g4dn_xlarge_3,0,12,2084
530,object_detection,triton_g4dn_xlarge_3,0,11,2095
531,object_detection,triton_g4dn_xlarge_3,0,11,2106
677,speech_recognition,triton_c5_2xlarge_1,0,179,2110
532,question_answering,triton_g4dn_xlarge_3,0,6,2112
167,image_classification,triton_g4dn_xlarge_3,0,9,2122
184,speech_recognition,triton_c5_2xlarge_3,0,178,2127
10,image_classification,triton_c5_2xlarge_1,0,28,2139
56,speech_recognition,triton_g4dn_xlarge_3,0,20,2142
394,question_answering,triton_c5_2xlarge_3,0,17,2144
889,object_detection,triton_g4dn_xlarge_3,0,12,2154
186,speech_recognition,triton_c5_2xlarge_5,0,190,2160
949,object_detection,triton_g4dn_xlarge_3,0,14,2168
60,object_detection,triton_c5_2xlarge_3,0,26,2170
224,image_classification,triton_g4dn_xlarge_3,0,10,2178
115,object_detection,triton_g4dn_xlarge_3,0,10,2188
701,speech_recognition,triton_t2_large_6,0,569,2193
33,speech_recognition,triton_g4dn_xlarge_3,0,20,2208
897,object_detection,triton_g4dn_xlarge_3,0,12,2219
393,object_detection,triton_t2_large_6,0,37,2229
923,speech_recognition,triton_g4dn_xlarge_3,0,22,2241
873,question_answering,triton_g4dn_xlarge_3,0,4,2245
948,speech_recognition,triton_c5_2xlarge_2,0,185,2251
141,speech_recognition,triton_t2_large_7,0,572,2257
274,object_detection,triton_g4dn_xlarge_3,0,12,2259
374,question_answering,triton_g4dn_xlarge_3,0,4,2263
802,question_answering,triton_g4dn_xlarge_3,0,4,2267
642,image_classification,triton_c5_2xlarge_2,0,27,2278
276,speech_recognition,triton_g4dn_xlarge_3,0,20,2290
277,object_detection,triton_c5_2xlarge_2,0,18,2299
275,question_answering,triton_t2_large_7,0,45,2303
783,image_classification,triton_t2_large_6,0,82,2311
278,speech_recognition,triton_g4dn_xlarge_3,0,24,2315
541,speech_recognition,triton_c5_2xlarge_1,0,190,2329
104,image_classification,triton_c5_2xlarge_2,0,31,2329
839,question_answering,triton_c5_2xlarge_2,0,15,2345
457,speech_recognition,triton_g4dn_xlarge_3,0,34,2349
565,speech_recognition,triton_c5_2xlarge_5,0,192,2354
326,speech_recognition,triton_c5_2xlarge_3,0,187,2357
670,object_detection,triton_g4dn_xlarge_3,0,11,2361
72,question_answering,triton_c5_2xlarge_5,0,15,2369
613,object_detection,triton_g4dn_xlarge_3,0,11,2372
598,question_answering,triton_g4dn_xlarge_3,0,4,2375
283,image_classification,triton_t2_large_6,0,68,2380
423,question_answering,triton_c5_2xlarge_5,0,15,2384
405,image_classification,triton_c5_2xlarge_3,0,28,2386
100,object_detection,triton_g4dn_xlarge_3,0,12,2388
101,image_classification,triton_g4dn_xlarge_3,0,10,2398
745,object_detection,triton_c5_2xlarge_5,0,21,2405
76,object_detection,triton_g4dn_xlarge_3,0,11,2409
901,image_classification,triton_c5_2xlarge_3,0,23,2410
92,image_classification,triton_g4dn_xlarge_3,0,8,2418
735,question_answering,triton_c5_2xlarge_5,0,15,2420
821,image_classification,triton_g4dn_xlarge_3,0,8,2426
93,object_detection,triton_c5_2xlarge_3,0,20,2429
506,question_answering,triton_t2_large_6,0,47,2429
709,object_detection,triton_g4dn_xlarge_3,0,10,2437
716,question_answering,triton_g4dn_xlarge_3,0,3,2441
882,question_answering,triton_g4dn_xlarge_3,0,5,2446
832,question_answering,triton_c5_2xlarge_3,0,16,2446
829,object_detection,triton_t2_large_6,0,39,2468
340,speech_recognition,triton_g4dn_xlarge_3,0,23,2468
398,object_detection,triton_g4dn_xlarge_3,0,11,2479
338,image_classification,triton_c5_2xlarge_3,0,39,2484
392,image_classification,triton_g4dn_xlarge_3,0,8,2487
102,object_detection,triton_g4dn_xlarge_3,0,10,2499
837,speech_recognition,triton_c5_2xlarge_1,0,176,2506
103,image_classification,triton_g4dn_xlarge_3,0,9,2509
391,question_answering,triton_t2_large_6,0,45,2514
105,image_classification,triton_g4dn_xlarge_3,0,9,2520
899,image_classification,triton_c5_2xlarge_1,0,27,2534
285,speech_recognition,triton_c5_2xlarge_2,0,190,2536
108,speech_recognition,triton_g4dn_xlarge_3,0,20,2542
322,object_detection,triton_c5_2xlarge_2,0,19,2554
111,object_detection,triton_g4dn_xlarge_3,0,10,2554
227,image_classification,triton_c5_2xlarge_1,0,26,2560
113,object_detection,triton_g4dn_xlarge_3,0,10,2564
112,question_answering,triton_c5_2xlarge_2,0,17,2571
640,object_detection,triton_c5_2xlarge_1,0,18,2578
114,speech_recognition,triton_g4dn_xlarge_3,0,20,2585
357,question_answering,triton_c5_2xlarge_1,0,14,2592
17,image_classification,triton_g4dn_xlarge_3,0,8,2593
356,image_classification,triton_t2_large_6,0,82,2595
562,speech_recognition,triton_t2_large_8,0,593,2601
681,question_answering,triton_c5_2xlarge_1,0,18,2611
682,speech_recognition,triton_g4dn_xlarge_3,0,21,2614
95,speech_recognition,triton_c5_2xlarge_5,0,198,2618
684,object_detection,triton_g4dn_xlarge_3,0,12,2627
768,question_answering,triton_g4dn_xlarge_3,0,4,2631
924,question_answering,triton_c5_2xlarge_5,0,16,2633
869,object_detection,triton_t2_large_6,0,40,2635
325,image_classification,triton_g4dn_xlarge_3,0,9,2641
328,image_classification,triton_g4dn_xlarge_3,0,8,2652
416,question_answering,triton_t2_large_8,0,52,2654
498,object_detection,triton_t2_large_6,0,27,2662
898,speech_recognition,triton_c5_2xlarge_3,0,181,2666
331,object_detection,triton_g4dn_xlarge_3,0,13,2668
417,image_classification,triton_c5_2xlarge_5,0,37,2670
414,object_detection,triton_c5_2xlarge_3,0,18,2684
419,speech_recognition,triton_g4dn_xlarge_3,0,20,2688
329,object_detection,triton_t2_large_8,0,41,2695
193,object_detection,triton_t2_large_6,0,35,2698
741,object_detection,triton_c5_2xlarge_5,0,32,2702
420,object_detection,triton_g4dn_xlarge_3,0,31,2720
35,object_detection,triton_t2_large_8,0,31,2727
401,speech_recognition,triton_g4dn_xlarge_3,0,21,2742
334,question_answering,triton_g4dn_xlarge_3,0,4,2746
647,object_detection,triton_g4dn_xlarge_3,0,12,2759
680,speech_recognition,triton_c5_2xlarge_2,0,192,2764
757,image_classification,triton_g4dn_xlarge_3,0,10,2770
422,object_detection,triton_c5_2xlarge_2,0,20,2787
648,speech_recognition,triton_g4dn_xlarge_3,0,23,2792
408,speech_recognition,triton_c5_2xlarge_1,0,181,2792
424,object_detection,triton_c5_2xlarge_2,0,18,2807
727,object_detection,triton_g4dn_xlarge_3,0,18,2810
372,question_answering,triton_g4dn_xlarge_3,0,4,2814
788,object_detection,triton_g4dn_xlarge_3,0,10,2827
792,question_answering,triton_g4dn_xlarge_3,0,4,2831
361,speech_recognition,triton_g4dn_xlarge_3,0,21,2852
173,object_detection,triton_g4dn_xlarge_3,0,11,2863
73,speech_recognition,triton_c5_2xlarge_3,0,185,2870
204,image_classification,triton_g4dn_xlarge_3,0,9,2872
885,question_answering,triton_g4dn_xlarge_3,0,4,2876
511,speech_recognition,triton_t2_large_7,0,573,2877
797,question_answering,triton_c5_2xlarge_3,0,15,2886
426,image_classification,triton_g4dn_xlarge_3,0,9,2887
646,speech_recognition,triton_c5_2xlarge_5,0,189,2893
428,image_classification,triton_g4dn_xlarge_3,0,9,2898
389,image_classification,triton_c5_2xlarge_3,0,26,2912
399,speech_recognition,triton_g4dn_xlarge_3,0,19,2917
580,question_answering,triton_c5_2xlarge_3,0,14,2926
973,object_detection,triton_g4dn_xlarge_3,0,11,2928
974,image_classification,triton_g4dn_xlarge_3,0,9,2937
888,question_answering,triton_c5_2xlarge_3,0,20,2948
890,image_classification,triton_g4dn_xlarge_3,0,10,2948
892,question_answering,triton_g4dn_xlarge_3,0,4,2954
425,image_classification,triton_t2_large_7,0,81,2959
583,question_answering,triton_g4dn_xlarge_3,0,5,2962
165,image_classification,triton_g4dn_xlarge_3,0,8,2971
728,speech_recognition,triton_c5_2xlarge_1,0,183,2975
894,question_answering,triton_g4dn_xlarge_3,0,4,2975
359,question_answering,triton_g4dn_xlarge_3,0,5,2981
750,question_answering,triton_g4dn_xlarge_3,0,4,2985
21,speech_recognition,triton_c5_2xlarge_2,0,183,2990
254,object_detection,triton_g4dn_xlarge_3,0,10,2995
178,question_answering,triton_g4dn_xlarge_3,0,3,2999
358,image_classification,triton_c5_2xlarge_1,0,27,3002
584,question_answering,triton_g4dn_xlarge_3,0,4,3005
893,question_answering,triton_t2_large_7,0,46,3007
166,image_classification,triton_g4dn_xlarge_3,0,8,3014
764,object_detection,triton_c5_2xlarge_1,0,19,3022
847,image_classification,triton_g4dn_xlarge_3,0,10,3025
848,question_answering,triton_g4dn_xlarge_3,0,4,3031
246,question_answering,triton_t2_large_7,0,31,3038
586,image_classification,triton_g4dn_xlarge_3,0,8,3042
587,question_answering,triton_g4dn_xlarge_3,0,4,3048
585,image_classification,triton_c5_2xlarge_1,0,28,3051
936,object_detection,triton_g4dn_xlarge_3,0,10,3058
244,question_answering,triton_c5_2xlarge_1,0,14,3065
933,question_answering,triton_t2_large_7,0,30,3068
849,object_detection,triton_g4dn_xlarge_3,0,12,3070
937,object_detection,triton_g4dn_xlarge_3,0,11,3081
887,speech_recognition,triton_c5_2xlarge_5,0,188,3083
588,object_detection,triton_c5_2xlarge_1,0,20,3086
939,object_detection,triton_g4dn_xlarge_3,0,11,3092
350,question_answering,triton_c5_2xlarge_1,0,15,3101
1000,image_classification,triton_g4dn_xlarge_3,0,16,3109
46,object_detection,triton_c5_2xlarge_5,0,28,3111
567,object_detection,triton_g4dn_xlarge_3,0,12,3120
763,question_answering,triton_c5_2xlarge_5,0,16,3127
625,image_classification,triton_g4dn_xlarge_3,0,9,3130
891,speech_recognition,triton_c5_2xlarge_3,0,183,3132
333,image_classification,triton_g4dn_xlarge_3,0,8,3138
127,question_answering,triton_c5_2xlarge_5,0,14,3140
190,question_answering,triton_g4dn_xlarge_3,0,5,3144
639,image_classification,triton_c5_2xlarge_3,0,27,3159
758,speech_recognition,triton_g4dn_xlarge_3,0,20,3164
596,speech_recognition,triton_c5_2xlarge_2,0,176,3167
383,image_classification,triton_c5_2xlarge_5,0,27,3168
191,question_answering,triton_c5_2xlarge_3,0,17,3178
563,speech_recognition,triton_g4dn_xlarge_3,0,22,3186
44,object_detection,triton_c5_2xlarge_5,0,22,3190
607,question_answering,triton_g4dn_xlarge_3,0,5,3193
862,image_classification,triton_c5_2xlarge_3,0,26,3204
248,object_detection,triton_g4dn_xlarge_3,0,11,3204
