task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
36,object_detection,triton_c5_2xlarge_3,0,23,484
399,speech_recognition,triton_c5_2xlarge_1,0,180,484
273,object_detection,triton_g4dn_xlarge_3,0,13,487
239,question_answering,triton_g4dn_xlarge_3,0,6,494
431,object_detection,triton_c5_2xlarge_5,0,22,498
987,image_classification,triton_c5_2xlarge_3,0,28,512
891,speech_recognition,triton_g4dn_xlarge_3,0,22,516
108,speech_recognition,triton_c5_2xlarge_2,0,185,519
453,image_classification,triton_c5_2xlarge_3,0,22,534
809,speech_recognition,triton_g4dn_xlarge_3,0,23,539
86,image_classification,triton_c5_2xlarge_2,0,29,548
869,object_detection,triton_g4dn_xlarge_3,0,15,554
455,object_detection,triton_c5_2xlarge_3,0,23,558
724,object_detection,triton_c5_2xlarge_2,0,27,575
215,speech_recognition,triton_g4dn_xlarge_3,0,23,577
243,object_detection,triton_g4dn_xlarge_3,0,11,588
244,question_answering,triton_g4dn_xlarge_3,0,4,593
113,object_detection,triton_c5_2xlarge_2,0,21,596
656,image_classification,triton_g4dn_xlarge_3,0,9,602
924,question_answering,triton_c5_2xlarge_2,0,17,613
509,object_detection,triton_g4dn_xlarge_3,0,11,613
472,object_detection,triton_g4dn_xlarge_3,0,11,625
545,question_answering,triton_g4dn_xlarge_3,0,5,632
471,image_classification,triton_c5_2xlarge_2,0,29,643
73,speech_recognition,triton_g4dn_xlarge_3,0,21,652
986,speech_recognition,triton_c5_2xlarge_1,0,178,662
906,speech_recognition,triton_t2_large_8,0,600,665
938,speech_recognition,triton_g4dn_xlarge_3,0,21,673
872,question_answering,triton_g4dn_xlarge_3,0,6,680
199,speech_recognition,triton_c5_2xlarge_5,0,188,687
434,object_detection,triton_g4dn_xlarge_3,0,11,692
435,question_answering,triton_g4dn_xlarge_3,0,5,697
60,object_detection,triton_t2_large_8,0,36,701
960,question_answering,triton_g4dn_xlarge_3,0,5,702
61,object_detection,triton_c5_2xlarge_5,0,21,708
383,image_classification,triton_g4dn_xlarge_3,0,10,713
630,speech_recognition,triton_t2_large_7,0,572,718
321,speech_recognition,triton_g4dn_xlarge_3,0,20,733
843,image_classification,triton_c5_2xlarge_5,0,32,740
483,speech_recognition,triton_c5_2xlarge_3,0,188,745
844,object_detection,triton_t2_large_7,0,31,749
275,question_answering,triton_t2_large_8,0,52,753
262,speech_recognition,triton_g4dn_xlarge_3,0,23,757
812,object_detection,triton_c5_2xlarge_5,0,20,761
233,question_answering,triton_g4dn_xlarge_3,0,6,762
713,image_classification,triton_g4dn_xlarge_3,0,9,771
602,object_detection,triton_t2_large_7,0,27,776
603,question_answering,triton_c5_2xlarge_5,0,17,777
949,object_detection,triton_t2_large_8,0,40,793
632,speech_recognition,triton_g4dn_xlarge_3,0,24,796
624,question_answering,triton_g4dn_xlarge_3,0,5,801
19,image_classification,triton_c5_2xlarge_5,0,39,816
883,question_answering,triton_t2_large_7,0,42,817
206,speech_recognition,triton_g4dn_xlarge_3,0,23,824
388,object_detection,triton_t2_large_8,0,34,827
134,speech_recognition,triton_c5_2xlarge_2,0,186,829
232,object_detection,triton_g4dn_xlarge_3,0,12,837
830,speech_recognition,triton_c5_2xlarge_1,0,177,839
299,image_classification,triton_g4dn_xlarge_3,0,9,846
163,object_detection,triton_g4dn_xlarge_3,0,12,858
209,question_answering,triton_g4dn_xlarge_3,0,3,861
475,image_classification,triton_c5_2xlarge_1,0,31,870
515,speech_recognition,triton_g4dn_xlarge_3,0,21,883
246,question_answering,triton_c5_2xlarge_1,0,16,885
516,image_classification,triton_g4dn_xlarge_3,0,10,894
615,question_answering,triton_c5_2xlarge_1,0,16,902
426,image_classification,triton_t2_large_8,0,82,909
517,speech_recognition,triton_g4dn_xlarge_3,0,22,917
518,question_answering,triton_g4dn_xlarge_3,0,4,921
314,speech_recognition,triton_c5_2xlarge_3,0,181,927
829,object_detection,triton_g4dn_xlarge_3,0,11,932
121,image_classification,triton_c5_2xlarge_1,0,30,932
802,question_answering,triton_g4dn_xlarge_3,0,5,937
784,question_answering,triton_c5_2xlarge_1,0,15,947
344,object_detection,triton_c5_2xlarge_3,0,22,949
316,object_detection,triton_g4dn_xlarge_3,0,11,949
254,object_detection,triton_g4dn_xlarge_3,0,11,961
253,question_answering,triton_c5_2xlarge_3,0,15,964
301,image_classification,triton_g4dn_xlarge_3,0,10,971
782,speech_recognition,triton_t2_large_6,0,564,977
726,image_classification,triton_t2_large_8,0,71,980
193,object_detection,triton_c5_2xlarge_1,0,32,980
255,image_classification,triton_g4dn_xlarge_3,0,10,981
608,object_detection,triton_c5_2xlarge_3,0,23,988
971,image_classification,triton_g4dn_xlarge_3,0,10,992
972,object_detection,triton_g4dn_xlarge_3,0,11,1004
474,speech_recognition,triton_c5_2xlarge_5,0,191,1007
565,speech_recognition,triton_c5_2xlarge_2,0,178,1007
954,image_classification,triton_c5_2xlarge_1,0,31,1011
10,image_classification,triton_g4dn_xlarge_3,0,10,1015
210,question_answering,triton_c5_2xlarge_2,0,15,1022
211,question_answering,triton_c5_2xlarge_5,0,16,1023
607,question_answering,triton_c5_2xlarge_1,0,17,1028
973,object_detection,triton_g4dn_xlarge_3,0,13,1028
678,object_detection,triton_c5_2xlarge_5,0,20,1044
14,object_detection,triton_c5_2xlarge_1,0,21,1049
13,speech_recognition,triton_g4dn_xlarge_3,0,21,1049
892,question_answering,triton_g4dn_xlarge_3,0,4,1054
618,image_classification,triton_c5_2xlarge_2,0,36,1059
893,question_answering,triton_c5_2xlarge_1,0,16,1065
343,object_detection,triton_g4dn_xlarge_3,0,11,1065
327,object_detection,triton_c5_2xlarge_1,0,20,1085
326,speech_recognition,triton_g4dn_xlarge_3,0,23,1088
79,question_answering,triton_c5_2xlarge_1,0,15,1100
348,speech_recognition,triton_g4dn_xlarge_3,0,29,1117
459,object_detection,triton_c5_2xlarge_1,0,21,1121
339,object_detection,triton_c5_2xlarge_1,0,18,1139
942,speech_recognition,triton_g4dn_xlarge_3,0,23,1140
51,object_detection,triton_g4dn_xlarge_3,0,11,1151
71,question_answering,triton_g4dn_xlarge_3,0,7,1160
873,question_answering,triton_g4dn_xlarge_3,0,5,1165
42,image_classification,triton_c5_2xlarge_1,0,30,1169
229,object_detection,triton_g4dn_xlarge_3,0,10,1175
609,speech_recognition,triton_c5_2xlarge_3,0,195,1182
224,image_classification,triton_g4dn_xlarge_3,0,12,1187
260,image_classification,triton_g4dn_xlarge_3,0,8,1196
22,question_answering,triton_g4dn_xlarge_3,0,4,1199
380,image_classification,triton_g4dn_xlarge_3,0,12,1211
438,question_answering,triton_g4dn_xlarge_3,0,5,1217
818,question_answering,triton_g4dn_xlarge_3,0,5,1222
409,speech_recognition,triton_c5_2xlarge_5,0,195,1238
401,speech_recognition,triton_g4dn_xlarge_3,0,22,1243
817,speech_recognition,triton_c5_2xlarge_2,0,185,1243
120,image_classification,triton_g4dn_xlarge_3,0,10,1253
122,object_detection,triton_c5_2xlarge_2,0,22,1265
55,speech_recognition,triton_g4dn_xlarge_3,0,20,1273
967,object_detection,triton_g4dn_xlarge_3,0,10,1285
968,question_answering,triton_g4dn_xlarge_3,0,5,1291
476,object_detection,triton_g4dn_xlarge_3,0,12,1302
527,speech_recognition,triton_g4dn_xlarge_3,0,21,1323
528,object_detection,triton_g4dn_xlarge_3,0,10,1335
550,speech_recognition,triton_c5_2xlarge_1,0,181,1350
529,speech_recognition,triton_g4dn_xlarge_3,0,22,1357
766,speech_recognition,triton_c5_2xlarge_3,0,178,1361
479,image_classification,triton_g4dn_xlarge_3,0,10,1366
738,object_detection,triton_c5_2xlarge_1,0,19,1369
357,question_answering,triton_g4dn_xlarge_3,0,5,1371
497,object_detection,triton_c5_2xlarge_1,0,17,1386
547,speech_recognition,triton_t2_large_7,0,573,1390
739,speech_recognition,triton_g4dn_xlarge_3,0,24,1396
87,object_detection,triton_c5_2xlarge_1,0,17,1403
852,object_detection,triton_g4dn_xlarge_3,0,14,1409
46,object_detection,triton_g4dn_xlarge_3,0,10,1420
861,speech_recognition,triton_c5_2xlarge_5,0,186,1427
530,object_detection,triton_t2_large_7,0,39,1430
977,speech_recognition,triton_g4dn_xlarge_3,0,22,1441
591,question_answering,triton_c5_2xlarge_5,0,17,1443
67,speech_recognition,triton_c5_2xlarge_2,0,186,1451
944,object_detection,triton_g4dn_xlarge_3,0,12,1454
947,question_answering,triton_g4dn_xlarge_3,0,5,1459
488,image_classification,triton_g4dn_xlarge_3,0,9,1468
349,question_answering,triton_g4dn_xlarge_3,0,5,1473
38,image_classification,triton_c5_2xlarge_5,0,33,1476
747,image_classification,triton_c5_2xlarge_2,0,29,1480
788,object_detection,triton_g4dn_xlarge_3,0,18,1491
296,question_answering,triton_g4dn_xlarge_3,0,5,1496
996,image_classification,triton_c5_2xlarge_5,0,22,1499
794,image_classification,triton_g4dn_xlarge_3,0,9,1505
99,image_classification,triton_c5_2xlarge_5,0,22,1522
561,speech_recognition,triton_g4dn_xlarge_3,0,22,1526
718,speech_recognition,triton_t2_large_6,0,556,1533
767,speech_recognition,triton_c5_2xlarge_3,0,179,1539
227,image_classification,triton_c5_2xlarge_5,0,23,1546
429,speech_recognition,triton_g4dn_xlarge_3,0,22,1548
658,image_classification,triton_c5_2xlarge_3,0,28,1568
437,speech_recognition,triton_g4dn_xlarge_3,0,23,1571
570,question_answering,triton_g4dn_xlarge_3,0,5,1576
953,speech_recognition,triton_t2_large_8,0,599,1580
894,question_answering,triton_g4dn_xlarge_3,0,6,1582
611,speech_recognition,triton_c5_2xlarge_1,0,182,1585
493,speech_recognition,triton_g4dn_xlarge_3,0,22,1605
760,image_classification,triton_c5_2xlarge_1,0,28,1614
159,image_classification,triton_t2_large_6,0,82,1614
621,object_detection,triton_g4dn_xlarge_3,0,11,1617
623,question_answering,triton_g4dn_xlarge_3,0,5,1622
164,question_answering,triton_g4dn_xlarge_3,0,4,1626
494,question_answering,triton_g4dn_xlarge_3,0,5,1631
427,image_classification,triton_c5_2xlarge_1,0,24,1638
851,speech_recognition,triton_g4dn_xlarge_3,0,20,1651
706,question_answering,triton_g4dn_xlarge_3,0,4,1655
625,image_classification,triton_c5_2xlarge_1,0,22,1661
377,speech_recognition,triton_c5_2xlarge_2,0,182,1663
242,image_classification,triton_t2_large_8,0,83,1663
716,question_answering,triton_c5_2xlarge_2,0,16,1679
143,speech_recognition,triton_g4dn_xlarge_3,0,23,1679
690,image_classification,triton_c5_2xlarge_1,0,22,1684
425,image_classification,triton_t2_large_6,0,70,1685
145,question_answering,triton_g4dn_xlarge_3,0,6,1685
707,question_answering,triton_g4dn_xlarge_3,0,5,1689
146,image_classification,triton_g4dn_xlarge_3,0,11,1700
144,image_classification,triton_c5_2xlarge_2,0,32,1710
717,object_detection,triton_t2_large_8,0,49,1711
70,object_detection,triton_g4dn_xlarge_3,0,18,1718
692,question_answering,triton_g4dn_xlarge_3,0,9,1727
12,question_answering,triton_c5_2xlarge_2,0,16,1727
708,object_detection,triton_t2_large_6,0,45,1730
295,speech_recognition,triton_c5_2xlarge_5,0,190,1736
47,object_detection,triton_t2_large_8,0,27,1738
408,speech_recognition,triton_g4dn_xlarge_3,0,22,1749
290,speech_recognition,triton_c5_2xlarge_3,0,183,1751
220,question_answering,triton_c5_2xlarge_5,0,16,1752
414,object_detection,triton_g4dn_xlarge_3,0,11,1759
398,object_detection,triton_g4dn_xlarge_3,0,11,1771
638,object_detection,triton_c5_2xlarge_5,0,19,1771
364,question_answering,triton_g4dn_xlarge_3,0,6,1777
863,question_answering,triton_g4dn_xlarge_3,0,4,1781
362,object_detection,triton_c5_2xlarge_5,0,20,1791
413,question_answering,triton_t2_large_8,0,53,1791
335,object_detection,triton_g4dn_xlarge_3,0,11,1792
116,question_answering,triton_c5_2xlarge_5,0,17,1809
160,speech_recognition,triton_g4dn_xlarge_3,0,20,1813
720,question_answering,triton_c5_2xlarge_5,0,14,1823
161,image_classification,triton_g4dn_xlarge_3,0,15,1829
115,object_detection,triton_t2_large_8,0,38,1830
463,question_answering,triton_g4dn_xlarge_3,0,6,1836
162,question_answering,triton_g4dn_xlarge_3,0,4,1839
394,question_answering,triton_g4dn_xlarge_3,0,5,1844
763,question_answering,triton_g4dn_xlarge_3,0,4,1848
117,image_classification,triton_c5_2xlarge_5,0,27,1850
204,image_classification,triton_g4dn_xlarge_3,0,10,1858
464,object_detection,triton_t2_large_8,0,30,1859
667,speech_recognition,triton_c5_2xlarge_1,0,180,1863
366,object_detection,triton_c5_2xlarge_5,0,23,1873
183,speech_recognition,triton_g4dn_xlarge_3,0,20,1878
546,question_answering,triton_c5_2xlarge_1,0,16,1881
473,question_answering,triton_c5_2xlarge_5,0,16,1889
865,speech_recognition,triton_g4dn_xlarge_3,0,23,1901
951,image_classification,triton_g4dn_xlarge_3,0,10,1911
407,speech_recognition,triton_c5_2xlarge_2,0,186,1913
936,object_detection,triton_g4dn_xlarge_3,0,10,1921
511,speech_recognition,triton_c5_2xlarge_3,0,177,1928
37,object_detection,triton_c5_2xlarge_2,0,20,1933
820,object_detection,triton_g4dn_xlarge_3,0,12,1933
219,image_classification,triton_t2_large_8,0,80,1940
778,object_detection,triton_g4dn_xlarge_3,0,18,1952
548,object_detection,triton_c5_2xlarge_3,0,25,1954
503,image_classification,triton_g4dn_xlarge_3,0,9,1961
779,image_classification,triton_c5_2xlarge_2,0,36,1970
703,object_detection,triton_c5_2xlarge_3,0,19,1973
330,image_classification,triton_g4dn_xlarge_3,0,15,1975
397,object_detection,triton_c5_2xlarge_3,0,17,1990
101,image_classification,triton_c5_2xlarge_2,0,22,1991
633,speech_recognition,triton_g4dn_xlarge_3,0,20,1995
440,object_detection,triton_g4dn_xlarge_3,0,10,2005
346,question_answering,triton_g4dn_xlarge_3,0,5,2011
978,speech_recognition,triton_t2_large_7,0,581,2011
487,image_classification,triton_t2_large_8,0,78,2017
811,object_detection,triton_g4dn_xlarge_3,0,13,2024
24,object_detection,triton_g4dn_xlarge_3,0,10,2034
28,question_answering,triton_g4dn_xlarge_3,0,5,2039
470,question_answering,triton_g4dn_xlarge_3,0,4,2046
72,question_answering,triton_g4dn_xlarge_3,0,4,2052
477,question_answering,triton_g4dn_xlarge_3,0,4,2058
882,question_answering,triton_t2_large_7,0,46,2058
203,speech_recognition,triton_c5_2xlarge_1,0,180,2062
256,question_answering,triton_c5_2xlarge_1,0,16,2077
75,speech_recognition,triton_g4dn_xlarge_3,0,21,2080
90,object_detection,triton_g4dn_xlarge_3,0,11,2091
887,speech_recognition,triton_c5_2xlarge_5,0,209,2098
74,object_detection,triton_t2_large_7,0,39,2098
757,image_classification,triton_c5_2xlarge_1,0,25,2103
49,object_detection,triton_g4dn_xlarge_3,0,15,2106
444,object_detection,triton_g4dn_xlarge_3,0,10,2116
350,question_answering,triton_g4dn_xlarge_3,0,4,2120
722,object_detection,triton_t2_large_7,0,27,2125
723,image_classification,triton_c5_2xlarge_5,0,29,2128
124,image_classification,triton_c5_2xlarge_1,0,27,2130
758,speech_recognition,triton_g4dn_xlarge_3,0,20,2142
385,object_detection,triton_c5_2xlarge_5,0,18,2146
593,question_answering,triton_g4dn_xlarge_3,0,5,2146
537,object_detection,triton_c5_2xlarge_1,0,19,2149
149,object_detection,triton_t2_large_7,0,34,2160
137,object_detection,triton_c5_2xlarge_5,0,24,2171
138,speech_recognition,triton_g4dn_xlarge_3,0,25,2172
27,speech_recognition,triton_c5_2xlarge_3,0,184,2174
80,speech_recognition,triton_c5_2xlarge_2,0,185,2176
258,question_answering,triton_g4dn_xlarge_3,0,5,2176
737,question_answering,triton_g4dn_xlarge_3,0,4,2180
208,question_answering,triton_c5_2xlarge_5,0,15,2186
156,object_detection,triton_g4dn_xlarge_3,0,10,2192
740,object_detection,triton_c5_2xlarge_2,0,18,2194
157,object_detection,triton_g4dn_xlarge_3,0,10,2202
293,object_detection,triton_c5_2xlarge_2,0,17,2211
664,image_classification,triton_c5_2xlarge_5,0,27,2213
136,object_detection,triton_g4dn_xlarge_3,0,11,2213
909,question_answering,triton_c5_2xlarge_2,0,15,2226
64,question_answering,triton_c5_2xlarge_5,0,16,2230
195,image_classification,triton_t2_large_7,0,71,2231
65,speech_recognition,triton_g4dn_xlarge_3,0,21,2235
322,object_detection,triton_c5_2xlarge_2,0,17,2243
35,object_detection,triton_g4dn_xlarge_3,0,15,2250
697,image_classification,triton_c5_2xlarge_5,0,28,2257
441,object_detection,triton_g4dn_xlarge_3,0,12,2262
764,object_detection,triton_c5_2xlarge_2,0,19,2262
478,image_classification,triton_g4dn_xlarge_3,0,10,2272
89,object_detection,triton_c5_2xlarge_5,0,19,2276
442,question_answering,triton_g4dn_xlarge_3,0,4,2276
765,question_answering,triton_g4dn_xlarge_3,0,9,2285
637,speech_recognition,triton_t2_large_6,0,564,2294
762,image_classification,triton_t2_large_7,0,73,2305
701,speech_recognition,triton_g4dn_xlarge_3,0,21,2307
761,image_classification,triton_c5_2xlarge_5,0,34,2310
627,image_classification,triton_g4dn_xlarge_3,0,9,2316
848,question_answering,triton_c5_2xlarge_5,0,19,2329
192,speech_recognition,triton_c5_2xlarge_1,0,187,2335
521,object_detection,triton_g4dn_xlarge_3,0,20,2338
600,speech_recognition,triton_c5_2xlarge_3,0,179,2354
317,speech_recognition,triton_g4dn_xlarge_3,0,20,2358
214,image_classification,triton_g4dn_xlarge_3,0,11,2370
864,object_detection,triton_c5_2xlarge_3,0,19,2373
519,image_classification,triton_t2_large_6,0,81,2377
333,image_classification,triton_g4dn_xlarge_3,0,8,2379
191,question_answering,triton_g4dn_xlarge_3,0,4,2382
373,speech_recognition,triton_g4dn_xlarge_3,0,19,2401
216,image_classification,triton_g4dn_xlarge_3,0,9,2412
932,question_answering,triton_t2_large_6,0,45,2422
217,speech_recognition,triton_g4dn_xlarge_3,0,21,2435
221,image_classification,triton_g4dn_xlarge_3,0,9,2446
480,speech_recognition,triton_c5_2xlarge_2,0,186,2448
222,speech_recognition,triton_g4dn_xlarge_3,0,21,2469
252,image_classification,triton_g4dn_xlarge_3,0,9,2479
257,object_detection,triton_g4dn_xlarge_3,0,10,2491
259,object_detection,triton_g4dn_xlarge_3,0,10,2501
218,image_classification,triton_t2_large_6,0,78,2504
261,question_answering,triton_g4dn_xlarge_3,0,5,2508
131,speech_recognition,triton_c5_2xlarge_1,0,177,2512
628,speech_recognition,triton_c5_2xlarge_5,0,195,2525
263,question_answering,triton_c5_2xlarge_1,0,17,2530
855,speech_recognition,triton_g4dn_xlarge_3,0,22,2530
773,image_classification,triton_g4dn_xlarge_3,0,10,2540
331,object_detection,triton_c5_2xlarge_5,0,17,2542
659,question_answering,triton_g4dn_xlarge_3,0,5,2545
774,object_detection,triton_c5_2xlarge_1,0,20,2550
345,question_answering,triton_t2_large_6,0,48,2552
264,image_classification,triton_g4dn_xlarge_3,0,8,2554
485,speech_recognition,triton_c5_2xlarge_3,0,184,2557
858,object_detection,triton_c5_2xlarge_5,0,17,2559
448,question_answering,triton_c5_2xlarge_1,0,20,2569
914,image_classification,triton_g4dn_xlarge_3,0,15,2569
736,question_answering,triton_t2_large_6,0,30,2582
376,object_detection,triton_c5_2xlarge_3,0,31,2590
379,speech_recognition,triton_g4dn_xlarge_3,0,20,2590
378,image_classification,triton_c5_2xlarge_5,0,37,2596
384,object_detection,triton_c5_2xlarge_3,0,17,2608
469,speech_recognition,triton_t2_large_8,0,597,2616
386,speech_recognition,triton_g4dn_xlarge_3,0,26,2617
799,question_answering,triton_g4dn_xlarge_3,0,5,2623
430,object_detection,triton_t2_large_6,0,41,2623
251,speech_recognition,triton_c5_2xlarge_2,0,176,2624
921,image_classification,triton_c5_2xlarge_3,0,26,2635
415,object_detection,triton_c5_2xlarge_2,0,18,2643
240,speech_recognition,triton_g4dn_xlarge_3,0,24,2647
403,object_detection,triton_c5_2xlarge_3,0,18,2653
416,question_answering,triton_g4dn_xlarge_3,0,6,2654
139,question_answering,triton_g4dn_xlarge_3,0,5,2659
241,object_detection,triton_c5_2xlarge_2,0,17,2662
610,question_answering,triton_t2_large_8,0,52,2668
9,object_detection,triton_c5_2xlarge_3,0,17,2670
504,speech_recognition,triton_g4dn_xlarge_3,0,22,2682
816,image_classification,triton_c5_2xlarge_2,0,27,2689
468,image_classification,triton_c5_2xlarge_3,0,27,2697
332,question_answering,triton_c5_2xlarge_2,0,15,2705
505,speech_recognition,triton_g4dn_xlarge_3,0,23,2705
133,question_answering,triton_c5_2xlarge_3,0,15,2712
613,object_detection,triton_c5_2xlarge_2,0,19,2724
612,speech_recognition,triton_g4dn_xlarge_3,0,23,2728
687,question_answering,triton_g4dn_xlarge_3,0,4,2732
420,object_detection,triton_c5_2xlarge_2,0,20,2743
245,object_detection,triton_g4dn_xlarge_3,0,12,2745
381,speech_recognition,triton_c5_2xlarge_1,0,185,2755
312,speech_recognition,triton_g4dn_xlarge_3,0,22,2767
313,question_answering,triton_c5_2xlarge_1,0,15,2770
492,object_detection,triton_g4dn_xlarge_3,0,10,2777
846,speech_recognition,triton_c5_2xlarge_5,0,190,2786
280,object_detection,triton_g4dn_xlarge_3,0,11,2787
282,question_answering,triton_g4dn_xlarge_3,0,4,2791
660,image_classification,triton_g4dn_xlarge_3,0,10,2802
269,question_answering,triton_c5_2xlarge_5,0,15,2802
620,image_classification,triton_c5_2xlarge_1,0,39,2809
662,image_classification,triton_g4dn_xlarge_3,0,10,2814
274,object_detection,triton_c5_2xlarge_1,0,17,2826
661,image_classification,triton_c5_2xlarge_5,0,27,2831
663,speech_recognition,triton_g4dn_xlarge_3,0,19,2833
506,question_answering,triton_g4dn_xlarge_3,0,3,2837
771,object_detection,triton_g4dn_xlarge_3,0,10,2849
770,image_classification,triton_c5_2xlarge_1,0,27,2854
369,question_answering,triton_c5_2xlarge_1,0,15,2869
772,speech_recognition,triton_g4dn_xlarge_3,0,21,2870
520,speech_recognition,triton_t2_large_7,0,574,2881
775,object_detection,triton_g4dn_xlarge_3,0,12,2883
838,question_answering,triton_g4dn_xlarge_3,0,5,2888
776,question_answering,triton_c5_2xlarge_1,0,17,2889
666,object_detection,triton_g4dn_xlarge_3,0,11,2901
665,question_answering,triton_c5_2xlarge_1,0,12,2902
734,question_answering,triton_g4dn_xlarge_3,0,5,2906
411,speech_recognition,triton_c5_2xlarge_3,0,198,2910
881,question_answering,triton_g4dn_xlarge_3,0,5,2911
777,object_detection,triton_t2_large_7,0,38,2921
668,object_detection,triton_g4dn_xlarge_3,0,12,2923
735,question_answering,triton_g4dn_xlarge_3,0,3,2927
247,speech_recognition,triton_c5_2xlarge_2,0,185,2928
783,image_classification,triton_c5_2xlarge_1,0,27,2932
935,question_answering,triton_c5_2xlarge_2,0,15,2943
884,speech_recognition,triton_g4dn_xlarge_3,0,19,2947
577,object_detection,triton_c5_2xlarge_1,0,18,2950
583,question_answering,triton_c5_2xlarge_2,0,14,2957
785,image_classification,triton_g4dn_xlarge_3,0,9,2957
937,object_detection,triton_c5_2xlarge_1,0,17,2968
787,speech_recognition,triton_g4dn_xlarge_3,0,22,2981
786,image_classification,triton_c5_2xlarge_2,0,31,2989
831,object_detection,triton_g4dn_xlarge_3,0,16,2998
502,question_answering,triton_g4dn_xlarge_3,0,4,3002
832,question_answering,triton_g4dn_xlarge_3,0,5,3008
790,object_detection,triton_c5_2xlarge_2,0,18,3010
486,speech_recognition,triton_g4dn_xlarge_3,0,21,3029
304,speech_recognition,triton_c5_2xlarge_5,0,198,3029
151,speech_recognition,triton_g4dn_xlarge_3,0,22,3051
276,speech_recognition,triton_g4dn_xlarge_3,0,24,3076
433,speech_recognition,triton_c5_2xlarge_3,0,177,3087
573,object_detection,triton_g4dn_xlarge_3,0,12,3088
631,image_classification,triton_g4dn_xlarge_3,0,10,3098
579,image_classification,triton_g4dn_xlarge_3,0,9,3108
482,question_answering,triton_g4dn_xlarge_3,0,4,3112
539,question_answering,triton_c5_2xlarge_3,0,32,3119
