task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
181,question_answering,triton_g4dn_xlarge_3,0,6,1441
882,question_answering,triton_g4dn_xlarge_3,0,3,1444
838,question_answering,triton_c5_2xlarge_5,0,15,1445
185,object_detection,triton_g4dn_xlarge_3,0,11,1457
212,image_classification,triton_g4dn_xlarge_3,0,9,1467
182,image_classification,triton_c5_2xlarge_5,0,40,1487
187,speech_recognition,triton_g4dn_xlarge_3,0,21,1489
47,object_detection,triton_g4dn_xlarge_3,0,11,1501
98,question_answering,triton_g4dn_xlarge_3,0,5,1506
827,image_classification,triton_c5_2xlarge_5,0,22,1509
562,speech_recognition,triton_g4dn_xlarge_3,0,21,1527
925,object_detection,triton_c5_2xlarge_5,0,18,1527
584,question_answering,triton_g4dn_xlarge_3,0,6,1533
604,object_detection,triton_c5_2xlarge_5,0,19,1548
15,speech_recognition,triton_g4dn_xlarge_3,0,24,1557
228,question_answering,triton_g4dn_xlarge_3,0,4,1561
605,object_detection,triton_g4dn_xlarge_3,0,11,1573
168,speech_recognition,triton_c5_2xlarge_2,0,186,1574
353,speech_recognition,triton_c5_2xlarge_3,0,185,1575
828,object_detection,triton_c5_2xlarge_3,0,18,1594
632,speech_recognition,triton_g4dn_xlarge_3,0,22,1595
837,speech_recognition,triton_c5_2xlarge_1,0,174,1603
643,image_classification,triton_g4dn_xlarge_3,0,9,1606
606,object_detection,triton_c5_2xlarge_3,0,20,1613
644,object_detection,triton_g4dn_xlarge_3,0,11,1618
466,object_detection,triton_c5_2xlarge_1,0,20,1623
699,image_classification,triton_g4dn_xlarge_3,0,14,1633
306,image_classification,triton_c5_2xlarge_3,0,26,1640
163,object_detection,triton_c5_2xlarge_1,0,26,1649
53,speech_recognition,triton_g4dn_xlarge_3,0,21,1654
720,question_answering,triton_c5_2xlarge_3,0,16,1657
640,object_detection,triton_c5_2xlarge_1,0,15,1664
271,question_answering,triton_c5_2xlarge_3,0,14,1671
942,speech_recognition,triton_g4dn_xlarge_3,0,22,1676
915,object_detection,triton_g4dn_xlarge_3,0,10,1686
722,object_detection,triton_c5_2xlarge_3,0,18,1692
861,speech_recognition,triton_g4dn_xlarge_3,0,21,1707
476,object_detection,triton_c5_2xlarge_3,0,17,1709
864,object_detection,triton_g4dn_xlarge_3,0,11,1720
923,speech_recognition,triton_g4dn_xlarge_3,0,23,1743
991,image_classification,triton_g4dn_xlarge_3,0,9,1752
743,speech_recognition,triton_c5_2xlarge_2,0,180,1754
926,image_classification,triton_g4dn_xlarge_3,0,9,1762
22,question_answering,triton_c5_2xlarge_2,0,16,1770
927,object_detection,triton_g4dn_xlarge_3,0,10,1774
696,speech_recognition,triton_t2_large_8,0,596,1789
928,speech_recognition,triton_g4dn_xlarge_3,0,20,1794
592,speech_recognition,triton_t2_large_6,0,569,1795
865,speech_recognition,triton_g4dn_xlarge_3,0,22,1816
755,speech_recognition,triton_t2_large_7,0,572,1823
404,question_answering,triton_t2_large_8,0,47,1836
825,speech_recognition,triton_g4dn_xlarge_3,0,23,1839
935,question_answering,triton_g4dn_xlarge_3,0,7,1848
830,speech_recognition,triton_c5_2xlarge_1,0,184,1848
788,object_detection,triton_g4dn_xlarge_3,0,12,1860
498,object_detection,triton_t2_large_7,0,39,1863
763,question_answering,triton_t2_large_8,0,35,1872
786,image_classification,triton_c5_2xlarge_1,0,30,1878
850,speech_recognition,triton_g4dn_xlarge_3,0,23,1884
432,speech_recognition,triton_c5_2xlarge_5,0,340,1888
936,object_detection,triton_t2_large_7,0,37,1901
922,speech_recognition,triton_c5_2xlarge_3,0,191,1901
938,speech_recognition,triton_g4dn_xlarge_3,0,20,1906
937,object_detection,triton_t2_large_8,0,38,1913
939,object_detection,triton_g4dn_xlarge_3,0,10,1918
287,object_detection,triton_c5_2xlarge_3,0,21,1923
940,question_answering,triton_g4dn_xlarge_3,0,5,1924
99,image_classification,triton_c5_2xlarge_5,0,37,1925
329,object_detection,triton_g4dn_xlarge_3,0,11,1935
327,object_detection,triton_t2_large_8,0,27,1940
277,object_detection,triton_c5_2xlarge_3,0,20,1943
397,object_detection,triton_g4dn_xlarge_3,0,10,1947
651,speech_recognition,triton_c5_2xlarge_2,0,185,1955
398,object_detection,triton_g4dn_xlarge_3,0,11,1958
136,object_detection,triton_c5_2xlarge_2,0,19,1974
399,speech_recognition,triton_g4dn_xlarge_3,0,20,1978
174,image_classification,triton_g4dn_xlarge_3,0,9,1987
921,image_classification,triton_g4dn_xlarge_3,0,11,1998
974,image_classification,triton_g4dn_xlarge_3,0,9,2007
761,image_classification,triton_c5_2xlarge_2,0,35,2009
647,object_detection,triton_g4dn_xlarge_3,0,11,2018
620,image_classification,triton_t2_large_8,0,81,2021
639,image_classification,triton_g4dn_xlarge_3,0,11,2028
631,image_classification,triton_g4dn_xlarge_3,0,8,2036
522,question_answering,triton_g4dn_xlarge_3,0,4,2043
70,object_detection,triton_g4dn_xlarge_3,0,11,2055
134,speech_recognition,triton_c5_2xlarge_1,0,178,2056
71,question_answering,triton_g4dn_xlarge_3,0,4,2059
208,question_answering,triton_c5_2xlarge_1,0,14,2070
524,object_detection,triton_g4dn_xlarge_3,0,10,2072
526,question_answering,triton_g4dn_xlarge_3,0,6,2078
525,question_answering,triton_c5_2xlarge_1,0,15,2087
137,object_detection,triton_g4dn_xlarge_3,0,13,2090
239,question_answering,triton_g4dn_xlarge_3,0,4,2094
989,image_classification,triton_t2_large_8,0,74,2095
553,question_answering,triton_g4dn_xlarge_3,0,5,2099
954,image_classification,triton_g4dn_xlarge_3,0,8,2107
396,speech_recognition,triton_c5_2xlarge_5,0,190,2115
962,speech_recognition,triton_c5_2xlarge_3,0,183,2126
711,speech_recognition,triton_g4dn_xlarge_3,0,20,2129
557,question_answering,triton_c5_2xlarge_3,0,16,2143
554,image_classification,triton_c5_2xlarge_5,0,29,2146
712,speech_recognition,triton_g4dn_xlarge_3,0,21,2151
713,image_classification,triton_g4dn_xlarge_3,0,9,2161
246,question_answering,triton_c5_2xlarge_5,0,15,2161
716,question_answering,triton_g4dn_xlarge_3,0,5,2168
347,image_classification,triton_g4dn_xlarge_3,0,10,2179
714,object_detection,triton_c5_2xlarge_5,0,20,2183
807,speech_recognition,triton_c5_2xlarge_2,0,184,2193
534,object_detection,triton_c5_2xlarge_5,0,18,2201
348,speech_recognition,triton_g4dn_xlarge_3,0,23,2203
350,question_answering,triton_c5_2xlarge_5,0,16,2218
474,speech_recognition,triton_g4dn_xlarge_3,0,22,2225
820,object_detection,triton_c5_2xlarge_5,0,18,2236
504,speech_recognition,triton_g4dn_xlarge_3,0,24,2250
507,question_answering,triton_c5_2xlarge_5,0,17,2254
814,question_answering,triton_g4dn_xlarge_3,0,4,2255
351,image_classification,triton_g4dn_xlarge_3,0,9,2266
891,speech_recognition,triton_c5_2xlarge_1,0,182,2269
352,object_detection,triton_g4dn_xlarge_3,0,10,2277
356,image_classification,triton_g4dn_xlarge_3,0,9,2287
359,question_answering,triton_g4dn_xlarge_3,0,4,2294
791,speech_recognition,triton_g4dn_xlarge_3,0,20,2314
642,image_classification,triton_g4dn_xlarge_3,0,8,2322
16,speech_recognition,triton_c5_2xlarge_3,0,182,2326
509,object_detection,triton_g4dn_xlarge_3,0,11,2334
698,image_classification,triton_c5_2xlarge_3,0,26,2352
510,speech_recognition,triton_g4dn_xlarge_3,0,21,2355
934,speech_recognition,triton_t2_large_6,0,561,2358
535,speech_recognition,triton_c5_2xlarge_2,0,181,2374
511,speech_recognition,triton_g4dn_xlarge_3,0,22,2377
544,object_detection,triton_g4dn_xlarge_3,0,11,2388
129,question_answering,triton_c5_2xlarge_2,0,15,2389
530,object_detection,triton_g4dn_xlarge_3,0,11,2399
569,question_answering,triton_c5_2xlarge_2,0,16,2405
516,image_classification,triton_g4dn_xlarge_3,0,11,2410
442,question_answering,triton_g4dn_xlarge_3,0,4,2414
703,object_detection,triton_g4dn_xlarge_3,0,17,2432
700,image_classification,triton_t2_large_6,0,81,2440
548,object_detection,triton_g4dn_xlarge_3,0,11,2444
276,speech_recognition,triton_c5_2xlarge_5,0,197,2451
475,image_classification,triton_g4dn_xlarge_3,0,9,2452
508,speech_recognition,triton_c5_2xlarge_1,0,184,2454
268,image_classification,triton_g4dn_xlarge_3,0,9,2462
220,question_answering,triton_g4dn_xlarge_3,0,4,2467
286,speech_recognition,triton_t2_large_7,0,568,2469
343,object_detection,triton_c5_2xlarge_1,0,19,2473
219,image_classification,triton_c5_2xlarge_5,0,28,2480
559,speech_recognition,triton_g4dn_xlarge_3,0,20,2487
801,question_answering,triton_c5_2xlarge_5,0,14,2494
420,object_detection,triton_g4dn_xlarge_3,0,11,2498
221,image_classification,triton_c5_2xlarge_1,0,30,2504
790,object_detection,triton_t2_large_7,0,40,2509
155,image_classification,triton_t2_large_6,0,69,2509
407,speech_recognition,triton_g4dn_xlarge_3,0,20,2517
280,object_detection,triton_g4dn_xlarge_3,0,11,2530
346,question_answering,triton_g4dn_xlarge_3,0,5,2535
361,speech_recognition,triton_c5_2xlarge_3,0,185,2539
66,object_detection,triton_g4dn_xlarge_3,0,11,2546
446,object_detection,triton_t2_large_6,0,41,2551
445,question_answering,triton_t2_large_7,0,45,2555
14,object_detection,triton_g4dn_xlarge_3,0,12,2558
281,object_detection,triton_c5_2xlarge_3,0,20,2560
56,speech_recognition,triton_g4dn_xlarge_3,0,20,2578
933,question_answering,triton_g4dn_xlarge_3,0,4,2583
634,object_detection,triton_t2_large_7,0,33,2587
224,image_classification,triton_c5_2xlarge_3,0,27,2587
334,question_answering,triton_g4dn_xlarge_3,0,5,2590
898,speech_recognition,triton_c5_2xlarge_2,0,184,2590
282,question_answering,triton_t2_large_6,0,41,2591
941,question_answering,triton_g4dn_xlarge_3,0,5,2595
335,object_detection,triton_g4dn_xlarge_3,0,11,2606
943,question_answering,triton_c5_2xlarge_2,0,16,2606
337,object_detection,triton_g4dn_xlarge_3,0,11,2617
372,question_answering,triton_g4dn_xlarge_3,0,5,2623
968,question_answering,triton_g4dn_xlarge_3,0,4,2627
58,object_detection,triton_t2_large_6,0,38,2630
599,question_answering,triton_t2_large_7,0,50,2637
319,speech_recognition,triton_g4dn_xlarge_3,0,20,2647
92,image_classification,triton_g4dn_xlarge_3,0,9,2656
294,object_detection,triton_t2_large_7,0,30,2667
953,speech_recognition,triton_g4dn_xlarge_3,0,21,2677
215,speech_recognition,triton_c5_2xlarge_1,0,182,2686
710,speech_recognition,triton_t2_large_8,0,594,2690
223,speech_recognition,triton_c5_2xlarge_5,0,209,2705
880,speech_recognition,triton_g4dn_xlarge_3,0,28,2705
756,object_detection,triton_c5_2xlarge_1,0,21,2708
261,question_answering,triton_g4dn_xlarge_3,0,5,2710
881,question_answering,triton_g4dn_xlarge_3,0,4,2714
145,question_answering,triton_g4dn_xlarge_3,0,4,2719
502,question_answering,triton_g4dn_xlarge_3,0,4,2723
112,question_answering,triton_g4dn_xlarge_3,0,4,2729
111,object_detection,triton_t2_large_8,0,38,2731
438,question_answering,triton_g4dn_xlarge_3,0,6,2734
260,image_classification,triton_c5_2xlarge_5,0,30,2734
119,question_answering,triton_g4dn_xlarge_3,0,4,2740
499,image_classification,triton_g4dn_xlarge_3,0,8,2748
116,question_answering,triton_c5_2xlarge_5,0,16,2752
988,image_classification,triton_t2_large_7,0,87,2755
602,object_detection,triton_t2_large_8,0,26,2757
363,object_detection,triton_g4dn_xlarge_3,0,11,2761
452,image_classification,triton_g4dn_xlarge_3,0,8,2770
542,object_detection,triton_c5_2xlarge_5,0,20,2772
364,question_answering,triton_g4dn_xlarge_3,0,5,2776
600,speech_recognition,triton_c5_2xlarge_3,0,191,2778
336,speech_recognition,triton_c5_2xlarge_2,0,183,2788
454,object_detection,triton_c5_2xlarge_5,0,18,2790
805,speech_recognition,triton_g4dn_xlarge_3,0,19,2796
35,object_detection,triton_c5_2xlarge_3,0,23,2801
929,question_answering,triton_c5_2xlarge_2,0,16,2804
130,object_detection,triton_c5_2xlarge_5,0,17,2807
618,image_classification,triton_g4dn_xlarge_3,0,9,2807
12,question_answering,triton_c5_2xlarge_3,0,15,2816
899,image_classification,triton_t2_large_7,0,68,2823
621,object_detection,triton_g4dn_xlarge_3,0,13,2823
852,object_detection,triton_g4dn_xlarge_3,0,11,2834
883,question_answering,triton_g4dn_xlarge_3,0,4,2840
120,image_classification,triton_t2_large_8,0,83,2840
471,image_classification,triton_c5_2xlarge_2,0,36,2840
627,image_classification,triton_g4dn_xlarge_3,0,11,2854
741,object_detection,triton_g4dn_xlarge_3,0,11,2866
625,image_classification,triton_c5_2xlarge_2,0,23,2866
745,object_detection,triton_g4dn_xlarge_3,0,12,2878
849,object_detection,triton_g4dn_xlarge_3,0,11,2889
623,question_answering,triton_t2_large_8,0,47,2889
742,image_classification,triton_c5_2xlarge_2,0,23,2889
541,speech_recognition,triton_c5_2xlarge_1,0,183,2892
853,image_classification,triton_t2_large_7,0,71,2894
855,speech_recognition,triton_g4dn_xlarge_3,0,21,2911
857,image_classification,triton_g4dn_xlarge_3,0,9,2920
746,question_answering,triton_g4dn_xlarge_3,0,4,2926
242,image_classification,triton_g4dn_xlarge_3,0,9,2935
981,image_classification,triton_g4dn_xlarge_3,0,9,2943
834,speech_recognition,triton_g4dn_xlarge_3,0,20,2964
747,image_classification,triton_g4dn_xlarge_3,0,10,2975
748,question_answering,triton_g4dn_xlarge_3,0,6,2982
619,speech_recognition,triton_c5_2xlarge_5,0,193,3002
483,speech_recognition,triton_g4dn_xlarge_3,0,22,3004
550,speech_recognition,triton_c5_2xlarge_3,0,195,3010
563,speech_recognition,triton_g4dn_xlarge_3,0,23,3027
9,object_detection,triton_c5_2xlarge_3,0,19,3030
628,speech_recognition,triton_g4dn_xlarge_3,0,25,3053
977,speech_recognition,triton_c5_2xlarge_1,0,178,3070
854,speech_recognition,triton_c5_2xlarge_2,0,186,3076
11,speech_recognition,triton_g4dn_xlarge_3,0,26,3082
629,question_answering,triton_c5_2xlarge_1,0,14,3087
608,object_detection,triton_g4dn_xlarge_3,0,12,3093
517,speech_recognition,triton_g4dn_xlarge_3,0,22,3115
17,image_classification,triton_c5_2xlarge_1,0,27,3116
