task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
406,object_detection,triton_t2_large_1,0,35,1426
694,speech_recognition,triton_t2_large_4,0,573,1439
58,object_detection,triton_t2_large_8,0,48,1445
898,speech_recognition,triton_c5_2xlarge_3,0,181,1464
124,image_classification,triton_t2_large_7,0,68,1477
840,object_detection,triton_t2_large_4,0,46,1486
969,image_classification,triton_c5_2xlarge_3,0,29,1493
517,speech_recognition,triton_c5_2xlarge_1,0,187,1511
113,object_detection,triton_t2_large_7,0,41,1517
218,image_classification,triton_c5_2xlarge_1,0,27,1539
143,speech_recognition,triton_c5_2xlarge_2,0,187,1541
381,speech_recognition,triton_t2_large_5,0,589,1543
692,question_answering,triton_c5_2xlarge_1,0,15,1554
895,question_answering,triton_c5_2xlarge_2,0,16,1557
721,question_answering,triton_t2_large_7,0,46,1563
314,speech_recognition,triton_c5_2xlarge_5,0,190,1567
257,object_detection,triton_c5_2xlarge_2,0,19,1576
45,image_classification,triton_c5_2xlarge_1,0,32,1586
258,question_answering,triton_c5_2xlarge_5,0,18,1586
336,speech_recognition,triton_t2_large_6,0,567,1587
44,object_detection,triton_t2_large_5,0,47,1590
823,question_answering,triton_c5_2xlarge_1,0,16,1602
954,image_classification,triton_c5_2xlarge_2,0,38,1614
822,image_classification,triton_c5_2xlarge_5,0,35,1621
122,object_detection,triton_t2_large_5,0,34,1624
868,question_answering,triton_t2_large_6,0,42,1630
216,image_classification,triton_c5_2xlarge_1,0,29,1632
612,speech_recognition,triton_t2_large_11,0,576,1645
831,object_detection,triton_c5_2xlarge_5,0,32,1653
794,image_classification,triton_c5_2xlarge_1,0,24,1656
557,question_answering,triton_t2_large_6,0,30,1659
593,question_answering,triton_c5_2xlarge_5,0,17,1670
881,question_answering,triton_c5_2xlarge_1,0,17,1673
474,speech_recognition,triton_c5_2xlarge_3,0,183,1675
967,object_detection,triton_t2_large_11,0,34,1679
350,question_answering,triton_c5_2xlarge_1,0,14,1687
115,object_detection,triton_c5_2xlarge_5,0,20,1690
991,image_classification,triton_t2_large_5,0,77,1701
690,image_classification,triton_c5_2xlarge_1,0,26,1713
996,image_classification,triton_c5_2xlarge_1,0,23,1736
230,image_classification,triton_t2_large_6,0,84,1743
924,question_answering,triton_t2_large_5,0,51,1752
102,object_detection,triton_c5_2xlarge_1,0,20,1757
896,image_classification,triton_t2_large_11,0,82,1762
867,object_detection,triton_c5_2xlarge_1,0,18,1775
416,question_answering,triton_t2_large_5,0,33,1786
691,question_answering,triton_t2_large_6,0,46,1790
217,speech_recognition,triton_c5_2xlarge_2,0,185,1800
844,object_detection,triton_c5_2xlarge_2,0,19,1819
869,object_detection,triton_t2_large_6,0,36,1827
528,object_detection,triton_t2_large_5,0,44,1830
422,object_detection,triton_c5_2xlarge_2,0,18,1837
566,speech_recognition,triton_c5_2xlarge_3,0,177,1853
39,object_detection,triton_c5_2xlarge_2,0,17,1854
423,question_answering,triton_c5_2xlarge_2,0,16,1870
203,speech_recognition,triton_t2_large_2,0,577,1874
395,image_classification,triton_c5_2xlarge_3,0,28,1881
834,speech_recognition,triton_c5_2xlarge_5,0,197,1887
935,question_answering,triton_c5_2xlarge_2,0,16,1887
789,speech_recognition,triton_t2_large_3,0,572,1900
843,image_classification,triton_c5_2xlarge_3,0,25,1906
299,image_classification,triton_t2_large_5,0,82,1912
84,image_classification,triton_t2_large_6,0,85,1912
424,object_detection,triton_c5_2xlarge_5,0,32,1920
425,image_classification,triton_c5_2xlarge_2,0,32,1920
327,object_detection,triton_t2_large_2,0,46,1920
927,object_detection,triton_c5_2xlarge_3,0,27,1933
929,question_answering,triton_c5_2xlarge_2,0,18,1938
362,object_detection,triton_t2_large_6,0,37,1948
931,image_classification,triton_c5_2xlarge_5,0,31,1951
363,object_detection,triton_t2_large_5,0,39,1951
578,question_answering,triton_c5_2xlarge_2,0,19,1957
515,speech_recognition,triton_c5_2xlarge_1,0,186,1961
104,image_classification,triton_c5_2xlarge_3,0,27,1961
807,speech_recognition,triton_t2_large_12,0,580,1963
365,object_detection,triton_t2_large_6,0,26,1974
544,object_detection,triton_c5_2xlarge_5,0,28,1979
501,image_classification,triton_t2_large_3,0,83,1984
117,image_classification,triton_c5_2xlarge_2,0,29,1986
400,image_classification,triton_c5_2xlarge_3,0,27,1988
542,object_detection,triton_t2_large_5,0,40,1991
956,object_detection,triton_c5_2xlarge_5,0,17,1996
555,speech_recognition,triton_t2_large_1,0,573,1998
674,question_answering,triton_c5_2xlarge_2,0,15,2002
808,question_answering,triton_c5_2xlarge_3,0,15,2003
112,question_answering,triton_c5_2xlarge_2,0,15,2017
576,image_classification,triton_c5_2xlarge_5,0,28,2024
782,speech_recognition,triton_t2_large_15,0,608,2026
531,object_detection,triton_t2_large_3,0,45,2029
204,image_classification,triton_c5_2xlarge_3,0,29,2032
473,question_answering,triton_c5_2xlarge_2,0,15,2032
139,question_answering,triton_t2_large_5,0,46,2037
134,speech_recognition,triton_t2_large_8,0,598,2043
736,question_answering,triton_t2_large_1,0,48,2046
21,speech_recognition,triton_t2_large_4,0,565,2052
585,image_classification,triton_t2_large_6,0,82,2056
250,question_answering,triton_t2_large_5,0,35,2072
349,question_answering,triton_t2_large_3,0,45,2074
949,object_detection,triton_t2_large_1,0,41,2087
713,image_classification,triton_t2_large_8,0,84,2127
428,image_classification,triton_t2_large_4,0,79,2130
825,speech_recognition,triton_t2_large_7,0,572,2135
401,speech_recognition,triton_c5_2xlarge_1,0,185,2145
170,image_classification,triton_t2_large_5,0,85,2157
975,object_detection,triton_t2_large_7,0,34,2169
526,question_answering,triton_t2_large_4,0,48,2178
275,question_answering,triton_t2_large_8,0,52,2179
48,object_detection,triton_t2_large_7,0,25,2194
49,object_detection,triton_t2_large_8,0,37,2217
711,speech_recognition,triton_c5_2xlarge_2,0,185,2217
712,speech_recognition,triton_c5_2xlarge_3,0,186,2218
80,speech_recognition,triton_c5_2xlarge_5,0,194,2218
351,image_classification,triton_c5_2xlarge_2,0,29,2246
380,image_classification,triton_c5_2xlarge_5,0,32,2251
325,image_classification,triton_c5_2xlarge_5,0,22,2273
387,image_classification,triton_c5_2xlarge_5,0,21,2295
413,question_answering,triton_c5_2xlarge_5,0,17,2313
976,speech_recognition,triton_c5_2xlarge_1,0,174,2319
57,object_detection,triton_c5_2xlarge_5,0,18,2332
572,question_answering,triton_c5_2xlarge_1,0,16,2337
295,speech_recognition,triton_t2_large_11,0,579,2341
149,object_detection,triton_c5_2xlarge_1,0,18,2355
595,image_classification,triton_c5_2xlarge_5,0,36,2367
573,object_detection,triton_t2_large_11,0,40,2382
754,question_answering,triton_c5_2xlarge_5,0,16,2384
643,image_classification,triton_c5_2xlarge_1,0,39,2394
379,speech_recognition,triton_c5_2xlarge_3,0,178,2397
302,question_answering,triton_c5_2xlarge_5,0,16,2400
313,question_answering,triton_c5_2xlarge_1,0,14,2408
605,object_detection,triton_c5_2xlarge_3,0,20,2418
709,object_detection,triton_c5_2xlarge_5,0,20,2420
608,object_detection,triton_c5_2xlarge_1,0,18,2426
787,speech_recognition,triton_c5_2xlarge_2,0,183,2429
606,object_detection,triton_c5_2xlarge_5,0,18,2437
228,question_answering,triton_c5_2xlarge_1,0,14,2441
518,question_answering,triton_c5_2xlarge_2,0,15,2444
453,image_classification,triton_c5_2xlarge_3,0,31,2449
256,question_answering,triton_c5_2xlarge_5,0,14,2452
587,question_answering,triton_c5_2xlarge_1,0,16,2456
815,question_answering,triton_c5_2xlarge_2,0,16,2460
307,question_answering,triton_c5_2xlarge_3,0,14,2463
838,question_answering,triton_c5_2xlarge_1,0,15,2472
610,question_answering,triton_c5_2xlarge_3,0,14,2478
344,object_detection,triton_c5_2xlarge_1,0,18,2489
928,speech_recognition,triton_t2_large_2,0,583,2503
919,image_classification,triton_c5_2xlarge_3,0,28,2508
862,image_classification,triton_c5_2xlarge_1,0,27,2516
591,question_answering,triton_c5_2xlarge_3,0,14,2522
920,question_answering,triton_c5_2xlarge_3,0,16,2539
559,speech_recognition,triton_t2_large_12,0,582,2545
60,object_detection,triton_t2_large_2,0,42,2545
287,object_detection,triton_c5_2xlarge_3,0,20,2559
81,question_answering,triton_c5_2xlarge_3,0,15,2574
492,object_detection,triton_c5_2xlarge_3,0,18,2592
921,image_classification,triton_t2_large_2,0,77,2622
82,image_classification,triton_c5_2xlarge_3,0,31,2623
749,speech_recognition,triton_t2_large_6,0,570,2626
238,speech_recognition,triton_t2_large_15,0,606,2632
959,question_answering,triton_c5_2xlarge_3,0,15,2638
286,speech_recognition,triton_c5_2xlarge_2,0,184,2644
609,speech_recognition,triton_c5_2xlarge_5,0,201,2655
316,object_detection,triton_c5_2xlarge_3,0,19,2657
326,speech_recognition,triton_t2_large_3,0,585,2659
465,speech_recognition,triton_t2_large_1,0,576,2663
798,object_detection,triton_c5_2xlarge_2,0,19,2663
863,question_answering,triton_c5_2xlarge_5,0,15,2670
460,question_answering,triton_c5_2xlarge_2,0,16,2679
181,question_answering,triton_c5_2xlarge_5,0,15,2685
111,object_detection,triton_t2_large_3,0,37,2696
240,speech_recognition,triton_c5_2xlarge_1,0,189,2705
536,object_detection,triton_c5_2xlarge_5,0,20,2705
155,image_classification,triton_t2_large_6,0,82,2708
999,image_classification,triton_c5_2xlarge_2,0,40,2720
279,question_answering,triton_c5_2xlarge_1,0,17,2722
281,object_detection,triton_c5_2xlarge_5,0,20,2726
625,image_classification,triton_c5_2xlarge_2,0,22,2742
461,image_classification,triton_t2_large_1,0,79,2742
977,speech_recognition,triton_t2_large_5,0,590,2747
983,speech_recognition,triton_t2_large_4,0,574,2752
584,question_answering,triton_t2_large_6,0,45,2753
317,speech_recognition,triton_t2_large_7,0,571,2766
672,question_answering,triton_t2_large_6,0,31,2785
727,object_detection,triton_t2_large_7,0,41,2806
669,image_classification,triton_t2_large_1,0,69,2813
498,object_detection,triton_t2_large_6,0,34,2818
348,speech_recognition,triton_t2_large_8,0,601,2818
1000,image_classification,triton_t2_large_5,0,82,2829
673,image_classification,triton_t2_large_4,0,80,2834
970,speech_recognition,triton_c5_2xlarge_3,0,200,2857
539,question_answering,triton_t2_large_6,0,45,2863
567,object_detection,triton_t2_large_5,0,44,2873
72,question_answering,triton_t2_large_4,0,47,2882
488,image_classification,triton_t2_large_7,0,78,2884
755,speech_recognition,triton_c5_2xlarge_1,0,180,2902
448,question_answering,triton_t2_large_4,0,32,2914
151,speech_recognition,triton_c5_2xlarge_5,0,191,2917
671,speech_recognition,triton_c5_2xlarge_2,0,187,2930
658,image_classification,triton_c5_2xlarge_5,0,28,2946
639,image_classification,triton_t2_large_7,0,67,2951
770,image_classification,triton_c5_2xlarge_2,0,26,2956
196,speech_recognition,triton_t2_large_11,0,575,2958
268,image_classification,triton_c5_2xlarge_5,0,22,2968
308,image_classification,triton_c5_2xlarge_2,0,22,2979
322,object_detection,triton_c5_2xlarge_5,0,25,2993
814,question_answering,triton_t2_large_7,0,46,2998
378,image_classification,triton_c5_2xlarge_2,0,21,3002
459,object_detection,triton_c5_2xlarge_5,0,17,3010
383,image_classification,triton_c5_2xlarge_2,0,22,3025
147,question_answering,triton_c5_2xlarge_5,0,15,3025
153,speech_recognition,triton_c5_2xlarge_3,0,178,3035
358,image_classification,triton_t2_large_11,0,82,3040
440,object_detection,triton_c5_2xlarge_2,0,19,3043
442,question_answering,triton_c5_2xlarge_5,0,18,3043
456,image_classification,triton_c5_2xlarge_3,0,26,3061
229,object_detection,triton_c5_2xlarge_5,0,21,3065
227,image_classification,triton_c5_2xlarge_2,0,28,3071
175,question_answering,triton_c5_2xlarge_5,0,16,3081
110,image_classification,triton_t2_large_7,0,83,3081
353,speech_recognition,triton_c5_2xlarge_1,0,178,3081
952,object_detection,triton_c5_2xlarge_3,0,20,3082
943,question_answering,triton_c5_2xlarge_2,0,15,3086
687,question_answering,triton_c5_2xlarge_3,0,16,3099
634,object_detection,triton_c5_2xlarge_1,0,21,3102
52,object_detection,triton_c5_2xlarge_2,0,18,3104
951,image_classification,triton_t2_large_11,0,70,3111
273,object_detection,triton_c5_2xlarge_3,0,18,3118
497,object_detection,triton_c5_2xlarge_1,0,16,3118
922,speech_recognition,triton_t2_large_12,0,581,3126
688,object_detection,triton_c5_2xlarge_2,0,21,3127
824,question_answering,triton_c5_2xlarge_3,0,15,3133
708,object_detection,triton_c5_2xlarge_2,0,16,3143
237,question_answering,triton_c5_2xlarge_3,0,15,3148
140,object_detection,triton_c5_2xlarge_2,0,16,3159
693,object_detection,triton_c5_2xlarge_3,0,18,3166
689,question_answering,triton_t2_large_12,0,46,3173
165,image_classification,triton_c5_2xlarge_3,0,35,3201
839,question_answering,triton_t2_large_12,0,34,3208
942,speech_recognition,triton_t2_large_2,0,591,3214
341,object_detection,triton_c5_2xlarge_3,0,18,3219
22,question_answering,triton_c5_2xlarge_3,0,15,3235
701,speech_recognition,triton_t2_large_15,0,604,3236
20,object_detection,triton_t2_large_12,0,46,3256
570,question_answering,triton_t2_large_2,0,48,3263
630,speech_recognition,triton_c5_2xlarge_5,0,199,3280
529,speech_recognition,triton_t2_large_3,0,584,3280
647,object_detection,triton_t2_large_15,0,45,3283
24,object_detection,triton_t2_large_2,0,35,3299
837,speech_recognition,triton_c5_2xlarge_1,0,185,3303
675,object_detection,triton_c5_2xlarge_1,0,18,3321
718,speech_recognition,triton_c5_2xlarge_2,0,182,3343
761,image_classification,triton_t2_large_15,0,76,3358
193,object_detection,triton_c5_2xlarge_2,0,18,3361
649,image_classification,triton_t2_large_3,0,84,3364
114,speech_recognition,triton_t2_large_1,0,571,3385
803,image_classification,triton_c5_2xlarge_2,0,35,3396
737,question_answering,triton_t2_large_15,0,52,3412
540,speech_recognition,triton_t2_large_8,0,599,3417
38,image_classification,triton_c5_2xlarge_2,0,22,3418
88,question_answering,triton_c5_2xlarge_2,0,16,3434
195,image_classification,triton_t2_large_3,0,70,3434
582,speech_recognition,triton_c5_2xlarge_3,0,199,3434
651,speech_recognition,triton_t2_large_6,0,576,3440
525,question_answering,triton_c5_2xlarge_3,0,14,3448
532,question_answering,triton_c5_2xlarge_2,0,16,3450
590,speech_recognition,triton_t2_large_5,0,580,3453
648,speech_recognition,triton_c5_2xlarge_5,0,187,3467
812,object_detection,triton_c5_2xlarge_3,0,20,3469
917,image_classification,triton_c5_2xlarge_2,0,28,3479
396,speech_recognition,triton_t2_large_4,0,576,3490
192,speech_recognition,triton_c5_2xlarge_1,0,183,3504
699,image_classification,triton_c5_2xlarge_3,0,38,3507
918,object_detection,triton_c5_2xlarge_1,0,18,3522
241,object_detection,triton_c5_2xlarge_3,0,18,3526
933,question_answering,triton_c5_2xlarge_3,0,15,3542
403,object_detection,triton_c5_2xlarge_3,0,18,3561
700,image_classification,triton_t2_large_4,0,81,3571
61,object_detection,triton_c5_2xlarge_3,0,18,3579
853,image_classification,triton_c5_2xlarge_3,0,26,3605
68,image_classification,triton_c5_2xlarge_3,0,23,3628
62,image_classification,triton_t2_large_4,0,70,3642
163,object_detection,triton_c5_2xlarge_3,0,17,3646
633,speech_recognition,triton_t2_large_7,0,571,3652
508,speech_recognition,triton_c5_2xlarge_5,0,187,3654
628,speech_recognition,triton_c5_2xlarge_2,0,183,3662
581,question_answering,triton_c5_2xlarge_5,0,15,3669
346,question_answering,triton_c5_2xlarge_2,0,15,3677
98,question_answering,triton_c5_2xlarge_5,0,15,3684
290,speech_recognition,triton_t2_large_11,0,582,3692
936,object_detection,triton_c5_2xlarge_2,0,18,3697
541,speech_recognition,triton_c5_2xlarge_1,0,184,3707
355,image_classification,triton_c5_2xlarge_5,0,27,3711
470,question_answering,triton_c5_2xlarge_1,0,15,3721
439,image_classification,triton_t2_large_7,0,82,3734
990,image_classification,triton_c5_2xlarge_5,0,23,3736
188,question_answering,triton_t2_large_11,0,48,3742
833,image_classification,triton_c5_2xlarge_1,0,30,3752
190,question_answering,triton_c5_2xlarge_5,0,16,3754
818,question_answering,triton_c5_2xlarge_5,0,15,3768
627,image_classification,triton_c5_2xlarge_1,0,25,3777
191,question_answering,triton_c5_2xlarge_5,0,13,3784
992,image_classification,triton_c5_2xlarge_1,0,21,3798
676,question_answering,triton_c5_2xlarge_5,0,13,3798
981,image_classification,triton_t2_large_7,0,71,3805
982,image_classification,triton_c5_2xlarge_1,0,21,3819
984,image_classification,triton_c5_2xlarge_5,0,31,3829
432,speech_recognition,triton_t2_large_12,0,576,3832
934,speech_recognition,triton_c5_2xlarge_3,0,187,3834
995,image_classification,triton_c5_2xlarge_1,0,21,3842
877,image_classification,triton_c5_2xlarge_5,0,22,3851
197,question_answering,triton_c5_2xlarge_3,0,15,3851
883,question_answering,triton_c5_2xlarge_3,0,14,3865
516,image_classification,triton_t2_large_7,0,69,3874
184,speech_recognition,triton_t2_large_2,0,579,3878
198,question_answering,triton_c5_2xlarge_3,0,14,3883
489,speech_recognition,triton_c5_2xlarge_2,0,195,3892
101,image_classification,triton_t2_large_12,0,82,3914
330,image_classification,triton_c5_2xlarge_2,0,29,3921
179,image_classification,triton_c5_2xlarge_2,0,22,3943
108,speech_recognition,triton_t2_large_1,0,563,3948
200,image_classification,triton_t2_large_2,0,80,3960
201,object_detection,triton_c5_2xlarge_2,0,24,3970
402,question_answering,triton_t2_large_1,0,44,3994
67,speech_recognition,triton_t2_large_6,0,563,4003
33,speech_recognition,triton_t2_large_8,0,592,4009
527,speech_recognition,triton_t2_large_3,0,577,4011
486,speech_recognition,triton_t2_large_15,0,607,4019
55,speech_recognition,triton_c5_2xlarge_1,0,183,4025
435,question_answering,triton_t2_large_1,0,31,4025
206,speech_recognition,triton_t2_large_5,0,575,4028
405,image_classification,triton_t2_large_2,0,72,4033
886,speech_recognition,triton_c5_2xlarge_5,0,189,4040
858,object_detection,triton_t2_large_8,0,39,4048
412,question_answering,triton_t2_large_1,0,31,4055
715,object_detection,triton_c5_2xlarge_5,0,18,4059
756,object_detection,triton_t2_large_15,0,47,4065
552,speech_recognition,triton_c5_2xlarge_3,0,184,4066
613,object_detection,triton_t2_large_5,0,43,4070
451,question_answering,triton_c5_2xlarge_5,0,16,4076
234,object_detection,triton_c5_2xlarge_3,0,20,4087
233,question_answering,triton_t2_large_1,0,32,4089
35,object_detection,triton_c5_2xlarge_5,0,18,4093
66,object_detection,triton_c5_2xlarge_3,0,17,4105
71,question_answering,triton_t2_large_15,0,44,4109
239,question_answering,triton_t2_large_1,0,31,4121
450,image_classification,triton_t2_large_8,0,79,4128
452,image_classification,triton_t2_large_5,0,79,4149
407,speech_recognition,triton_c5_2xlarge_2,0,186,4158
738,object_detection,triton_t2_large_8,0,29,4158
74,object_detection,triton_t2_large_1,0,44,4165
554,image_classification,triton_c5_2xlarge_2,0,28,4186
78,object_detection,triton_c5_2xlarge_2,0,18,4204
449,speech_recognition,triton_c5_2xlarge_1,0,180,4207
556,question_answering,triton_t2_large_8,0,55,4213
469,speech_recognition,triton_t2_large_4,0,574,4216
832,question_answering,triton_c5_2xlarge_1,0,21,4227
771,object_detection,triton_t2_large_4,0,44,4261
637,speech_recognition,triton_c5_2xlarge_3,0,186,4291
774,object_detection,triton_t2_large_4,0,32,4293
550,speech_recognition,triton_c5_2xlarge_5,0,203,4297
580,question_answering,triton_c5_2xlarge_3,0,14,4305
89,object_detection,triton_c5_2xlarge_5,0,19,4317
744,speech_recognition,triton_t2_large_11,0,579,4321
778,object_detection,triton_c5_2xlarge_3,0,23,4329
775,object_detection,triton_t2_large_4,0,37,4330
780,object_detection,triton_c5_2xlarge_5,0,18,4335
135,object_detection,triton_t2_large_11,0,39,4360
857,image_classification,triton_c5_2xlarge_3,0,35,4365
127,question_answering,triton_c5_2xlarge_3,0,14,4380
574,question_answering,triton_c5_2xlarge_3,0,14,4394
739,speech_recognition,triton_c5_2xlarge_2,0,193,4399
860,image_classification,triton_t2_large_4,0,70,4401
772,speech_recognition,triton_c5_2xlarge_1,0,181,4410
859,image_classification,triton_c5_2xlarge_3,0,27,4423
231,image_classification,triton_c5_2xlarge_2,0,26,4425
294,object_detection,triton_c5_2xlarge_1,0,17,4427
986,speech_recognition,triton_t2_large_7,0,574,4448
864,object_detection,triton_c5_2xlarge_1,0,21,4448
507,question_answering,triton_t2_large_4,0,47,4448
871,question_answering,triton_c5_2xlarge_1,0,15,4466
455,object_detection,triton_c5_2xlarge_1,0,17,4483
870,question_answering,triton_t2_large_4,0,32,4483
866,question_answering,triton_t2_large_7,0,41,4491
399,speech_recognition,triton_t2_large_12,0,581,4497
873,question_answering,triton_c5_2xlarge_1,0,14,4497
872,question_answering,triton_t2_large_4,0,31,4513
