task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
744,speech_recognition,triton_t2_large_12,0,572,1379
785,image_classification,triton_t2_large_7,0,80,1383
743,speech_recognition,triton_t2_large_5,0,584,1391
805,speech_recognition,triton_t2_large_2,0,585,1418
794,image_classification,triton_t2_large_3,0,86,1422
135,object_detection,triton_t2_large_7,0,42,1425
858,object_detection,triton_t2_large_12,0,50,1430
867,object_detection,triton_t2_large_5,0,43,1434
86,image_classification,triton_t2_large_1,0,69,1441
682,speech_recognition,triton_c5_2xlarge_2,0,184,1452
191,question_answering,triton_t2_large_2,0,49,1466
164,question_answering,triton_t2_large_12,0,37,1466
596,speech_recognition,triton_t2_large_8,0,603,1478
525,question_answering,triton_t2_large_5,0,44,1478
711,speech_recognition,triton_c5_2xlarge_5,0,189,1480
609,speech_recognition,triton_c5_2xlarge_1,0,331,1486
538,image_classification,triton_t2_large_3,0,68,1490
601,speech_recognition,triton_c5_2xlarge_3,0,185,1496
786,image_classification,triton_t2_large_7,0,76,1501
166,image_classification,triton_t2_large_1,0,69,1510
398,object_detection,triton_t2_large_2,0,53,1519
454,object_detection,triton_t2_large_8,0,41,1519
455,object_detection,triton_t2_large_5,0,42,1520
914,image_classification,triton_c5_2xlarge_3,0,30,1526
758,speech_recognition,triton_t2_large_4,0,575,1529
168,speech_recognition,triton_t2_large_6,0,571,1542
502,question_answering,triton_t2_large_7,0,47,1548
248,object_detection,triton_t2_large_1,0,45,1554
453,image_classification,triton_c5_2xlarge_3,0,31,1557
501,image_classification,triton_t2_large_3,0,70,1562
246,question_answering,triton_c5_2xlarge_3,0,15,1572
963,object_detection,triton_t2_large_6,0,33,1575
734,question_answering,triton_c5_2xlarge_3,0,14,1586
26,question_answering,triton_t2_large_1,0,39,1593
931,image_classification,triton_t2_large_8,0,76,1595
952,object_detection,triton_t2_large_6,0,29,1604
580,question_answering,triton_t2_large_1,0,33,1626
581,question_answering,triton_t2_large_1,0,32,1659
199,speech_recognition,triton_c5_2xlarge_2,0,209,1661
500,speech_recognition,triton_c5_2xlarge_5,0,189,1670
773,image_classification,triton_t2_large_8,0,77,1672
554,image_classification,triton_t2_large_6,0,78,1683
658,image_classification,triton_c5_2xlarge_2,0,40,1702
675,object_detection,triton_t2_large_6,0,40,1723
674,question_answering,triton_t2_large_8,0,54,1726
654,speech_recognition,triton_t2_large_15,0,607,1730
203,speech_recognition,triton_t2_large_11,0,575,1748
687,question_answering,triton_t2_large_8,0,36,1764
978,speech_recognition,triton_c5_2xlarge_3,0,182,1770
888,question_answering,triton_t2_large_15,0,50,1780
689,question_answering,triton_c5_2xlarge_3,0,15,1786
688,object_detection,triton_t2_large_11,0,43,1792
73,speech_recognition,triton_c5_2xlarge_1,0,306,1792
59,question_answering,triton_t2_large_8,0,37,1801
96,object_detection,triton_c5_2xlarge_3,0,23,1809
691,question_answering,triton_c5_2xlarge_1,0,16,1809
684,object_detection,triton_t2_large_15,0,43,1823
142,object_detection,triton_c5_2xlarge_3,0,21,1830
382,question_answering,triton_t2_large_8,0,35,1836
100,object_detection,triton_c5_2xlarge_3,0,19,1849
376,object_detection,triton_t2_large_15,0,32,1855
505,speech_recognition,triton_c5_2xlarge_5,0,187,1857
690,image_classification,triton_t2_large_11,0,78,1870
438,question_answering,triton_c5_2xlarge_5,0,16,1873
320,object_detection,triton_t2_large_15,0,30,1885
504,speech_recognition,triton_c5_2xlarge_2,0,185,1886
881,question_answering,triton_c5_2xlarge_5,0,17,1889
81,question_answering,triton_c5_2xlarge_2,0,16,1902
708,object_detection,triton_t2_large_11,0,39,1909
545,question_answering,triton_c5_2xlarge_2,0,16,1918
940,question_answering,triton_t2_large_15,0,51,1935
939,object_detection,triton_c5_2xlarge_2,0,26,1944
578,question_answering,triton_t2_large_15,0,36,1971
309,question_answering,triton_c5_2xlarge_2,0,28,1972
141,speech_recognition,triton_c5_2xlarge_1,0,182,1990
602,object_detection,triton_c5_2xlarge_1,0,22,2012
974,image_classification,triton_c5_2xlarge_2,0,60,2033
616,object_detection,triton_c5_2xlarge_1,0,20,2033
399,speech_recognition,triton_t2_large_12,0,586,2053
613,object_detection,triton_c5_2xlarge_1,0,21,2054
971,image_classification,triton_t2_large_15,0,83,2056
377,speech_recognition,triton_c5_2xlarge_5,0,191,2080
749,speech_recognition,triton_c5_2xlarge_3,0,233,2082
620,image_classification,triton_c5_2xlarge_1,0,29,2085
930,speech_recognition,triton_t2_large_2,0,572,2091
895,question_answering,triton_c5_2xlarge_5,0,16,2096
506,question_answering,triton_t2_large_12,0,48,2101
977,speech_recognition,triton_t2_large_5,0,582,2103
66,object_detection,triton_c5_2xlarge_3,0,21,2104
817,speech_recognition,triton_t2_large_4,0,578,2107
230,image_classification,triton_c5_2xlarge_1,0,23,2107
559,speech_recognition,triton_t2_large_7,0,578,2126
249,object_detection,triton_c5_2xlarge_1,0,21,2130
732,speech_recognition,triton_t2_large_3,0,576,2137
213,object_detection,triton_t2_large_4,0,41,2148
738,object_detection,triton_t2_large_12,0,50,2150
252,image_classification,triton_c5_2xlarge_1,0,27,2157
919,image_classification,triton_t2_large_2,0,85,2176
896,image_classification,triton_t2_large_5,0,80,2183
982,image_classification,triton_t2_large_7,0,81,2207
619,speech_recognition,triton_c5_2xlarge_2,0,183,2217
363,object_detection,triton_t2_large_2,0,43,2219
994,image_classification,triton_t2_large_3,0,84,2221
877,image_classification,triton_t2_large_4,0,78,2226
28,question_answering,triton_t2_large_5,0,50,2233
582,speech_recognition,triton_t2_large_1,0,577,2237
221,image_classification,triton_c5_2xlarge_2,0,28,2244
365,object_detection,triton_t2_large_2,0,30,2249
364,question_answering,triton_t2_large_7,0,46,2255
575,image_classification,triton_c5_2xlarge_2,0,22,2266
94,question_answering,triton_t2_large_4,0,48,2274
247,speech_recognition,triton_c5_2xlarge_5,0,192,2288
928,speech_recognition,triton_c5_2xlarge_3,0,184,2288
618,image_classification,triton_c5_2xlarge_2,0,21,2288
319,speech_recognition,triton_t2_large_6,0,569,2291
960,question_answering,triton_t2_large_2,0,47,2296
626,question_answering,triton_c5_2xlarge_2,0,15,2303
629,question_answering,triton_c5_2xlarge_5,0,16,2304
384,object_detection,triton_t2_large_4,0,33,2308
894,question_answering,triton_c5_2xlarge_2,0,15,2318
937,object_detection,triton_c5_2xlarge_5,0,20,2324
234,object_detection,triton_t2_large_2,0,32,2328
576,image_classification,triton_t2_large_7,0,83,2338
600,speech_recognition,triton_c5_2xlarge_1,0,182,2338
893,question_answering,triton_t2_large_6,0,46,2339
736,question_answering,triton_c5_2xlarge_5,0,17,2341
235,question_answering,triton_t2_large_4,0,44,2352
17,image_classification,triton_t2_large_7,0,68,2406
97,image_classification,triton_t2_large_2,0,82,2410
62,image_classification,triton_t2_large_6,0,80,2421
109,image_classification,triton_t2_large_4,0,82,2435
566,speech_recognition,triton_t2_large_8,0,599,2435
229,object_detection,triton_t2_large_2,0,41,2451
628,speech_recognition,triton_c5_2xlarge_3,0,176,2465
253,question_answering,triton_t2_large_6,0,45,2466
84,image_classification,triton_t2_large_7,0,66,2473
904,object_detection,triton_t2_large_2,0,27,2478
172,question_answering,triton_c5_2xlarge_3,0,15,2479
462,object_detection,triton_t2_large_8,0,47,2483
131,speech_recognition,triton_t2_large_11,0,581,2491
415,object_detection,triton_c5_2xlarge_3,0,20,2500
236,speech_recognition,triton_c5_2xlarge_2,0,187,2505
352,object_detection,triton_t2_large_6,0,43,2510
16,speech_recognition,triton_c5_2xlarge_1,0,174,2512
604,object_detection,triton_t2_large_8,0,30,2513
647,object_detection,triton_c5_2xlarge_2,0,24,2529
435,question_answering,triton_c5_2xlarge_1,0,19,2533
108,speech_recognition,triton_c5_2xlarge_5,0,198,2540
434,object_detection,triton_t2_large_8,0,31,2545
119,question_answering,triton_t2_large_6,0,42,2552
380,image_classification,triton_t2_large_2,0,80,2559
822,image_classification,triton_c5_2xlarge_5,0,27,2567
308,image_classification,triton_t2_large_8,0,83,2628
843,image_classification,triton_t2_large_6,0,82,2633
646,speech_recognition,triton_t2_large_15,0,597,2653
869,object_detection,triton_t2_large_8,0,36,2664
381,speech_recognition,triton_c5_2xlarge_3,0,189,2689
327,object_detection,triton_t2_large_15,0,38,2692
383,image_classification,triton_t2_large_6,0,66,2700
497,object_detection,triton_c5_2xlarge_3,0,19,2708
789,speech_recognition,triton_c5_2xlarge_2,0,183,2712
217,speech_recognition,triton_c5_2xlarge_1,0,180,2714
271,question_answering,triton_t2_large_8,0,55,2718
279,question_answering,triton_c5_2xlarge_3,0,15,2724
27,speech_recognition,triton_t2_large_12,0,576,2726
703,object_detection,triton_c5_2xlarge_1,0,22,2735
716,question_answering,triton_c5_2xlarge_3,0,20,2744
280,object_detection,triton_t2_large_8,0,31,2750
678,object_detection,triton_c5_2xlarge_1,0,18,2753
660,image_classification,triton_c5_2xlarge_2,0,40,2753
326,speech_recognition,triton_c5_2xlarge_5,0,191,2760
498,object_detection,triton_c5_2xlarge_3,0,20,2764
334,question_answering,triton_c5_2xlarge_2,0,15,2769
332,question_answering,triton_c5_2xlarge_1,0,15,2769
89,object_detection,triton_t2_large_8,0,25,2775
35,object_detection,triton_c5_2xlarge_5,0,18,2778
335,object_detection,triton_c5_2xlarge_3,0,18,2782
751,question_answering,triton_c5_2xlarge_2,0,16,2785
750,question_answering,triton_c5_2xlarge_1,0,16,2785
529,speech_recognition,triton_t2_large_3,0,578,2799
41,speech_recognition,triton_t2_large_1,0,566,2803
990,image_classification,triton_c5_2xlarge_3,0,26,2808
337,object_detection,triton_c5_2xlarge_2,0,29,2814
633,speech_recognition,triton_t2_large_5,0,587,2820
357,question_answering,triton_t2_large_8,0,52,2827
439,image_classification,triton_c5_2xlarge_3,0,23,2831
866,question_answering,triton_c5_2xlarge_2,0,16,2831
528,object_detection,triton_t2_large_3,0,40,2841
445,question_answering,triton_c5_2xlarge_3,0,16,2847
444,object_detection,triton_c5_2xlarge_2,0,20,2852
530,object_detection,triton_t2_large_5,0,35,2858
58,object_detection,triton_t2_large_8,0,39,2866
277,object_detection,triton_t2_large_3,0,27,2868
742,image_classification,triton_t2_large_1,0,81,2883
885,question_answering,triton_t2_large_5,0,43,2901
763,question_answering,triton_t2_large_3,0,44,2913
587,question_answering,triton_t2_large_8,0,48,2915
829,object_detection,triton_t2_large_3,0,31,2943
975,object_detection,triton_t2_large_8,0,38,2953
555,speech_recognition,triton_c5_2xlarge_5,0,189,2967
336,speech_recognition,triton_c5_2xlarge_1,0,183,2969
725,image_classification,triton_t2_large_5,0,83,2984
465,speech_recognition,triton_t2_large_4,0,576,3011
622,image_classification,triton_t2_large_3,0,84,3028
514,image_classification,triton_t2_large_8,0,82,3035
286,speech_recognition,triton_c5_2xlarge_2,0,187,3039
911,speech_recognition,triton_c5_2xlarge_3,0,192,3039
942,speech_recognition,triton_t2_large_7,0,574,3048
200,image_classification,triton_t2_large_5,0,70,3054
446,object_detection,triton_t2_large_3,0,35,3062
456,image_classification,triton_c5_2xlarge_2,0,27,3066
433,speech_recognition,triton_t2_large_11,0,575,3067
46,object_detection,triton_t2_large_8,0,34,3069
909,question_answering,triton_c5_2xlarge_2,0,15,3081
857,image_classification,triton_t2_large_4,0,80,3093
60,object_detection,triton_t2_large_11,0,37,3104
128,question_answering,triton_t2_large_8,0,56,3125
550,speech_recognition,triton_t2_large_2,0,579,3139
263,question_answering,triton_t2_large_4,0,48,3142
855,speech_recognition,triton_c5_2xlarge_1,0,179,3149
772,speech_recognition,triton_c5_2xlarge_5,0,183,3150
265,object_detection,triton_t2_large_8,0,38,3165
293,object_detection,triton_c5_2xlarge_1,0,19,3168
264,image_classification,triton_t2_large_11,0,76,3181
369,question_answering,triton_t2_large_2,0,49,3188
457,speech_recognition,triton_c5_2xlarge_3,0,178,3217
697,image_classification,triton_t2_large_4,0,82,3224
298,question_answering,triton_t2_large_11,0,47,3230
450,image_classification,triton_c5_2xlarge_3,0,27,3244
103,image_classification,triton_c5_2xlarge_3,0,22,3266
535,speech_recognition,triton_t2_large_6,0,570,3271
916,image_classification,triton_t2_large_2,0,83,3271
238,speech_recognition,triton_c5_2xlarge_2,0,194,3275
177,question_answering,triton_c5_2xlarge_3,0,15,3282
680,speech_recognition,triton_t2_large_15,0,598,3290
299,image_classification,triton_t2_large_4,0,70,3296
922,speech_recognition,triton_t2_large_12,0,575,3301
835,image_classification,triton_c5_2xlarge_2,0,28,3303
524,object_detection,triton_t2_large_2,0,35,3307
523,object_detection,triton_t2_large_6,0,38,3309
757,image_classification,triton_t2_large_11,0,83,3313
401,speech_recognition,triton_c5_2xlarge_5,0,184,3335
487,image_classification,triton_c5_2xlarge_2,0,30,3335
753,question_answering,triton_t2_large_4,0,49,3345
269,question_answering,triton_t2_large_12,0,46,3348
21,speech_recognition,triton_c5_2xlarge_1,0,183,3350
390,object_detection,triton_c5_2xlarge_2,0,22,3358
392,image_classification,triton_c5_2xlarge_5,0,29,3365
597,object_detection,triton_c5_2xlarge_1,0,19,3369
300,image_classification,triton_t2_large_15,0,84,3374
947,question_answering,triton_c5_2xlarge_5,0,15,3380
347,image_classification,triton_t2_large_11,0,70,3383
490,image_classification,triton_c5_2xlarge_2,0,26,3386
491,object_detection,triton_c5_2xlarge_1,0,19,3390
917,image_classification,triton_t2_large_6,0,83,3392
492,object_detection,triton_c5_2xlarge_5,0,19,3400
719,image_classification,triton_c5_2xlarge_2,0,21,3407
670,object_detection,triton_t2_large_15,0,41,3415
98,question_answering,triton_c5_2xlarge_5,0,15,3416
219,image_classification,triton_c5_2xlarge_1,0,26,3416
231,image_classification,triton_t2_large_4,0,81,3426
617,question_answering,triton_c5_2xlarge_1,0,15,3431
621,object_detection,triton_c5_2xlarge_5,0,18,3434
488,image_classification,triton_t2_large_12,0,87,3435
873,question_answering,triton_c5_2xlarge_1,0,14,3445
187,speech_recognition,triton_t2_large_1,0,574,3457
477,question_answering,triton_t2_large_15,0,45,3460
195,image_classification,triton_c5_2xlarge_1,0,25,3470
526,question_answering,triton_t2_large_4,0,47,3473
540,speech_recognition,triton_c5_2xlarge_3,0,191,3473
849,object_detection,triton_c5_2xlarge_3,0,19,3492
668,object_detection,triton_c5_2xlarge_3,0,17,3510
730,speech_recognition,triton_c5_2xlarge_2,0,185,3592
205,speech_recognition,triton_t2_large_7,0,562,3610
989,image_classification,triton_c5_2xlarge_2,0,27,3619
825,speech_recognition,triton_t2_large_5,0,578,3632
570,question_answering,triton_c5_2xlarge_2,0,14,3633
183,speech_recognition,triton_c5_2xlarge_5,0,200,3634
874,question_answering,triton_c5_2xlarge_2,0,16,3650
912,question_answering,triton_c5_2xlarge_5,0,15,3650
489,speech_recognition,triton_t2_large_3,0,587,3650
667,speech_recognition,triton_c5_2xlarge_1,0,188,3660
257,object_detection,triton_c5_2xlarge_2,0,21,3671
260,image_classification,triton_c5_2xlarge_5,0,38,3688
196,speech_recognition,triton_c5_2xlarge_3,0,179,3690
256,question_answering,triton_t2_large_3,0,46,3696
283,image_classification,triton_c5_2xlarge_2,0,28,3702
610,question_answering,triton_c5_2xlarge_5,0,16,3704
31,image_classification,triton_c5_2xlarge_3,0,27,3719
130,object_detection,triton_c5_2xlarge_5,0,19,3724
32,image_classification,triton_c5_2xlarge_2,0,23,3726
385,object_detection,triton_t2_large_3,0,40,3737
387,image_classification,triton_c5_2xlarge_3,0,23,3742
139,question_answering,triton_c5_2xlarge_2,0,19,3748
366,object_detection,triton_c5_2xlarge_3,0,18,3760
806,speech_recognition,triton_t2_large_8,0,595,3761
140,object_detection,triton_t2_large_3,0,27,3767
144,image_classification,triton_c5_2xlarge_3,0,27,3787
659,question_answering,triton_c5_2xlarge_3,0,15,3802
795,question_answering,triton_t2_large_3,0,44,3811
145,question_answering,triton_t2_large_8,0,53,3814
969,image_classification,triton_c5_2xlarge_3,0,27,3829
262,speech_recognition,triton_c5_2xlarge_1,0,174,3834
844,object_detection,triton_t2_large_3,0,31,3843
360,image_classification,triton_c5_2xlarge_3,0,24,3853
731,object_detection,triton_t2_large_3,0,32,3875
663,speech_recognition,triton_t2_large_2,0,582,3889
40,image_classification,triton_t2_large_8,0,84,3898
623,question_answering,triton_t2_large_3,0,46,3920
33,speech_recognition,triton_c5_2xlarge_5,0,199,3924
143,speech_recognition,triton_c5_2xlarge_2,0,186,3936
764,object_detection,triton_t2_large_3,0,41,3961
493,speech_recognition,triton_t2_large_6,0,571,3963
155,image_classification,triton_c5_2xlarge_2,0,27,3963
612,speech_recognition,triton_t2_large_11,0,583,3967
714,object_detection,triton_c5_2xlarge_2,0,20,3984
459,object_detection,triton_t2_large_3,0,29,3991
536,object_detection,triton_c5_2xlarge_2,0,18,4002
715,object_detection,triton_t2_large_6,0,39,4003
970,speech_recognition,triton_c5_2xlarge_1,0,174,4009
289,speech_recognition,triton_t2_large_12,0,577,4012
72,question_answering,triton_t2_large_11,0,46,4013
321,speech_recognition,triton_t2_large_1,0,566,4023
803,image_classification,triton_c5_2xlarge_1,0,26,4035
154,question_answering,triton_t2_large_3,0,44,4035
547,speech_recognition,triton_c5_2xlarge_3,0,182,4035
850,speech_recognition,triton_t2_large_4,0,578,4051
185,object_detection,triton_c5_2xlarge_1,0,21,4057
632,speech_recognition,triton_t2_large_15,0,599,4058
111,object_detection,triton_c5_2xlarge_1,0,17,4074
159,image_classification,triton_t2_large_6,0,78,4082
152,image_classification,triton_t2_large_12,0,82,4094
812,object_detection,triton_c5_2xlarge_1,0,19,4097
161,image_classification,triton_t2_large_1,0,76,4100
188,question_answering,triton_t2_large_15,0,50,4108
153,speech_recognition,triton_c5_2xlarge_5,0,184,4110
801,question_answering,triton_c5_2xlarge_1,0,15,4112
848,question_answering,triton_c5_2xlarge_5,0,15,4125
44,object_detection,triton_c5_2xlarge_1,0,18,4131
306,image_classification,triton_t2_large_6,0,75,4157
242,image_classification,triton_c5_2xlarge_5,0,37,4163
43,image_classification,triton_t2_large_1,0,70,4172
830,speech_recognition,triton_t2_large_7,0,566,4178
852,object_detection,triton_c5_2xlarge_5,0,19,4184
158,speech_recognition,triton_c5_2xlarge_2,0,183,4186
243,object_detection,triton_t2_large_6,0,35,4193
854,speech_recognition,triton_t2_large_5,0,579,4211
853,image_classification,triton_c5_2xlarge_2,0,26,4214
560,question_answering,triton_t2_large_1,0,48,4221
186,speech_recognition,triton_c5_2xlarge_3,0,185,4222
441,object_detection,triton_c5_2xlarge_2,0,22,4236
113,object_detection,triton_t2_large_5,0,45,4256
996,image_classification,triton_t2_large_7,0,81,4258
310,object_detection,triton_t2_large_5,0,29,4286
998,image_classification,triton_t2_large_1,0,77,4299
851,speech_recognition,triton_c5_2xlarge_1,0,187,4320
611,speech_recognition,triton_c5_2xlarge_5,0,198,4382
80,speech_recognition,triton_c5_2xlarge_3,0,178,4401
179,image_classification,triton_c5_2xlarge_5,0,27,4409
541,speech_recognition,triton_c5_2xlarge_2,0,185,4421
709,object_detection,triton_c5_2xlarge_5,0,17,4428
859,image_classification,triton_c5_2xlarge_3,0,27,4429
800,question_answering,triton_c5_2xlarge_2,0,14,4437
313,question_answering,triton_c5_2xlarge_5,0,15,4443
448,question_answering,triton_c5_2xlarge_3,0,14,4444
802,question_answering,triton_c5_2xlarge_3,0,17,4461
976,speech_recognition,triton_t2_large_2,0,575,4464
760,image_classification,triton_c5_2xlarge_5,0,36,4478
677,speech_recognition,triton_t2_large_8,0,597,4494
312,speech_recognition,triton_c5_2xlarge_1,0,182,4505
771,object_detection,triton_t2_large_2,0,43,4509
451,question_answering,triton_c5_2xlarge_1,0,15,4522
