task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
981,image_classification,triton_t2_large_3,0,76,1001
423,question_answering,triton_t2_large_5,0,34,1001
534,object_detection,triton_c5_2xlarge_3,0,21,1011
108,speech_recognition,triton_t2_large_12,0,589,1049
537,object_detection,triton_t2_large_3,0,49,1051
224,image_classification,triton_t2_large_8,0,84,1059
286,speech_recognition,triton_c5_2xlarge_1,0,181,1075
940,question_answering,triton_t2_large_12,0,40,1089
218,image_classification,triton_c5_2xlarge_1,0,29,1104
45,image_classification,triton_t2_large_3,0,71,1122
786,image_classification,triton_c5_2xlarge_1,0,22,1126
808,question_answering,triton_c5_2xlarge_1,0,17,1144
805,speech_recognition,triton_c5_2xlarge_2,0,184,1167
551,speech_recognition,triton_c5_2xlarge_5,0,195,1174
479,image_classification,triton_t2_large_12,0,88,1177
506,question_answering,triton_c5_2xlarge_2,0,15,1183
844,object_detection,triton_c5_2xlarge_2,0,19,1202
62,image_classification,triton_c5_2xlarge_5,0,28,1202
597,object_detection,triton_c5_2xlarge_2,0,21,1223
275,question_answering,triton_t2_large_12,0,47,1225
851,speech_recognition,triton_t2_large_6,0,563,1227
595,image_classification,triton_c5_2xlarge_5,0,25,1227
774,object_detection,triton_c5_2xlarge_5,0,22,1249
775,object_detection,triton_t2_large_6,0,38,1265
714,object_detection,triton_c5_2xlarge_5,0,20,1268
596,speech_recognition,triton_t2_large_7,0,574,1271
459,object_detection,triton_c5_2xlarge_5,0,19,1288
33,speech_recognition,triton_t2_large_2,0,582,1308
196,speech_recognition,triton_t2_large_15,0,596,1314
132,image_classification,triton_c5_2xlarge_5,0,30,1318
623,question_answering,triton_t2_large_7,0,47,1318
682,speech_recognition,triton_t2_large_4,0,578,1325
469,speech_recognition,triton_c5_2xlarge_3,0,316,1328
348,speech_recognition,triton_c5_2xlarge_1,0,189,1333
607,question_answering,triton_c5_2xlarge_3,0,14,1342
406,object_detection,triton_t2_large_15,0,43,1357
731,object_detection,triton_t2_large_7,0,39,1357
984,image_classification,triton_c5_2xlarge_1,0,30,1363
345,question_answering,triton_t2_large_4,0,44,1368
687,question_answering,triton_c5_2xlarge_1,0,16,1379
1000,image_classification,triton_t2_large_2,0,82,1390
246,question_answering,triton_t2_large_4,0,32,1401
248,object_detection,triton_c5_2xlarge_1,0,22,1403
483,speech_recognition,triton_c5_2xlarge_2,0,188,1411
249,object_detection,triton_t2_large_2,0,41,1432
250,question_answering,triton_t2_large_4,0,31,1434
216,image_classification,triton_t2_large_15,0,83,1440
66,object_detection,triton_t2_large_2,0,29,1462
78,object_detection,triton_t2_large_4,0,43,1477
606,object_detection,triton_t2_large_15,0,42,1482
638,object_detection,triton_t2_large_2,0,29,1491
158,speech_recognition,triton_t2_large_11,0,581,1495
730,speech_recognition,triton_c5_2xlarge_5,0,190,1509
74,object_detection,triton_t2_large_2,0,29,1520
801,question_answering,triton_t2_large_4,0,43,1520
861,speech_recognition,triton_c5_2xlarge_3,0,186,1528
223,speech_recognition,triton_t2_large_1,0,567,1531
431,object_detection,triton_c5_2xlarge_3,0,23,1551
578,question_answering,triton_t2_large_4,0,33,1553
333,image_classification,triton_t2_large_15,0,80,1562
425,image_classification,triton_t2_large_11,0,80,1575
580,question_answering,triton_t2_large_1,0,48,1579
461,image_classification,triton_c5_2xlarge_3,0,30,1581
535,speech_recognition,triton_t2_large_5,0,585,1586
16,speech_recognition,triton_c5_2xlarge_2,0,177,1588
278,speech_recognition,triton_c5_2xlarge_1,0,188,1591
83,question_answering,triton_c5_2xlarge_3,0,16,1597
579,image_classification,triton_t2_large_2,0,81,1601
617,question_answering,triton_c5_2xlarge_3,0,14,1612
656,image_classification,triton_c5_2xlarge_2,0,28,1616
558,question_answering,triton_t2_large_11,0,43,1618
954,image_classification,triton_c5_2xlarge_1,0,29,1620
608,object_detection,triton_t2_large_5,0,38,1624
815,question_answering,triton_c5_2xlarge_3,0,14,1626
502,question_answering,triton_c5_2xlarge_1,0,15,1635
179,image_classification,triton_c5_2xlarge_2,0,22,1638
332,question_answering,triton_t2_large_11,0,33,1651
933,question_answering,triton_c5_2xlarge_1,0,18,1653
834,speech_recognition,triton_t2_large_8,0,600,1659
901,image_classification,triton_t2_large_1,0,83,1662
501,image_classification,triton_c5_2xlarge_1,0,27,1680
48,object_detection,triton_c5_2xlarge_1,0,19,1699
564,speech_recognition,triton_c5_2xlarge_5,0,191,1700
480,speech_recognition,triton_t2_large_3,0,583,1705
665,question_answering,triton_c5_2xlarge_1,0,16,1716
664,image_classification,triton_c5_2xlarge_5,0,27,1727
325,image_classification,triton_t2_large_1,0,71,1734
195,image_classification,triton_t2_large_8,0,83,1744
256,question_answering,triton_c5_2xlarge_5,0,18,1746
242,image_classification,triton_c5_2xlarge_1,0,40,1756
848,question_answering,triton_c5_2xlarge_1,0,15,1771
847,image_classification,triton_c5_2xlarge_5,0,28,1774
814,question_answering,triton_t2_large_1,0,49,1783
740,object_detection,triton_t2_large_8,0,41,1785
255,image_classification,triton_t2_large_3,0,82,1788
387,image_classification,triton_c5_2xlarge_5,0,22,1796
109,image_classification,triton_c5_2xlarge_1,0,27,1798
619,speech_recognition,triton_t2_large_12,0,583,1807
56,speech_recognition,triton_c5_2xlarge_3,0,184,1809
147,question_answering,triton_t2_large_1,0,33,1815
375,image_classification,triton_c5_2xlarge_5,0,22,1818
183,speech_recognition,triton_c5_2xlarge_2,0,187,1825
509,object_detection,triton_c5_2xlarge_3,0,22,1832
522,question_answering,triton_t2_large_3,0,44,1832
199,speech_recognition,triton_t2_large_6,0,570,1835
392,image_classification,triton_c5_2xlarge_5,0,25,1843
133,question_answering,triton_t2_large_1,0,31,1847
921,image_classification,triton_c5_2xlarge_2,0,28,1853
397,object_detection,triton_t2_large_12,0,47,1855
581,question_answering,triton_c5_2xlarge_5,0,16,1860
575,image_classification,triton_c5_2xlarge_3,0,31,1862
756,object_detection,triton_t2_large_6,0,36,1871
828,object_detection,triton_t2_large_1,0,34,1881
46,object_detection,triton_c5_2xlarge_5,0,20,1881
161,image_classification,triton_c5_2xlarge_3,0,27,1890
666,object_detection,triton_c5_2xlarge_3,0,21,1911
849,object_detection,triton_t2_large_1,0,32,1912
576,image_classification,triton_t2_large_3,0,84,1916
615,question_answering,triton_c5_2xlarge_3,0,15,1925
215,speech_recognition,triton_t2_large_7,0,568,1925
888,question_answering,triton_c5_2xlarge_3,0,15,1940
868,question_answering,triton_t2_large_7,0,48,1973
474,speech_recognition,triton_c5_2xlarge_1,0,186,1984
723,image_classification,triton_t2_large_1,0,81,1993
432,speech_recognition,triton_c5_2xlarge_2,0,182,2035
182,image_classification,triton_t2_large_7,0,83,2055
869,object_detection,triton_c5_2xlarge_2,0,21,2058
993,image_classification,triton_t2_large_1,0,69,2063
850,speech_recognition,triton_c5_2xlarge_5,0,198,2078
773,image_classification,triton_c5_2xlarge_2,0,29,2088
544,object_detection,triton_t2_large_7,0,45,2100
645,object_detection,triton_c5_2xlarge_5,0,21,2101
258,question_answering,triton_t2_large_1,0,46,2109
466,object_detection,triton_c5_2xlarge_2,0,24,2112
613,object_detection,triton_c5_2xlarge_5,0,22,2123
529,speech_recognition,triton_t2_large_4,0,571,2124
353,speech_recognition,triton_c5_2xlarge_3,0,185,2125
616,object_detection,triton_c5_2xlarge_2,0,18,2129
614,question_answering,triton_t2_large_7,0,36,2136
371,question_answering,triton_t2_large_1,0,33,2142
129,question_answering,triton_c5_2xlarge_2,0,17,2146
143,speech_recognition,triton_c5_2xlarge_1,0,175,2159
678,object_detection,triton_c5_2xlarge_2,0,21,2167
465,speech_recognition,triton_t2_large_15,0,608,2171
274,object_detection,triton_t2_large_1,0,36,2177
533,object_detection,triton_c5_2xlarge_2,0,17,2184
789,speech_recognition,triton_t2_large_2,0,586,2187
922,speech_recognition,triton_t2_large_5,0,580,2204
725,image_classification,triton_t2_large_4,0,81,2206
463,question_answering,triton_t2_large_1,0,41,2219
379,speech_recognition,triton_t2_large_11,0,576,2227
329,object_detection,triton_t2_large_2,0,40,2227
213,object_detection,triton_t2_large_1,0,31,2250
960,question_answering,triton_t2_large_5,0,49,2253
98,question_answering,triton_t2_large_4,0,46,2253
929,question_answering,triton_t2_large_11,0,45,2273
341,object_detection,triton_t2_large_5,0,40,2295
787,speech_recognition,triton_c5_2xlarge_3,0,177,2302
646,speech_recognition,triton_c5_2xlarge_5,0,191,2314
963,object_detection,triton_c5_2xlarge_3,0,26,2328
992,image_classification,triton_t2_large_1,0,82,2332
157,object_detection,triton_t2_large_5,0,37,2332
854,speech_recognition,triton_c5_2xlarge_1,0,179,2337
987,image_classification,triton_c5_2xlarge_5,0,27,2341
178,question_answering,triton_c5_2xlarge_3,0,19,2349
123,image_classification,triton_t2_large_11,0,80,2352
67,speech_recognition,triton_c5_2xlarge_2,0,183,2367
339,object_detection,triton_t2_large_1,0,39,2371
314,speech_recognition,triton_t2_large_8,0,595,2380
831,object_detection,triton_t2_large_1,0,26,2397
194,object_detection,triton_t2_large_11,0,45,2397
342,image_classification,triton_t2_large_5,0,74,2406
582,speech_recognition,triton_t2_large_12,0,568,2423
207,object_detection,triton_t2_large_1,0,30,2427
208,question_answering,triton_t2_large_11,0,40,2437
923,speech_recognition,triton_t2_large_6,0,572,2443
57,object_detection,triton_t2_large_5,0,41,2447
658,image_classification,triton_t2_large_8,0,84,2464
920,question_answering,triton_t2_large_1,0,42,2469
864,object_detection,triton_t2_large_11,0,43,2480
376,object_detection,triton_t2_large_6,0,39,2482
980,speech_recognition,triton_t2_large_3,0,581,2497
744,speech_recognition,triton_c5_2xlarge_1,0,177,2514
784,question_answering,triton_t2_large_11,0,42,2523
747,image_classification,triton_t2_large_5,0,80,2527
830,speech_recognition,triton_c5_2xlarge_3,0,184,2533
351,image_classification,triton_t2_large_8,0,71,2535
867,object_detection,triton_c5_2xlarge_1,0,19,2535
240,speech_recognition,triton_c5_2xlarge_5,0,194,2535
783,image_classification,triton_t2_large_1,0,83,2553
788,object_detection,triton_c5_2xlarge_5,0,21,2556
841,image_classification,triton_t2_large_6,0,79,2561
790,object_detection,triton_t2_large_8,0,39,2575
508,speech_recognition,triton_c5_2xlarge_2,0,217,2584
699,image_classification,triton_c5_2xlarge_5,0,28,2584
905,image_classification,triton_t2_large_5,0,70,2596
785,image_classification,triton_t2_large_11,0,82,2607
452,image_classification,triton_t2_large_1,0,69,2622
86,image_classification,triton_t2_large_6,0,68,2629
296,question_answering,triton_t2_large_5,0,48,2645
330,image_classification,triton_t2_large_8,0,81,2656
297,image_classification,triton_t2_large_11,0,70,2677
300,image_classification,triton_t2_large_6,0,67,2696
837,speech_recognition,triton_t2_large_7,0,575,2711
653,speech_recognition,triton_c5_2xlarge_3,0,180,2713
791,speech_recognition,triton_c5_2xlarge_1,0,180,2715
827,image_classification,triton_t2_large_5,0,84,2729
142,object_detection,triton_c5_2xlarge_3,0,21,2734
301,image_classification,triton_c5_2xlarge_1,0,27,2742
236,speech_recognition,triton_c5_2xlarge_2,0,176,2760
462,object_detection,triton_t2_large_5,0,31,2760
405,image_classification,triton_t2_large_6,0,68,2763
700,image_classification,triton_c5_2xlarge_1,0,23,2765
886,speech_recognition,triton_t2_large_15,0,606,2777
238,speech_recognition,triton_c5_2xlarge_5,0,195,2779
693,object_detection,triton_t2_large_6,0,40,2803
928,speech_recognition,triton_t2_large_2,0,577,2804
167,image_classification,triton_c5_2xlarge_5,0,28,2808
366,object_detection,triton_t2_large_6,0,24,2827
340,speech_recognition,triton_t2_large_4,0,576,2831
726,image_classification,triton_c5_2xlarge_5,0,25,2833
415,object_detection,triton_t2_large_2,0,36,2841
19,image_classification,triton_c5_2xlarge_5,0,22,2855
644,object_detection,triton_t2_large_2,0,28,2869
88,question_answering,triton_c5_2xlarge_5,0,16,2871
532,question_answering,triton_t2_large_6,0,44,2873
536,object_detection,triton_c5_2xlarge_5,0,20,2891
647,object_detection,triton_t2_large_6,0,36,2908
21,speech_recognition,triton_c5_2xlarge_3,0,187,2921
407,speech_recognition,triton_c5_2xlarge_2,0,177,2937
944,object_detection,triton_c5_2xlarge_3,0,20,2940
809,speech_recognition,triton_c5_2xlarge_1,0,183,2948
347,image_classification,triton_t2_large_2,0,79,2949
742,image_classification,triton_c5_2xlarge_3,0,32,2972
511,speech_recognition,triton_t2_large_12,0,570,2992
662,image_classification,triton_t2_large_2,0,71,3022
668,object_detection,triton_t2_large_12,0,43,3038
217,speech_recognition,triton_t2_large_3,0,574,3071
227,image_classification,triton_t2_large_2,0,70,3092
396,speech_recognition,triton_c5_2xlarge_5,0,203,3093
670,object_detection,triton_t2_large_3,0,41,3114
669,image_classification,triton_t2_large_12,0,74,3114
527,speech_recognition,triton_c5_2xlarge_2,0,177,3114
683,image_classification,triton_c5_2xlarge_5,0,27,3121
663,speech_recognition,triton_c5_2xlarge_1,0,177,3129
464,object_detection,triton_c5_2xlarge_2,0,20,3135
441,object_detection,triton_t2_large_3,0,30,3143
768,question_answering,triton_c5_2xlarge_1,0,15,3144
316,object_detection,triton_c5_2xlarge_2,0,17,3152
667,speech_recognition,triton_c5_2xlarge_3,0,186,3159
442,question_answering,triton_t2_large_12,0,48,3162
945,question_answering,triton_c5_2xlarge_2,0,14,3166
318,question_answering,triton_c5_2xlarge_2,0,15,3183
239,question_answering,triton_t2_large_3,0,44,3187
673,image_classification,triton_c5_2xlarge_3,0,27,3187
751,question_answering,triton_c5_2xlarge_2,0,13,3196
826,speech_recognition,triton_t2_large_1,0,582,3206
881,question_answering,triton_c5_2xlarge_2,0,13,3209
190,question_answering,triton_t2_large_3,0,32,3220
130,object_detection,triton_c5_2xlarge_2,0,17,3226
778,object_detection,triton_c5_2xlarge_2,0,18,3246
833,image_classification,triton_t2_large_12,0,85,3248
758,speech_recognition,triton_t2_large_11,0,585,3262
865,speech_recognition,triton_t2_large_8,0,607,3263
953,speech_recognition,triton_t2_large_7,0,564,3276
876,image_classification,triton_t2_large_1,0,83,3289
136,object_detection,triton_t2_large_8,0,30,3293
79,question_answering,triton_t2_large_11,0,49,3311
315,speech_recognition,triton_c5_2xlarge_5,0,190,3314
298,question_answering,triton_t2_large_7,0,42,3318
779,image_classification,triton_t2_large_12,0,71,3320
317,speech_recognition,triton_c5_2xlarge_1,0,182,3327
50,question_answering,triton_c5_2xlarge_1,0,15,3342
896,image_classification,triton_c5_2xlarge_5,0,29,3344
408,speech_recognition,triton_t2_large_5,0,584,3344
895,question_answering,triton_t2_large_8,0,56,3349
145,question_answering,triton_t2_large_7,0,31,3349
393,object_detection,triton_c5_2xlarge_1,0,18,3360
189,speech_recognition,triton_c5_2xlarge_3,0,184,3371
898,speech_recognition,triton_t2_large_15,0,601,3377
567,object_detection,triton_t2_large_5,0,35,3379
52,object_detection,triton_t2_large_8,0,32,3382
51,object_detection,triton_t2_large_7,0,39,3389
793,speech_recognition,triton_t2_large_4,0,573,3404
531,object_detection,triton_t2_large_15,0,37,3415
504,speech_recognition,triton_c5_2xlarge_2,0,182,3427
626,question_answering,triton_t2_large_5,0,47,3427
58,object_detection,triton_t2_large_4,0,35,3442
60,object_detection,triton_c5_2xlarge_2,0,22,3450
59,question_answering,triton_t2_large_15,0,46,3463
627,image_classification,triton_t2_large_7,0,79,3468
61,object_detection,triton_t2_large_5,0,41,3469
310,object_detection,triton_t2_large_4,0,29,3471
817,speech_recognition,triton_t2_large_6,0,570,3478
346,question_answering,triton_t2_large_15,0,36,3501
863,question_answering,triton_t2_large_5,0,46,3515
734,question_answering,triton_t2_large_6,0,47,3525
862,image_classification,triton_t2_large_7,0,68,3536
866,question_answering,triton_t2_large_15,0,36,3537
566,speech_recognition,triton_c5_2xlarge_5,0,196,3540
69,image_classification,triton_t2_large_4,0,79,3551
53,speech_recognition,triton_c5_2xlarge_1,0,191,3552
70,object_detection,triton_t2_large_5,0,41,3557
71,question_answering,triton_t2_large_15,0,37,3575
400,image_classification,triton_c5_2xlarge_1,0,27,3579
72,question_answering,triton_t2_large_7,0,47,3585
54,speech_recognition,triton_c5_2xlarge_3,0,217,3590
38,image_classification,triton_t2_large_6,0,83,3608
413,question_answering,triton_t2_large_7,0,29,3614
65,speech_recognition,triton_c5_2xlarge_2,0,186,3636
518,question_answering,triton_t2_large_6,0,46,3656
487,image_classification,triton_t2_large_15,0,85,3660
671,speech_recognition,triton_t2_large_2,0,586,3679
311,speech_recognition,triton_c5_2xlarge_5,0,187,3727
914,image_classification,triton_t2_large_6,0,82,3738
519,image_classification,triton_c5_2xlarge_5,0,28,3756
73,speech_recognition,triton_c5_2xlarge_1,0,184,3765
930,speech_recognition,triton_c5_2xlarge_3,0,176,3766
188,question_answering,triton_c5_2xlarge_5,0,16,3773
89,object_detection,triton_c5_2xlarge_1,0,18,3783
191,question_answering,triton_c5_2xlarge_3,0,16,3785
169,speech_recognition,triton_t2_large_3,0,576,3798
521,object_detection,triton_c5_2xlarge_1,0,17,3800
639,image_classification,triton_c5_2xlarge_3,0,34,3818
187,speech_recognition,triton_c5_2xlarge_2,0,184,3822
927,object_detection,triton_t2_large_3,0,44,3841
931,image_classification,triton_c5_2xlarge_3,0,23,3843
193,object_detection,triton_c5_2xlarge_2,0,23,3847
630,speech_recognition,triton_t2_large_1,0,571,3861
363,object_detection,triton_c5_2xlarge_2,0,21,3870
932,question_answering,triton_t2_large_3,0,40,3882
365,object_detection,triton_c5_2xlarge_2,0,17,3887
530,object_detection,triton_t2_large_1,0,31,3891
489,speech_recognition,triton_t2_large_11,0,582,3893
321,speech_recognition,triton_t2_large_12,0,578,3898
128,question_answering,triton_c5_2xlarge_2,0,15,3901
368,image_classification,triton_c5_2xlarge_2,0,33,3936
451,question_answering,triton_t2_large_11,0,47,3940
198,question_answering,triton_t2_large_12,0,47,3947
453,image_classification,triton_c5_2xlarge_2,0,23,3961
450,image_classification,triton_t2_large_3,0,82,3964
657,speech_recognition,triton_c5_2xlarge_5,0,201,3975
367,image_classification,triton_t2_large_1,0,84,3976
192,speech_recognition,triton_c5_2xlarge_1,0,182,3985
55,speech_recognition,triton_t2_large_8,0,612,3996
908,question_answering,triton_c5_2xlarge_5,0,22,3996
454,object_detection,triton_t2_large_12,0,49,3999
918,object_detection,triton_c5_2xlarge_1,0,25,4010
49,object_detection,triton_t2_large_1,0,40,4016
958,object_detection,triton_c5_2xlarge_5,0,20,4018
138,speech_recognition,triton_c5_2xlarge_3,0,184,4027
991,image_classification,triton_t2_large_3,0,72,4036
964,object_detection,triton_c5_2xlarge_5,0,17,4037
959,question_answering,triton_t2_large_8,0,42,4040
715,object_detection,triton_c5_2xlarge_3,0,24,4050
43,image_classification,triton_t2_large_12,0,71,4070
602,object_detection,triton_t2_large_3,0,36,4073
44,object_detection,triton_t2_large_3,0,29,4104
716,question_answering,triton_t2_large_12,0,48,4119
295,speech_recognition,triton_t2_large_4,0,576,4127
550,speech_recognition,triton_c5_2xlarge_2,0,184,4145
753,question_answering,triton_t2_large_3,0,45,4149
961,speech_recognition,triton_t2_large_5,0,593,4150
76,object_detection,triton_t2_large_12,0,41,4161
528,object_detection,triton_c5_2xlarge_2,0,18,4163
77,object_detection,triton_t2_large_4,0,40,4171
122,object_detection,triton_c5_2xlarge_2,0,18,4183
184,speech_recognition,triton_t2_large_7,0,576,4192
75,speech_recognition,triton_c5_2xlarge_1,0,182,4193
81,question_answering,triton_t2_large_5,0,48,4200
967,object_detection,triton_t2_large_4,0,32,4203
87,object_detection,triton_c5_2xlarge_1,0,18,4213
84,image_classification,triton_c5_2xlarge_2,0,31,4215
721,question_answering,triton_c5_2xlarge_1,0,14,4227
601,speech_recognition,triton_c5_2xlarge_5,0,193,4229
900,speech_recognition,triton_c5_2xlarge_3,0,183,4233
90,object_detection,triton_c5_2xlarge_2,0,18,4234
82,image_classification,triton_t2_large_12,0,79,4242
720,question_answering,triton_t2_large_4,0,42,4245
681,question_answering,triton_c5_2xlarge_3,0,16,4249
724,object_detection,triton_c5_2xlarge_2,0,18,4254
114,speech_recognition,triton_t2_large_2,0,576,4255
124,image_classification,triton_c5_2xlarge_1,0,37,4265
285,speech_recognition,triton_t2_large_15,0,606,4266
915,object_detection,triton_c5_2xlarge_3,0,20,4269
598,question_answering,triton_c5_2xlarge_1,0,14,4279
488,image_classification,triton_t2_large_5,0,82,4282
727,object_detection,triton_t2_large_4,0,41,4289
520,speech_recognition,triton_t2_large_6,0,569,4308
137,object_detection,triton_t2_large_5,0,38,4323
585,image_classification,triton_t2_large_4,0,78,4366
284,speech_recognition,triton_c5_2xlarge_5,0,186,4415
735,question_answering,triton_t2_large_4,0,49,4417
388,object_detection,triton_c5_2xlarge_5,0,19,4434
541,speech_recognition,triton_c5_2xlarge_2,0,182,4436
263,question_answering,triton_c5_2xlarge_5,0,15,4450
583,question_answering,triton_t2_large_4,0,32,4450
729,speech_recognition,triton_c5_2xlarge_3,0,193,4462
389,image_classification,triton_c5_2xlarge_2,0,28,4466
732,speech_recognition,triton_c5_2xlarge_1,0,192,4472
543,question_answering,triton_c5_2xlarge_1,0,14,4487
174,image_classification,triton_c5_2xlarge_2,0,21,4487
635,image_classification,triton_c5_2xlarge_3,0,26,4489
244,question_answering,triton_c5_2xlarge_1,0,16,4504
243,object_detection,triton_c5_2xlarge_2,0,20,4508
283,image_classification,triton_c5_2xlarge_3,0,23,4513
712,speech_recognition,triton_t2_large_11,0,573,4514
545,question_answering,triton_c5_2xlarge_1,0,13,4518
874,question_answering,triton_c5_2xlarge_2,0,15,4523
390,object_detection,triton_c5_2xlarge_3,0,19,4533
