task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
971,image_classification,triton_t2_large_5,0,74,415
837,speech_recognition,triton_c5_2xlarge_2,0,185,422
831,object_detection,triton_t2_large_5,0,35,451
388,object_detection,triton_c5_2xlarge_2,0,35,458
711,speech_recognition,triton_c5_2xlarge_5,0,189,470
550,speech_recognition,triton_c5_2xlarge_3,0,186,477
360,image_classification,triton_c5_2xlarge_2,0,30,488
89,object_detection,triton_c5_2xlarge_3,0,20,497
147,question_answering,triton_c5_2xlarge_2,0,15,504
868,question_answering,triton_c5_2xlarge_3,0,15,512
851,speech_recognition,triton_c5_2xlarge_1,0,179,530
241,object_detection,triton_c5_2xlarge_3,0,21,533
770,image_classification,triton_t2_large_5,0,83,533
501,image_classification,triton_c5_2xlarge_2,0,34,538
820,object_detection,triton_c5_2xlarge_1,0,25,556
299,image_classification,triton_c5_2xlarge_2,0,27,565
875,object_detection,triton_c5_2xlarge_1,0,20,575
649,image_classification,triton_c5_2xlarge_2,0,24,589
840,object_detection,triton_c5_2xlarge_2,0,20,608
16,speech_recognition,triton_t2_large_6,0,577,630
547,speech_recognition,triton_c5_2xlarge_5,0,186,656
11,speech_recognition,triton_t2_large_15,0,647,659
474,speech_recognition,triton_t2_large_8,0,602,662
718,speech_recognition,triton_t2_large_7,0,568,672
84,image_classification,triton_c5_2xlarge_5,0,33,689
278,speech_recognition,triton_t2_large_11,0,573,709
385,object_detection,triton_t2_large_7,0,41,712
869,object_detection,triton_c5_2xlarge_5,0,30,719
979,speech_recognition,triton_c5_2xlarge_3,0,191,724
430,object_detection,triton_c5_2xlarge_5,0,22,741
883,question_answering,triton_c5_2xlarge_3,0,17,741
267,image_classification,triton_t2_large_15,0,86,745
604,object_detection,triton_t2_large_11,0,43,752
628,speech_recognition,triton_c5_2xlarge_1,0,180,756
814,question_answering,triton_t2_large_7,0,46,758
183,speech_recognition,triton_t2_large_12,0,585,767
325,image_classification,triton_c5_2xlarge_5,0,29,770
541,speech_recognition,triton_t2_large_3,0,585,773
516,image_classification,triton_c5_2xlarge_1,0,28,783
671,speech_recognition,triton_t2_large_4,0,579,791
811,object_detection,triton_c5_2xlarge_5,0,20,791
650,question_answering,triton_t2_large_7,0,33,791
238,speech_recognition,triton_t2_large_2,0,581,800
633,speech_recognition,triton_c5_2xlarge_2,0,191,800
992,image_classification,triton_c5_2xlarge_1,0,22,806
610,question_answering,triton_t2_large_12,0,48,816
257,object_detection,triton_c5_2xlarge_2,0,21,821
168,speech_recognition,triton_t2_large_1,0,583,824
775,object_detection,triton_c5_2xlarge_1,0,24,830
226,image_classification,triton_t2_large_11,0,78,830
530,object_detection,triton_t2_large_7,0,41,832
531,object_detection,triton_t2_large_4,0,48,839
256,question_answering,triton_t2_large_2,0,46,845
991,image_classification,triton_t2_large_3,0,82,855
863,question_answering,triton_t2_large_7,0,43,875
748,question_answering,triton_t2_large_11,0,47,878
683,image_classification,triton_t2_large_12,0,86,902
342,image_classification,triton_t2_large_1,0,83,908
461,image_classification,triton_t2_large_4,0,73,911
812,object_detection,triton_t2_large_7,0,36,911
939,object_detection,triton_t2_large_11,0,37,915
326,speech_recognition,triton_c5_2xlarge_3,0,183,925
987,image_classification,triton_t2_large_3,0,70,926
104,image_classification,triton_t2_large_2,0,83,928
828,object_detection,triton_t2_large_7,0,29,940
960,question_answering,triton_c5_2xlarge_3,0,16,940
35,object_detection,triton_t2_large_11,0,32,947
210,question_answering,triton_c5_2xlarge_3,0,15,955
36,object_detection,triton_t2_large_3,0,37,962
209,question_answering,triton_t2_large_2,0,49,977
120,image_classification,triton_t2_large_12,0,77,979
827,image_classification,triton_t2_large_4,0,73,985
211,question_answering,triton_t2_large_7,0,46,987
529,speech_recognition,triton_c5_2xlarge_5,0,198,989
259,object_detection,triton_t2_large_3,0,29,991
802,question_answering,triton_t2_large_11,0,47,994
75,speech_recognition,triton_c5_2xlarge_2,0,185,1006
749,speech_recognition,triton_c5_2xlarge_1,0,187,1017
638,object_detection,triton_t2_large_3,0,28,1019
349,question_answering,triton_t2_large_7,0,33,1019
519,image_classification,triton_c5_2xlarge_5,0,31,1019
681,question_answering,triton_t2_large_12,0,51,1030
940,question_answering,triton_c5_2xlarge_2,0,24,1030
858,object_detection,triton_t2_large_11,0,42,1036
588,object_detection,triton_t2_large_2,0,66,1043
915,object_detection,triton_c5_2xlarge_1,0,32,1049
988,image_classification,triton_c5_2xlarge_5,0,33,1053
518,question_answering,triton_c5_2xlarge_1,0,16,1065
917,image_classification,triton_c5_2xlarge_2,0,35,1065
989,image_classification,triton_t2_large_7,0,79,1098
902,image_classification,triton_c5_2xlarge_1,0,35,1100
990,image_classification,triton_t2_large_3,0,83,1102
916,image_classification,triton_t2_large_12,0,83,1113
984,image_classification,triton_t2_large_2,0,73,1116
980,speech_recognition,triton_t2_large_5,0,588,1122
563,speech_recognition,triton_c5_2xlarge_3,0,182,1137
357,question_answering,triton_c5_2xlarge_3,0,15,1152
431,object_detection,triton_t2_large_2,0,45,1161
994,image_classification,triton_t2_large_7,0,67,1165
920,question_answering,triton_t2_large_5,0,48,1170
242,image_classification,triton_t2_large_12,0,72,1185
662,image_classification,triton_c5_2xlarge_3,0,36,1188
653,speech_recognition,triton_t2_large_6,0,564,1194
298,question_answering,triton_t2_large_5,0,34,1204
897,object_detection,triton_c5_2xlarge_3,0,20,1207
862,image_classification,triton_t2_large_7,0,67,1232
753,question_answering,triton_t2_large_12,0,51,1236
817,speech_recognition,triton_c5_2xlarge_5,0,192,1245
903,speech_recognition,triton_c5_2xlarge_2,0,185,1250
485,speech_recognition,triton_t2_large_8,0,597,1259
956,object_detection,triton_c5_2xlarge_5,0,20,1265
453,image_classification,triton_t2_large_6,0,79,1273
85,speech_recognition,triton_c5_2xlarge_1,0,184,1285
297,image_classification,triton_t2_large_5,0,82,1286
664,image_classification,triton_c5_2xlarge_5,0,30,1294
876,image_classification,triton_t2_large_7,0,73,1306
343,object_detection,triton_c5_2xlarge_5,0,24,1318
570,question_answering,triton_t2_large_6,0,57,1330
451,question_answering,triton_c5_2xlarge_5,0,16,1334
665,question_answering,triton_t2_large_5,0,48,1336
424,object_detection,triton_t2_large_7,0,40,1346
609,speech_recognition,triton_t2_large_15,0,607,1353
524,object_detection,triton_t2_large_6,0,39,1369
540,speech_recognition,triton_c5_2xlarge_3,0,190,1397
521,object_detection,triton_t2_large_15,0,46,1399
963,object_detection,triton_t2_large_6,0,33,1402
522,question_answering,triton_c5_2xlarge_3,0,15,1412
910,image_classification,triton_t2_large_7,0,80,1426
377,speech_recognition,triton_c5_2xlarge_2,0,179,1428
603,question_answering,triton_t2_large_15,0,47,1446
908,question_answering,triton_t2_large_6,0,46,1449
582,speech_recognition,triton_c5_2xlarge_1,0,179,1463
58,object_detection,triton_t2_large_7,0,40,1466
442,question_answering,triton_c5_2xlarge_1,0,15,1478
87,object_detection,triton_t2_large_6,0,38,1487
566,speech_recognition,triton_t2_large_1,0,579,1487
740,object_detection,triton_c5_2xlarge_1,0,19,1497
624,question_answering,triton_t2_large_7,0,44,1510
464,object_detection,triton_c5_2xlarge_1,0,18,1515
528,object_detection,triton_t2_large_1,0,48,1535
804,speech_recognition,triton_c5_2xlarge_5,0,201,1535
808,question_answering,triton_c5_2xlarge_5,0,17,1551
222,speech_recognition,triton_t2_large_4,0,571,1555
351,image_classification,triton_c5_2xlarge_5,0,37,1588
854,speech_recognition,triton_c5_2xlarge_3,0,182,1594
687,question_answering,triton_c5_2xlarge_5,0,16,1604
184,speech_recognition,triton_c5_2xlarge_2,0,177,1606
340,speech_recognition,triton_t2_large_11,0,571,1607
352,object_detection,triton_c5_2xlarge_3,0,19,1614
334,question_answering,triton_c5_2xlarge_2,0,15,1621
123,image_classification,triton_c5_2xlarge_3,0,33,1648
620,image_classification,triton_c5_2xlarge_2,0,28,1649
64,question_answering,triton_c5_2xlarge_3,0,16,1663
163,object_detection,triton_c5_2xlarge_2,0,20,1669
240,speech_recognition,triton_t2_large_3,0,575,1677
418,object_detection,triton_c5_2xlarge_3,0,18,1682
417,image_classification,triton_t2_large_11,0,83,1691
169,speech_recognition,triton_c5_2xlarge_1,0,183,1698
93,object_detection,triton_c5_2xlarge_3,0,18,1700
731,object_detection,triton_c5_2xlarge_3,0,18,1718
666,object_detection,triton_c5_2xlarge_1,0,20,1718
707,question_answering,triton_t2_large_3,0,50,1727
866,question_answering,triton_t2_large_11,0,47,1738
486,speech_recognition,triton_t2_large_2,0,581,1742
355,image_classification,triton_c5_2xlarge_1,0,32,1750
356,image_classification,triton_c5_2xlarge_3,0,33,1751
287,object_detection,triton_t2_large_3,0,37,1764
423,question_answering,triton_c5_2xlarge_3,0,16,1766
539,question_answering,triton_t2_large_2,0,45,1787
542,object_detection,triton_t2_large_3,0,28,1792
215,speech_recognition,triton_c5_2xlarge_5,0,198,1802
52,object_detection,triton_t2_large_3,0,27,1820
148,speech_recognition,triton_t2_large_12,0,588,1824
634,object_detection,triton_t2_large_2,0,44,1831
497,object_detection,triton_t2_large_3,0,28,1847
223,speech_recognition,triton_t2_large_8,0,597,1857
906,speech_recognition,triton_c5_2xlarge_2,0,197,1866
573,object_detection,triton_t2_large_2,0,34,1866
870,question_answering,triton_t2_large_12,0,46,1870
720,question_answering,triton_c5_2xlarge_2,0,16,1882
927,object_detection,triton_t2_large_8,0,40,1896
962,speech_recognition,triton_t2_large_5,0,579,1914
61,object_detection,triton_t2_large_12,0,54,1924
381,speech_recognition,triton_c5_2xlarge_1,0,183,1933
719,image_classification,triton_t2_large_2,0,77,1943
157,object_detection,triton_t2_large_5,0,39,1953
677,speech_recognition,triton_c5_2xlarge_3,0,190,1956
99,image_classification,triton_c5_2xlarge_3,0,27,1984
53,speech_recognition,triton_c5_2xlarge_5,0,187,1989
595,image_classification,triton_c5_2xlarge_3,0,22,2005
803,image_classification,triton_t2_large_2,0,71,2014
124,image_classification,triton_c5_2xlarge_5,0,27,2017
645,object_detection,triton_c5_2xlarge_3,0,18,2025
384,object_detection,triton_c5_2xlarge_3,0,18,2043
850,speech_recognition,triton_t2_large_15,0,609,2055
527,speech_recognition,triton_t2_large_6,0,568,2055
366,object_detection,triton_t2_large_2,0,46,2059
189,speech_recognition,triton_c5_2xlarge_2,0,182,2065
896,image_classification,triton_c5_2xlarge_3,0,27,2069
680,speech_recognition,triton_t2_large_7,0,573,2082
949,object_detection,triton_c5_2xlarge_2,0,20,2084
248,object_detection,triton_c5_2xlarge_3,0,22,2091
964,object_detection,triton_t2_large_6,0,39,2094
296,question_answering,triton_t2_large_2,0,42,2102
809,speech_recognition,triton_t2_large_1,0,574,2108
911,speech_recognition,triton_c5_2xlarge_1,0,179,2112
538,image_classification,triton_c5_2xlarge_2,0,33,2118
283,image_classification,triton_c5_2xlarge_3,0,28,2120
403,object_detection,triton_t2_large_6,0,28,2122
696,speech_recognition,triton_t2_large_4,0,571,2126
402,question_answering,triton_t2_large_7,0,47,2130
204,image_classification,triton_c5_2xlarge_1,0,27,2139
790,object_detection,triton_t2_large_1,0,31,2139
756,object_detection,triton_c5_2xlarge_3,0,23,2143
398,object_detection,triton_t2_large_4,0,39,2165
693,object_detection,triton_t2_large_7,0,35,2165
747,image_classification,triton_c5_2xlarge_3,0,29,2172
268,image_classification,triton_t2_large_2,0,83,2185
714,object_detection,triton_t2_large_4,0,32,2197
646,speech_recognition,triton_c5_2xlarge_5,0,191,2208
479,image_classification,triton_t2_large_1,0,86,2225
685,image_classification,triton_c5_2xlarge_5,0,27,2236
713,image_classification,triton_t2_large_7,0,85,2250
323,question_answering,triton_c5_2xlarge_5,0,15,2251
322,object_detection,triton_t2_large_1,0,40,2265
686,question_answering,triton_c5_2xlarge_5,0,17,2269
225,object_detection,triton_c5_2xlarge_5,0,18,2287
918,object_detection,triton_t2_large_1,0,33,2298
611,speech_recognition,triton_c5_2xlarge_2,0,183,2301
288,speech_recognition,triton_t2_large_11,0,580,2318
642,image_classification,triton_t2_large_7,0,68,2318
480,speech_recognition,triton_c5_2xlarge_1,0,185,2324
110,image_classification,triton_c5_2xlarge_2,0,33,2334
336,speech_recognition,triton_c5_2xlarge_3,0,183,2355
495,question_answering,triton_t2_large_11,0,43,2361
494,question_answering,triton_t2_large_7,0,49,2366
952,object_detection,triton_c5_2xlarge_3,0,18,2373
498,object_detection,triton_c5_2xlarge_3,0,17,2389
909,question_answering,triton_t2_large_7,0,32,2399
68,image_classification,triton_c5_2xlarge_3,0,26,2415
801,question_answering,triton_t2_large_7,0,30,2429
320,object_detection,triton_c5_2xlarge_3,0,19,2434
56,speech_recognition,triton_t2_large_3,0,589,2437
496,image_classification,triton_t2_large_11,0,82,2444
912,question_answering,triton_c5_2xlarge_3,0,16,2450
506,question_answering,triton_t2_large_7,0,31,2461
502,question_answering,triton_c5_2xlarge_3,0,14,2465
938,speech_recognition,triton_c5_2xlarge_5,0,193,2481
605,object_detection,triton_c5_2xlarge_3,0,19,2485
798,object_detection,triton_t2_large_11,0,43,2487
507,question_answering,triton_t2_large_7,0,34,2498
177,question_answering,triton_c5_2xlarge_5,0,17,2498
386,speech_recognition,triton_t2_large_8,0,602,2498
986,speech_recognition,triton_t2_large_12,0,575,2498
196,speech_recognition,triton_c5_2xlarge_1,0,182,2506
606,object_detection,triton_t2_large_11,0,29,2516
150,speech_recognition,triton_c5_2xlarge_2,0,184,2518
635,image_classification,triton_c5_2xlarge_5,0,36,2534
789,speech_recognition,triton_t2_large_5,0,585,2539
823,question_answering,triton_c5_2xlarge_5,0,15,2550
198,question_answering,triton_t2_large_11,0,44,2560
365,object_detection,triton_c5_2xlarge_5,0,19,2570
327,object_detection,triton_t2_large_5,0,41,2580
201,object_detection,triton_c5_2xlarge_5,0,18,2589
751,question_answering,triton_c5_2xlarge_5,0,16,2604
44,object_detection,triton_t2_large_5,0,29,2609
369,question_answering,triton_c5_2xlarge_5,0,14,2619
647,object_detection,triton_c5_2xlarge_5,0,20,2641
644,object_detection,triton_t2_large_5,0,31,2641
367,image_classification,triton_t2_large_11,0,81,2643
965,speech_recognition,triton_t2_large_15,0,608,2663
508,speech_recognition,triton_c5_2xlarge_3,0,189,2675
314,speech_recognition,triton_c5_2xlarge_1,0,179,2685
855,speech_recognition,triton_t2_large_6,0,571,2693
449,speech_recognition,triton_c5_2xlarge_2,0,179,2697
473,question_answering,triton_c5_2xlarge_1,0,15,2700
463,question_answering,triton_c5_2xlarge_2,0,15,2712
607,question_answering,triton_t2_large_15,0,52,2715
785,image_classification,triton_c5_2xlarge_1,0,28,2730
786,image_classification,triton_c5_2xlarge_2,0,27,2739
162,question_answering,triton_c5_2xlarge_2,0,15,2754
400,image_classification,triton_c5_2xlarge_1,0,25,2755
663,speech_recognition,triton_t2_large_4,0,567,2765
590,speech_recognition,triton_t2_large_2,0,585,2769
737,question_answering,triton_c5_2xlarge_2,0,15,2769
996,image_classification,triton_t2_large_6,0,83,2776
788,object_detection,triton_c5_2xlarge_1,0,21,2776
438,question_answering,triton_c5_2xlarge_1,0,16,2791
40,image_classification,triton_t2_large_15,0,86,2801
57,object_detection,triton_c5_2xlarge_1,0,18,2811
672,question_answering,triton_t2_large_4,0,47,2812
652,speech_recognition,triton_c5_2xlarge_5,0,193,2837
819,object_detection,triton_t2_large_15,0,43,2844
654,speech_recognition,triton_c5_2xlarge_3,0,176,2852
252,image_classification,triton_c5_2xlarge_5,0,26,2864
923,speech_recognition,triton_t2_large_1,0,578,2876
702,image_classification,triton_c5_2xlarge_5,0,23,2887
842,question_answering,triton_t2_large_15,0,48,2892
822,image_classification,triton_t2_large_4,0,84,2896
871,question_answering,triton_t2_large_1,0,50,2926
684,object_detection,triton_t2_large_4,0,40,2937
55,speech_recognition,triton_c5_2xlarge_2,0,182,2953
197,question_answering,triton_t2_large_1,0,33,2959
879,object_detection,triton_c5_2xlarge_2,0,18,2974
166,image_classification,triton_t2_large_15,0,88,2980
730,speech_recognition,triton_c5_2xlarge_1,0,189,3000
193,object_detection,triton_t2_large_1,0,41,3000
698,image_classification,triton_c5_2xlarge_2,0,32,3006
202,speech_recognition,triton_t2_large_3,0,581,3017
946,image_classification,triton_c5_2xlarge_1,0,28,3027
701,speech_recognition,triton_c5_2xlarge_3,0,177,3029
569,question_answering,triton_c5_2xlarge_1,0,15,3042
734,question_answering,triton_c5_2xlarge_3,0,14,3043
947,question_answering,triton_t2_large_1,0,44,3044
929,question_answering,triton_c5_2xlarge_1,0,18,3060
636,speech_recognition,triton_t2_large_7,0,568,3066
632,speech_recognition,triton_t2_large_12,0,574,3073
806,speech_recognition,triton_c5_2xlarge_5,0,190,3077
292,object_detection,triton_c5_2xlarge_1,0,28,3088
28,question_answering,triton_t2_large_1,0,42,3088
637,speech_recognition,triton_t2_large_8,0,595,3094
892,question_answering,triton_c5_2xlarge_1,0,15,3103
293,object_detection,triton_c5_2xlarge_1,0,18,3121
864,object_detection,triton_c5_2xlarge_1,0,18,3139
458,image_classification,triton_t2_large_12,0,82,3155
694,speech_recognition,triton_c5_2xlarge_2,0,182,3188
932,question_answering,triton_t2_large_12,0,50,3205
950,object_detection,triton_c5_2xlarge_2,0,24,3213
651,speech_recognition,triton_t2_large_11,0,573,3217
648,speech_recognition,triton_t2_large_5,0,577,3221
27,speech_recognition,triton_c5_2xlarge_3,0,181,3227
436,question_answering,triton_t2_large_12,0,33,3238
155,image_classification,triton_c5_2xlarge_2,0,26,3239
513,image_classification,triton_c5_2xlarge_3,0,26,3253
533,object_detection,triton_t2_large_11,0,43,3261
544,object_detection,triton_c5_2xlarge_2,0,20,3261
30,speech_recognition,triton_c5_2xlarge_5,0,191,3269
459,object_detection,triton_c5_2xlarge_2,0,17,3278
282,question_answering,triton_c5_2xlarge_5,0,16,3286
127,question_answering,triton_c5_2xlarge_2,0,15,3295
951,image_classification,triton_t2_large_5,0,84,3304
780,object_detection,triton_c5_2xlarge_5,0,20,3307
580,question_answering,triton_c5_2xlarge_2,0,15,3310
481,speech_recognition,triton_c5_2xlarge_1,0,182,3321
38,image_classification,triton_c5_2xlarge_2,0,27,3337
74,object_detection,triton_c5_2xlarge_1,0,19,3340
376,object_detection,triton_t2_large_5,0,40,3344
437,speech_recognition,triton_t2_large_6,0,569,3345
54,speech_recognition,triton_t2_large_2,0,581,3352
339,object_detection,triton_c5_2xlarge_2,0,18,3355
77,object_detection,triton_t2_large_5,0,29,3373
78,object_detection,triton_c5_2xlarge_2,0,19,3374
128,question_answering,triton_t2_large_6,0,43,3390
616,object_detection,triton_t2_large_5,0,28,3401
739,speech_recognition,triton_c5_2xlarge_3,0,182,3435
255,image_classification,triton_t2_large_5,0,82,3483
535,speech_recognition,triton_c5_2xlarge_5,0,199,3506
199,speech_recognition,triton_t2_large_4,0,571,3508
601,speech_recognition,triton_c5_2xlarge_1,0,184,3525
773,image_classification,triton_c5_2xlarge_5,0,27,3535
597,object_detection,triton_c5_2xlarge_1,0,18,3542
472,object_detection,triton_c5_2xlarge_5,0,18,3553
47,object_detection,triton_c5_2xlarge_1,0,21,3564
968,question_answering,triton_c5_2xlarge_5,0,16,3569
626,question_answering,triton_c5_2xlarge_5,0,21,3590
993,image_classification,triton_c5_2xlarge_1,0,27,3591
733,speech_recognition,triton_t2_large_3,0,576,3593
158,speech_recognition,triton_t2_large_15,0,617,3597
311,speech_recognition,triton_c5_2xlarge_3,0,177,3612
627,image_classification,triton_c5_2xlarge_1,0,23,3614
475,image_classification,triton_c5_2xlarge_5,0,27,3616
29,speech_recognition,triton_t2_large_7,0,562,3630
774,object_detection,triton_c5_2xlarge_1,0,18,3632
452,image_classification,triton_c5_2xlarge_3,0,31,3643
824,question_answering,triton_t2_large_3,0,50,3643
913,image_classification,triton_c5_2xlarge_5,0,27,3643
171,question_answering,triton_c5_2xlarge_3,0,15,3658
172,question_answering,triton_c5_2xlarge_5,0,17,3660
891,speech_recognition,triton_t2_large_1,0,575,3663
170,image_classification,triton_c5_2xlarge_1,0,33,3666
91,object_detection,triton_t2_large_7,0,37,3668
704,object_detection,triton_c5_2xlarge_5,0,18,3678
42,image_classification,triton_t2_large_15,0,87,3684
554,image_classification,triton_c5_2xlarge_3,0,28,3687
173,object_detection,triton_t2_large_3,0,43,3687
489,speech_recognition,triton_t2_large_8,0,594,3688
194,object_detection,triton_c5_2xlarge_1,0,22,3690
335,object_detection,triton_t2_large_7,0,27,3697
641,speech_recognition,triton_c5_2xlarge_2,0,331,3705
200,image_classification,triton_c5_2xlarge_5,0,36,3714
972,object_detection,triton_t2_large_3,0,36,3723
548,object_detection,triton_c5_2xlarge_2,0,26,3731
969,image_classification,triton_t2_large_1,0,81,3744
835,image_classification,triton_t2_large_7,0,79,3775
433,speech_recognition,triton_t2_large_12,0,581,3819
208,question_answering,triton_t2_large_7,0,47,3825
457,speech_recognition,triton_t2_large_11,0,577,3838
759,question_answering,triton_t2_large_7,0,31,3856
970,speech_recognition,triton_c5_2xlarge_3,0,184,3871
203,speech_recognition,triton_c5_2xlarge_1,0,185,3875
213,object_detection,triton_t2_large_11,0,38,3881
847,image_classification,triton_c5_2xlarge_3,0,27,3897
212,image_classification,triton_t2_large_12,0,80,3900
361,speech_recognition,triton_c5_2xlarge_5,0,194,3908
305,image_classification,triton_c5_2xlarge_3,0,22,3920
743,speech_recognition,triton_t2_large_2,0,575,3928
362,object_detection,triton_c5_2xlarge_3,0,18,3939
306,image_classification,triton_c5_2xlarge_5,0,30,3939
460,question_answering,triton_t2_large_12,0,49,3949
139,question_answering,triton_c5_2xlarge_5,0,17,3955
679,image_classification,triton_t2_large_11,0,78,3959
236,speech_recognition,triton_t2_large_6,0,572,3962
621,object_detection,triton_c5_2xlarge_5,0,18,3973
261,question_answering,triton_t2_large_2,0,49,3976
140,object_detection,triton_t2_large_12,0,52,4001
88,question_answering,triton_t2_large_11,0,42,4002
307,question_answering,triton_t2_large_6,0,46,4009
308,image_classification,triton_c5_2xlarge_5,0,38,4013
94,question_answering,triton_c5_2xlarge_5,0,16,4031
674,question_answering,triton_t2_large_6,0,30,4039
90,object_detection,triton_t2_large_11,0,41,4045
33,speech_recognition,triton_c5_2xlarge_2,0,317,4048
678,object_detection,triton_c5_2xlarge_5,0,18,4049
304,speech_recognition,triton_c5_2xlarge_1,0,179,4054
772,speech_recognition,triton_t2_large_5,0,578,4064
228,question_answering,triton_c5_2xlarge_2,0,15,4064
229,object_detection,triton_c5_2xlarge_5,0,26,4075
92,image_classification,triton_t2_large_12,0,73,4077
232,object_detection,triton_t2_large_6,0,38,4077
24,object_detection,triton_t2_large_11,0,34,4078
830,speech_recognition,triton_t2_large_4,0,573,4081
668,object_detection,triton_c5_2xlarge_5,0,17,4092
625,image_classification,triton_c5_2xlarge_2,0,36,4100
234,object_detection,triton_c5_2xlarge_5,0,16,4111
629,question_answering,triton_t2_large_5,0,48,4112
750,question_answering,triton_t2_large_6,0,37,4115
777,object_detection,triton_c5_2xlarge_2,0,17,4117
792,question_answering,triton_t2_large_11,0,40,4119
233,question_answering,triton_t2_large_4,0,42,4126
138,speech_recognition,triton_c5_2xlarge_3,0,189,4127
346,question_answering,triton_c5_2xlarge_2,0,15,4133
235,question_answering,triton_t2_large_6,0,30,4146
845,object_detection,triton_c5_2xlarge_2,0,18,4151
571,question_answering,triton_t2_large_11,0,33,4152
347,image_classification,triton_c5_2xlarge_3,0,26,4154
237,question_answering,triton_t2_large_4,0,30,4157
795,question_answering,triton_c5_2xlarge_3,0,14,4168
243,object_detection,triton_t2_large_6,0,30,4178
245,object_detection,triton_c5_2xlarge_3,0,18,4188
244,question_answering,triton_t2_large_4,0,32,4191
107,object_detection,triton_t2_large_6,0,24,4202
901,image_classification,triton_c5_2xlarge_3,0,31,4219
246,question_answering,triton_t2_large_4,0,31,4223
807,speech_recognition,triton_c5_2xlarge_1,0,178,4232
904,object_detection,triton_c5_2xlarge_3,0,18,4239
59,question_answering,triton_c5_2xlarge_1,0,14,4247
706,question_answering,triton_c5_2xlarge_3,0,14,4253
249,object_detection,triton_t2_large_4,0,44,4268
60,object_detection,triton_c5_2xlarge_3,0,18,4273
95,speech_recognition,triton_t2_large_8,0,596,4285
728,speech_recognition,triton_t2_large_15,0,606,4290
205,speech_recognition,triton_t2_large_3,0,576,4300
206,speech_recognition,triton_t2_large_1,0,582,4327
793,speech_recognition,triton_c5_2xlarge_5,0,234,4345
500,speech_recognition,triton_c5_2xlarge_2,0,194,4345
302,question_answering,triton_t2_large_3,0,48,4350
998,image_classification,triton_t2_large_8,0,83,4369
303,image_classification,triton_c5_2xlarge_5,0,27,4372
301,image_classification,triton_t2_large_15,0,83,4374
20,object_detection,triton_c5_2xlarge_5,0,18,4391
477,question_answering,triton_c5_2xlarge_5,0,15,4407
444,object_detection,triton_t2_large_8,0,39,4408
401,speech_recognition,triton_t2_large_7,0,569,4425
250,question_answering,triton_t2_large_15,0,52,4427
276,speech_recognition,triton_c5_2xlarge_1,0,183,4429
905,image_classification,triton_t2_large_3,0,83,4433
310,object_detection,triton_t2_large_8,0,25,4435
275,question_answering,triton_c5_2xlarge_1,0,15,4444
482,question_answering,triton_c5_2xlarge_1,0,15,4460
882,question_answering,triton_t2_large_15,0,36,4463
476,object_detection,triton_t2_large_3,0,32,4465
791,speech_recognition,triton_c5_2xlarge_3,0,196,4468
556,question_answering,triton_t2_large_7,0,47,4472
598,question_answering,triton_c5_2xlarge_3,0,15,4483
313,question_answering,triton_c5_2xlarge_3,0,14,4497
324,object_detection,triton_t2_large_15,0,42,4507
329,object_detection,triton_c5_2xlarge_3,0,19,4517
478,image_classification,triton_t2_large_8,0,83,4518
