task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
969,image_classification,triton_t2_large_6,0,82,787
944,object_detection,triton_t2_large_12,0,45,800
483,speech_recognition,triton_c5_2xlarge_5,0,345,803
851,speech_recognition,triton_c5_2xlarge_2,0,187,810
505,speech_recognition,triton_t2_large_2,0,595,814
945,question_answering,triton_t2_large_5,0,47,816
378,image_classification,triton_c5_2xlarge_3,0,36,821
836,object_detection,triton_c5_2xlarge_5,0,27,830
913,image_classification,triton_t2_large_7,0,80,833
914,image_classification,triton_t2_large_15,0,84,837
607,question_answering,triton_t2_large_12,0,43,843
303,image_classification,triton_c5_2xlarge_3,0,25,846
916,image_classification,triton_t2_large_8,0,84,851
111,object_detection,triton_c5_2xlarge_5,0,21,851
75,speech_recognition,triton_c5_2xlarge_1,0,186,856
949,object_detection,triton_t2_large_5,0,44,860
512,image_classification,triton_t2_large_6,0,75,863
709,object_detection,triton_c5_2xlarge_5,0,20,870
342,image_classification,triton_c5_2xlarge_3,0,25,870
604,object_detection,triton_t2_large_15,0,42,879
787,speech_recognition,triton_t2_large_1,0,576,883
302,question_answering,triton_c5_2xlarge_5,0,19,889
301,image_classification,triton_c5_2xlarge_3,0,23,894
297,image_classification,triton_t2_large_7,0,68,901
893,question_answering,triton_c5_2xlarge_5,0,16,905
293,object_detection,triton_c5_2xlarge_3,0,19,913
250,question_answering,triton_c5_2xlarge_5,0,14,919
366,object_detection,triton_t2_large_1,0,39,923
571,question_answering,triton_c5_2xlarge_5,0,13,932
955,image_classification,triton_t2_large_7,0,68,970
493,speech_recognition,triton_c5_2xlarge_2,0,178,988
833,image_classification,triton_t2_large_1,0,80,1003
814,question_answering,triton_c5_2xlarge_2,0,17,1005
151,speech_recognition,triton_c5_2xlarge_1,0,175,1031
643,image_classification,triton_c5_2xlarge_1,0,28,1059
105,image_classification,triton_t2_large_1,0,71,1074
986,speech_recognition,triton_c5_2xlarge_3,0,190,1103
117,image_classification,triton_c5_2xlarge_3,0,27,1130
417,image_classification,triton_t2_large_1,0,69,1143
624,question_answering,triton_c5_2xlarge_3,0,16,1146
35,object_detection,triton_c5_2xlarge_3,0,19,1166
758,speech_recognition,triton_t2_large_11,0,578,1168
764,object_detection,triton_t2_large_1,0,37,1180
236,speech_recognition,triton_c5_2xlarge_2,0,185,1190
24,object_detection,triton_c5_2xlarge_2,0,19,1210
933,question_answering,triton_t2_large_11,0,48,1216
148,speech_recognition,triton_c5_2xlarge_1,0,181,1240
329,object_detection,triton_t2_large_11,0,43,1258
23,image_classification,triton_t2_large_1,0,78,1258
781,speech_recognition,triton_t2_large_4,0,589,1269
782,speech_recognition,triton_c5_2xlarge_5,0,344,1277
766,speech_recognition,triton_t2_large_3,0,571,1288
864,object_detection,triton_c5_2xlarge_5,0,20,1297
221,image_classification,triton_t2_large_1,0,69,1327
932,question_answering,triton_t2_large_3,0,49,1339
755,speech_recognition,triton_c5_2xlarge_2,0,183,1393
594,image_classification,triton_t2_large_1,0,70,1399
529,speech_recognition,triton_c5_2xlarge_1,0,179,1419
595,image_classification,triton_c5_2xlarge_2,0,28,1421
837,speech_recognition,triton_t2_large_2,0,612,1427
114,speech_recognition,triton_t2_large_12,0,584,1427
657,speech_recognition,triton_t2_large_6,0,568,1431
409,speech_recognition,triton_t2_large_5,0,579,1439
18,image_classification,triton_c5_2xlarge_1,0,27,1446
181,question_answering,triton_t2_large_1,0,49,1448
710,speech_recognition,triton_t2_large_8,0,597,1448
502,question_answering,triton_t2_large_1,0,32,1480
789,speech_recognition,triton_c5_2xlarge_3,0,323,1489
651,speech_recognition,triton_c5_2xlarge_5,0,193,1490
979,speech_recognition,triton_t2_large_15,0,616,1495
459,object_detection,triton_c5_2xlarge_5,0,20,1511
996,image_classification,triton_t2_large_6,0,80,1511
698,image_classification,triton_t2_large_5,0,83,1522
334,question_answering,triton_c5_2xlarge_3,0,42,1530
213,object_detection,triton_c5_2xlarge_5,0,20,1530
501,image_classification,triton_t2_large_8,0,83,1531
85,speech_recognition,triton_t2_large_7,0,572,1542
909,question_answering,triton_c5_2xlarge_3,0,21,1551
910,image_classification,triton_c5_2xlarge_5,0,28,1559
972,object_detection,triton_t2_large_8,0,35,1567
734,question_answering,triton_c5_2xlarge_3,0,19,1571
228,question_answering,triton_t2_large_5,0,50,1573
393,object_detection,triton_c5_2xlarge_5,0,19,1578
214,image_classification,triton_t2_large_6,0,70,1581
860,image_classification,triton_t2_large_15,0,87,1582
63,question_answering,triton_c5_2xlarge_5,0,15,1593
439,image_classification,triton_c5_2xlarge_3,0,27,1598
95,speech_recognition,triton_c5_2xlarge_2,0,187,1608
64,question_answering,triton_t2_large_8,0,49,1616
974,image_classification,triton_t2_large_7,0,80,1624
411,speech_recognition,triton_c5_2xlarge_1,0,180,1626
382,question_answering,triton_t2_large_6,0,49,1631
436,question_answering,triton_t2_large_15,0,53,1635
287,object_detection,triton_t2_large_7,0,29,1653
525,question_answering,triton_t2_large_8,0,37,1654
871,question_answering,triton_t2_large_6,0,31,1661
841,image_classification,triton_t2_large_8,0,83,1737
620,image_classification,triton_t2_large_6,0,82,1744
752,speech_recognition,triton_c5_2xlarge_2,0,177,1785
898,speech_recognition,triton_c5_2xlarge_3,0,187,1785
412,question_answering,triton_t2_large_8,0,59,1796
437,speech_recognition,triton_c5_2xlarge_5,0,205,1798
500,speech_recognition,triton_c5_2xlarge_1,0,175,1801
951,image_classification,triton_c5_2xlarge_2,0,27,1813
1000,image_classification,triton_c5_2xlarge_5,0,26,1824
364,question_answering,triton_c5_2xlarge_2,0,15,1828
260,image_classification,triton_c5_2xlarge_1,0,29,1830
957,question_answering,triton_t2_large_8,0,42,1839
222,speech_recognition,triton_t2_large_11,0,581,1839
205,speech_recognition,triton_t2_large_4,0,574,1842
626,question_answering,triton_c5_2xlarge_2,0,16,1844
461,image_classification,triton_c5_2xlarge_5,0,24,1850
603,question_answering,triton_c5_2xlarge_5,0,16,1866
925,object_detection,triton_c5_2xlarge_5,0,20,1886
839,question_answering,triton_t2_large_4,0,45,1888
662,image_classification,triton_t2_large_8,0,77,1916
552,speech_recognition,triton_t2_large_3,0,580,1918
779,image_classification,triton_c5_2xlarge_5,0,35,1921
988,image_classification,triton_c5_2xlarge_5,0,22,1943
998,image_classification,triton_c5_2xlarge_5,0,22,1966
953,speech_recognition,triton_c5_2xlarge_3,0,180,1966
673,image_classification,triton_t2_large_8,0,70,1986
999,image_classification,triton_c5_2xlarge_3,0,28,1994
747,image_classification,triton_t2_large_3,0,82,2000
633,speech_recognition,triton_t2_large_12,0,578,2005
632,speech_recognition,triton_t2_large_2,0,584,2010
491,object_detection,triton_c5_2xlarge_3,0,19,2012
772,speech_recognition,triton_c5_2xlarge_1,0,186,2016
127,question_answering,triton_c5_2xlarge_3,0,15,2028
983,speech_recognition,triton_c5_2xlarge_2,0,187,2031
885,question_answering,triton_t2_large_8,0,53,2039
405,image_classification,triton_c5_2xlarge_1,0,27,2043
422,object_detection,triton_t2_large_12,0,43,2047
495,question_answering,triton_c5_2xlarge_3,0,22,2050
756,object_detection,triton_c5_2xlarge_2,0,20,2051
517,speech_recognition,triton_t2_large_1,0,575,2055
506,question_answering,triton_c5_2xlarge_2,0,15,2067
40,image_classification,triton_t2_large_3,0,69,2069
499,image_classification,triton_c5_2xlarge_3,0,29,2079
259,object_detection,triton_t2_large_12,0,34,2082
498,object_detection,triton_t2_large_8,0,45,2084
31,image_classification,triton_t2_large_2,0,81,2092
852,object_detection,triton_t2_large_1,0,38,2093
274,object_detection,triton_t2_large_12,0,30,2111
343,object_detection,triton_t2_large_1,0,27,2122
939,object_detection,triton_t2_large_12,0,29,2140
275,question_answering,triton_t2_large_2,0,52,2144
159,image_classification,triton_t2_large_3,0,76,2146
29,speech_recognition,triton_c5_2xlarge_5,0,191,2158
358,image_classification,triton_t2_large_8,0,76,2160
641,speech_recognition,triton_t2_large_5,0,593,2166
548,object_detection,triton_t2_large_12,0,29,2169
912,question_answering,triton_t2_large_2,0,34,2178
167,image_classification,triton_c5_2xlarge_5,0,31,2189
70,object_detection,triton_t2_large_3,0,43,2189
245,object_detection,triton_t2_large_8,0,36,2195
940,question_answering,triton_c5_2xlarge_5,0,15,2204
929,question_answering,triton_t2_large_5,0,49,2215
344,object_detection,triton_c5_2xlarge_5,0,19,2224
810,speech_recognition,triton_c5_2xlarge_1,0,181,2224
793,speech_recognition,triton_t2_large_7,0,574,2227
941,question_answering,triton_t2_large_3,0,42,2231
116,question_answering,triton_c5_2xlarge_5,0,16,2240
115,object_detection,triton_c5_2xlarge_1,0,19,2243
345,question_answering,triton_t2_large_5,0,35,2252
289,speech_recognition,triton_t2_large_15,0,621,2256
991,image_classification,triton_t2_large_2,0,83,2261
138,speech_recognition,triton_c5_2xlarge_3,0,183,2263
930,speech_recognition,triton_c5_2xlarge_2,0,197,2264
812,object_detection,triton_t2_large_3,0,41,2272
346,question_answering,triton_t2_large_7,0,48,2275
580,question_answering,triton_c5_2xlarge_3,0,15,2278
400,image_classification,triton_t2_large_8,0,84,2279
675,object_detection,triton_t2_large_5,0,40,2291
750,question_answering,triton_t2_large_7,0,30,2305
94,question_answering,triton_t2_large_15,0,53,2309
30,speech_recognition,triton_t2_large_6,0,571,2315
157,object_detection,triton_t2_large_8,0,41,2320
453,image_classification,triton_t2_large_2,0,83,2344
476,object_detection,triton_t2_large_7,0,40,2345
454,object_detection,triton_t2_large_6,0,42,2357
794,image_classification,triton_t2_large_15,0,87,2396
663,speech_recognition,triton_t2_large_11,0,579,2419
121,image_classification,triton_t2_large_2,0,79,2423
813,speech_recognition,triton_c5_2xlarge_1,0,184,2427
219,image_classification,triton_t2_large_6,0,82,2439
696,speech_recognition,triton_c5_2xlarge_2,0,179,2443
646,speech_recognition,triton_c5_2xlarge_5,0,205,2445
406,object_detection,triton_c5_2xlarge_1,0,26,2453
970,speech_recognition,triton_c5_2xlarge_3,0,185,2463
801,question_answering,triton_t2_large_11,0,45,2465
961,speech_recognition,triton_t2_large_4,0,581,2469
997,image_classification,triton_c5_2xlarge_5,0,29,2473
544,object_detection,triton_t2_large_6,0,34,2473
700,image_classification,triton_c5_2xlarge_3,0,27,2490
534,object_detection,triton_c5_2xlarge_5,0,21,2494
113,object_detection,triton_c5_2xlarge_3,0,20,2511
777,object_detection,triton_c5_2xlarge_3,0,18,2528
536,object_detection,triton_c5_2xlarge_3,0,16,2544
165,image_classification,triton_t2_large_4,0,82,2551
820,object_detection,triton_c5_2xlarge_3,0,17,2561
434,object_detection,triton_c5_2xlarge_3,0,16,2577
842,question_answering,triton_c5_2xlarge_3,0,30,2606
807,speech_recognition,triton_c5_2xlarge_2,0,177,2620
539,question_answering,triton_c5_2xlarge_3,0,14,2621
870,question_answering,triton_c5_2xlarge_3,0,14,2635
729,speech_recognition,triton_c5_2xlarge_1,0,182,2635
802,question_answering,triton_c5_2xlarge_2,0,16,2636
243,object_detection,triton_c5_2xlarge_2,0,21,2658
200,image_classification,triton_c5_2xlarge_1,0,29,2664
691,question_answering,triton_c5_2xlarge_1,0,15,2679
433,speech_recognition,triton_c5_2xlarge_5,0,194,2689
928,speech_recognition,triton_t2_large_1,0,572,2694
103,image_classification,triton_c5_2xlarge_1,0,26,2705
460,question_answering,triton_c5_2xlarge_1,0,15,2720
168,speech_recognition,triton_t2_large_12,0,585,2753
458,image_classification,triton_t2_large_1,0,82,2776
202,speech_recognition,triton_c5_2xlarge_3,0,185,2820
83,question_answering,triton_t2_large_1,0,48,2826
82,image_classification,triton_t2_large_12,0,80,2836
432,speech_recognition,triton_t2_large_3,0,577,2849
84,image_classification,triton_c5_2xlarge_3,0,28,2849
203,speech_recognition,triton_c5_2xlarge_2,0,193,2851
537,object_detection,triton_t2_large_1,0,39,2865
735,question_answering,triton_c5_2xlarge_2,0,17,2868
25,speech_recognition,triton_c5_2xlarge_5,0,183,2872
186,speech_recognition,triton_t2_large_5,0,584,2875
421,question_answering,triton_t2_large_12,0,49,2885
736,question_answering,triton_c5_2xlarge_5,0,15,2889
634,object_detection,triton_t2_large_3,0,42,2890
333,image_classification,triton_c5_2xlarge_2,0,30,2898
265,object_detection,triton_c5_2xlarge_5,0,19,2907
965,speech_recognition,triton_c5_2xlarge_1,0,191,2911
158,speech_recognition,triton_t2_large_7,0,568,2913
162,question_answering,triton_c5_2xlarge_2,0,15,2913
804,speech_recognition,triton_t2_large_8,0,601,2921
292,object_detection,triton_c5_2xlarge_1,0,19,2929
403,object_detection,triton_c5_2xlarge_2,0,19,2932
323,question_answering,triton_t2_large_3,0,44,2935
17,image_classification,triton_t2_large_5,0,83,2959
404,question_answering,triton_t2_large_7,0,48,2961
152,image_classification,triton_c5_2xlarge_2,0,42,2975
62,image_classification,triton_c5_2xlarge_2,0,21,2996
778,object_detection,triton_t2_large_7,0,42,3003
526,question_answering,triton_t2_large_5,0,46,3005
153,speech_recognition,triton_t2_large_2,0,588,3011
733,speech_recognition,triton_t2_large_15,0,619,3016
86,image_classification,triton_c5_2xlarge_2,0,22,3019
667,speech_recognition,triton_c5_2xlarge_3,0,186,3036
892,question_answering,triton_t2_large_5,0,34,3039
194,object_detection,triton_c5_2xlarge_2,0,19,3040
535,speech_recognition,triton_t2_large_6,0,568,3041
880,speech_recognition,triton_t2_large_11,0,583,3049
327,object_detection,triton_t2_large_2,0,40,3051
102,object_detection,triton_c5_2xlarge_2,0,19,3059
866,question_answering,triton_t2_large_15,0,51,3067
88,question_answering,triton_t2_large_5,0,33,3073
678,object_detection,triton_c5_2xlarge_2,0,22,3081
854,speech_recognition,triton_c5_2xlarge_5,0,196,3103
415,object_detection,triton_t2_large_15,0,42,3109
625,image_classification,triton_c5_2xlarge_2,0,28,3109
51,object_detection,triton_t2_large_5,0,39,3112
887,speech_recognition,triton_c5_2xlarge_1,0,185,3114
195,image_classification,triton_t2_large_6,0,78,3121
123,image_classification,triton_t2_large_2,0,80,3132
339,object_detection,triton_c5_2xlarge_2,0,22,3132
723,image_classification,triton_c5_2xlarge_5,0,29,3132
899,image_classification,triton_t2_large_11,0,83,3132
551,speech_recognition,triton_t2_large_4,0,583,3134
337,object_detection,triton_t2_large_15,0,32,3141
585,image_classification,triton_c5_2xlarge_1,0,28,3142
446,object_detection,triton_t2_large_5,0,35,3147
298,question_answering,triton_c5_2xlarge_2,0,17,3149
447,object_detection,triton_t2_large_6,0,30,3152
753,question_answering,triton_c5_2xlarge_2,0,14,3163
296,question_answering,triton_t2_large_11,0,47,3179
229,object_detection,triton_c5_2xlarge_2,0,22,3186
718,speech_recognition,triton_c5_2xlarge_3,0,176,3212
161,image_classification,triton_c5_2xlarge_2,0,30,3216
531,object_detection,triton_t2_large_11,0,42,3222
532,question_answering,triton_c5_2xlarge_3,0,16,3230
731,object_detection,triton_c5_2xlarge_2,0,18,3234
216,image_classification,triton_t2_large_6,0,82,3234
22,question_answering,triton_c5_2xlarge_3,0,15,3245
533,object_detection,triton_t2_large_11,0,30,3254
538,image_classification,triton_t2_large_6,0,68,3303
377,speech_recognition,triton_c5_2xlarge_5,0,191,3324
284,speech_recognition,triton_c5_2xlarge_1,0,183,3325
616,object_detection,triton_t2_large_6,0,29,3332
306,image_classification,triton_t2_large_11,0,81,3335
556,question_answering,triton_c5_2xlarge_5,0,19,3343
635,image_classification,triton_c5_2xlarge_1,0,27,3353
365,object_detection,triton_c5_2xlarge_5,0,20,3363
363,object_detection,triton_t2_large_6,0,33,3366
209,question_answering,triton_c5_2xlarge_1,0,16,3369
494,question_answering,triton_t2_large_11,0,47,3382
540,speech_recognition,triton_c5_2xlarge_2,0,189,3425
16,speech_recognition,triton_t2_large_1,0,571,3436
541,speech_recognition,triton_c5_2xlarge_3,0,194,3441
367,image_classification,triton_t2_large_6,0,78,3444
685,image_classification,triton_c5_2xlarge_2,0,27,3454
886,speech_recognition,triton_t2_large_12,0,589,3474
389,image_classification,triton_c5_2xlarge_2,0,22,3476
686,question_answering,triton_t2_large_1,0,43,3480
638,object_detection,triton_t2_large_6,0,34,3480
418,object_detection,triton_c5_2xlarge_2,0,19,3495
407,speech_recognition,triton_t2_large_3,0,577,3511
39,object_detection,triton_c5_2xlarge_2,0,18,3514
169,speech_recognition,triton_t2_large_8,0,596,3516
688,object_detection,triton_t2_large_1,0,42,3522
689,question_answering,triton_c5_2xlarge_2,0,15,3528
687,question_answering,triton_t2_large_6,0,47,3528
119,question_answering,triton_c5_2xlarge_2,0,15,3543
577,object_detection,triton_t2_large_3,0,38,3549
255,image_classification,triton_t2_large_12,0,81,3556
518,question_answering,triton_c5_2xlarge_2,0,12,3556
93,object_detection,triton_t2_large_8,0,40,3556
637,speech_recognition,triton_c5_2xlarge_1,0,186,3557
67,speech_recognition,triton_c5_2xlarge_5,0,199,3562
572,question_answering,triton_t2_large_1,0,44,3566
677,speech_recognition,triton_t2_large_7,0,568,3571
692,question_answering,triton_c5_2xlarge_1,0,16,3574
693,object_detection,triton_c5_2xlarge_2,0,21,3579
583,question_answering,triton_t2_large_1,0,32,3599
819,object_detection,triton_t2_large_7,0,40,3611
697,image_classification,triton_c5_2xlarge_2,0,31,3611
160,speech_recognition,triton_c5_2xlarge_3,0,176,3616
690,image_classification,triton_t2_large_12,0,74,3632
699,image_classification,triton_c5_2xlarge_2,0,22,3633
904,object_detection,triton_c5_2xlarge_3,0,19,3636
647,object_detection,triton_c5_2xlarge_2,0,18,3652
821,image_classification,triton_c5_2xlarge_3,0,31,3668
470,question_answering,triton_t2_large_12,0,45,3677
109,image_classification,triton_c5_2xlarge_2,0,27,3679
822,image_classification,triton_c5_2xlarge_3,0,21,3691
823,question_answering,triton_c5_2xlarge_2,0,15,3697
449,speech_recognition,triton_t2_large_4,0,571,3705
581,question_answering,triton_t2_large_12,0,33,3710
295,speech_recognition,triton_t2_large_2,0,583,3715
564,speech_recognition,triton_t2_large_5,0,586,3732
614,question_answering,triton_t2_large_12,0,33,3744
942,speech_recognition,triton_c5_2xlarge_5,0,188,3750
164,question_answering,triton_t2_large_4,0,48,3753
183,speech_recognition,triton_c5_2xlarge_1,0,183,3757
215,speech_recognition,triton_t2_large_15,0,617,3759
269,question_answering,triton_c5_2xlarge_5,0,15,3765
96,object_detection,triton_c5_2xlarge_1,0,19,3776
615,question_answering,triton_t2_large_5,0,48,3780
557,question_answering,triton_c5_2xlarge_1,0,14,3790
166,image_classification,triton_t2_large_2,0,83,3800
172,question_answering,triton_c5_2xlarge_1,0,15,3807
171,question_answering,triton_t2_large_5,0,33,3815
424,object_detection,triton_c5_2xlarge_1,0,18,3825
849,object_detection,triton_t2_large_2,0,34,3833
170,image_classification,triton_t2_large_15,0,85,3845
218,image_classification,triton_c5_2xlarge_1,0,34,3859
826,speech_recognition,triton_c5_2xlarge_3,0,183,3874
374,question_answering,triton_c5_2xlarge_1,0,15,3877
340,speech_recognition,triton_c5_2xlarge_2,0,191,3887
507,question_answering,triton_c5_2xlarge_3,0,15,3890
924,question_answering,triton_t2_large_15,0,53,3898
716,question_answering,triton_c5_2xlarge_2,0,15,3902
37,object_detection,triton_c5_2xlarge_3,0,25,3915
835,image_classification,triton_t2_large_2,0,83,3916
811,object_detection,triton_t2_large_15,0,44,3943
375,image_classification,triton_c5_2xlarge_3,0,34,3948
630,speech_recognition,triton_c5_2xlarge_5,0,189,3954
451,question_answering,triton_c5_2xlarge_3,0,14,3964
671,speech_recognition,triton_t2_large_11,0,582,3964
38,image_classification,triton_c5_2xlarge_5,0,26,3980
450,image_classification,triton_t2_large_2,0,71,3988
42,image_classification,triton_c5_2xlarge_3,0,27,3991
455,object_detection,triton_c5_2xlarge_5,0,19,4001
456,image_classification,triton_c5_2xlarge_3,0,23,4017
981,image_classification,triton_t2_large_15,0,83,4025
610,question_answering,triton_c5_2xlarge_3,0,15,4032
208,question_answering,triton_c5_2xlarge_3,0,14,4046
463,question_answering,triton_c5_2xlarge_3,0,14,4062
462,object_detection,triton_t2_large_15,0,42,4068
809,speech_recognition,triton_c5_2xlarge_1,0,193,4070
251,speech_recognition,triton_c5_2xlarge_2,0,183,4085
108,speech_recognition,triton_t2_large_6,0,569,4097
464,object_detection,triton_t2_large_15,0,30,4100
99,image_classification,triton_c5_2xlarge_2,0,26,4112
938,speech_recognition,triton_t2_large_3,0,576,4125
466,object_detection,triton_c5_2xlarge_2,0,20,4133
188,question_answering,triton_t2_large_6,0,47,4144
694,speech_recognition,triton_t2_large_8,0,606,4164
528,object_detection,triton_t2_large_3,0,41,4167
609,speech_recognition,triton_t2_large_1,0,580,4178
701,speech_recognition,triton_t2_large_7,0,567,4178
530,object_detection,triton_t2_large_3,0,28,4198
457,speech_recognition,triton_c5_2xlarge_5,0,193,4198
149,object_detection,triton_t2_large_8,0,38,4203
246,question_answering,triton_c5_2xlarge_5,0,17,4215
543,question_answering,triton_t2_large_7,0,44,4225
471,image_classification,triton_t2_large_6,0,81,4226
545,question_answering,triton_t2_large_1,0,46,4227
642,image_classification,triton_c5_2xlarge_5,0,27,4242
508,speech_recognition,triton_c5_2xlarge_1,0,175,4245
861,speech_recognition,triton_c5_2xlarge_3,0,183,4245
546,question_answering,triton_t2_large_8,0,49,4252
754,question_answering,triton_t2_large_1,0,32,4260
567,object_detection,triton_c5_2xlarge_1,0,19,4265
351,image_classification,triton_c5_2xlarge_5,0,25,4267
242,image_classification,triton_t2_large_3,0,79,4276
586,image_classification,triton_c5_2xlarge_5,0,22,4290
660,image_classification,triton_t2_large_6,0,66,4292
352,object_detection,triton_t2_large_8,0,40,4293
790,object_detection,triton_t2_large_1,0,43,4303
469,speech_recognition,triton_c5_2xlarge_2,0,188,4322
817,speech_recognition,triton_t2_large_12,0,588,4332
547,speech_recognition,triton_t2_large_4,0,583,4336
587,question_answering,triton_c5_2xlarge_2,0,14,4336
808,question_answering,triton_t2_large_6,0,47,4341
815,question_answering,triton_t2_large_8,0,48,4343
818,question_answering,triton_c5_2xlarge_2,0,15,4353
588,object_detection,triton_t2_large_12,0,34,4368
282,question_answering,triton_t2_large_6,0,30,4372
392,image_classification,triton_c5_2xlarge_2,0,26,4379
816,image_classification,triton_t2_large_1,0,73,4379
824,question_answering,triton_t2_large_4,0,49,4387
589,object_detection,triton_t2_large_8,0,43,4387
373,speech_recognition,triton_t2_large_5,0,583,4401
549,speech_recognition,triton_c5_2xlarge_3,0,178,4423
591,question_answering,triton_t2_large_4,0,34,4423
775,object_detection,triton_c5_2xlarge_3,0,18,4441
353,speech_recognition,triton_c5_2xlarge_1,0,182,4447
827,image_classification,triton_t2_large_1,0,72,4452
989,image_classification,triton_t2_large_6,0,82,4454
776,question_answering,triton_t2_large_4,0,34,4457
28,question_answering,triton_c5_2xlarge_1,0,15,4465
636,speech_recognition,triton_c5_2xlarge_5,0,190,4480
762,image_classification,triton_t2_large_5,0,82,4483
593,question_answering,triton_t2_large_6,0,42,4496
416,question_answering,triton_t2_large_1,0,48,4500
41,speech_recognition,triton_t2_large_11,0,572,4536
32,image_classification,triton_t2_large_4,0,80,4540
176,image_classification,triton_t2_large_5,0,71,4554
