task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
481,speech_recognition,triton_g4dn_xlarge_4,4924,18,4953
485,speech_recognition,triton_g4dn_xlarge_4,4936,20,4977
483,speech_recognition,triton_g4dn_xlarge_3,4929,19,4980
487,image_classification,triton_g4dn_xlarge_4,4961,8,4991
488,image_classification,triton_g4dn_xlarge_4,4982,8,5001
465,speech_recognition,triton_c5_2xlarge_1,4785,210,5006
486,speech_recognition,triton_g4dn_xlarge_3,4955,20,5007
489,speech_recognition,triton_g4dn_xlarge_4,4982,20,5024
490,image_classification,triton_c5_2xlarge_1,4999,27,5036
491,object_detection,triton_g4dn_xlarge_3,5004,21,5037
492,object_detection,triton_g4dn_xlarge_4,5016,18,5045
494,question_answering,triton_g4dn_xlarge_4,5018,3,5053
495,question_answering,triton_g4dn_xlarge_4,5021,3,5057
496,image_classification,triton_c5_2xlarge_1,5027,21,5058
493,speech_recognition,triton_g4dn_xlarge_3,5018,22,5062
499,image_classification,triton_g4dn_xlarge_4,5050,8,5069
502,question_answering,triton_g4dn_xlarge_4,5059,3,5073
498,object_detection,triton_c5_2xlarge_1,5049,17,5077
501,image_classification,triton_g4dn_xlarge_4,5054,7,5083
500,speech_recognition,triton_g4dn_xlarge_3,5053,20,5084
497,object_detection,triton_g4dn_xlarge_3,5046,9,5097
503,image_classification,triton_c5_2xlarge_1,5067,25,5103
504,speech_recognition,triton_g4dn_xlarge_4,5069,19,5109
507,question_answering,triton_g4dn_xlarge_4,5090,3,5114
480,speech_recognition,triton_c5_2xlarge_2,4915,180,5116
506,question_answering,triton_c5_2xlarge_1,5072,14,5118
505,speech_recognition,triton_g4dn_xlarge_3,5069,20,5121
509,object_detection,triton_c5_2xlarge_2,5130,16,5157
510,speech_recognition,triton_g4dn_xlarge_3,5155,19,5186
511,speech_recognition,triton_g4dn_xlarge_4,5161,19,5190
513,image_classification,triton_g4dn_xlarge_3,5183,9,5203
514,image_classification,triton_g4dn_xlarge_4,5185,9,5205
512,image_classification,triton_c5_2xlarge_2,5182,23,5216
516,image_classification,triton_g4dn_xlarge_4,5198,13,5222
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5228
449,speech_recognition,triton_t2_large_7,4659,569,5239
518,question_answering,triton_g4dn_xlarge_3,5225,3,5240
519,image_classification,triton_g4dn_xlarge_4,5233,10,5253
521,object_detection,triton_g4dn_xlarge_3,5247,9,5267
522,question_answering,triton_g4dn_xlarge_4,5259,3,5274
523,object_detection,triton_g4dn_xlarge_3,5261,9,5281
524,object_detection,triton_g4dn_xlarge_4,5261,9,5292
525,question_answering,triton_g4dn_xlarge_3,5283,3,5297
508,speech_recognition,triton_c5_2xlarge_1,5127,178,5316
526,question_answering,triton_g4dn_xlarge_4,5311,3,5325
528,object_detection,triton_g4dn_xlarge_3,5355,9,5375
530,object_detection,triton_g4dn_xlarge_3,5370,9,5390
469,speech_recognition,triton_t2_large_6,4812,577,5400
529,speech_recognition,triton_g4dn_xlarge_4,5365,23,5400
533,object_detection,triton_g4dn_xlarge_3,5380,15,5405
517,speech_recognition,triton_c5_2xlarge_2,5218,178,5407
531,object_detection,triton_g4dn_xlarge_4,5371,9,5413
534,object_detection,triton_c5_2xlarge_2,5404,17,5432
536,object_detection,triton_g4dn_xlarge_4,5418,9,5438
539,question_answering,triton_g4dn_xlarge_4,5428,3,5442
532,question_answering,triton_t2_large_6,5375,34,5443
535,speech_recognition,triton_g4dn_xlarge_3,5415,18,5444
538,image_classification,triton_c5_2xlarge_2,5421,26,5458
537,object_detection,triton_t2_large_6,5419,28,5480
541,speech_recognition,triton_g4dn_xlarge_3,5491,18,5520
542,object_detection,triton_g4dn_xlarge_4,5505,9,5525
544,object_detection,triton_g4dn_xlarge_3,5511,9,5531
527,speech_recognition,triton_c5_2xlarge_1,5350,173,5536
543,question_answering,triton_t2_large_6,5508,30,5549
545,question_answering,triton_g4dn_xlarge_4,5542,3,5556
546,question_answering,triton_t2_large_6,5553,30,5594
548,object_detection,triton_g4dn_xlarge_3,5574,12,5597
549,speech_recognition,triton_g4dn_xlarge_4,5574,23,5609
551,speech_recognition,triton_g4dn_xlarge_3,5599,19,5629
552,speech_recognition,triton_g4dn_xlarge_4,5604,19,5634
553,question_answering,triton_g4dn_xlarge_4,5614,3,5641
540,speech_recognition,triton_c5_2xlarge_2,5455,180,5646
556,question_answering,triton_g4dn_xlarge_4,5633,3,5648
555,speech_recognition,triton_g4dn_xlarge_3,5624,20,5656
557,question_answering,triton_g4dn_xlarge_3,5647,4,5662
558,question_answering,triton_g4dn_xlarge_4,5653,3,5668
554,image_classification,triton_c5_2xlarge_2,5617,26,5676
560,question_answering,triton_g4dn_xlarge_4,5664,3,5678
559,speech_recognition,triton_g4dn_xlarge_3,5656,21,5688
562,speech_recognition,triton_g4dn_xlarge_3,5680,22,5713
563,speech_recognition,triton_g4dn_xlarge_4,5688,19,5718
564,speech_recognition,triton_g4dn_xlarge_3,5704,23,5738
565,speech_recognition,triton_g4dn_xlarge_4,5707,19,5748
547,speech_recognition,triton_c5_2xlarge_1,5571,174,5756
567,object_detection,triton_g4dn_xlarge_4,5744,11,5766
569,question_answering,triton_g4dn_xlarge_4,5760,3,5774
566,speech_recognition,triton_g4dn_xlarge_3,5743,21,5776
568,question_answering,triton_c5_2xlarge_1,5753,14,5779
571,question_answering,triton_g4dn_xlarge_4,5765,3,5780
570,question_answering,triton_g4dn_xlarge_3,5762,3,5787
572,question_answering,triton_c5_2xlarge_1,5768,13,5792
520,speech_recognition,triton_t2_large_7,5236,566,5813
573,object_detection,triton_g4dn_xlarge_4,5801,9,5822
576,image_classification,triton_g4dn_xlarge_3,5821,8,5841
575,image_classification,triton_c5_2xlarge_1,5816,21,5848
577,object_detection,triton_g4dn_xlarge_4,5838,9,5858
574,question_answering,triton_t2_large_7,5812,36,5859
561,speech_recognition,triton_c5_2xlarge_2,5678,178,5867
581,question_answering,triton_g4dn_xlarge_3,5877,3,5892
579,image_classification,triton_c5_2xlarge_1,5865,21,5897
583,question_answering,triton_g4dn_xlarge_3,5883,3,5898
580,question_answering,triton_c5_2xlarge_2,5874,13,5899
578,question_answering,triton_t2_large_7,5863,30,5904
582,speech_recognition,triton_g4dn_xlarge_4,5882,18,5911
584,question_answering,triton_c5_2xlarge_1,5886,14,5922
587,question_answering,triton_g4dn_xlarge_3,5911,3,5925
586,image_classification,triton_c5_2xlarge_2,5902,24,5937
588,object_detection,triton_g4dn_xlarge_4,5930,9,5950
589,object_detection,triton_c5_2xlarge_1,5932,18,5961
585,image_classification,triton_t2_large_7,5894,80,5985
591,question_answering,triton_g4dn_xlarge_3,5980,3,5995
592,speech_recognition,triton_g4dn_xlarge_4,5997,18,6027
593,question_answering,triton_t2_large_7,5999,30,6040
595,image_classification,triton_g4dn_xlarge_3,6028,7,6046
594,image_classification,triton_c5_2xlarge_1,6017,21,6050
596,speech_recognition,triton_g4dn_xlarge_4,6036,18,6066
598,question_answering,triton_c5_2xlarge_1,6055,14,6080
599,question_answering,triton_g4dn_xlarge_3,6068,3,6082
597,object_detection,triton_t2_large_7,6050,35,6097
590,speech_recognition,triton_c5_2xlarge_2,5933,179,6123
600,speech_recognition,triton_g4dn_xlarge_4,6124,18,6153
602,object_detection,triton_c5_2xlarge_1,6133,16,6160
550,speech_recognition,triton_t2_large_6,5591,563,6165
604,object_detection,triton_g4dn_xlarge_3,6148,9,6169
603,question_answering,triton_c5_2xlarge_2,6146,13,6170
605,object_detection,triton_g4dn_xlarge_4,6149,10,6171
606,object_detection,triton_t2_large_6,6158,36,6205
607,question_answering,triton_c5_2xlarge_1,6182,12,6206
608,object_detection,triton_c5_2xlarge_2,6199,16,6227
610,question_answering,triton_g4dn_xlarge_4,6218,3,6233
609,speech_recognition,triton_g4dn_xlarge_3,6213,18,6244
613,object_detection,triton_c5_2xlarge_2,6233,15,6261
614,question_answering,triton_g4dn_xlarge_3,6256,3,6271
615,question_answering,triton_g4dn_xlarge_4,6271,3,6286
617,question_answering,triton_g4dn_xlarge_3,6287,3,6301
616,object_detection,triton_c5_2xlarge_2,6282,16,6309
618,image_classification,triton_g4dn_xlarge_4,6301,7,6320
620,image_classification,triton_g4dn_xlarge_3,6336,8,6355
621,object_detection,triton_g4dn_xlarge_4,6337,10,6358
622,image_classification,triton_g4dn_xlarge_3,6344,7,6362
623,question_answering,triton_g4dn_xlarge_4,6359,3,6376
624,question_answering,triton_g4dn_xlarge_3,6360,3,6376
626,question_answering,triton_g4dn_xlarge_3,6368,3,6384
625,image_classification,triton_g4dn_xlarge_4,6364,8,6385
627,image_classification,triton_g4dn_xlarge_3,6372,7,6392
628,speech_recognition,triton_g4dn_xlarge_4,6378,18,6409
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6411
629,question_answering,triton_g4dn_xlarge_4,6379,3,6418
612,speech_recognition,triton_c5_2xlarge_1,6231,176,6419
631,image_classification,triton_g4dn_xlarge_3,6394,8,6425
634,object_detection,triton_g4dn_xlarge_3,6429,9,6451
632,speech_recognition,triton_g4dn_xlarge_4,6425,19,6458
635,image_classification,triton_g4dn_xlarge_3,6430,8,6461
636,speech_recognition,triton_g4dn_xlarge_4,6437,19,6480
637,speech_recognition,triton_g4dn_xlarge_3,6444,19,6486
639,image_classification,triton_g4dn_xlarge_3,6480,8,6501
638,object_detection,triton_g4dn_xlarge_4,6475,14,6502
619,speech_recognition,triton_c5_2xlarge_2,6314,182,6507
640,object_detection,triton_g4dn_xlarge_4,6498,9,6519
642,image_classification,triton_g4dn_xlarge_3,6507,7,6528
643,image_classification,triton_g4dn_xlarge_4,6522,7,6542
644,object_detection,triton_g4dn_xlarge_3,6526,9,6548
645,object_detection,triton_g4dn_xlarge_4,6530,9,6551
647,object_detection,triton_g4dn_xlarge_4,6547,9,6568
646,speech_recognition,triton_g4dn_xlarge_3,6532,18,6574
649,image_classification,triton_g4dn_xlarge_4,6556,7,6575
648,speech_recognition,triton_g4dn_xlarge_3,6553,20,6597
654,speech_recognition,triton_g4dn_xlarge_4,6569,18,6601
656,image_classification,triton_g4dn_xlarge_4,6579,8,6610
633,speech_recognition,triton_c5_2xlarge_1,6426,174,6613
655,speech_recognition,triton_g4dn_xlarge_3,6578,22,6624
650,question_answering,triton_c5_2xlarge_1,6559,14,6629
659,question_answering,triton_g4dn_xlarge_3,6612,4,6629
651,speech_recognition,triton_g4dn_xlarge_4,6559,20,6635
658,image_classification,triton_g4dn_xlarge_3,6597,9,6640
661,image_classification,triton_g4dn_xlarge_3,6622,8,6653
652,speech_recognition,triton_g4dn_xlarge_4,6559,20,6657
660,image_classification,triton_g4dn_xlarge_4,6613,8,6666
653,speech_recognition,triton_g4dn_xlarge_3,6560,21,6680
663,speech_recognition,triton_g4dn_xlarge_4,6654,20,6688
641,speech_recognition,triton_c5_2xlarge_2,6503,175,6691
662,image_classification,triton_g4dn_xlarge_3,6646,13,6693
664,image_classification,triton_g4dn_xlarge_4,6673,13,6710
601,speech_recognition,triton_t2_large_7,6129,571,6712
666,object_detection,triton_c5_2xlarge_2,6703,16,6731
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6754
665,question_answering,triton_t2_large_7,6702,44,6759
668,object_detection,triton_g4dn_xlarge_4,6748,9,6770
611,speech_recognition,triton_t2_large_6,6220,559,6790
670,object_detection,triton_c5_2xlarge_2,6772,16,6801
657,speech_recognition,triton_c5_2xlarge_1,6597,183,6814
671,speech_recognition,triton_g4dn_xlarge_3,6782,19,6814
672,question_answering,triton_g4dn_xlarge_4,6797,3,6814
669,image_classification,triton_t2_large_7,6765,67,6845
674,question_answering,triton_c5_2xlarge_1,6840,13,6866
675,object_detection,triton_c5_2xlarge_2,6848,16,6877
676,question_answering,triton_g4dn_xlarge_3,6860,4,6877
677,speech_recognition,triton_g4dn_xlarge_4,6862,19,6894
681,question_answering,triton_g4dn_xlarge_3,6882,3,6898
673,image_classification,triton_t2_large_6,6817,78,6908
678,object_detection,triton_t2_large_7,6871,26,6909
679,image_classification,triton_c5_2xlarge_1,6876,27,6915
682,speech_recognition,triton_g4dn_xlarge_4,6885,19,6916
683,image_classification,triton_g4dn_xlarge_3,6895,13,6921
684,object_detection,triton_t2_large_7,6902,25,6940
686,question_answering,triton_c5_2xlarge_1,6919,12,6944
687,question_answering,triton_g4dn_xlarge_3,6932,3,6948
688,object_detection,triton_g4dn_xlarge_4,6949,9,6971
691,question_answering,triton_g4dn_xlarge_3,6954,4,6971
692,question_answering,triton_g4dn_xlarge_4,6959,3,6975
690,image_classification,triton_c5_2xlarge_1,6954,21,6987
685,image_classification,triton_t2_large_6,6912,66,6991
689,question_answering,triton_t2_large_7,6952,30,6995
695,question_answering,triton_g4dn_xlarge_4,6982,4,6998
693,object_detection,triton_c5_2xlarge_1,6977,17,7007
694,speech_recognition,triton_g4dn_xlarge_3,6981,19,7013
699,image_classification,triton_g4dn_xlarge_3,7014,8,7035
698,image_classification,triton_c5_2xlarge_1,7009,23,7045
700,image_classification,triton_g4dn_xlarge_4,7039,8,7060
702,image_classification,triton_g4dn_xlarge_3,7046,8,7066
680,speech_recognition,triton_c5_2xlarge_2,6881,181,7075
697,image_classification,triton_t2_large_6,7004,70,7088
703,object_detection,triton_g4dn_xlarge_4,7068,16,7097
705,question_answering,triton_c5_2xlarge_2,7076,14,7103
706,question_answering,triton_g4dn_xlarge_3,7091,3,7108
704,object_detection,triton_t2_large_6,7075,33,7121
707,question_answering,triton_g4dn_xlarge_4,7107,3,7123
708,object_detection,triton_t2_large_6,7137,25,7174
709,object_detection,triton_c5_2xlarge_2,7151,17,7181
710,speech_recognition,triton_g4dn_xlarge_3,7152,20,7185
711,speech_recognition,triton_g4dn_xlarge_4,7157,18,7188
713,image_classification,triton_c5_2xlarge_2,7176,29,7218
714,object_detection,triton_g4dn_xlarge_3,7203,9,7226
715,object_detection,triton_g4dn_xlarge_4,7212,8,7233
701,speech_recognition,triton_c5_2xlarge_1,7045,177,7235
716,question_answering,triton_c5_2xlarge_1,7227,14,7254
717,object_detection,triton_c5_2xlarge_2,7234,18,7266
718,speech_recognition,triton_g4dn_xlarge_3,7237,18,7269
719,image_classification,triton_g4dn_xlarge_4,7249,7,7270
720,question_answering,triton_c5_2xlarge_1,7258,12,7283
722,object_detection,triton_g4dn_xlarge_3,7267,9,7290
723,image_classification,triton_g4dn_xlarge_4,7278,7,7298
721,question_answering,triton_c5_2xlarge_2,7262,32,7308
725,image_classification,triton_g4dn_xlarge_3,7288,12,7312
724,object_detection,triton_c5_2xlarge_1,7285,17,7315
726,image_classification,triton_g4dn_xlarge_4,7294,7,7315
727,object_detection,triton_c5_2xlarge_2,7297,19,7329
728,speech_recognition,triton_g4dn_xlarge_3,7297,18,7339
729,speech_recognition,triton_g4dn_xlarge_4,7315,19,7348
731,object_detection,triton_c5_2xlarge_2,7329,20,7363
732,speech_recognition,triton_g4dn_xlarge_3,7339,21,7374
734,question_answering,triton_c5_2xlarge_2,7362,14,7389
733,speech_recognition,triton_g4dn_xlarge_4,7357,19,7389
736,question_answering,triton_g4dn_xlarge_4,7401,3,7417
735,question_answering,triton_g4dn_xlarge_3,7400,3,7417
738,object_detection,triton_g4dn_xlarge_3,7407,9,7429
737,question_answering,triton_c5_2xlarge_2,7402,18,7434
740,object_detection,triton_g4dn_xlarge_3,7409,9,7442
739,speech_recognition,triton_g4dn_xlarge_4,7407,25,7445
741,object_detection,triton_c5_2xlarge_2,7424,17,7454
742,image_classification,triton_g4dn_xlarge_3,7449,7,7470
743,speech_recognition,triton_g4dn_xlarge_4,7462,24,7500
745,object_detection,triton_g4dn_xlarge_3,7479,13,7505
730,speech_recognition,triton_c5_2xlarge_1,7322,174,7510
746,question_answering,triton_g4dn_xlarge_4,7485,3,7513
747,image_classification,triton_c5_2xlarge_1,7498,26,7537
748,question_answering,triton_g4dn_xlarge_3,7521,3,7538
749,speech_recognition,triton_g4dn_xlarge_4,7524,19,7556
751,question_answering,triton_g4dn_xlarge_3,7542,3,7558
750,question_answering,triton_c5_2xlarge_1,7531,14,7559
696,speech_recognition,triton_t2_large_7,6990,563,7567
753,question_answering,triton_c5_2xlarge_1,7547,13,7573
752,speech_recognition,triton_g4dn_xlarge_4,7545,20,7578
754,question_answering,triton_g4dn_xlarge_3,7562,3,7578
757,image_classification,triton_g4dn_xlarge_3,7576,7,7597
756,object_detection,triton_c5_2xlarge_1,7568,17,7598
759,question_answering,triton_c5_2xlarge_1,7588,14,7615
758,speech_recognition,triton_g4dn_xlarge_4,7583,20,7616
760,image_classification,triton_g4dn_xlarge_3,7596,7,7617
761,image_classification,triton_g4dn_xlarge_4,7607,8,7628
744,speech_recognition,triton_c5_2xlarge_2,7463,180,7656
762,image_classification,triton_c5_2xlarge_1,7622,22,7657
765,question_answering,triton_g4dn_xlarge_4,7648,5,7666
764,object_detection,triton_g4dn_xlarge_3,7647,9,7670
763,question_answering,triton_c5_2xlarge_2,7646,34,7694
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,7710
768,question_answering,triton_g4dn_xlarge_4,7695,3,7712
770,image_classification,triton_g4dn_xlarge_3,7699,9,7721
769,object_detection,triton_c5_2xlarge_2,7698,19,7730
771,object_detection,triton_g4dn_xlarge_4,7712,10,7735
712,speech_recognition,triton_t2_large_6,7174,557,7744
773,image_classification,triton_g4dn_xlarge_3,7725,8,7747
774,object_detection,triton_g4dn_xlarge_4,7727,9,7750
775,object_detection,triton_g4dn_xlarge_3,7730,9,7763
777,object_detection,triton_g4dn_xlarge_4,7742,11,7766
776,question_answering,triton_t2_large_6,7732,42,7787
778,object_detection,triton_g4dn_xlarge_3,7767,9,7790
779,image_classification,triton_g4dn_xlarge_4,7769,8,7790
780,object_detection,triton_t2_large_6,7776,35,7824
781,speech_recognition,triton_g4dn_xlarge_3,7810,18,7842
782,speech_recognition,triton_g4dn_xlarge_4,7818,18,7850
784,question_answering,triton_g4dn_xlarge_3,7846,3,7863
785,image_classification,triton_g4dn_xlarge_4,7846,7,7867
766,speech_recognition,triton_c5_2xlarge_1,7676,179,7869
786,image_classification,triton_g4dn_xlarge_4,7849,8,7881
787,speech_recognition,triton_g4dn_xlarge_3,7851,27,7892
790,object_detection,triton_g4dn_xlarge_4,7883,10,7906
788,object_detection,triton_c5_2xlarge_1,7869,24,7907
783,image_classification,triton_t2_large_6,7834,65,7913
789,speech_recognition,triton_g4dn_xlarge_3,7879,21,7914
792,question_answering,triton_g4dn_xlarge_4,7897,4,7914
772,speech_recognition,triton_c5_2xlarge_2,7725,185,7924
794,image_classification,triton_g4dn_xlarge_3,7902,14,7929
795,question_answering,triton_g4dn_xlarge_4,7924,3,7941
797,question_answering,triton_g4dn_xlarge_3,7944,3,7961
796,question_answering,triton_c5_2xlarge_2,7940,18,7973
798,object_detection,triton_g4dn_xlarge_4,7950,9,7973
800,question_answering,triton_g4dn_xlarge_3,7970,3,7987
799,question_answering,triton_c5_2xlarge_2,7965,18,7997
801,question_answering,triton_g4dn_xlarge_4,7982,3,8000
803,image_classification,triton_g4dn_xlarge_3,8032,7,8053
802,question_answering,triton_c5_2xlarge_2,8031,18,8063
791,speech_recognition,triton_c5_2xlarge_1,7896,181,8091
804,speech_recognition,triton_g4dn_xlarge_4,8059,19,8092
806,speech_recognition,triton_g4dn_xlarge_3,8091,18,8123
808,question_answering,triton_c5_2xlarge_1,8096,14,8124
807,speech_recognition,triton_g4dn_xlarge_4,8095,23,8132
811,object_detection,triton_g4dn_xlarge_3,8110,15,8138
755,speech_recognition,triton_t2_large_7,7564,564,8142
812,object_detection,triton_c5_2xlarge_1,8111,24,8148
809,speech_recognition,triton_g4dn_xlarge_4,8101,18,8155
810,speech_recognition,triton_g4dn_xlarge_3,8106,19,8161
815,question_answering,triton_g4dn_xlarge_3,8153,8,8176
814,question_answering,triton_c5_2xlarge_1,8150,13,8177
816,image_classification,triton_g4dn_xlarge_4,8155,12,8181
819,object_detection,triton_g4dn_xlarge_4,8169,11,8193
818,question_answering,triton_c5_2xlarge_1,8166,13,8193
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8201
821,image_classification,triton_g4dn_xlarge_4,8182,11,8206
820,object_detection,triton_c5_2xlarge_1,8170,20,8215
823,question_answering,triton_g4dn_xlarge_3,8222,4,8240
824,question_answering,triton_g4dn_xlarge_4,8228,3,8246
822,image_classification,triton_c5_2xlarge_1,8222,21,8258
805,speech_recognition,triton_c5_2xlarge_2,8070,178,8262
825,speech_recognition,triton_g4dn_xlarge_3,8237,18,8269
826,speech_recognition,triton_g4dn_xlarge_4,8271,18,8303
827,image_classification,triton_c5_2xlarge_1,8275,21,8310
828,object_detection,triton_c5_2xlarge_2,8292,16,8322
829,object_detection,triton_g4dn_xlarge_3,8310,10,8334
830,speech_recognition,triton_g4dn_xlarge_4,8328,19,8360
831,object_detection,triton_c5_2xlarge_1,8346,15,8376
832,question_answering,triton_c5_2xlarge_2,8349,19,8382
833,image_classification,triton_g4dn_xlarge_3,8368,8,8390
834,speech_recognition,triton_g4dn_xlarge_4,8372,19,8405
835,image_classification,triton_c5_2xlarge_1,8375,23,8413
836,object_detection,triton_c5_2xlarge_2,8386,16,8417
840,object_detection,triton_g4dn_xlarge_4,8394,10,8418
837,speech_recognition,triton_g4dn_xlarge_3,8390,18,8422
842,question_answering,triton_g4dn_xlarge_3,8411,3,8427
838,question_answering,triton_c5_2xlarge_1,8390,14,8429
839,question_answering,triton_g4dn_xlarge_4,8390,3,8429
841,image_classification,triton_c5_2xlarge_2,8396,25,8446
844,object_detection,triton_g4dn_xlarge_3,8427,10,8452
843,image_classification,triton_c5_2xlarge_1,8417,26,8457
845,object_detection,triton_g4dn_xlarge_4,8434,9,8458
793,speech_recognition,triton_t2_large_6,7901,566,8481
848,question_answering,triton_g4dn_xlarge_4,8466,4,8484
847,image_classification,triton_g4dn_xlarge_3,8465,8,8487
852,object_detection,triton_g4dn_xlarge_4,8486,9,8510
851,speech_recognition,triton_g4dn_xlarge_3,8483,19,8516
849,object_detection,triton_t2_large_6,8474,29,8517
853,image_classification,triton_g4dn_xlarge_4,8487,7,8519
856,object_detection,triton_g4dn_xlarge_4,8537,10,8560
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8566
857,image_classification,triton_g4dn_xlarge_3,8565,8,8588
858,object_detection,triton_g4dn_xlarge_4,8604,9,8627
846,speech_recognition,triton_c5_2xlarge_2,8435,183,8631
860,image_classification,triton_g4dn_xlarge_3,8643,7,8664
859,image_classification,triton_c5_2xlarge_2,8640,21,8675
850,speech_recognition,triton_c5_2xlarge_1,8482,179,8675
862,image_classification,triton_g4dn_xlarge_3,8658,7,8680
861,speech_recognition,triton_g4dn_xlarge_4,8655,19,8688
863,question_answering,triton_g4dn_xlarge_4,8675,4,8692
813,speech_recognition,triton_t2_large_7,8114,561,8709
864,object_detection,triton_c5_2xlarge_1,8687,16,8716
866,question_answering,triton_g4dn_xlarge_3,8720,3,8739
867,object_detection,triton_g4dn_xlarge_4,8726,9,8749
868,question_answering,triton_t2_large_7,8730,30,8774
870,question_answering,triton_g4dn_xlarge_3,8760,3,8777
869,object_detection,triton_c5_2xlarge_1,8754,15,8783
871,question_answering,triton_g4dn_xlarge_4,8780,3,8797
874,question_answering,triton_g4dn_xlarge_3,8787,3,8804
873,question_answering,triton_c5_2xlarge_1,8785,13,8813
872,question_answering,triton_t2_large_7,8783,30,8827
875,object_detection,triton_g4dn_xlarge_4,8812,10,8837
877,image_classification,triton_g4dn_xlarge_3,8815,8,8838
876,image_classification,triton_c5_2xlarge_1,8813,26,8853
878,image_classification,triton_g4dn_xlarge_4,8842,8,8864
865,speech_recognition,triton_c5_2xlarge_2,8690,176,8881
882,question_answering,triton_g4dn_xlarge_3,8877,3,8894
881,question_answering,triton_c5_2xlarge_2,8876,14,8905
879,object_detection,triton_t2_large_7,8860,37,8911
883,question_answering,triton_g4dn_xlarge_4,8894,3,8911
885,question_answering,triton_g4dn_xlarge_3,8906,3,8924
888,question_answering,triton_g4dn_xlarge_3,8917,4,8935
889,object_detection,triton_g4dn_xlarge_3,8922,16,8952
886,speech_recognition,triton_g4dn_xlarge_4,8912,25,8952
890,image_classification,triton_g4dn_xlarge_4,8964,8,8987
892,question_answering,triton_g4dn_xlarge_4,8994,3,9011
891,speech_recognition,triton_g4dn_xlarge_3,8982,18,9016
893,question_answering,triton_g4dn_xlarge_3,9008,3,9025
894,question_answering,triton_g4dn_xlarge_4,9019,3,9036
895,question_answering,triton_g4dn_xlarge_3,9027,3,9045
896,image_classification,triton_g4dn_xlarge_4,9030,8,9052
880,speech_recognition,triton_c5_2xlarge_1,8862,179,9055
897,object_detection,triton_g4dn_xlarge_3,9032,12,9058
898,speech_recognition,triton_g4dn_xlarge_4,9044,18,9076
899,image_classification,triton_c5_2xlarge_1,9044,26,9084
854,speech_recognition,triton_t2_large_6,8511,560,9084
884,speech_recognition,triton_c5_2xlarge_2,8894,182,9090
900,speech_recognition,triton_g4dn_xlarge_3,9073,19,9106
901,image_classification,triton_g4dn_xlarge_4,9080,14,9109
904,object_detection,triton_c5_2xlarge_2,9122,20,9156
905,image_classification,triton_g4dn_xlarge_3,9139,8,9161
906,speech_recognition,triton_g4dn_xlarge_4,9147,18,9179
902,image_classification,triton_t2_large_6,9103,67,9185
909,question_answering,triton_g4dn_xlarge_3,9210,3,9228
908,question_answering,triton_c5_2xlarge_2,9206,13,9233
910,image_classification,triton_g4dn_xlarge_4,9229,7,9250
912,question_answering,triton_g4dn_xlarge_3,9259,3,9276
913,image_classification,triton_g4dn_xlarge_4,9261,8,9283
903,speech_recognition,triton_c5_2xlarge_1,9111,179,9304
914,image_classification,triton_g4dn_xlarge_3,9288,8,9311
915,object_detection,triton_g4dn_xlarge_4,9288,11,9314
917,image_classification,triton_g4dn_xlarge_3,9316,7,9338
916,image_classification,triton_c5_2xlarge_1,9303,30,9348
918,object_detection,triton_g4dn_xlarge_4,9325,15,9354
920,question_answering,triton_g4dn_xlarge_3,9349,3,9366
921,image_classification,triton_g4dn_xlarge_4,9350,7,9372
919,image_classification,triton_c5_2xlarge_1,9347,20,9382
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9388
925,object_detection,triton_g4dn_xlarge_3,9391,9,9415
924,question_answering,triton_c5_2xlarge_1,9391,12,9418
923,speech_recognition,triton_g4dn_xlarge_4,9389,18,9422
926,image_classification,triton_g4dn_xlarge_3,9391,7,9423
927,object_detection,triton_c5_2xlarge_1,9408,17,9440
911,speech_recognition,triton_c5_2xlarge_2,9248,178,9441
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9444
929,question_answering,triton_g4dn_xlarge_4,9441,3,9459
932,question_answering,triton_g4dn_xlarge_3,9466,3,9484
933,question_answering,triton_g4dn_xlarge_4,9469,3,9487
931,image_classification,triton_c5_2xlarge_2,9454,21,9489
935,question_answering,triton_g4dn_xlarge_3,9481,3,9499
887,speech_recognition,triton_t2_large_7,8917,569,9500
936,object_detection,triton_g4dn_xlarge_4,9482,9,9505
937,object_detection,triton_g4dn_xlarge_3,9483,13,9521
939,object_detection,triton_g4dn_xlarge_4,9497,14,9526
940,question_answering,triton_g4dn_xlarge_3,9529,3,9546
941,question_answering,triton_g4dn_xlarge_4,9533,3,9550
943,question_answering,triton_g4dn_xlarge_4,9546,3,9563
942,speech_recognition,triton_g4dn_xlarge_3,9535,19,9568
944,object_detection,triton_g4dn_xlarge_3,9549,12,9585
945,question_answering,triton_g4dn_xlarge_4,9573,3,9590
946,image_classification,triton_g4dn_xlarge_3,9578,7,9600
947,question_answering,triton_g4dn_xlarge_4,9587,3,9604
949,object_detection,triton_g4dn_xlarge_4,9601,9,9625
948,speech_recognition,triton_g4dn_xlarge_3,9594,18,9627
