task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
65,speech_recognition,triton_g4dn_xlarge_4,610,19,709
66,object_detection,triton_c5_2xlarge_2,613,26,720
68,image_classification,triton_g4dn_xlarge_4,642,8,731
67,speech_recognition,triton_g4dn_xlarge_3,641,18,740
71,question_answering,triton_g4dn_xlarge_4,659,3,743
15,speech_recognition,triton_t2_large_7,106,562,748
70,object_detection,triton_g4dn_xlarge_3,650,9,751
69,image_classification,triton_c5_2xlarge_2,650,25,756
72,question_answering,triton_g4dn_xlarge_3,661,4,756
54,speech_recognition,triton_c5_2xlarge_1,504,179,763
16,speech_recognition,triton_t2_large_6,121,562,764
73,speech_recognition,triton_g4dn_xlarge_4,666,18,765
76,object_detection,triton_g4dn_xlarge_3,688,9,778
77,object_detection,triton_g4dn_xlarge_4,689,12,781
74,object_detection,triton_t2_large_7,671,36,788
79,question_answering,triton_c5_2xlarge_1,695,14,790
81,question_answering,triton_g4dn_xlarge_4,711,3,795
80,speech_recognition,triton_g4dn_xlarge_3,703,19,803
78,object_detection,triton_t2_large_6,692,31,804
83,question_answering,triton_c5_2xlarge_1,721,12,814
84,image_classification,triton_g4dn_xlarge_3,730,8,819
85,speech_recognition,triton_g4dn_xlarge_4,748,20,849
88,question_answering,triton_g4dn_xlarge_3,779,3,864
87,object_detection,triton_c5_2xlarge_1,769,16,866
82,image_classification,triton_t2_large_7,718,68,866
89,object_detection,triton_g4dn_xlarge_4,796,9,885
86,image_classification,triton_t2_large_6,753,66,900
90,object_detection,triton_t2_large_7,808,25,914
75,speech_recognition,triton_c5_2xlarge_2,678,182,941
92,image_classification,triton_c5_2xlarge_1,866,23,970
91,object_detection,triton_t2_large_6,865,26,972
94,question_answering,triton_g4dn_xlarge_3,897,3,981
93,object_detection,triton_c5_2xlarge_2,896,20,998
95,speech_recognition,triton_g4dn_xlarge_4,901,18,1000
96,object_detection,triton_t2_large_7,916,32,1029
98,question_answering,triton_c5_2xlarge_1,946,12,1039
100,object_detection,triton_g4dn_xlarge_3,957,10,1048
101,image_classification,triton_g4dn_xlarge_4,958,9,1048
99,image_classification,triton_c5_2xlarge_2,950,23,1055
105,image_classification,triton_g4dn_xlarge_3,988,7,1076
102,object_detection,triton_t2_large_7,965,32,1077
103,image_classification,triton_c5_2xlarge_1,976,23,1080
104,image_classification,triton_c5_2xlarge_2,977,23,1081
97,image_classification,triton_t2_large_6,934,73,1089
106,object_detection,triton_g4dn_xlarge_4,1014,9,1104
107,object_detection,triton_t2_large_7,1016,31,1128
112,question_answering,triton_g4dn_xlarge_4,1053,4,1139
111,object_detection,triton_g4dn_xlarge_3,1052,12,1145
109,image_classification,triton_c5_2xlarge_1,1052,22,1155
110,image_classification,triton_c5_2xlarge_2,1052,24,1157
115,object_detection,triton_g4dn_xlarge_4,1073,9,1163
116,question_answering,triton_c5_2xlarge_1,1076,14,1171
114,speech_recognition,triton_g4dn_xlarge_3,1072,18,1172
113,object_detection,triton_t2_large_7,1061,33,1175
118,object_detection,triton_g4dn_xlarge_3,1093,9,1183
117,image_classification,triton_c5_2xlarge_2,1089,22,1191
119,question_answering,triton_g4dn_xlarge_4,1116,3,1200
121,image_classification,triton_c5_2xlarge_1,1130,21,1231
123,image_classification,triton_g4dn_xlarge_3,1150,7,1238
124,image_classification,triton_g4dn_xlarge_4,1151,9,1240
122,object_detection,triton_c5_2xlarge_2,1143,17,1243
126,question_answering,triton_g4dn_xlarge_3,1160,4,1246
127,question_answering,triton_g4dn_xlarge_4,1163,3,1247
128,question_answering,triton_c5_2xlarge_2,1166,14,1261
129,question_answering,triton_g4dn_xlarge_3,1192,3,1276
120,image_classification,triton_t2_large_7,1126,72,1278
130,object_detection,triton_g4dn_xlarge_4,1206,15,1304
132,image_classification,triton_c5_2xlarge_2,1240,21,1343
133,question_answering,triton_g4dn_xlarge_3,1279,3,1363
134,speech_recognition,triton_g4dn_xlarge_4,1292,18,1392
135,object_detection,triton_c5_2xlarge_2,1296,20,1396
136,object_detection,triton_g4dn_xlarge_3,1306,10,1398
137,object_detection,triton_g4dn_xlarge_4,1307,9,1408
139,question_answering,triton_g4dn_xlarge_3,1343,3,1427
125,speech_recognition,triton_c5_2xlarge_1,1160,208,1449
140,object_detection,triton_g4dn_xlarge_4,1364,10,1457
141,speech_recognition,triton_g4dn_xlarge_3,1365,21,1467
142,object_detection,triton_c5_2xlarge_1,1372,18,1472
145,question_answering,triton_g4dn_xlarge_3,1398,5,1484
143,speech_recognition,triton_g4dn_xlarge_4,1385,19,1486
147,question_answering,triton_g4dn_xlarge_4,1408,3,1492
146,image_classification,triton_g4dn_xlarge_3,1400,13,1504
144,image_classification,triton_c5_2xlarge_1,1398,26,1506
148,speech_recognition,triton_g4dn_xlarge_4,1419,19,1520
149,object_detection,triton_c5_2xlarge_1,1435,17,1534
150,speech_recognition,triton_g4dn_xlarge_3,1461,19,1561
151,speech_recognition,triton_g4dn_xlarge_4,1469,19,1570
138,speech_recognition,triton_c5_2xlarge_2,1326,181,1588
152,image_classification,triton_c5_2xlarge_1,1489,21,1591
153,speech_recognition,triton_g4dn_xlarge_3,1493,18,1592
154,question_answering,triton_g4dn_xlarge_4,1522,3,1607
155,image_classification,triton_c5_2xlarge_1,1523,21,1625
157,object_detection,triton_g4dn_xlarge_3,1556,12,1651
156,object_detection,triton_c5_2xlarge_2,1556,22,1661
158,speech_recognition,triton_g4dn_xlarge_4,1572,18,1672
159,image_classification,triton_c5_2xlarge_1,1578,21,1681
108,speech_recognition,triton_t2_large_6,1042,575,1698
161,image_classification,triton_g4dn_xlarge_3,1617,8,1705
162,question_answering,triton_g4dn_xlarge_4,1624,3,1708
165,image_classification,triton_g4dn_xlarge_3,1652,8,1741
164,question_answering,triton_c5_2xlarge_1,1650,13,1744
166,image_classification,triton_g4dn_xlarge_4,1653,10,1744
167,image_classification,triton_g4dn_xlarge_3,1663,7,1751
163,object_detection,triton_t2_large_6,1647,26,1755
168,speech_recognition,triton_g4dn_xlarge_4,1671,19,1771
170,image_classification,triton_c5_2xlarge_1,1694,21,1796
171,question_answering,triton_g4dn_xlarge_3,1723,3,1808
172,question_answering,triton_g4dn_xlarge_4,1728,3,1813
173,object_detection,triton_c5_2xlarge_1,1734,17,1832
175,question_answering,triton_g4dn_xlarge_4,1757,3,1842
174,image_classification,triton_g4dn_xlarge_3,1753,9,1844
177,question_answering,triton_g4dn_xlarge_3,1764,6,1851
178,question_answering,triton_g4dn_xlarge_4,1765,5,1852
160,speech_recognition,triton_c5_2xlarge_2,1596,179,1857
180,question_answering,triton_g4dn_xlarge_3,1783,3,1868
131,speech_recognition,triton_t2_large_7,1229,561,1871
176,image_classification,triton_c5_2xlarge_1,1764,25,1871
179,image_classification,triton_c5_2xlarge_2,1778,26,1885
181,question_answering,triton_g4dn_xlarge_4,1850,3,1935
185,object_detection,triton_g4dn_xlarge_3,1908,10,2000
182,image_classification,triton_t2_large_7,1854,66,2001
186,speech_recognition,triton_g4dn_xlarge_4,1912,19,2013
187,speech_recognition,triton_g4dn_xlarge_3,1920,19,2020
189,speech_recognition,triton_g4dn_xlarge_4,1932,19,2033
190,question_answering,triton_g4dn_xlarge_3,1953,3,2038
191,question_answering,triton_g4dn_xlarge_4,1957,4,2042
188,question_answering,triton_t2_large_7,1929,37,2049
192,speech_recognition,triton_g4dn_xlarge_3,1957,19,2067
193,object_detection,triton_g4dn_xlarge_4,1986,9,2076
195,image_classification,triton_g4dn_xlarge_3,2002,8,2091
196,speech_recognition,triton_g4dn_xlarge_4,2012,19,2113
194,object_detection,triton_t2_large_7,2000,33,2114
183,speech_recognition,triton_c5_2xlarge_1,1864,176,2123
184,speech_recognition,triton_c5_2xlarge_2,1872,175,2129
198,question_answering,triton_c5_2xlarge_1,2054,14,2150
197,question_answering,triton_t2_large_7,2040,37,2158
200,image_classification,triton_g4dn_xlarge_3,2088,9,2178
201,object_detection,triton_g4dn_xlarge_4,2089,14,2184
204,image_classification,triton_g4dn_xlarge_3,2106,8,2195
205,speech_recognition,triton_g4dn_xlarge_4,2106,20,2207
207,object_detection,triton_g4dn_xlarge_3,2116,13,2210
208,question_answering,triton_g4dn_xlarge_4,2119,3,2214
211,question_answering,triton_g4dn_xlarge_4,2136,3,2221
206,speech_recognition,triton_g4dn_xlarge_3,2110,19,2232
212,image_classification,triton_g4dn_xlarge_4,2143,10,2235
209,question_answering,triton_g4dn_xlarge_4,2126,3,2241
213,object_detection,triton_g4dn_xlarge_3,2143,10,2245
214,image_classification,triton_g4dn_xlarge_4,2160,8,2249
210,question_answering,triton_g4dn_xlarge_3,2133,3,2249
216,image_classification,triton_g4dn_xlarge_3,2177,8,2268
215,speech_recognition,triton_g4dn_xlarge_4,2166,19,2278
217,speech_recognition,triton_g4dn_xlarge_3,2182,21,2295
219,image_classification,triton_g4dn_xlarge_4,2195,12,2300
218,image_classification,triton_g4dn_xlarge_3,2185,8,2308
220,question_answering,triton_g4dn_xlarge_3,2196,3,2313
169,speech_recognition,triton_t2_large_6,1674,564,2320
223,speech_recognition,triton_g4dn_xlarge_4,2211,18,2321
199,speech_recognition,triton_c5_2xlarge_2,2065,175,2322
224,image_classification,triton_g4dn_xlarge_3,2225,8,2325
225,object_detection,triton_g4dn_xlarge_3,2237,10,2338
222,speech_recognition,triton_g4dn_xlarge_4,2197,18,2350
226,image_classification,triton_c5_2xlarge_2,2244,26,2352
203,speech_recognition,triton_c5_2xlarge_1,2102,177,2360
229,object_detection,triton_g4dn_xlarge_3,2297,9,2388
227,image_classification,triton_c5_2xlarge_1,2280,26,2388
228,question_answering,triton_c5_2xlarge_2,2295,12,2389
221,image_classification,triton_t2_large_6,2197,80,2401
230,image_classification,triton_g4dn_xlarge_4,2320,10,2412
232,object_detection,triton_c5_2xlarge_1,2340,16,2439
233,question_answering,triton_c5_2xlarge_2,2345,12,2439
235,question_answering,triton_g4dn_xlarge_4,2365,4,2451
234,object_detection,triton_g4dn_xlarge_3,2360,9,2451
231,image_classification,triton_t2_large_6,2326,65,2473
239,question_answering,triton_g4dn_xlarge_4,2410,3,2495
237,question_answering,triton_c5_2xlarge_2,2404,12,2498
238,speech_recognition,triton_g4dn_xlarge_3,2408,18,2508
242,image_classification,triton_g4dn_xlarge_3,2435,9,2526
241,object_detection,triton_c5_2xlarge_2,2433,19,2533
243,object_detection,triton_g4dn_xlarge_4,2454,9,2545
245,object_detection,triton_g4dn_xlarge_3,2457,9,2548
244,question_answering,triton_c5_2xlarge_2,2456,15,2552
246,question_answering,triton_g4dn_xlarge_4,2461,3,2557
248,object_detection,triton_g4dn_xlarge_3,2497,9,2587
250,question_answering,triton_g4dn_xlarge_3,2510,3,2595
249,object_detection,triton_g4dn_xlarge_4,2505,10,2597
251,speech_recognition,triton_g4dn_xlarge_3,2515,19,2616
236,speech_recognition,triton_c5_2xlarge_1,2378,179,2639
252,image_classification,triton_g4dn_xlarge_4,2552,7,2642
253,question_answering,triton_c5_2xlarge_1,2571,14,2667
254,object_detection,triton_g4dn_xlarge_3,2589,9,2680
255,image_classification,triton_g4dn_xlarge_4,2589,10,2681
258,question_answering,triton_g4dn_xlarge_4,2601,5,2687
256,question_answering,triton_c5_2xlarge_1,2596,13,2691
257,object_detection,triton_g4dn_xlarge_3,2600,10,2691
260,image_classification,triton_g4dn_xlarge_4,2608,7,2698
261,question_answering,triton_g4dn_xlarge_3,2615,3,2701
263,question_answering,triton_g4dn_xlarge_4,2622,3,2707
259,object_detection,triton_c5_2xlarge_1,2603,17,2713
264,image_classification,triton_g4dn_xlarge_3,2626,8,2716
262,speech_recognition,triton_g4dn_xlarge_4,2615,20,2728
266,image_classification,triton_g4dn_xlarge_3,2636,9,2728
265,object_detection,triton_c5_2xlarge_1,2636,17,2735
267,image_classification,triton_g4dn_xlarge_4,2649,7,2738
202,speech_recognition,triton_t2_large_7,2100,561,2742
269,question_answering,triton_g4dn_xlarge_3,2663,3,2747
247,speech_recognition,triton_c5_2xlarge_2,2490,179,2751
270,image_classification,triton_g4dn_xlarge_4,2667,8,2756
268,image_classification,triton_c5_2xlarge_1,2660,26,2768
271,question_answering,triton_t2_large_7,2670,36,2789
272,question_answering,triton_c5_2xlarge_1,2702,14,2798
274,object_detection,triton_g4dn_xlarge_3,2714,10,2806
273,object_detection,triton_c5_2xlarge_2,2712,18,2812
275,question_answering,triton_g4dn_xlarge_4,2733,3,2818
277,object_detection,triton_c5_2xlarge_1,2761,16,2859
279,question_answering,triton_g4dn_xlarge_3,2787,3,2872
280,object_detection,triton_g4dn_xlarge_4,2790,9,2880
282,question_answering,triton_g4dn_xlarge_3,2802,3,2886
281,object_detection,triton_c5_2xlarge_1,2792,15,2890
283,image_classification,triton_g4dn_xlarge_4,2803,7,2892
285,speech_recognition,triton_g4dn_xlarge_3,2830,18,2930
286,speech_recognition,triton_g4dn_xlarge_4,2836,18,2936
287,object_detection,triton_g4dn_xlarge_3,2841,9,2943
288,speech_recognition,triton_g4dn_xlarge_4,2846,20,2960
289,speech_recognition,triton_g4dn_xlarge_3,2853,19,2965
290,speech_recognition,triton_g4dn_xlarge_4,2894,20,2996
291,image_classification,triton_g4dn_xlarge_3,2929,8,3019
292,object_detection,triton_g4dn_xlarge_4,2939,10,3031
293,object_detection,triton_g4dn_xlarge_3,2940,10,3032
294,object_detection,triton_g4dn_xlarge_4,2950,9,3041
278,speech_recognition,triton_c5_2xlarge_2,2781,181,3044
296,question_answering,triton_g4dn_xlarge_4,2962,3,3047
295,speech_recognition,triton_g4dn_xlarge_3,2958,18,3058
298,question_answering,triton_g4dn_xlarge_3,2980,3,3065
297,image_classification,triton_c5_2xlarge_2,2966,27,3075
284,speech_recognition,triton_c5_2xlarge_1,2823,179,3086
240,speech_recognition,triton_t2_large_6,2432,584,3098
299,image_classification,triton_g4dn_xlarge_4,3018,8,3109
301,image_classification,triton_c5_2xlarge_1,3039,21,3142
303,image_classification,triton_g4dn_xlarge_3,3064,7,3154
302,question_answering,triton_c5_2xlarge_2,3064,13,3159
304,speech_recognition,triton_g4dn_xlarge_4,3064,20,3167
300,image_classification,triton_t2_large_6,3035,66,3183
307,question_answering,triton_g4dn_xlarge_3,3109,3,3194
305,image_classification,triton_c5_2xlarge_1,3092,24,3198
306,image_classification,triton_c5_2xlarge_2,3096,21,3200
308,image_classification,triton_g4dn_xlarge_4,3126,8,3216
310,object_detection,triton_c5_2xlarge_1,3146,16,3244
309,question_answering,triton_t2_large_6,3140,29,3251
313,question_answering,triton_g4dn_xlarge_4,3174,3,3260
312,speech_recognition,triton_g4dn_xlarge_3,3166,18,3266
316,object_detection,triton_g4dn_xlarge_3,3204,11,3298
317,speech_recognition,triton_g4dn_xlarge_4,3211,19,3312
318,question_answering,triton_g4dn_xlarge_3,3246,3,3331
319,speech_recognition,triton_g4dn_xlarge_4,3247,19,3347
320,object_detection,triton_g4dn_xlarge_3,3261,9,3352
322,object_detection,triton_g4dn_xlarge_3,3287,12,3381
321,speech_recognition,triton_g4dn_xlarge_4,3281,18,3382
323,question_answering,triton_g4dn_xlarge_4,3303,3,3388
276,speech_recognition,triton_t2_large_7,2748,565,3395
324,object_detection,triton_g4dn_xlarge_3,3305,9,3396
325,image_classification,triton_g4dn_xlarge_4,3320,8,3410
327,object_detection,triton_g4dn_xlarge_3,3324,9,3416
311,speech_recognition,triton_c5_2xlarge_2,3164,177,3423
328,image_classification,triton_g4dn_xlarge_4,3340,7,3430
330,image_classification,triton_g4dn_xlarge_3,3356,7,3445
329,object_detection,triton_c5_2xlarge_2,3350,17,3449
315,speech_recognition,triton_c5_2xlarge_1,3190,179,3451
331,object_detection,triton_g4dn_xlarge_4,3361,9,3453
332,question_answering,triton_c5_2xlarge_1,3373,14,3469
334,question_answering,triton_g4dn_xlarge_3,3426,3,3511
333,image_classification,triton_c5_2xlarge_2,3422,21,3525
335,object_detection,triton_g4dn_xlarge_4,3439,9,3530
338,image_classification,triton_g4dn_xlarge_3,3478,9,3569
339,object_detection,triton_g4dn_xlarge_4,3485,10,3578
337,object_detection,triton_c5_2xlarge_2,3474,21,3578
341,object_detection,triton_g4dn_xlarge_3,3492,9,3584
342,image_classification,triton_g4dn_xlarge_3,3493,8,3594
343,object_detection,triton_c5_2xlarge_2,3499,16,3597
340,speech_recognition,triton_g4dn_xlarge_4,3486,18,3598
345,question_answering,triton_g4dn_xlarge_3,3515,3,3600
344,object_detection,triton_g4dn_xlarge_4,3499,9,3612
347,image_classification,triton_g4dn_xlarge_3,3533,7,3623
346,question_answering,triton_c5_2xlarge_2,3530,14,3626
349,question_answering,triton_c5_2xlarge_2,3544,12,3638
350,question_answering,triton_g4dn_xlarge_3,3554,3,3639
348,speech_recognition,triton_g4dn_xlarge_4,3540,19,3641
351,image_classification,triton_g4dn_xlarge_4,3564,11,3657
354,question_answering,triton_g4dn_xlarge_4,3578,3,3664
352,object_detection,triton_c5_2xlarge_2,3568,17,3668
356,image_classification,triton_g4dn_xlarge_4,3583,8,3674
353,speech_recognition,triton_g4dn_xlarge_3,3574,18,3675
357,question_answering,triton_c5_2xlarge_2,3588,14,3685
358,image_classification,triton_g4dn_xlarge_3,3598,7,3688
355,image_classification,triton_g4dn_xlarge_4,3578,8,3690
359,question_answering,triton_c5_2xlarge_2,3606,13,3702
336,speech_recognition,triton_c5_2xlarge_1,3447,174,3704
360,image_classification,triton_g4dn_xlarge_3,3622,8,3712
361,speech_recognition,triton_g4dn_xlarge_4,3622,20,3725
362,object_detection,triton_c5_2xlarge_1,3628,19,3730
363,object_detection,triton_c5_2xlarge_2,3628,19,3730
364,question_answering,triton_g4dn_xlarge_3,3644,4,3730
365,object_detection,triton_g4dn_xlarge_4,3645,9,3737
366,object_detection,triton_c5_2xlarge_1,3655,15,3752
369,question_answering,triton_g4dn_xlarge_4,3682,3,3767
368,image_classification,triton_g4dn_xlarge_3,3677,7,3767
367,image_classification,triton_c5_2xlarge_2,3666,22,3771
372,question_answering,triton_g4dn_xlarge_3,3707,3,3793
374,question_answering,triton_g4dn_xlarge_3,3711,3,3797
371,question_answering,triton_c5_2xlarge_2,3706,13,3802
375,image_classification,triton_g4dn_xlarge_3,3718,7,3808
373,speech_recognition,triton_g4dn_xlarge_4,3708,19,3809
378,image_classification,triton_g4dn_xlarge_3,3727,7,3817
376,object_detection,triton_g4dn_xlarge_4,3719,9,3820
314,speech_recognition,triton_t2_large_6,3185,558,3825
379,speech_recognition,triton_g4dn_xlarge_3,3730,19,3841
380,image_classification,triton_g4dn_xlarge_4,3770,8,3860
382,question_answering,triton_g4dn_xlarge_3,3813,3,3899
383,image_classification,triton_g4dn_xlarge_4,3830,7,3920
384,object_detection,triton_g4dn_xlarge_3,3834,9,3926
385,object_detection,triton_g4dn_xlarge_4,3854,13,3949
370,speech_recognition,triton_c5_2xlarge_1,3698,179,3960
386,speech_recognition,triton_g4dn_xlarge_3,3861,18,3962
326,speech_recognition,triton_t2_large_7,3322,564,3968
387,image_classification,triton_g4dn_xlarge_4,3891,7,3981
377,speech_recognition,triton_c5_2xlarge_2,3721,183,3986
391,question_answering,triton_g4dn_xlarge_3,3930,3,4016
390,object_detection,triton_c5_2xlarge_2,3929,16,4028
389,image_classification,triton_c5_2xlarge_1,3928,21,4031
392,image_classification,triton_g4dn_xlarge_4,3943,7,4034
388,object_detection,triton_t2_large_7,3919,33,4035
393,object_detection,triton_t2_large_7,3958,27,4068
394,question_answering,triton_c5_2xlarge_1,3988,12,4083
395,image_classification,triton_c5_2xlarge_2,3991,21,4095
396,speech_recognition,triton_g4dn_xlarge_3,3995,18,4096
397,object_detection,triton_g4dn_xlarge_4,4037,14,4134
398,object_detection,triton_t2_large_7,4038,31,4151
402,question_answering,triton_g4dn_xlarge_4,4084,3,4170
401,speech_recognition,triton_g4dn_xlarge_3,4071,20,4174
400,image_classification,triton_c5_2xlarge_2,4070,22,4175
404,question_answering,triton_c5_2xlarge_2,4100,17,4199
403,object_detection,triton_t2_large_7,4086,32,4202
405,image_classification,triton_g4dn_xlarge_3,4109,12,4205
406,object_detection,triton_g4dn_xlarge_4,4141,9,4233
409,speech_recognition,triton_g4dn_xlarge_3,4155,19,4257
410,object_detection,triton_g4dn_xlarge_4,4166,8,4257
412,question_answering,triton_g4dn_xlarge_4,4185,3,4271
411,speech_recognition,triton_g4dn_xlarge_3,4182,21,4286
413,question_answering,triton_g4dn_xlarge_3,4217,3,4303
414,object_detection,triton_g4dn_xlarge_4,4221,9,4313
399,speech_recognition,triton_c5_2xlarge_1,4055,182,4320
415,object_detection,triton_g4dn_xlarge_3,4232,9,4324
416,question_answering,triton_g4dn_xlarge_4,4244,3,4330
418,object_detection,triton_g4dn_xlarge_3,4276,10,4368
417,image_classification,triton_c5_2xlarge_1,4271,21,4375
419,speech_recognition,triton_g4dn_xlarge_4,4289,18,4391
408,speech_recognition,triton_c5_2xlarge_2,4153,176,4412
420,object_detection,triton_c5_2xlarge_1,4322,16,4420
421,question_answering,triton_c5_2xlarge_2,4338,14,4434
381,speech_recognition,triton_t2_large_6,3781,582,4445
423,question_answering,triton_g4dn_xlarge_4,4370,3,4456
422,object_detection,triton_g4dn_xlarge_3,4366,9,4457
427,image_classification,triton_g4dn_xlarge_3,4429,9,4520
424,object_detection,triton_t2_large_6,4415,27,4525
425,image_classification,triton_c5_2xlarge_1,4421,21,4525
428,image_classification,triton_g4dn_xlarge_4,4436,7,4527
426,image_classification,triton_c5_2xlarge_2,4428,22,4533
430,object_detection,triton_c5_2xlarge_1,4461,16,4560
431,object_detection,triton_c5_2xlarge_2,4465,16,4564
432,speech_recognition,triton_g4dn_xlarge_3,4497,19,4599
436,question_answering,triton_g4dn_xlarge_3,4517,4,4604
433,speech_recognition,triton_g4dn_xlarge_4,4509,18,4610
435,question_answering,triton_c5_2xlarge_2,4516,14,4612
434,object_detection,triton_c5_2xlarge_1,4515,16,4614
437,speech_recognition,triton_g4dn_xlarge_4,4521,21,4635
438,question_answering,triton_c5_2xlarge_1,4538,14,4635
440,object_detection,triton_g4dn_xlarge_3,4542,12,4637
439,image_classification,triton_c5_2xlarge_2,4539,26,4648
441,object_detection,triton_g4dn_xlarge_4,4556,14,4653
442,question_answering,triton_c5_2xlarge_1,4557,14,4654
443,question_answering,triton_c5_2xlarge_2,4589,13,4686
444,object_detection,triton_g4dn_xlarge_3,4595,9,4687
445,question_answering,triton_g4dn_xlarge_4,4614,3,4700
446,object_detection,triton_c5_2xlarge_1,4617,15,4715
447,object_detection,triton_c5_2xlarge_2,4621,16,4720
448,question_answering,triton_g4dn_xlarge_3,4659,3,4745
449,speech_recognition,triton_g4dn_xlarge_4,4659,18,4761
452,image_classification,triton_g4dn_xlarge_3,4671,8,4761
451,question_answering,triton_c5_2xlarge_2,4666,12,4762
450,image_classification,triton_c5_2xlarge_1,4661,21,4765
453,image_classification,triton_g4dn_xlarge_4,4689,8,4780
454,object_detection,triton_c5_2xlarge_1,4691,17,4790
407,speech_recognition,triton_t2_large_7,4150,560,4793
455,object_detection,triton_c5_2xlarge_2,4701,16,4800
456,image_classification,triton_g4dn_xlarge_3,4721,7,4811
457,speech_recognition,triton_g4dn_xlarge_4,4732,18,4834
459,object_detection,triton_c5_2xlarge_1,4744,15,4842
461,image_classification,triton_g4dn_xlarge_3,4758,8,4849
460,question_answering,triton_c5_2xlarge_2,4756,13,4851
462,object_detection,triton_g4dn_xlarge_4,4765,9,4858
463,question_answering,triton_c5_2xlarge_1,4771,14,4869
464,object_detection,triton_c5_2xlarge_2,4775,17,4875
466,object_detection,triton_g4dn_xlarge_4,4786,10,4879
458,image_classification,triton_t2_large_7,4733,66,4882
465,speech_recognition,triton_g4dn_xlarge_3,4785,18,4887
467,object_detection,triton_c5_2xlarge_1,4790,17,4889
468,image_classification,triton_c5_2xlarge_2,4806,24,4913
469,speech_recognition,triton_g4dn_xlarge_3,4812,20,4915
470,question_answering,triton_g4dn_xlarge_4,4832,3,4918
472,object_detection,triton_c5_2xlarge_1,4851,15,4949
473,question_answering,triton_c5_2xlarge_2,4862,13,4958
474,speech_recognition,triton_g4dn_xlarge_3,4869,19,4971
475,image_classification,triton_g4dn_xlarge_4,4884,8,4976
471,image_classification,triton_t2_large_7,4833,72,4988
476,object_detection,triton_c5_2xlarge_1,4903,15,5002
477,question_answering,triton_c5_2xlarge_2,4904,15,5002
