task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
267,image_classification,triton_g4dn_xlarge_4,2649,8,2666
202,speech_recognition,triton_t2_large_6,2100,561,2670
269,question_answering,triton_g4dn_xlarge_3,2663,3,2675
270,image_classification,triton_g4dn_xlarge_4,2667,8,2684
268,image_classification,triton_c5_2xlarge_2,2660,26,2695
251,speech_recognition,triton_c5_2xlarge_1,2515,181,2706
264,image_classification,triton_t2_large_7,2626,72,2707
271,question_answering,triton_t2_large_6,2670,37,2716
272,question_answering,triton_c5_2xlarge_1,2702,14,2726
274,object_detection,triton_g4dn_xlarge_3,2714,9,2733
273,object_detection,triton_c5_2xlarge_2,2712,16,2738
275,question_answering,triton_g4dn_xlarge_4,2733,3,2746
277,object_detection,triton_t2_large_6,2761,37,2807
279,question_answering,triton_c5_2xlarge_2,2787,13,2810
280,object_detection,triton_g4dn_xlarge_3,2790,10,2810
281,object_detection,triton_g4dn_xlarge_4,2792,11,2813
283,image_classification,triton_c5_2xlarge_2,2803,26,2838
282,question_answering,triton_t2_large_6,2802,35,2847
284,speech_recognition,triton_g4dn_xlarge_3,2823,18,2851
285,speech_recognition,triton_g4dn_xlarge_4,2830,18,2858
288,speech_recognition,triton_g4dn_xlarge_3,2846,19,2875
287,object_detection,triton_t2_large_6,2841,29,2880
289,speech_recognition,triton_g4dn_xlarge_4,2853,20,2883
291,image_classification,triton_g4dn_xlarge_3,2929,7,2946
292,object_detection,triton_g4dn_xlarge_4,2939,10,2959
293,object_detection,triton_g4dn_xlarge_3,2940,11,2960
278,speech_recognition,triton_c5_2xlarge_1,2781,174,2966
294,object_detection,triton_g4dn_xlarge_4,2950,9,2968
296,question_answering,triton_g4dn_xlarge_3,2962,3,2975
297,image_classification,triton_g4dn_xlarge_4,2966,7,2983
298,question_answering,triton_g4dn_xlarge_3,2980,3,2992
299,image_classification,triton_g4dn_xlarge_4,3018,8,3035
300,image_classification,triton_g4dn_xlarge_3,3035,7,3052
301,image_classification,triton_g4dn_xlarge_4,3039,7,3056
302,question_answering,triton_g4dn_xlarge_3,3064,3,3076
303,image_classification,triton_g4dn_xlarge_4,3064,8,3081
286,speech_recognition,triton_c5_2xlarge_2,2836,236,3082
305,image_classification,triton_g4dn_xlarge_3,3092,7,3108
306,image_classification,triton_g4dn_xlarge_4,3096,7,3113
307,question_answering,triton_g4dn_xlarge_3,3109,3,3122
295,speech_recognition,triton_c5_2xlarge_1,2958,176,3144
308,image_classification,triton_g4dn_xlarge_4,3126,13,3149
309,question_answering,triton_c5_2xlarge_1,3140,15,3165
310,object_detection,triton_g4dn_xlarge_3,3146,9,3165
313,question_answering,triton_g4dn_xlarge_3,3174,3,3187
311,speech_recognition,triton_g4dn_xlarge_4,3164,18,3194
314,speech_recognition,triton_g4dn_xlarge_4,3185,19,3214
315,speech_recognition,triton_g4dn_xlarge_3,3190,19,3219
316,object_detection,triton_g4dn_xlarge_3,3204,8,3233
317,speech_recognition,triton_g4dn_xlarge_4,3211,20,3241
318,question_answering,triton_g4dn_xlarge_4,3246,3,3259
304,speech_recognition,triton_c5_2xlarge_2,3064,178,3262
319,speech_recognition,triton_g4dn_xlarge_3,3247,19,3276
320,object_detection,triton_g4dn_xlarge_4,3261,9,3281
322,object_detection,triton_g4dn_xlarge_3,3287,9,3306
323,question_answering,triton_g4dn_xlarge_4,3303,3,3316
276,speech_recognition,triton_t2_large_7,2748,561,3319
324,object_detection,triton_g4dn_xlarge_3,3305,9,3325
325,image_classification,triton_g4dn_xlarge_4,3320,8,3338
327,object_detection,triton_g4dn_xlarge_3,3324,9,3344
328,image_classification,triton_g4dn_xlarge_4,3340,8,3358
312,speech_recognition,triton_c5_2xlarge_1,3166,189,3365
329,object_detection,triton_g4dn_xlarge_3,3350,9,3369
330,image_classification,triton_g4dn_xlarge_4,3356,8,3373
332,question_answering,triton_g4dn_xlarge_3,3373,3,3387
331,object_detection,triton_c5_2xlarge_1,3361,16,3388
333,image_classification,triton_g4dn_xlarge_4,3422,8,3440
334,question_answering,triton_c5_2xlarge_1,3426,12,3448
335,object_detection,triton_g4dn_xlarge_3,3439,9,3458
290,speech_recognition,triton_t2_large_6,2894,557,3461
321,speech_recognition,triton_c5_2xlarge_2,3281,183,3475
336,speech_recognition,triton_g4dn_xlarge_4,3447,18,3475
338,image_classification,triton_c5_2xlarge_1,3478,21,3509
337,object_detection,triton_t2_large_6,3474,28,3511
341,object_detection,triton_g4dn_xlarge_4,3492,9,3512
339,object_detection,triton_c5_2xlarge_2,3485,17,3513
340,speech_recognition,triton_g4dn_xlarge_3,3486,19,3515
345,question_answering,triton_g4dn_xlarge_3,3515,3,3528
343,object_detection,triton_c5_2xlarge_1,3499,17,3537
344,object_detection,triton_c5_2xlarge_2,3499,18,3538
346,question_answering,triton_g4dn_xlarge_4,3530,3,3543
349,question_answering,triton_g4dn_xlarge_3,3544,3,3557
350,question_answering,triton_g4dn_xlarge_4,3554,3,3567
347,image_classification,triton_c5_2xlarge_1,3533,25,3568
352,object_detection,triton_g4dn_xlarge_3,3568,9,3587
342,image_classification,triton_t2_large_6,3493,76,3589
354,question_answering,triton_g4dn_xlarge_3,3578,3,3591
351,image_classification,triton_c5_2xlarge_1,3564,20,3595
353,speech_recognition,triton_g4dn_xlarge_4,3574,21,3604
355,image_classification,triton_g4dn_xlarge_3,3578,10,3609
357,question_answering,triton_c5_2xlarge_1,3588,14,3611
358,image_classification,triton_g4dn_xlarge_4,3598,8,3616
359,question_answering,triton_c5_2xlarge_1,3606,14,3630
360,image_classification,triton_g4dn_xlarge_3,3622,8,3640
362,object_detection,triton_c5_2xlarge_1,3628,18,3655
361,speech_recognition,triton_g4dn_xlarge_4,3622,24,3656
363,object_detection,triton_g4dn_xlarge_3,3628,9,3657
356,image_classification,triton_t2_large_6,3583,65,3659
364,question_answering,triton_g4dn_xlarge_4,3644,3,3668
367,image_classification,triton_g4dn_xlarge_3,3666,7,3683
365,object_detection,triton_c5_2xlarge_1,3645,19,3685
368,image_classification,triton_g4dn_xlarge_4,3677,7,3695
366,object_detection,triton_t2_large_6,3655,34,3699
369,question_answering,triton_c5_2xlarge_1,3682,14,3705
371,question_answering,triton_g4dn_xlarge_4,3706,3,3719
374,question_answering,triton_g4dn_xlarge_4,3711,3,3724
370,speech_recognition,triton_g4dn_xlarge_3,3698,18,3727
375,image_classification,triton_g4dn_xlarge_3,3718,8,3736
376,object_detection,triton_g4dn_xlarge_4,3719,9,3739
378,image_classification,triton_g4dn_xlarge_3,3727,8,3745
372,question_answering,triton_t2_large_6,3707,29,3747
348,speech_recognition,triton_c5_2xlarge_2,3540,204,3754
379,speech_recognition,triton_g4dn_xlarge_4,3730,18,3758
380,image_classification,triton_c5_2xlarge_2,3770,26,3806
381,speech_recognition,triton_g4dn_xlarge_3,3781,19,3810
382,question_answering,triton_g4dn_xlarge_4,3813,3,3827
384,object_detection,triton_g4dn_xlarge_3,3834,8,3853
383,image_classification,triton_c5_2xlarge_2,3830,21,3862
385,object_detection,triton_g4dn_xlarge_4,3854,9,3873
326,speech_recognition,triton_t2_large_7,3322,564,3895
387,image_classification,triton_g4dn_xlarge_3,3891,7,3909
388,object_detection,triton_g4dn_xlarge_4,3919,10,3940
391,question_answering,triton_g4dn_xlarge_4,3930,4,3945
390,object_detection,triton_g4dn_xlarge_3,3929,9,3949
392,image_classification,triton_g4dn_xlarge_3,3943,7,3960
393,object_detection,triton_g4dn_xlarge_4,3958,9,3977
394,question_answering,triton_g4dn_xlarge_3,3988,3,4001
389,image_classification,triton_t2_large_7,3928,67,4005
395,image_classification,triton_g4dn_xlarge_4,3991,8,4009
373,speech_recognition,triton_c5_2xlarge_1,3708,304,4022
396,speech_recognition,triton_g4dn_xlarge_3,3995,18,4024
397,object_detection,triton_g4dn_xlarge_4,4037,10,4057
386,speech_recognition,triton_c5_2xlarge_2,3861,208,4080
398,object_detection,triton_t2_large_7,4038,34,4082
402,question_answering,triton_g4dn_xlarge_4,4084,3,4098
401,speech_recognition,triton_g4dn_xlarge_3,4071,20,4101
400,image_classification,triton_c5_2xlarge_2,4070,27,4108
404,question_answering,triton_c5_2xlarge_2,4100,14,4125
405,image_classification,triton_g4dn_xlarge_3,4109,8,4127
403,object_detection,triton_t2_large_7,4086,33,4130
406,object_detection,triton_g4dn_xlarge_4,4141,9,4161
409,speech_recognition,triton_g4dn_xlarge_3,4155,19,4184
410,object_detection,triton_g4dn_xlarge_4,4166,11,4187
412,question_answering,triton_g4dn_xlarge_4,4185,3,4199
411,speech_recognition,triton_g4dn_xlarge_3,4182,19,4211
413,question_answering,triton_g4dn_xlarge_3,4217,4,4232
414,object_detection,triton_g4dn_xlarge_4,4221,9,4240
415,object_detection,triton_g4dn_xlarge_3,4232,8,4251
416,question_answering,triton_g4dn_xlarge_4,4244,3,4258
417,image_classification,triton_g4dn_xlarge_3,4271,8,4289
418,object_detection,triton_g4dn_xlarge_4,4276,9,4296
419,speech_recognition,triton_g4dn_xlarge_3,4289,19,4318
377,speech_recognition,triton_t2_large_6,3721,566,4319
408,speech_recognition,triton_c5_2xlarge_2,4153,177,4340
420,object_detection,triton_g4dn_xlarge_4,4322,9,4342
399,speech_recognition,triton_c5_2xlarge_1,4055,303,4368
421,question_answering,triton_t2_large_6,4338,29,4378
423,question_answering,triton_c5_2xlarge_2,4370,13,4393
422,object_detection,triton_c5_2xlarge_1,4366,19,4395
424,object_detection,triton_g4dn_xlarge_3,4415,13,4438
425,image_classification,triton_g4dn_xlarge_4,4421,8,4440
427,image_classification,triton_c5_2xlarge_1,4429,29,4469
428,image_classification,triton_c5_2xlarge_2,4436,22,4469
430,object_detection,triton_g4dn_xlarge_4,4461,9,4481
429,speech_recognition,triton_g4dn_xlarge_3,4453,18,4481
431,object_detection,triton_c5_2xlarge_1,4465,18,4494
426,image_classification,triton_t2_large_6,4428,77,4516
434,object_detection,triton_g4dn_xlarge_4,4515,9,4534
433,speech_recognition,triton_g4dn_xlarge_3,4509,18,4538
436,question_answering,triton_c5_2xlarge_1,4517,13,4540
438,question_answering,triton_g4dn_xlarge_4,4538,3,4552
440,object_detection,triton_g4dn_xlarge_4,4542,9,4561
437,speech_recognition,triton_g4dn_xlarge_3,4521,20,4562
435,question_answering,triton_t2_large_6,4516,36,4563
442,question_answering,triton_g4dn_xlarge_3,4557,3,4571
439,image_classification,triton_c5_2xlarge_1,4539,25,4574
443,question_answering,triton_g4dn_xlarge_4,4589,3,4602
441,object_detection,triton_t2_large_6,4556,37,4603
444,object_detection,triton_t2_large_6,4595,27,4632
446,object_detection,triton_g4dn_xlarge_3,4617,9,4637
445,question_answering,triton_c5_2xlarge_1,4614,12,4638
447,object_detection,triton_g4dn_xlarge_4,4621,9,4641
450,image_classification,triton_g4dn_xlarge_3,4661,7,4679
451,question_answering,triton_g4dn_xlarge_4,4666,3,4680
432,speech_recognition,triton_c5_2xlarge_2,4497,177,4685
452,image_classification,triton_g4dn_xlarge_3,4671,7,4689
448,question_answering,triton_t2_large_6,4659,30,4700
453,image_classification,triton_g4dn_xlarge_4,4689,7,4707
407,speech_recognition,triton_t2_large_7,4150,561,4721
455,object_detection,triton_c5_2xlarge_2,4701,16,4728
456,image_classification,triton_g4dn_xlarge_3,4721,7,4739
454,object_detection,triton_t2_large_6,4691,40,4741
457,speech_recognition,triton_g4dn_xlarge_4,4732,19,4761
461,image_classification,triton_g4dn_xlarge_3,4758,8,4777
460,question_answering,triton_c5_2xlarge_2,4756,13,4780
459,object_detection,triton_t2_large_6,4744,26,4781
462,object_detection,triton_g4dn_xlarge_4,4765,10,4785
464,object_detection,triton_c5_2xlarge_2,4775,17,4803
466,object_detection,triton_g4dn_xlarge_4,4786,9,4805
458,image_classification,triton_t2_large_7,4733,66,4810
465,speech_recognition,triton_g4dn_xlarge_3,4785,18,4814
463,question_answering,triton_t2_large_6,4771,39,4822
468,image_classification,triton_c5_2xlarge_2,4806,24,4840
469,speech_recognition,triton_g4dn_xlarge_3,4812,21,4844
467,object_detection,triton_t2_large_7,4790,34,4846
470,question_answering,triton_g4dn_xlarge_4,4832,3,4846
473,question_answering,triton_g4dn_xlarge_3,4862,4,4877
472,object_detection,triton_c5_2xlarge_2,4851,16,4877
474,speech_recognition,triton_g4dn_xlarge_4,4869,18,4898
471,image_classification,triton_t2_large_6,4833,67,4910
477,question_answering,triton_c5_2xlarge_2,4904,18,4932
478,image_classification,triton_g4dn_xlarge_3,4914,7,4932
479,image_classification,triton_g4dn_xlarge_4,4914,13,4938
476,object_detection,triton_t2_large_6,4903,30,4943
