task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
119,question_answering,triton_g4dn_xlarge_3,1116,3,1128
116,question_answering,triton_t2_large_7,1076,41,1136
120,image_classification,triton_g4dn_xlarge_4,1126,8,1142
124,image_classification,triton_g4dn_xlarge_3,1151,10,1169
122,object_detection,triton_c5_2xlarge_1,1143,17,1169
128,question_answering,triton_g4dn_xlarge_3,1166,3,1178
123,image_classification,triton_c5_2xlarge_2,1150,23,1181
126,question_answering,triton_g4dn_xlarge_3,1160,3,1182
127,question_answering,triton_c5_2xlarge_1,1163,14,1185
125,speech_recognition,triton_g4dn_xlarge_4,1160,18,1187
129,question_answering,triton_g4dn_xlarge_4,1192,3,1204
121,image_classification,triton_t2_large_7,1130,79,1218
130,object_detection,triton_c5_2xlarge_1,1206,16,1231
132,image_classification,triton_g4dn_xlarge_3,1240,7,1255
133,question_answering,triton_g4dn_xlarge_4,1279,3,1290
135,object_detection,triton_c5_2xlarge_1,1296,16,1320
136,object_detection,triton_g4dn_xlarge_3,1306,10,1325
137,object_detection,triton_g4dn_xlarge_4,1307,11,1326
139,question_answering,triton_g4dn_xlarge_3,1343,3,1354
140,object_detection,triton_g4dn_xlarge_4,1364,10,1383
141,speech_recognition,triton_g4dn_xlarge_3,1365,21,1394
142,object_detection,triton_g4dn_xlarge_4,1372,9,1400
144,image_classification,triton_g4dn_xlarge_4,1398,7,1414
131,speech_recognition,triton_c5_2xlarge_2,1229,177,1415
145,question_answering,triton_g4dn_xlarge_4,1398,3,1420
143,speech_recognition,triton_g4dn_xlarge_3,1385,20,1424
147,question_answering,triton_c5_2xlarge_2,1408,15,1430
146,image_classification,triton_g4dn_xlarge_4,1400,7,1437
148,speech_recognition,triton_g4dn_xlarge_3,1419,21,1448
149,object_detection,triton_c5_2xlarge_2,1435,17,1460
150,speech_recognition,triton_g4dn_xlarge_3,1461,20,1491
151,speech_recognition,triton_g4dn_xlarge_4,1469,18,1495
138,speech_recognition,triton_c5_2xlarge_1,1326,176,1511
152,image_classification,triton_c5_2xlarge_2,1489,21,1519
153,speech_recognition,triton_g4dn_xlarge_3,1493,19,1520
154,question_answering,triton_g4dn_xlarge_4,1522,3,1534
155,image_classification,triton_c5_2xlarge_1,1523,22,1553
157,object_detection,triton_g4dn_xlarge_3,1556,11,1575
156,object_detection,triton_c5_2xlarge_2,1556,18,1582
158,speech_recognition,triton_g4dn_xlarge_4,1572,18,1599
159,image_classification,triton_c5_2xlarge_1,1578,21,1607
108,speech_recognition,triton_t2_large_6,1042,559,1609
161,image_classification,triton_g4dn_xlarge_3,1617,7,1633
162,question_answering,triton_g4dn_xlarge_4,1624,3,1636
165,image_classification,triton_g4dn_xlarge_3,1652,7,1668
166,image_classification,triton_g4dn_xlarge_4,1653,9,1669
164,question_answering,triton_c5_2xlarge_1,1650,13,1672
167,image_classification,triton_g4dn_xlarge_3,1663,7,1679
163,object_detection,triton_t2_large_6,1647,36,1690
168,speech_recognition,triton_g4dn_xlarge_4,1671,19,1698
170,image_classification,triton_g4dn_xlarge_3,1694,13,1715
171,question_answering,triton_g4dn_xlarge_4,1723,3,1734
173,object_detection,triton_g4dn_xlarge_3,1734,9,1752
175,question_answering,triton_g4dn_xlarge_3,1757,3,1769
174,image_classification,triton_g4dn_xlarge_4,1753,7,1770
172,question_answering,triton_t2_large_6,1728,34,1771
178,question_answering,triton_g4dn_xlarge_3,1765,4,1778
176,image_classification,triton_g4dn_xlarge_4,1764,8,1780
160,speech_recognition,triton_c5_2xlarge_2,1596,178,1782
179,image_classification,triton_g4dn_xlarge_4,1778,8,1794
177,question_answering,triton_t2_large_6,1764,31,1804
180,question_answering,triton_c5_2xlarge_2,1783,14,1806
169,speech_recognition,triton_c5_2xlarge_1,1674,176,1859
134,speech_recognition,triton_t2_large_7,1292,560,1861
181,question_answering,triton_g4dn_xlarge_3,1850,3,1862
182,image_classification,triton_g4dn_xlarge_4,1854,8,1870
185,object_detection,triton_c5_2xlarge_1,1908,16,1933
188,question_answering,triton_g4dn_xlarge_4,1929,3,1941
187,speech_recognition,triton_g4dn_xlarge_3,1920,18,1947
190,question_answering,triton_g4dn_xlarge_3,1953,3,1964
191,question_answering,triton_g4dn_xlarge_4,1957,3,1969
192,speech_recognition,triton_g4dn_xlarge_3,1957,19,1985
193,object_detection,triton_g4dn_xlarge_4,1986,10,2005
194,object_detection,triton_g4dn_xlarge_3,2000,9,2018
195,image_classification,triton_g4dn_xlarge_4,2002,8,2019
196,speech_recognition,triton_g4dn_xlarge_3,2012,19,2040
197,question_answering,triton_g4dn_xlarge_4,2040,3,2051
198,question_answering,triton_g4dn_xlarge_3,2054,3,2066
199,speech_recognition,triton_g4dn_xlarge_4,2065,18,2092
200,image_classification,triton_g4dn_xlarge_3,2088,7,2103
186,speech_recognition,triton_c5_2xlarge_2,1912,183,2103
201,object_detection,triton_g4dn_xlarge_4,2089,9,2107
189,speech_recognition,triton_c5_2xlarge_1,1932,177,2117
204,image_classification,triton_g4dn_xlarge_4,2106,8,2123
203,speech_recognition,triton_g4dn_xlarge_3,2102,18,2129
207,object_detection,triton_g4dn_xlarge_4,2116,9,2134
209,question_answering,triton_g4dn_xlarge_3,2126,3,2138
210,question_answering,triton_g4dn_xlarge_3,2133,3,2145
208,question_answering,triton_g4dn_xlarge_3,2119,3,2152
205,speech_recognition,triton_g4dn_xlarge_4,2106,19,2154
211,question_answering,triton_g4dn_xlarge_4,2136,3,2158
212,image_classification,triton_g4dn_xlarge_3,2143,8,2170
213,object_detection,triton_g4dn_xlarge_4,2143,14,2177
214,image_classification,triton_g4dn_xlarge_4,2160,8,2186
215,speech_recognition,triton_g4dn_xlarge_3,2166,19,2194
216,image_classification,triton_g4dn_xlarge_3,2177,8,2204
217,speech_recognition,triton_g4dn_xlarge_4,2182,19,2209
221,image_classification,triton_g4dn_xlarge_3,2197,8,2213
219,image_classification,triton_g4dn_xlarge_4,2195,8,2222
218,image_classification,triton_g4dn_xlarge_3,2185,9,2224
220,question_answering,triton_g4dn_xlarge_4,2196,4,2229
222,speech_recognition,triton_g4dn_xlarge_3,2197,19,2246
223,speech_recognition,triton_g4dn_xlarge_4,2211,19,2249
226,image_classification,triton_g4dn_xlarge_3,2244,9,2262
224,image_classification,triton_g4dn_xlarge_4,2225,9,2264
225,object_detection,triton_g4dn_xlarge_3,2237,9,2275
202,speech_recognition,triton_c5_2xlarge_2,2100,176,2284
206,speech_recognition,triton_c5_2xlarge_1,2110,173,2292
227,image_classification,triton_g4dn_xlarge_4,2280,7,2296
228,question_answering,triton_c5_2xlarge_1,2295,14,2318
229,object_detection,triton_c5_2xlarge_2,2297,19,2325
230,image_classification,triton_g4dn_xlarge_3,2320,7,2336
231,image_classification,triton_g4dn_xlarge_4,2326,7,2342
232,object_detection,triton_c5_2xlarge_1,2340,16,2365
233,question_answering,triton_c5_2xlarge_2,2345,18,2372
234,object_detection,triton_g4dn_xlarge_3,2360,9,2377
235,question_answering,triton_g4dn_xlarge_4,2365,3,2377
239,question_answering,triton_g4dn_xlarge_4,2410,3,2422
237,question_answering,triton_c5_2xlarge_2,2404,19,2432
238,speech_recognition,triton_g4dn_xlarge_3,2408,18,2435
183,speech_recognition,triton_t2_large_7,1864,563,2436
184,speech_recognition,triton_t2_large_6,1872,562,2442
242,image_classification,triton_g4dn_xlarge_3,2435,9,2453
241,object_detection,triton_c5_2xlarge_2,2433,19,2461
246,question_answering,triton_g4dn_xlarge_3,2461,3,2472
243,object_detection,triton_g4dn_xlarge_4,2454,9,2472
245,object_detection,triton_c5_2xlarge_2,2457,16,2481
244,question_answering,triton_t2_large_6,2456,30,2495
247,speech_recognition,triton_g4dn_xlarge_4,2490,18,2517
250,question_answering,triton_g4dn_xlarge_3,2510,3,2522
249,object_detection,triton_c5_2xlarge_2,2505,16,2530
248,object_detection,triton_t2_large_6,2497,29,2535
251,speech_recognition,triton_g4dn_xlarge_4,2515,20,2543
236,speech_recognition,triton_c5_2xlarge_1,2378,179,2566
253,question_answering,triton_c5_2xlarge_1,2571,14,2594
255,image_classification,triton_g4dn_xlarge_3,2589,9,2607
256,question_answering,triton_g4dn_xlarge_4,2596,3,2608
258,question_answering,triton_g4dn_xlarge_3,2601,8,2618
254,object_detection,triton_c5_2xlarge_2,2589,21,2619
259,object_detection,triton_g4dn_xlarge_4,2603,12,2624
257,object_detection,triton_c5_2xlarge_1,2600,18,2627
252,image_classification,triton_t2_large_6,2552,74,2634
260,image_classification,triton_g4dn_xlarge_4,2608,8,2637
261,question_answering,triton_c5_2xlarge_2,2615,14,2638
262,speech_recognition,triton_g4dn_xlarge_3,2615,19,2643
263,question_answering,triton_c5_2xlarge_1,2622,14,2645
266,image_classification,triton_g4dn_xlarge_3,2636,9,2654
265,object_detection,triton_c5_2xlarge_2,2636,19,2663
267,image_classification,triton_g4dn_xlarge_4,2649,7,2665
271,question_answering,triton_g4dn_xlarge_4,2670,3,2682
270,image_classification,triton_g4dn_xlarge_3,2667,7,2682
269,question_answering,triton_c5_2xlarge_2,2663,14,2686
268,image_classification,triton_c5_2xlarge_1,2660,20,2689
264,image_classification,triton_t2_large_6,2626,67,2701
273,object_detection,triton_c5_2xlarge_1,2712,17,2739
274,object_detection,triton_c5_2xlarge_2,2714,21,2743
275,question_answering,triton_g4dn_xlarge_3,2733,3,2745
272,question_answering,triton_t2_large_6,2702,37,2748
276,speech_recognition,triton_g4dn_xlarge_4,2748,18,2776
277,object_detection,triton_t2_large_6,2761,25,2795
280,object_detection,triton_g4dn_xlarge_3,2790,9,2808
279,question_answering,triton_c5_2xlarge_2,2787,13,2808
281,object_detection,triton_g4dn_xlarge_4,2792,10,2811
283,image_classification,triton_c5_2xlarge_2,2803,26,2838
282,question_answering,triton_t2_large_6,2802,29,2840
284,speech_recognition,triton_g4dn_xlarge_3,2823,19,2851
285,speech_recognition,triton_g4dn_xlarge_4,2830,18,2858
287,object_detection,triton_c5_2xlarge_2,2841,19,2869
288,speech_recognition,triton_g4dn_xlarge_3,2846,20,2875
289,speech_recognition,triton_g4dn_xlarge_4,2853,20,2882
291,image_classification,triton_g4dn_xlarge_3,2929,8,2946
292,object_detection,triton_g4dn_xlarge_4,2939,9,2957
293,object_detection,triton_g4dn_xlarge_3,2940,11,2959
278,speech_recognition,triton_c5_2xlarge_1,2781,177,2968
294,object_detection,triton_g4dn_xlarge_4,2950,9,2969
296,question_answering,triton_g4dn_xlarge_4,2962,3,2974
295,speech_recognition,triton_g4dn_xlarge_3,2958,19,2986
298,question_answering,triton_g4dn_xlarge_3,2980,3,2992
297,image_classification,triton_c5_2xlarge_1,2966,29,3004
240,speech_recognition,triton_t2_large_7,2432,567,3008
299,image_classification,triton_g4dn_xlarge_4,3018,8,3035
301,image_classification,triton_c5_2xlarge_1,3039,21,3069
302,question_answering,triton_g4dn_xlarge_3,3064,9,3082
303,image_classification,triton_g4dn_xlarge_4,3064,9,3082
290,speech_recognition,triton_c5_2xlarge_2,2894,181,3084
300,image_classification,triton_t2_large_7,3035,67,3112
306,image_classification,triton_g4dn_xlarge_3,3096,11,3116
307,question_answering,triton_g4dn_xlarge_4,3109,3,3121
305,image_classification,triton_c5_2xlarge_2,3092,24,3125
310,object_detection,triton_g4dn_xlarge_3,3146,10,3165
309,question_answering,triton_c5_2xlarge_2,3140,19,3169
313,question_answering,triton_g4dn_xlarge_3,3174,3,3186
311,speech_recognition,triton_g4dn_xlarge_4,3164,19,3192
308,image_classification,triton_t2_large_7,3126,66,3202
314,speech_recognition,triton_g4dn_xlarge_4,3185,19,3213
315,speech_recognition,triton_g4dn_xlarge_3,3190,19,3218
316,object_detection,triton_t2_large_7,3204,28,3241
317,speech_recognition,triton_g4dn_xlarge_3,3211,21,3241
304,speech_recognition,triton_c5_2xlarge_1,3064,184,3257
318,question_answering,triton_g4dn_xlarge_4,3246,3,3258
320,object_detection,triton_c5_2xlarge_1,3261,18,3288
322,object_detection,triton_g4dn_xlarge_4,3287,10,3307
321,speech_recognition,triton_g4dn_xlarge_3,3281,19,3309
324,object_detection,triton_g4dn_xlarge_3,3305,9,3324
323,question_answering,triton_c5_2xlarge_1,3303,12,3325
325,image_classification,triton_g4dn_xlarge_4,3320,7,3336
327,object_detection,triton_g4dn_xlarge_3,3324,9,3342
312,speech_recognition,triton_c5_2xlarge_2,3166,180,3356
328,image_classification,triton_g4dn_xlarge_4,3340,7,3356
330,image_classification,triton_g4dn_xlarge_3,3356,7,3373
331,object_detection,triton_g4dn_xlarge_4,3361,9,3380
329,object_detection,triton_c5_2xlarge_2,3350,24,3384
332,question_answering,triton_g4dn_xlarge_3,3373,3,3385
286,speech_recognition,triton_t2_large_6,2836,566,3411
333,image_classification,triton_g4dn_xlarge_4,3422,8,3439
334,question_answering,triton_t2_large_6,3426,29,3465
335,object_detection,triton_c5_2xlarge_2,3439,19,3468
336,speech_recognition,triton_g4dn_xlarge_3,3447,18,3475
337,object_detection,triton_g4dn_xlarge_4,3474,9,3492
326,speech_recognition,triton_c5_2xlarge_1,3322,177,3509
341,object_detection,triton_g4dn_xlarge_4,3492,10,3511
339,object_detection,triton_c5_2xlarge_2,3485,24,3518
340,speech_recognition,triton_g4dn_xlarge_3,3486,23,3519
345,question_answering,triton_g4dn_xlarge_3,3515,3,3528
344,object_detection,triton_g4dn_xlarge_4,3499,12,3531
342,image_classification,triton_c5_2xlarge_1,3493,27,3539
343,object_detection,triton_c5_2xlarge_2,3499,20,3539
346,question_answering,triton_g4dn_xlarge_4,3530,3,3542
338,image_classification,triton_t2_large_6,3478,67,3554
349,question_answering,triton_g4dn_xlarge_3,3544,3,3556
347,image_classification,triton_c5_2xlarge_1,3533,20,3563
350,question_answering,triton_g4dn_xlarge_4,3554,3,3567
354,question_answering,triton_g4dn_xlarge_4,3578,4,3591
352,object_detection,triton_c5_2xlarge_1,3568,17,3595
356,image_classification,triton_g4dn_xlarge_4,3583,7,3599
353,speech_recognition,triton_g4dn_xlarge_3,3574,18,3602
357,question_answering,triton_c5_2xlarge_1,3588,14,3612
358,image_classification,triton_g4dn_xlarge_3,3598,8,3615
355,image_classification,triton_g4dn_xlarge_4,3578,7,3616
359,question_answering,triton_c5_2xlarge_1,3606,13,3628
360,image_classification,triton_g4dn_xlarge_3,3622,8,3639
351,image_classification,triton_t2_large_6,3564,67,3640
362,object_detection,triton_c5_2xlarge_1,3628,17,3654
361,speech_recognition,triton_g4dn_xlarge_4,3622,24,3655
363,object_detection,triton_g4dn_xlarge_3,3628,9,3657
365,object_detection,triton_g4dn_xlarge_3,3645,11,3676
366,object_detection,triton_c5_2xlarge_1,3655,16,3680
367,image_classification,triton_g4dn_xlarge_4,3666,7,3683
364,question_answering,triton_t2_large_6,3644,34,3688
369,question_answering,triton_g4dn_xlarge_3,3682,3,3695
368,image_classification,triton_c5_2xlarge_1,3677,25,3712
370,speech_recognition,triton_g4dn_xlarge_4,3698,18,3725
372,question_answering,triton_c5_2xlarge_1,3707,14,3731
373,speech_recognition,triton_g4dn_xlarge_3,3708,18,3735
375,image_classification,triton_g4dn_xlarge_4,3718,9,3736
371,question_answering,triton_t2_large_6,3706,31,3746
374,question_answering,triton_c5_2xlarge_1,3711,14,3746
378,image_classification,triton_g4dn_xlarge_3,3727,10,3746
376,object_detection,triton_g4dn_xlarge_4,3719,14,3753
380,image_classification,triton_g4dn_xlarge_3,3770,7,3787
381,speech_recognition,triton_g4dn_xlarge_4,3781,19,3809
319,speech_recognition,triton_t2_large_7,3247,561,3817
383,image_classification,triton_g4dn_xlarge_3,3830,7,3847
384,object_detection,triton_g4dn_xlarge_4,3834,9,3852
382,question_answering,triton_t2_large_7,3813,42,3864
348,speech_recognition,triton_c5_2xlarge_2,3540,322,3871
385,object_detection,triton_g4dn_xlarge_3,3854,9,3873
386,speech_recognition,triton_g4dn_xlarge_4,3861,19,3889
389,image_classification,triton_g4dn_xlarge_3,3928,7,3945
388,object_detection,triton_c5_2xlarge_2,3919,19,3949
390,object_detection,triton_g4dn_xlarge_4,3929,11,3949
392,image_classification,triton_g4dn_xlarge_3,3943,7,3960
391,question_answering,triton_c5_2xlarge_2,3930,14,3965
387,image_classification,triton_t2_large_7,3891,67,3967
393,object_detection,triton_g4dn_xlarge_4,3958,9,3976
395,image_classification,triton_c5_2xlarge_2,3991,21,4022
396,speech_recognition,triton_g4dn_xlarge_3,3995,18,4023
394,question_answering,triton_t2_large_7,3988,30,4027
397,object_detection,triton_g4dn_xlarge_4,4037,10,4056
377,speech_recognition,triton_c5_2xlarge_1,3721,320,4071
398,object_detection,triton_t2_large_7,4038,28,4075
400,image_classification,triton_g4dn_xlarge_3,4070,8,4088
401,speech_recognition,triton_g4dn_xlarge_4,4071,20,4100
403,object_detection,triton_c5_2xlarge_1,4086,18,4113
404,question_answering,triton_g4dn_xlarge_3,4100,3,4114
402,question_answering,triton_t2_large_7,4084,29,4123
405,image_classification,triton_g4dn_xlarge_4,4109,8,4127
408,speech_recognition,triton_g4dn_xlarge_3,4153,19,4181
406,object_detection,triton_t2_large_7,4141,33,4184
409,speech_recognition,triton_g4dn_xlarge_4,4155,19,4184
412,question_answering,triton_g4dn_xlarge_4,4185,3,4198
411,speech_recognition,triton_g4dn_xlarge_3,4182,19,4211
410,object_detection,triton_t2_large_7,4166,26,4212
414,object_detection,triton_g4dn_xlarge_3,4221,9,4240
415,object_detection,triton_g4dn_xlarge_4,4232,9,4251
416,question_answering,triton_g4dn_xlarge_3,4244,3,4256
413,question_answering,triton_t2_large_7,4217,30,4257
417,image_classification,triton_g4dn_xlarge_4,4271,7,4288
418,object_detection,triton_t2_large_7,4276,26,4311
379,speech_recognition,triton_t2_large_6,3730,564,4315
419,speech_recognition,triton_g4dn_xlarge_3,4289,18,4317
407,speech_recognition,triton_c5_2xlarge_1,4150,178,4338
420,object_detection,triton_g4dn_xlarge_4,4322,10,4342
399,speech_recognition,triton_c5_2xlarge_2,4055,310,4375
421,question_answering,triton_t2_large_7,4338,30,4378
423,question_answering,triton_c5_2xlarge_1,4370,12,4392
422,object_detection,triton_t2_large_6,4366,30,4406
425,image_classification,triton_g4dn_xlarge_3,4421,12,4443
424,object_detection,triton_c5_2xlarge_2,4415,19,4445
426,image_classification,triton_g4dn_xlarge_4,4428,8,4445
431,object_detection,triton_g4dn_xlarge_3,4465,9,4484
430,object_detection,triton_c5_2xlarge_2,4461,19,4490
427,image_classification,triton_t2_large_7,4429,66,4506
428,image_classification,triton_t2_large_6,4436,74,4519
432,speech_recognition,triton_g4dn_xlarge_4,4497,18,4525
436,question_answering,triton_g4dn_xlarge_3,4517,4,4531
435,question_answering,triton_c5_2xlarge_2,4516,14,4540
437,speech_recognition,triton_g4dn_xlarge_4,4521,19,4549
439,image_classification,triton_g4dn_xlarge_3,4539,7,4556
434,object_detection,triton_t2_large_6,4515,35,4560
438,question_answering,triton_c5_2xlarge_2,4538,13,4561
440,object_detection,triton_g4dn_xlarge_4,4542,9,4561
442,question_answering,triton_c5_2xlarge_2,4557,14,4581
441,object_detection,triton_t2_large_6,4556,25,4591
443,question_answering,triton_g4dn_xlarge_3,4589,3,4602
444,object_detection,triton_g4dn_xlarge_4,4595,10,4614
429,speech_recognition,triton_c5_2xlarge_1,4453,177,4640
447,object_detection,triton_g4dn_xlarge_3,4621,9,4640
446,object_detection,triton_c5_2xlarge_2,4617,19,4646
445,question_answering,triton_t2_large_6,4614,30,4655
448,question_answering,triton_g4dn_xlarge_4,4659,3,4672
451,question_answering,triton_c5_2xlarge_2,4666,13,4689
452,image_classification,triton_g4dn_xlarge_3,4671,10,4691
450,image_classification,triton_c5_2xlarge_1,4661,21,4692
453,image_classification,triton_g4dn_xlarge_4,4689,8,4707
454,object_detection,triton_c5_2xlarge_1,4691,17,4718
455,object_detection,triton_c5_2xlarge_2,4701,19,4730
456,image_classification,triton_g4dn_xlarge_3,4721,7,4738
457,speech_recognition,triton_g4dn_xlarge_4,4732,18,4760
458,image_classification,triton_c5_2xlarge_1,4733,21,4764
460,question_answering,triton_g4dn_xlarge_3,4756,3,4769
459,object_detection,triton_c5_2xlarge_2,4744,19,4773
461,image_classification,triton_g4dn_xlarge_4,4758,7,4776
462,object_detection,triton_c5_2xlarge_1,4765,20,4795
463,question_answering,triton_c5_2xlarge_2,4771,15,4796
464,object_detection,triton_g4dn_xlarge_3,4775,14,4800
466,object_detection,triton_c5_2xlarge_1,4786,16,4811
465,speech_recognition,triton_g4dn_xlarge_4,4785,18,4813
467,object_detection,triton_c5_2xlarge_2,4790,21,4821
468,image_classification,triton_g4dn_xlarge_3,4806,7,4824
469,speech_recognition,triton_g4dn_xlarge_4,4812,20,4842
470,question_answering,triton_c5_2xlarge_1,4832,12,4854
471,image_classification,triton_c5_2xlarge_2,4833,25,4869
472,object_detection,triton_g4dn_xlarge_3,4851,9,4871
473,question_answering,triton_g4dn_xlarge_4,4862,3,4875
475,image_classification,triton_c5_2xlarge_2,4884,21,4915
477,question_answering,triton_g4dn_xlarge_4,4904,4,4918
476,object_detection,triton_g4dn_xlarge_3,4903,9,4922
479,image_classification,triton_g4dn_xlarge_3,4914,9,4933
480,speech_recognition,triton_g4dn_xlarge_4,4915,21,4946
478,image_classification,triton_c5_2xlarge_2,4914,22,4946
481,speech_recognition,triton_g4dn_xlarge_3,4924,18,4952
482,question_answering,triton_c5_2xlarge_2,4927,14,4961
484,image_classification,triton_g4dn_xlarge_3,4934,8,4962
