task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
55,speech_recognition,triton_g4dn_xlarge_3,507,19,534
58,object_detection,triton_g4dn_xlarge_3,518,18,556
29,speech_recognition,triton_c5_2xlarge_2,230,318,556
57,object_detection,triton_g4dn_xlarge_4,515,23,556
59,question_answering,triton_g4dn_xlarge_4,539,4,561
61,object_detection,triton_g4dn_xlarge_4,554,10,572
56,speech_recognition,triton_g4dn_xlarge_3,510,19,580
60,object_detection,triton_c5_2xlarge_2,539,23,580
41,speech_recognition,triton_c5_2xlarge_1,406,173,587
63,question_answering,triton_g4dn_xlarge_3,591,3,603
64,question_answering,triton_g4dn_xlarge_4,592,3,604
62,image_classification,triton_c5_2xlarge_2,576,27,612
66,object_detection,triton_c5_2xlarge_2,613,19,641
68,image_classification,triton_g4dn_xlarge_4,642,8,659
67,speech_recognition,triton_g4dn_xlarge_3,641,19,669
71,question_answering,triton_g4dn_xlarge_4,659,3,670
15,speech_recognition,triton_t2_large_7,106,564,678
69,image_classification,triton_c5_2xlarge_2,650,23,681
70,object_detection,triton_g4dn_xlarge_4,650,9,688
16,speech_recognition,triton_t2_large_6,121,562,690
73,speech_recognition,triton_g4dn_xlarge_3,666,19,693
72,question_answering,triton_g4dn_xlarge_4,661,3,694
77,object_detection,triton_g4dn_xlarge_3,689,9,706
78,object_detection,triton_g4dn_xlarge_4,692,10,711
74,object_detection,triton_t2_large_7,671,37,717
79,question_answering,triton_g4dn_xlarge_4,695,3,717
80,speech_recognition,triton_g4dn_xlarge_3,703,20,732
76,object_detection,triton_t2_large_6,688,35,732
82,image_classification,triton_g4dn_xlarge_4,718,7,734
83,question_answering,triton_g4dn_xlarge_3,721,3,743
81,question_answering,triton_t2_large_7,711,40,759
85,speech_recognition,triton_g4dn_xlarge_4,748,18,776
87,object_detection,triton_g4dn_xlarge_3,769,13,790
88,question_answering,triton_g4dn_xlarge_4,779,3,791
65,speech_recognition,triton_c5_2xlarge_1,610,174,792
84,image_classification,triton_t2_large_6,730,70,808
89,object_detection,triton_c5_2xlarge_1,796,18,822
90,object_detection,triton_g4dn_xlarge_3,808,8,825
86,image_classification,triton_t2_large_7,753,80,841
75,speech_recognition,triton_c5_2xlarge_2,678,181,867
91,object_detection,triton_g4dn_xlarge_4,865,10,882
94,question_answering,triton_c5_2xlarge_1,897,19,924
96,object_detection,triton_g4dn_xlarge_3,916,10,934
93,object_detection,triton_t2_large_6,896,33,937
92,image_classification,triton_t2_large_7,866,68,942
97,image_classification,triton_g4dn_xlarge_4,934,8,950
101,image_classification,triton_g4dn_xlarge_3,958,8,975
100,object_detection,triton_c5_2xlarge_1,957,18,983
102,object_detection,triton_g4dn_xlarge_4,965,9,983
98,question_answering,triton_t2_large_7,946,35,990
104,image_classification,triton_g4dn_xlarge_3,977,8,993
105,image_classification,triton_g4dn_xlarge_4,988,7,1003
103,image_classification,triton_c5_2xlarge_1,976,27,1012
99,image_classification,triton_t2_large_6,950,66,1025
107,object_detection,triton_c5_2xlarge_1,1016,18,1043
106,object_detection,triton_t2_large_7,1014,33,1056
108,speech_recognition,triton_g4dn_xlarge_3,1042,19,1069
109,image_classification,triton_g4dn_xlarge_4,1052,9,1069
112,question_answering,triton_c5_2xlarge_1,1053,15,1077
113,object_detection,triton_g4dn_xlarge_3,1061,9,1078
95,speech_recognition,triton_c5_2xlarge_2,901,177,1087
111,object_detection,triton_t2_large_6,1052,28,1088
116,question_answering,triton_g4dn_xlarge_3,1076,4,1088
115,object_detection,triton_c5_2xlarge_1,1073,17,1098
114,speech_recognition,triton_g4dn_xlarge_4,1072,19,1099
118,object_detection,triton_c5_2xlarge_1,1093,17,1118
110,image_classification,triton_t2_large_7,1052,75,1135
119,question_answering,triton_c5_2xlarge_2,1116,19,1143
120,image_classification,triton_g4dn_xlarge_3,1126,8,1143
121,image_classification,triton_g4dn_xlarge_4,1130,8,1147
117,image_classification,triton_t2_large_6,1089,69,1167
126,question_answering,triton_g4dn_xlarge_4,1160,4,1172
128,question_answering,triton_g4dn_xlarge_4,1166,3,1177
122,object_detection,triton_t2_large_7,1143,25,1177
123,image_classification,triton_c5_2xlarge_1,1150,21,1180
124,image_classification,triton_c5_2xlarge_2,1151,24,1183
125,speech_recognition,triton_g4dn_xlarge_3,1160,18,1187
127,question_answering,triton_t2_large_6,1163,43,1214
129,question_answering,triton_t2_large_7,1192,30,1231
130,object_detection,triton_c5_2xlarge_1,1206,21,1236
132,image_classification,triton_g4dn_xlarge_3,1240,7,1256
133,question_answering,triton_g4dn_xlarge_4,1279,3,1291
137,object_detection,triton_g4dn_xlarge_3,1307,14,1329
135,object_detection,triton_t2_large_6,1296,26,1330
136,object_detection,triton_c5_2xlarge_1,1306,20,1336
138,speech_recognition,triton_g4dn_xlarge_4,1326,18,1353
139,question_answering,triton_t2_large_6,1343,37,1388
140,object_detection,triton_c5_2xlarge_1,1364,16,1389
142,object_detection,triton_g4dn_xlarge_4,1372,9,1390
141,speech_recognition,triton_g4dn_xlarge_3,1365,20,1393
145,question_answering,triton_g4dn_xlarge_3,1398,4,1412
131,speech_recognition,triton_c5_2xlarge_2,1229,176,1414
146,image_classification,triton_g4dn_xlarge_4,1400,8,1417
144,image_classification,triton_c5_2xlarge_1,1398,22,1430
147,question_answering,triton_c5_2xlarge_2,1408,14,1431
148,speech_recognition,triton_g4dn_xlarge_3,1419,23,1450
149,object_detection,triton_g4dn_xlarge_4,1435,11,1456
152,image_classification,triton_g4dn_xlarge_3,1489,7,1505
153,speech_recognition,triton_g4dn_xlarge_4,1493,19,1520
154,question_answering,triton_g4dn_xlarge_3,1522,3,1534
155,image_classification,triton_g4dn_xlarge_4,1523,8,1540
156,object_detection,triton_g4dn_xlarge_3,1556,9,1574
157,object_detection,triton_g4dn_xlarge_4,1556,14,1579
159,image_classification,triton_g4dn_xlarge_4,1578,7,1594
158,speech_recognition,triton_g4dn_xlarge_3,1572,19,1600
160,speech_recognition,triton_g4dn_xlarge_3,1596,19,1623
161,image_classification,triton_g4dn_xlarge_4,1617,7,1633
162,question_answering,triton_g4dn_xlarge_3,1624,3,1636
150,speech_recognition,triton_c5_2xlarge_1,1461,179,1650
151,speech_recognition,triton_c5_2xlarge_2,1469,177,1655
163,object_detection,triton_g4dn_xlarge_4,1647,9,1665
166,image_classification,triton_g4dn_xlarge_3,1653,8,1670
164,question_answering,triton_c5_2xlarge_1,1650,14,1673
167,image_classification,triton_g4dn_xlarge_4,1663,11,1683
165,image_classification,triton_c5_2xlarge_2,1652,28,1688
169,speech_recognition,triton_g4dn_xlarge_3,1674,19,1701
170,image_classification,triton_g4dn_xlarge_4,1694,7,1711
172,question_answering,triton_g4dn_xlarge_3,1728,3,1740
171,question_answering,triton_c5_2xlarge_2,1723,13,1744
173,object_detection,triton_g4dn_xlarge_4,1734,9,1751
175,question_answering,triton_g4dn_xlarge_3,1757,3,1769
177,question_answering,triton_g4dn_xlarge_3,1764,5,1777
176,image_classification,triton_g4dn_xlarge_4,1764,7,1780
174,image_classification,triton_c5_2xlarge_2,1753,24,1785
178,question_answering,triton_g4dn_xlarge_4,1765,3,1787
180,question_answering,triton_g4dn_xlarge_3,1783,3,1795
179,image_classification,triton_c5_2xlarge_2,1778,21,1808
168,speech_recognition,triton_c5_2xlarge_1,1671,180,1860
181,question_answering,triton_g4dn_xlarge_4,1850,3,1862
134,speech_recognition,triton_t2_large_7,1292,565,1867
182,image_classification,triton_c5_2xlarge_1,1854,26,1889
184,speech_recognition,triton_g4dn_xlarge_3,1872,19,1899
185,object_detection,triton_g4dn_xlarge_4,1908,14,1932
188,question_answering,triton_g4dn_xlarge_3,1929,3,1941
189,speech_recognition,triton_g4dn_xlarge_4,1932,19,1959
143,speech_recognition,triton_t2_large_6,1385,569,1962
190,question_answering,triton_g4dn_xlarge_3,1953,3,1964
191,question_answering,triton_g4dn_xlarge_4,1957,3,1969
193,object_detection,triton_g4dn_xlarge_3,1986,9,2006
194,object_detection,triton_g4dn_xlarge_4,2000,8,2017
195,image_classification,triton_g4dn_xlarge_3,2002,9,2020
196,speech_recognition,triton_g4dn_xlarge_4,2012,19,2040
183,speech_recognition,triton_c5_2xlarge_2,1864,177,2050
197,question_answering,triton_g4dn_xlarge_3,2040,3,2053
198,question_answering,triton_g4dn_xlarge_4,2054,3,2066
187,speech_recognition,triton_c5_2xlarge_1,1920,174,2103
200,image_classification,triton_g4dn_xlarge_3,2088,7,2104
201,object_detection,triton_g4dn_xlarge_4,2089,9,2107
204,image_classification,triton_g4dn_xlarge_4,2106,7,2123
203,speech_recognition,triton_g4dn_xlarge_3,2102,19,2129
209,question_answering,triton_g4dn_xlarge_3,2126,3,2139
207,object_detection,triton_g4dn_xlarge_4,2116,14,2139
210,question_answering,triton_g4dn_xlarge_3,2133,3,2146
206,speech_recognition,triton_g4dn_xlarge_4,2110,18,2158
208,question_answering,triton_g4dn_xlarge_4,2119,3,2162
205,speech_recognition,triton_g4dn_xlarge_3,2106,19,2166
212,image_classification,triton_g4dn_xlarge_4,2143,8,2170
214,image_classification,triton_g4dn_xlarge_3,2160,8,2177
213,object_detection,triton_g4dn_xlarge_4,2143,9,2182
216,image_classification,triton_g4dn_xlarge_3,2177,8,2195
211,question_answering,triton_g4dn_xlarge_3,2136,3,2201
215,speech_recognition,triton_g4dn_xlarge_4,2166,21,2207
219,image_classification,triton_g4dn_xlarge_3,2195,8,2212
218,image_classification,triton_g4dn_xlarge_3,2185,8,2224
220,question_answering,triton_g4dn_xlarge_3,2196,3,2229
217,speech_recognition,triton_g4dn_xlarge_4,2182,20,2231
224,image_classification,triton_g4dn_xlarge_4,2225,7,2242
223,speech_recognition,triton_g4dn_xlarge_3,2211,19,2250
199,speech_recognition,triton_c5_2xlarge_2,2065,177,2252
225,object_detection,triton_g4dn_xlarge_4,2237,9,2255
221,image_classification,triton_g4dn_xlarge_3,2197,7,2267
226,image_classification,triton_c5_2xlarge_2,2244,26,2279
222,speech_recognition,triton_g4dn_xlarge_4,2197,20,2280
202,speech_recognition,triton_c5_2xlarge_1,2100,173,2282
227,image_classification,triton_c5_2xlarge_1,2280,26,2315
229,object_detection,triton_g4dn_xlarge_3,2297,9,2315
228,question_answering,triton_c5_2xlarge_2,2295,13,2317
230,image_classification,triton_g4dn_xlarge_4,2320,8,2338
231,image_classification,triton_c5_2xlarge_1,2326,20,2356
233,question_answering,triton_g4dn_xlarge_3,2345,3,2357
232,object_detection,triton_c5_2xlarge_2,2340,16,2366
234,object_detection,triton_g4dn_xlarge_4,2360,9,2378
235,question_answering,triton_c5_2xlarge_1,2365,13,2388
237,question_answering,triton_g4dn_xlarge_3,2404,3,2417
239,question_answering,triton_c5_2xlarge_1,2410,12,2432
238,speech_recognition,triton_g4dn_xlarge_4,2408,18,2436
241,object_detection,triton_g4dn_xlarge_4,2433,10,2452
240,speech_recognition,triton_g4dn_xlarge_3,2432,18,2460
244,question_answering,triton_g4dn_xlarge_4,2456,4,2469
242,image_classification,triton_c5_2xlarge_1,2435,26,2471
246,question_answering,triton_g4dn_xlarge_4,2461,3,2474
243,object_detection,triton_g4dn_xlarge_3,2454,10,2474
245,object_detection,triton_c5_2xlarge_1,2457,17,2494
186,speech_recognition,triton_t2_large_7,1912,573,2494
248,object_detection,triton_g4dn_xlarge_4,2497,9,2516
247,speech_recognition,triton_g4dn_xlarge_3,2490,19,2518
192,speech_recognition,triton_t2_large_6,1957,559,2525
250,question_answering,triton_c5_2xlarge_1,2510,18,2537
249,object_detection,triton_t2_large_7,2505,26,2541
251,speech_recognition,triton_g4dn_xlarge_3,2515,19,2544
236,speech_recognition,triton_c5_2xlarge_2,2378,176,2564
252,image_classification,triton_g4dn_xlarge_4,2552,8,2570
253,question_answering,triton_t2_large_7,2571,38,2618
256,question_answering,triton_c5_2xlarge_2,2596,13,2618
258,question_answering,triton_g4dn_xlarge_4,2601,8,2618
255,image_classification,triton_c5_2xlarge_1,2589,23,2621
257,object_detection,triton_g4dn_xlarge_3,2600,14,2624
263,question_answering,triton_g4dn_xlarge_4,2622,3,2635
260,image_classification,triton_g4dn_xlarge_3,2608,8,2635
261,question_answering,triton_c5_2xlarge_1,2615,18,2642
254,object_detection,triton_t2_large_6,2589,48,2646
264,image_classification,triton_g4dn_xlarge_4,2626,12,2647
266,image_classification,triton_g4dn_xlarge_3,2636,13,2659
259,object_detection,triton_t2_large_7,2603,36,2659
265,object_detection,triton_c5_2xlarge_1,2636,20,2666
267,image_classification,triton_g4dn_xlarge_4,2649,7,2666
271,question_answering,triton_g4dn_xlarge_3,2670,4,2684
270,image_classification,triton_c5_2xlarge_1,2667,24,2700
269,question_answering,triton_t2_large_6,2663,36,2709
272,question_answering,triton_g4dn_xlarge_4,2702,3,2714
268,image_classification,triton_t2_large_7,2660,66,2735
274,object_detection,triton_c5_2xlarge_1,2714,17,2740
275,question_answering,triton_g4dn_xlarge_3,2733,3,2746
273,object_detection,triton_t2_large_6,2712,27,2749
276,speech_recognition,triton_g4dn_xlarge_4,2748,19,2777
277,object_detection,triton_t2_large_7,2761,25,2796
262,speech_recognition,triton_c5_2xlarge_2,2615,179,2803
280,object_detection,triton_g4dn_xlarge_3,2790,10,2809
279,question_answering,triton_c5_2xlarge_1,2787,14,2810
281,object_detection,triton_g4dn_xlarge_4,2792,10,2811
283,image_classification,triton_c5_2xlarge_1,2803,26,2838
282,question_answering,triton_t2_large_7,2802,30,2841
285,speech_recognition,triton_g4dn_xlarge_3,2830,18,2858
286,speech_recognition,triton_g4dn_xlarge_4,2836,18,2864
287,object_detection,triton_t2_large_7,2841,28,2878
289,speech_recognition,triton_g4dn_xlarge_3,2853,19,2882
290,speech_recognition,triton_g4dn_xlarge_4,2894,19,2923
292,object_detection,triton_g4dn_xlarge_3,2939,9,2959
293,object_detection,triton_g4dn_xlarge_4,2940,11,2961
294,object_detection,triton_g4dn_xlarge_3,2950,9,2969
296,question_answering,triton_g4dn_xlarge_3,2962,3,2974
297,image_classification,triton_g4dn_xlarge_3,2966,7,2982
295,speech_recognition,triton_g4dn_xlarge_4,2958,18,2987
298,question_answering,triton_g4dn_xlarge_4,2980,4,2993
291,image_classification,triton_t2_large_7,2929,66,3005
284,speech_recognition,triton_c5_2xlarge_2,2823,177,3009
288,speech_recognition,triton_c5_2xlarge_1,2846,198,3054
301,image_classification,triton_g4dn_xlarge_3,3039,7,3056
300,image_classification,triton_c5_2xlarge_2,3035,22,3067
302,question_answering,triton_g4dn_xlarge_4,3064,3,3077
299,image_classification,triton_t2_large_7,3018,66,3094
303,image_classification,triton_c5_2xlarge_1,3064,22,3096
305,image_classification,triton_g4dn_xlarge_3,3092,11,3112
306,image_classification,triton_g4dn_xlarge_4,3096,8,3114
307,question_answering,triton_t2_large_7,3109,30,3148
309,question_answering,triton_g4dn_xlarge_3,3140,3,3153
308,image_classification,triton_c5_2xlarge_1,3126,20,3156
310,object_detection,triton_g4dn_xlarge_4,3146,9,3164
313,question_answering,triton_g4dn_xlarge_3,3174,3,3187
314,speech_recognition,triton_g4dn_xlarge_4,3185,19,3214
315,speech_recognition,triton_g4dn_xlarge_3,3190,19,3218
316,object_detection,triton_g4dn_xlarge_3,3204,10,3234
317,speech_recognition,triton_g4dn_xlarge_4,3211,19,3240
304,speech_recognition,triton_c5_2xlarge_2,3064,181,3255
318,question_answering,triton_g4dn_xlarge_4,3246,3,3259
320,object_detection,triton_g4dn_xlarge_3,3261,10,3281
322,object_detection,triton_g4dn_xlarge_3,3287,9,3305
321,speech_recognition,triton_g4dn_xlarge_4,3281,18,3309
323,question_answering,triton_g4dn_xlarge_4,3303,4,3316
324,object_detection,triton_g4dn_xlarge_3,3305,10,3324
325,image_classification,triton_g4dn_xlarge_4,3320,8,3338
278,speech_recognition,triton_t2_large_6,2781,559,3350
326,speech_recognition,triton_g4dn_xlarge_3,3322,19,3351
327,object_detection,triton_g4dn_xlarge_4,3324,9,3353
312,speech_recognition,triton_c5_2xlarge_1,3166,178,3354
330,image_classification,triton_g4dn_xlarge_3,3356,13,3378
331,object_detection,triton_g4dn_xlarge_4,3361,14,3385
332,question_answering,triton_g4dn_xlarge_3,3373,3,3386
328,image_classification,triton_c5_2xlarge_1,3340,26,3387
329,object_detection,triton_t2_large_6,3350,30,3390
319,speech_recognition,triton_c5_2xlarge_2,3247,180,3436
333,image_classification,triton_g4dn_xlarge_4,3422,8,3439
335,object_detection,triton_c5_2xlarge_1,3439,22,3471
334,question_answering,triton_t2_large_6,3426,36,3472
337,object_detection,triton_g4dn_xlarge_3,3474,9,3493
338,image_classification,triton_g4dn_xlarge_4,3478,8,3496
342,image_classification,triton_g4dn_xlarge_4,3493,13,3516
341,object_detection,triton_g4dn_xlarge_3,3492,15,3517
339,object_detection,triton_t2_large_6,3485,25,3520
343,object_detection,triton_g4dn_xlarge_3,3499,9,3529
344,object_detection,triton_g4dn_xlarge_4,3499,11,3531
346,question_answering,triton_g4dn_xlarge_3,3530,3,3544
347,image_classification,triton_g4dn_xlarge_4,3533,7,3551
349,question_answering,triton_g4dn_xlarge_4,3544,3,3557
345,question_answering,triton_t2_large_6,3515,40,3565
350,question_answering,triton_g4dn_xlarge_4,3554,3,3567
348,speech_recognition,triton_g4dn_xlarge_3,3540,18,3569
352,object_detection,triton_g4dn_xlarge_3,3568,14,3591
356,image_classification,triton_g4dn_xlarge_3,3583,7,3601
353,speech_recognition,triton_g4dn_xlarge_4,3574,19,3603
357,question_answering,triton_g4dn_xlarge_3,3588,5,3614
358,image_classification,triton_g4dn_xlarge_4,3598,8,3616
359,question_answering,triton_g4dn_xlarge_3,3606,3,3619
354,question_answering,triton_g4dn_xlarge_4,3578,3,3622
355,image_classification,triton_g4dn_xlarge_3,3578,7,3626
360,image_classification,triton_g4dn_xlarge_4,3622,7,3639
336,speech_recognition,triton_c5_2xlarge_2,3447,184,3640
351,image_classification,triton_t2_large_6,3564,72,3646
361,speech_recognition,triton_g4dn_xlarge_3,3622,20,3652
362,object_detection,triton_g4dn_xlarge_4,3628,9,3658
365,object_detection,triton_g4dn_xlarge_3,3645,9,3664
364,question_answering,triton_c5_2xlarge_2,3644,14,3668
340,speech_recognition,triton_c5_2xlarge_1,3486,177,3672
366,object_detection,triton_g4dn_xlarge_4,3655,9,3674
363,object_detection,triton_t2_large_6,3628,34,3683
367,image_classification,triton_c5_2xlarge_1,3666,25,3702
368,image_classification,triton_c5_2xlarge_2,3677,22,3709
369,question_answering,triton_g4dn_xlarge_3,3682,18,3710
374,question_answering,triton_g4dn_xlarge_3,3711,4,3725
370,speech_recognition,triton_g4dn_xlarge_4,3698,18,3726
372,question_answering,triton_c5_2xlarge_1,3707,14,3730
375,image_classification,triton_g4dn_xlarge_4,3718,7,3735
311,speech_recognition,triton_t2_large_7,3164,561,3736
376,object_detection,triton_g4dn_xlarge_3,3719,14,3743
371,question_answering,triton_t2_large_6,3706,30,3746
378,image_classification,triton_g4dn_xlarge_4,3727,10,3746
381,speech_recognition,triton_g4dn_xlarge_3,3781,19,3810
382,question_answering,triton_g4dn_xlarge_4,3813,3,3828
380,image_classification,triton_t2_large_6,3770,66,3845
383,image_classification,triton_g4dn_xlarge_3,3830,7,3847
384,object_detection,triton_g4dn_xlarge_4,3834,9,3853
386,speech_recognition,triton_g4dn_xlarge_3,3861,18,3889
385,object_detection,triton_t2_large_6,3854,29,3893
387,image_classification,triton_g4dn_xlarge_4,3891,7,3908
373,speech_recognition,triton_c5_2xlarge_2,3708,212,3930
391,question_answering,triton_g4dn_xlarge_4,3930,4,3944
390,object_detection,triton_g4dn_xlarge_3,3929,9,3948
388,object_detection,triton_t2_large_6,3919,25,3955
377,speech_recognition,triton_c5_2xlarge_1,3721,230,3960
392,image_classification,triton_g4dn_xlarge_3,3943,8,3961
389,image_classification,triton_c5_2xlarge_2,3928,27,3966
393,object_detection,triton_g4dn_xlarge_4,3958,10,3978
395,image_classification,triton_c5_2xlarge_1,3991,21,4022
394,question_answering,triton_t2_large_6,3988,38,4036
397,object_detection,triton_g4dn_xlarge_3,4037,10,4057
398,object_detection,triton_g4dn_xlarge_4,4038,10,4058
402,question_answering,triton_g4dn_xlarge_4,4084,3,4099
400,image_classification,triton_c5_2xlarge_1,4070,20,4101
401,speech_recognition,triton_g4dn_xlarge_3,4071,22,4103
404,question_answering,triton_g4dn_xlarge_3,4100,3,4114
403,object_detection,triton_c5_2xlarge_1,4086,17,4123
405,image_classification,triton_g4dn_xlarge_4,4109,7,4127
406,object_detection,triton_c5_2xlarge_1,4141,15,4166
407,speech_recognition,triton_g4dn_xlarge_3,4150,18,4179
408,speech_recognition,triton_g4dn_xlarge_4,4153,18,4181
396,speech_recognition,triton_c5_2xlarge_2,3995,179,4184
412,question_answering,triton_g4dn_xlarge_4,4185,3,4199
410,object_detection,triton_c5_2xlarge_2,4166,18,4205
411,speech_recognition,triton_g4dn_xlarge_3,4182,21,4213
414,object_detection,triton_g4dn_xlarge_3,4221,13,4245
413,question_answering,triton_c5_2xlarge_2,4217,19,4246
415,object_detection,triton_g4dn_xlarge_4,4232,9,4251
416,question_answering,triton_c5_2xlarge_2,4244,18,4273
417,image_classification,triton_g4dn_xlarge_3,4271,7,4288
418,object_detection,triton_g4dn_xlarge_4,4276,8,4295
379,speech_recognition,triton_t2_large_7,3730,563,4303
420,object_detection,triton_g4dn_xlarge_3,4322,13,4345
421,question_answering,triton_g4dn_xlarge_4,4338,3,4351
409,speech_recognition,triton_c5_2xlarge_1,4155,179,4356
423,question_answering,triton_c5_2xlarge_1,4370,12,4393
422,object_detection,triton_t2_large_7,4366,30,4407
424,object_detection,triton_g4dn_xlarge_3,4415,9,4435
425,image_classification,triton_g4dn_xlarge_4,4421,8,4439
428,image_classification,triton_g4dn_xlarge_3,4436,7,4454
427,image_classification,triton_c5_2xlarge_1,4429,22,4461
419,speech_recognition,triton_c5_2xlarge_2,4289,177,4476
429,speech_recognition,triton_g4dn_xlarge_4,4453,18,4482
431,object_detection,triton_g4dn_xlarge_3,4465,9,4484
430,object_detection,triton_c5_2xlarge_1,4461,16,4488
426,image_classification,triton_t2_large_7,4428,83,4521
432,speech_recognition,triton_g4dn_xlarge_4,4497,19,4526
435,question_answering,triton_g4dn_xlarge_3,4516,3,4529
436,question_answering,triton_g4dn_xlarge_4,4517,3,4531
434,object_detection,triton_c5_2xlarge_2,4515,17,4542
439,image_classification,triton_g4dn_xlarge_3,4539,7,4556
440,object_detection,triton_g4dn_xlarge_4,4542,9,4561
438,question_answering,triton_c5_2xlarge_2,4538,14,4563
442,question_answering,triton_g4dn_xlarge_3,4557,3,4571
441,object_detection,triton_c5_2xlarge_2,4556,17,4583
443,question_answering,triton_g4dn_xlarge_4,4589,3,4603
444,object_detection,triton_c5_2xlarge_2,4595,16,4622
445,question_answering,triton_g4dn_xlarge_3,4614,4,4628
399,speech_recognition,triton_t2_large_6,4055,568,4632
446,object_detection,triton_g4dn_xlarge_4,4617,9,4636
447,object_detection,triton_c5_2xlarge_2,4621,15,4647
448,question_answering,triton_g4dn_xlarge_3,4659,3,4673
449,speech_recognition,triton_g4dn_xlarge_4,4659,19,4689
451,question_answering,triton_c5_2xlarge_2,4666,13,4689
452,image_classification,triton_g4dn_xlarge_3,4671,7,4689
433,speech_recognition,triton_c5_2xlarge_1,4509,185,4705
453,image_classification,triton_g4dn_xlarge_4,4689,7,4707
454,object_detection,triton_c5_2xlarge_2,4691,17,4718
455,object_detection,triton_g4dn_xlarge_3,4701,9,4720
456,image_classification,triton_g4dn_xlarge_4,4721,7,4739
450,image_classification,triton_t2_large_6,4661,70,4742
458,image_classification,triton_c5_2xlarge_1,4733,21,4764
460,question_answering,triton_g4dn_xlarge_3,4756,4,4770
459,object_detection,triton_c5_2xlarge_2,4744,16,4770
461,image_classification,triton_g4dn_xlarge_4,4758,7,4776
462,object_detection,triton_c5_2xlarge_1,4765,17,4792
464,object_detection,triton_g4dn_xlarge_3,4775,9,4795
467,object_detection,triton_g4dn_xlarge_3,4790,8,4809
463,question_answering,triton_c5_2xlarge_2,4771,29,4810
466,object_detection,triton_c5_2xlarge_1,4786,15,4812
465,speech_recognition,triton_g4dn_xlarge_4,4785,18,4814
468,image_classification,triton_g4dn_xlarge_4,4806,7,4823
471,image_classification,triton_g4dn_xlarge_3,4833,7,4851
470,question_answering,triton_c5_2xlarge_2,4832,19,4861
472,object_detection,triton_g4dn_xlarge_4,4851,9,4870
473,question_answering,triton_c5_2xlarge_2,4862,19,4891
474,speech_recognition,triton_g4dn_xlarge_3,4869,18,4898
475,image_classification,triton_g4dn_xlarge_4,4884,7,4903
477,question_answering,triton_g4dn_xlarge_3,4904,3,4918
476,object_detection,triton_c5_2xlarge_2,4903,15,4929
478,image_classification,triton_g4dn_xlarge_4,4914,8,4933
479,image_classification,triton_g4dn_xlarge_3,4914,10,4935
482,question_answering,triton_g4dn_xlarge_3,4927,3,4941
484,image_classification,triton_g4dn_xlarge_3,4934,8,4953
