task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
329,object_detection,triton_c5_2xlarge_3,0,21,2095
328,image_classification,triton_c5_2xlarge_2,0,28,2102
541,speech_recognition,triton_t2_large_8,0,597,2109
342,image_classification,triton_c5_2xlarge_5,0,28,2116
896,image_classification,triton_c5_2xlarge_5,0,22,2138
343,object_detection,triton_t2_large_8,0,39,2149
330,image_classification,triton_t2_large_3,0,84,2158
955,image_classification,triton_c5_2xlarge_5,0,22,2161
927,object_detection,triton_t2_large_8,0,30,2179
691,question_answering,triton_t2_large_3,0,43,2201
533,object_detection,triton_t2_large_8,0,32,2211
544,object_detection,triton_t2_large_8,0,26,2237
457,speech_recognition,triton_c5_2xlarge_1,0,185,2251
49,object_detection,triton_c5_2xlarge_1,0,18,2269
54,speech_recognition,triton_t2_large_1,0,581,2278
53,speech_recognition,triton_c5_2xlarge_3,0,187,2282
637,speech_recognition,triton_c5_2xlarge_2,0,184,2286
780,object_detection,triton_c5_2xlarge_1,0,19,2288
337,object_detection,triton_c5_2xlarge_1,0,26,2314
12,question_answering,triton_c5_2xlarge_3,0,38,2321
779,image_classification,triton_t2_large_8,0,83,2321
777,object_detection,triton_c5_2xlarge_1,0,20,2334
352,object_detection,triton_c5_2xlarge_3,0,20,2340
443,question_answering,triton_c5_2xlarge_1,0,16,2350
65,speech_recognition,triton_c5_2xlarge_5,0,190,2353
116,question_answering,triton_c5_2xlarge_3,0,15,2356
460,question_answering,triton_c5_2xlarge_3,0,16,2373
917,image_classification,triton_c5_2xlarge_1,0,35,2385
22,question_answering,triton_c5_2xlarge_3,0,12,2385
128,question_answering,triton_c5_2xlarge_3,0,14,2401
127,question_answering,triton_c5_2xlarge_1,0,17,2403
473,question_answering,triton_c5_2xlarge_3,0,14,2414
672,question_answering,triton_c5_2xlarge_3,0,13,2427
726,image_classification,triton_c5_2xlarge_1,0,26,2430
129,question_answering,triton_c5_2xlarge_1,0,15,2444
916,image_classification,triton_c5_2xlarge_3,0,27,2455
522,question_answering,triton_c5_2xlarge_1,0,15,2461
238,speech_recognition,triton_c5_2xlarge_2,0,180,2466
423,question_answering,triton_c5_2xlarge_3,0,15,2470
960,question_answering,triton_c5_2xlarge_1,0,15,2477
446,object_detection,triton_c5_2xlarge_2,0,18,2484
709,object_detection,triton_c5_2xlarge_3,0,19,2489
655,speech_recognition,triton_t2_large_6,0,2303,2490
963,object_detection,triton_c5_2xlarge_2,0,18,2502
357,question_answering,triton_c5_2xlarge_3,0,16,2505
355,image_classification,triton_c5_2xlarge_1,0,28,2505
765,question_answering,triton_c5_2xlarge_1,0,16,2521
764,object_detection,triton_c5_2xlarge_3,0,18,2522
251,speech_recognition,triton_c5_2xlarge_5,0,179,2532
362,object_detection,triton_c5_2xlarge_3,0,20,2543
358,image_classification,triton_c5_2xlarge_1,0,27,2549
365,object_detection,triton_c5_2xlarge_5,0,21,2555
320,object_detection,triton_c5_2xlarge_3,0,19,2562
828,object_detection,triton_c5_2xlarge_1,0,18,2567
371,question_answering,triton_c5_2xlarge_5,0,15,2572
944,object_detection,triton_c5_2xlarge_3,0,16,2578
852,object_detection,triton_c5_2xlarge_5,0,18,2591
380,image_classification,triton_c5_2xlarge_1,0,27,2594
388,object_detection,triton_c5_2xlarge_3,0,17,2595
732,speech_recognition,triton_t2_large_7,0,2363,2609
547,speech_recognition,triton_c5_2xlarge_2,0,185,2687
157,object_detection,triton_t2_large_7,0,131,2740
766,speech_recognition,triton_c5_2xlarge_1,0,186,2779
854,speech_recognition,triton_c5_2xlarge_3,0,188,2783
582,speech_recognition,triton_t2_large_3,0,583,2785
481,speech_recognition,triton_c5_2xlarge_5,0,197,2788
668,object_detection,triton_c5_2xlarge_1,0,18,2798
999,image_classification,triton_c5_2xlarge_3,0,27,2810
188,question_answering,triton_c5_2xlarge_1,0,16,2814
306,image_classification,triton_c5_2xlarge_3,0,23,2833
625,image_classification,triton_c5_2xlarge_1,0,36,2850
609,speech_recognition,triton_t2_large_1,0,575,2854
359,question_answering,triton_c5_2xlarge_3,0,28,2860
33,speech_recognition,triton_c5_2xlarge_2,0,179,2866
104,image_classification,triton_t2_large_3,0,84,2869
115,object_detection,triton_c5_2xlarge_1,0,20,2872
868,question_answering,triton_c5_2xlarge_1,0,16,2887
405,image_classification,triton_c5_2xlarge_2,0,27,2893
406,object_detection,triton_c5_2xlarge_1,0,18,2905
353,speech_recognition,triton_t2_large_8,0,598,2919
937,object_detection,triton_c5_2xlarge_1,0,18,2923
347,image_classification,triton_t2_large_1,0,78,2932
286,speech_recognition,triton_c5_2xlarge_5,0,185,2973
466,object_detection,triton_t2_large_1,0,44,2976
482,question_answering,triton_t2_large_1,0,40,3016
55,speech_recognition,triton_c5_2xlarge_3,0,188,3049
253,question_answering,triton_t2_large_1,0,33,3052
18,image_classification,triton_t2_large_7,0,320,3060
254,object_detection,triton_c5_2xlarge_3,0,18,3070
826,speech_recognition,triton_c5_2xlarge_2,0,182,3075
46,object_detection,triton_c5_2xlarge_3,0,17,3087
424,object_detection,triton_c5_2xlarge_2,0,18,3093
498,object_detection,triton_c5_2xlarge_3,0,17,3104
652,speech_recognition,triton_c5_2xlarge_1,0,185,3108
90,object_detection,triton_c5_2xlarge_2,0,17,3111
91,object_detection,triton_c5_2xlarge_3,0,16,3120
390,object_detection,triton_c5_2xlarge_1,0,20,3127
538,image_classification,triton_c5_2xlarge_2,0,27,3137
503,image_classification,triton_c5_2xlarge_3,0,28,3149
202,speech_recognition,triton_c5_2xlarge_5,0,181,3154
981,image_classification,triton_c5_2xlarge_2,0,21,3159
32,image_classification,triton_c5_2xlarge_1,0,35,3162
599,question_answering,triton_c5_2xlarge_5,0,15,3169
34,image_classification,triton_c5_2xlarge_3,0,21,3170
36,object_detection,triton_c5_2xlarge_2,0,18,3179
132,image_classification,triton_c5_2xlarge_1,0,23,3186
37,object_detection,triton_c5_2xlarge_3,0,19,3190
746,question_answering,triton_c5_2xlarge_2,0,15,3194
269,question_answering,triton_c5_2xlarge_1,0,16,3201
946,image_classification,triton_c5_2xlarge_5,0,36,3205
106,object_detection,triton_c5_2xlarge_2,0,18,3213
747,image_classification,triton_c5_2xlarge_3,0,26,3216
107,object_detection,triton_c5_2xlarge_5,0,18,3224
770,image_classification,triton_c5_2xlarge_1,0,25,3227
796,question_answering,triton_c5_2xlarge_2,0,14,3227
244,question_answering,triton_t2_large_7,0,175,3236
109,image_classification,triton_c5_2xlarge_1,0,22,3250
110,image_classification,triton_c5_2xlarge_2,0,30,3258
208,question_answering,triton_c5_2xlarge_1,0,16,3269
784,question_answering,triton_c5_2xlarge_2,0,15,3273
209,question_answering,triton_c5_2xlarge_2,0,16,3290
785,image_classification,triton_c5_2xlarge_1,0,26,3295
210,question_answering,triton_c5_2xlarge_1,0,15,3312
631,image_classification,triton_c5_2xlarge_2,0,26,3317
603,question_answering,triton_c5_2xlarge_1,0,16,3328
211,question_answering,triton_c5_2xlarge_2,0,15,3334
201,object_detection,triton_c5_2xlarge_1,0,17,3345
660,image_classification,triton_c5_2xlarge_2,0,27,3363
661,image_classification,triton_c5_2xlarge_1,0,26,3372
235,question_answering,triton_c5_2xlarge_2,0,15,3378
108,speech_recognition,triton_c5_2xlarge_3,0,182,3400
810,speech_recognition,triton_c5_2xlarge_5,0,198,3422
635,image_classification,triton_c5_2xlarge_3,0,28,3427
651,speech_recognition,triton_t2_large_3,0,578,3447
697,image_classification,triton_c5_2xlarge_5,0,28,3450
225,object_detection,triton_c5_2xlarge_5,0,22,3473
879,object_detection,triton_t2_large_3,0,40,3487
236,speech_recognition,triton_t2_large_8,0,592,3511
528,object_detection,triton_t2_large_3,0,29,3515
183,speech_recognition,triton_c5_2xlarge_1,0,193,3565
663,speech_recognition,triton_c5_2xlarge_2,0,191,3570
260,image_classification,triton_t2_large_3,0,77,3593
289,speech_recognition,triton_c5_2xlarge_3,0,186,3613
44,object_detection,triton_c5_2xlarge_3,0,19,3632
317,speech_recognition,triton_t2_large_1,0,580,3633
271,question_answering,triton_t2_large_3,0,48,3641
901,image_classification,triton_c5_2xlarge_3,0,30,3665
315,speech_recognition,triton_c5_2xlarge_5,0,194,3668
871,question_answering,triton_c5_2xlarge_3,0,15,3680
42,image_classification,triton_c5_2xlarge_3,0,26,3706
681,question_answering,triton_c5_2xlarge_3,0,14,3720
576,image_classification,triton_t2_large_3,0,83,3724
830,speech_recognition,triton_c5_2xlarge_1,0,179,3746
203,speech_recognition,triton_c5_2xlarge_2,0,182,3752
94,question_answering,triton_t2_large_3,0,47,3771
904,object_detection,triton_c5_2xlarge_2,0,20,3776
899,image_classification,triton_c5_2xlarge_2,0,32,3808
905,image_classification,triton_c5_2xlarge_2,0,21,3831
27,speech_recognition,triton_c5_2xlarge_5,0,180,3849
395,image_classification,triton_t2_large_3,0,83,3855
287,object_detection,triton_c5_2xlarge_5,0,18,3867
96,object_detection,triton_c5_2xlarge_5,0,18,3887
903,speech_recognition,triton_c5_2xlarge_3,0,196,3919
95,speech_recognition,triton_c5_2xlarge_1,0,179,3925
750,question_answering,triton_c5_2xlarge_3,0,14,3933
207,object_detection,triton_c5_2xlarge_1,0,18,3943
98,question_answering,triton_c5_2xlarge_3,0,14,3950
57,object_detection,triton_c5_2xlarge_1,0,18,3960
583,question_answering,triton_c5_2xlarge_3,0,14,3963
863,question_answering,triton_c5_2xlarge_3,0,13,3976
99,image_classification,triton_c5_2xlarge_3,0,27,4006
906,speech_recognition,triton_c5_2xlarge_2,0,182,4013
833,image_classification,triton_c5_2xlarge_3,0,23,4029
333,image_classification,triton_c5_2xlarge_2,0,27,4040
841,image_classification,triton_c5_2xlarge_3,0,22,4051
842,question_answering,triton_c5_2xlarge_2,0,15,4055
881,question_answering,triton_c5_2xlarge_3,0,14,4065
257,object_detection,triton_c5_2xlarge_2,0,17,4074
986,speech_recognition,triton_c5_2xlarge_5,0,189,4076
943,question_answering,triton_c5_2xlarge_2,0,14,4088
239,question_answering,triton_c5_2xlarge_5,0,15,4091
221,image_classification,triton_c5_2xlarge_3,0,27,4092
258,question_answering,triton_c5_2xlarge_2,0,15,4102
772,speech_recognition,triton_t2_large_8,0,595,4106
664,image_classification,triton_c5_2xlarge_3,0,22,4114
665,question_answering,triton_c5_2xlarge_2,0,17,4119
724,object_detection,triton_c5_2xlarge_3,0,20,4136
35,object_detection,triton_c5_2xlarge_2,0,18,4137
535,speech_recognition,triton_c5_2xlarge_1,0,185,4145
945,question_answering,triton_t2_large_8,0,47,4153
727,object_detection,triton_c5_2xlarge_2,0,18,4156
725,image_classification,triton_c5_2xlarge_3,0,27,4165
391,question_answering,triton_c5_2xlarge_2,0,15,4171
456,image_classification,triton_c5_2xlarge_1,0,26,4171
259,object_detection,triton_t2_large_8,0,39,4194
786,image_classification,triton_c5_2xlarge_2,0,36,4207
900,speech_recognition,triton_t2_large_1,0,575,4210
51,object_detection,triton_c5_2xlarge_2,0,19,4226
265,object_detection,triton_t2_large_1,0,42,4252
601,speech_recognition,triton_c5_2xlarge_5,0,187,4279
524,object_detection,triton_c5_2xlarge_5,0,19,4297
234,object_detection,triton_c5_2xlarge_5,0,18,4315
848,question_answering,triton_c5_2xlarge_5,0,15,4330
262,speech_recognition,triton_c5_2xlarge_3,0,184,4350
277,object_detection,triton_c5_2xlarge_5,0,19,4350
781,speech_recognition,triton_c5_2xlarge_1,0,182,4353
136,object_detection,triton_c5_2xlarge_3,0,21,4371
137,object_detection,triton_c5_2xlarge_5,0,22,4372
28,question_answering,triton_c5_2xlarge_3,0,14,4385
82,image_classification,triton_c5_2xlarge_5,0,26,4398
415,object_detection,triton_c5_2xlarge_5,0,18,4418
782,speech_recognition,triton_c5_2xlarge_2,0,195,4421
318,question_answering,triton_c5_2xlarge_5,0,15,4434
416,question_answering,triton_c5_2xlarge_2,0,16,4438
56,speech_recognition,triton_t2_large_3,0,585,4440
112,question_answering,triton_c5_2xlarge_2,0,15,4453
607,question_answering,triton_c5_2xlarge_5,0,18,4453
421,question_answering,triton_c5_2xlarge_5,0,15,4470
420,object_detection,triton_c5_2xlarge_2,0,18,4472
878,image_classification,triton_c5_2xlarge_5,0,27,4497
166,image_classification,triton_c5_2xlarge_2,0,36,4509
422,object_detection,triton_c5_2xlarge_5,0,18,4516
475,image_classification,triton_c5_2xlarge_2,0,23,4533
278,speech_recognition,triton_c5_2xlarge_1,0,188,4541
587,question_answering,triton_c5_2xlarge_2,0,15,4548
476,object_detection,triton_c5_2xlarge_1,0,17,4559
197,question_answering,triton_c5_2xlarge_2,0,15,4565
314,speech_recognition,triton_c5_2xlarge_3,0,188,4574
198,question_answering,triton_c5_2xlarge_1,0,15,4575
536,object_detection,triton_c5_2xlarge_2,0,19,4585
477,question_answering,triton_c5_2xlarge_3,0,15,4590
537,object_detection,triton_c5_2xlarge_1,0,18,4594
479,image_classification,triton_c5_2xlarge_2,0,26,4611
689,question_answering,triton_c5_2xlarge_2,0,14,4626
493,speech_recognition,triton_t2_large_6,0,2182,4673
196,speech_recognition,triton_c5_2xlarge_5,0,187,4704
400,image_classification,triton_c5_2xlarge_5,0,27,4731
730,speech_recognition,triton_c5_2xlarge_3,0,184,4774
290,speech_recognition,triton_c5_2xlarge_1,0,195,4789
791,speech_recognition,triton_t2_large_8,0,597,4791
441,object_detection,triton_c5_2xlarge_1,0,18,4807
160,speech_recognition,triton_t2_large_1,0,573,4825
402,question_answering,triton_t2_large_6,0,159,4832
223,speech_recognition,triton_c5_2xlarge_2,0,206,4833
341,object_detection,triton_c5_2xlarge_2,0,18,4852
874,question_answering,triton_c5_2xlarge_2,0,16,4868
560,question_answering,triton_t2_large_1,0,47,4873
512,image_classification,triton_c5_2xlarge_2,0,41,4908
630,speech_recognition,triton_c5_2xlarge_5,0,184,4915
232,object_detection,triton_c5_2xlarge_2,0,19,4927
885,question_answering,triton_c5_2xlarge_5,0,14,4930
712,speech_recognition,triton_c5_2xlarge_3,0,177,4951
274,object_detection,triton_c5_2xlarge_5,0,20,4951
910,image_classification,triton_c5_2xlarge_2,0,27,4954
890,image_classification,triton_t2_large_1,0,83,4956
172,question_answering,triton_t2_large_6,0,125,4956
382,question_answering,triton_c5_2xlarge_2,0,16,4970
156,object_detection,triton_c5_2xlarge_3,0,18,4970
708,object_detection,triton_c5_2xlarge_2,0,18,4990
739,speech_recognition,triton_c5_2xlarge_1,0,184,4991
707,question_answering,triton_t2_large_1,0,40,5000
319,speech_recognition,triton_t2_large_3,0,580,5021
713,image_classification,triton_c5_2xlarge_2,0,36,5030
79,question_answering,triton_c5_2xlarge_2,0,16,5045
714,object_detection,triton_t2_large_1,0,41,5045
717,object_detection,triton_c5_2xlarge_2,0,19,5067
666,object_detection,triton_c5_2xlarge_2,0,17,5084
716,question_answering,triton_t2_large_1,0,39,5087
705,question_answering,triton_t2_large_6,0,135,5095
554,image_classification,triton_t2_large_3,0,82,5104
997,image_classification,triton_c5_2xlarge_2,0,27,5111
158,speech_recognition,triton_c5_2xlarge_5,0,195,5147
883,question_answering,triton_t2_large_3,0,50,5154
710,speech_recognition,triton_c5_2xlarge_3,0,186,5157
812,object_detection,triton_c5_2xlarge_5,0,19,5166
711,speech_recognition,triton_c5_2xlarge_1,0,180,5173
89,object_detection,triton_c5_2xlarge_1,0,17,5190
519,image_classification,triton_c5_2xlarge_5,0,34,5201
331,object_detection,triton_t2_large_3,0,47,5201
768,question_answering,triton_c5_2xlarge_5,0,15,5218
155,image_classification,triton_c5_2xlarge_5,0,28,5247
964,object_detection,triton_c5_2xlarge_5,0,18,5265
719,image_classification,triton_t2_large_3,0,68,5269
346,question_answering,triton_c5_2xlarge_5,0,15,5280
612,speech_recognition,triton_c5_2xlarge_2,0,187,5299
787,speech_recognition,triton_c5_2xlarge_3,0,180,5338
19,image_classification,triton_t2_large_3,0,69,5340
159,image_classification,triton_c5_2xlarge_3,0,28,5368
173,object_detection,triton_t2_large_3,0,30,5371
718,speech_recognition,triton_c5_2xlarge_1,0,186,5376
792,question_answering,triton_c5_2xlarge_3,0,14,5383
559,speech_recognition,triton_t2_large_8,0,595,5389
307,question_answering,triton_c5_2xlarge_1,0,16,5392
17,image_classification,triton_t2_large_6,0,301,5396
164,question_answering,triton_c5_2xlarge_3,0,15,5399
950,object_detection,triton_c5_2xlarge_1,0,18,5410
162,question_answering,triton_t2_large_3,0,49,5421
325,image_classification,triton_c5_2xlarge_3,0,28,5427
507,question_answering,triton_t2_large_8,0,52,5441
165,image_classification,triton_c5_2xlarge_3,0,21,5449
21,speech_recognition,triton_c5_2xlarge_5,0,196,5479
504,speech_recognition,triton_c5_2xlarge_2,0,183,5482
190,question_answering,triton_c5_2xlarge_2,0,16,5502
360,image_classification,triton_t2_large_3,0,82,5504
794,image_classification,triton_c5_2xlarge_5,0,26,5505
884,speech_recognition,triton_t2_large_7,0,2281,5517
191,question_answering,triton_c5_2xlarge_5,0,15,5523
992,image_classification,triton_c5_2xlarge_2,0,26,5528
194,object_detection,triton_t2_large_3,0,31,5539
200,image_classification,triton_c5_2xlarge_2,0,27,5557
875,object_detection,triton_c5_2xlarge_2,0,18,5577
326,speech_recognition,triton_c5_2xlarge_1,0,194,5604
204,image_classification,triton_t2_large_3,0,79,5620
186,speech_recognition,triton_c5_2xlarge_3,0,183,5636
403,object_detection,triton_t2_large_3,0,39,5659
381,speech_recognition,triton_t2_large_1,0,573,5660
213,object_detection,triton_t2_large_3,0,28,5691
806,speech_recognition,triton_c5_2xlarge_5,0,190,5714
182,image_classification,triton_t2_large_6,0,330,5728
212,image_classification,triton_t2_large_1,0,82,5745
214,image_classification,triton_c5_2xlarge_5,0,31,5747
552,speech_recognition,triton_c5_2xlarge_2,0,188,5765
121,image_classification,triton_t2_large_3,0,80,5771
205,speech_recognition,triton_c5_2xlarge_1,0,180,5788
26,question_answering,triton_t2_large_1,0,47,5792
23,image_classification,triton_c5_2xlarge_1,0,26,5813
206,speech_recognition,triton_c5_2xlarge_3,0,180,5821
339,object_detection,triton_t2_large_1,0,42,5836
338,image_classification,triton_t2_large_3,0,71,5843
344,object_detection,triton_t2_large_1,0,33,5872
866,question_answering,triton_t2_large_3,0,47,5890
345,question_answering,triton_t2_large_3,0,33,5925
215,speech_recognition,triton_c5_2xlarge_5,0,185,5934
942,speech_recognition,triton_c5_2xlarge_2,0,178,5944
488,image_classification,triton_t2_large_1,0,75,5947
349,question_answering,triton_t2_large_3,0,32,5958
351,image_classification,triton_c5_2xlarge_5,0,28,5965
354,question_answering,triton_t2_large_1,0,43,5991
340,speech_recognition,triton_c5_2xlarge_1,0,181,5998
41,speech_recognition,triton_c5_2xlarge_3,0,178,5999
38,image_classification,triton_c5_2xlarge_1,0,26,6024
