task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
290,speech_recognition,triton_c5_2xlarge_5,0,183,6206
946,image_classification,triton_t2_large_8,0,81,6208
313,question_answering,triton_c5_2xlarge_3,0,15,6211
296,question_answering,triton_c5_2xlarge_5,0,14,6221
942,speech_recognition,triton_c5_2xlarge_2,0,184,6225
621,object_detection,triton_c5_2xlarge_3,0,25,6236
528,object_detection,triton_c5_2xlarge_5,0,19,6240
28,question_answering,triton_c5_2xlarge_2,0,16,6242
524,object_detection,triton_t2_large_8,0,37,6248
139,question_answering,triton_t2_large_7,0,120,6251
845,object_detection,triton_c5_2xlarge_3,0,18,6255
270,image_classification,triton_c5_2xlarge_5,0,38,6278
582,speech_recognition,triton_c5_2xlarge_1,0,175,6278
635,image_classification,triton_c5_2xlarge_3,0,27,6284
883,question_answering,triton_t2_large_8,0,50,6298
355,image_classification,triton_c5_2xlarge_3,0,22,6307
441,object_detection,triton_c5_2xlarge_3,0,18,6325
932,question_answering,triton_c5_2xlarge_3,0,15,6342
643,image_classification,triton_c5_2xlarge_3,0,25,6370
341,object_detection,triton_t2_large_7,0,119,6371
642,image_classification,triton_t2_large_8,0,81,6382
61,object_detection,triton_c5_2xlarge_3,0,19,6392
64,question_answering,triton_c5_2xlarge_3,0,16,6412
529,speech_recognition,triton_c5_2xlarge_2,0,186,6427
63,question_answering,triton_t2_large_8,0,55,6439
60,object_detection,triton_t2_large_7,0,79,6452
637,speech_recognition,triton_c5_2xlarge_1,0,176,6456
68,image_classification,triton_c5_2xlarge_2,0,32,6462
636,speech_recognition,triton_c5_2xlarge_5,0,189,6468
707,question_answering,triton_c5_2xlarge_1,0,14,6470
173,object_detection,triton_c5_2xlarge_2,0,18,6481
873,question_answering,triton_c5_2xlarge_5,0,15,6483
131,speech_recognition,triton_t2_large_3,0,575,6486
236,speech_recognition,triton_t2_large_1,0,575,6487
71,question_answering,triton_c5_2xlarge_1,0,14,6487
72,question_answering,triton_c5_2xlarge_2,0,14,6497
327,object_detection,triton_c5_2xlarge_1,0,19,6507
69,image_classification,triton_t2_large_8,0,79,6519
328,image_classification,triton_c5_2xlarge_2,0,30,6529
174,image_classification,triton_c5_2xlarge_1,0,34,6541
331,object_detection,triton_c5_2xlarge_2,0,17,6550
332,question_answering,triton_c5_2xlarge_1,0,14,6558
329,object_detection,triton_t2_large_8,0,38,6559
325,image_classification,triton_t2_large_1,0,82,6569
109,image_classification,triton_c5_2xlarge_2,0,27,6577
19,image_classification,triton_c5_2xlarge_1,0,26,6584
705,question_answering,triton_c5_2xlarge_2,0,14,6592
333,image_classification,triton_c5_2xlarge_1,0,23,6609
67,speech_recognition,triton_c5_2xlarge_3,0,195,6613
89,object_detection,triton_c5_2xlarge_2,0,19,6613
88,question_answering,triton_t2_large_1,0,43,6615
172,question_answering,triton_t2_large_7,0,171,6623
86,image_classification,triton_t2_large_8,0,81,6642
816,image_classification,triton_c5_2xlarge_2,0,35,6648
107,object_detection,triton_c5_2xlarge_2,0,20,6670
85,speech_recognition,triton_c5_2xlarge_5,0,187,6670
111,object_detection,triton_c5_2xlarge_2,0,19,6690
373,speech_recognition,triton_t2_large_6,0,2294,6694
45,image_classification,triton_t2_large_1,0,82,6697
110,image_classification,triton_c5_2xlarge_5,0,27,6698
484,image_classification,triton_t2_large_8,0,71,6715
723,image_classification,triton_c5_2xlarge_2,0,26,6716
492,object_detection,triton_c5_2xlarge_5,0,20,6720
269,question_answering,triton_c5_2xlarge_2,0,15,6733
780,object_detection,triton_t2_large_7,0,139,6762
112,question_answering,triton_t2_large_8,0,54,6769
483,speech_recognition,triton_c5_2xlarge_1,0,180,6791
817,speech_recognition,triton_c5_2xlarge_3,0,187,6800
245,object_detection,triton_t2_large_6,0,117,6812
135,object_detection,triton_c5_2xlarge_1,0,25,6815
798,object_detection,triton_c5_2xlarge_3,0,19,6819
556,question_answering,triton_c5_2xlarge_3,0,16,6837
132,image_classification,triton_t2_large_8,0,82,6852
305,image_classification,triton_c5_2xlarge_3,0,33,6871
496,image_classification,triton_c5_2xlarge_3,0,21,6894
558,question_answering,triton_t2_large_8,0,51,6905
493,speech_recognition,triton_c5_2xlarge_5,0,187,6909
495,question_answering,triton_t2_large_7,0,151,6916
882,question_answering,triton_c5_2xlarge_5,0,15,6926
540,speech_recognition,triton_c5_2xlarge_2,0,195,6928
819,object_detection,triton_t2_large_6,0,121,6932
537,object_detection,triton_t2_large_8,0,40,6946
285,speech_recognition,triton_c5_2xlarge_1,0,182,6998
885,question_answering,triton_c5_2xlarge_1,0,15,7014
560,question_answering,triton_c5_2xlarge_1,0,14,7031
326,speech_recognition,triton_t2_large_3,0,574,7061
520,speech_recognition,triton_c5_2xlarge_3,0,184,7079
888,question_answering,triton_t2_large_3,0,44,7109
559,speech_recognition,triton_c5_2xlarge_2,0,181,7111
541,speech_recognition,triton_c5_2xlarge_5,0,186,7113
159,image_classification,triton_t2_large_3,0,82,7191
887,speech_recognition,triton_c5_2xlarge_1,0,182,7214
994,image_classification,triton_c5_2xlarge_1,0,26,7240
561,speech_recognition,triton_c5_2xlarge_3,0,179,7260
783,image_classification,triton_t2_large_3,0,69,7260
485,speech_recognition,triton_t2_large_1,0,582,7281
538,image_classification,triton_t2_large_7,0,375,7292
563,speech_recognition,triton_c5_2xlarge_5,0,178,7294
562,speech_recognition,triton_c5_2xlarge_2,0,179,7295
568,question_answering,triton_t2_large_3,0,43,7308
587,question_answering,triton_c5_2xlarge_5,0,15,7314
584,question_answering,triton_c5_2xlarge_2,0,16,7314
569,question_answering,triton_t2_large_1,0,42,7329
598,question_answering,triton_c5_2xlarge_5,0,15,7334
595,image_classification,triton_c5_2xlarge_2,0,28,7347
588,object_detection,triton_t2_large_3,0,44,7352
320,object_detection,triton_c5_2xlarge_5,0,19,7353
603,question_answering,triton_c5_2xlarge_2,0,15,7367
668,object_detection,triton_c5_2xlarge_5,0,24,7378
14,object_detection,triton_c5_2xlarge_2,0,17,7384
647,object_detection,triton_t2_large_3,0,36,7388
964,object_detection,triton_c5_2xlarge_5,0,16,7394
604,object_detection,triton_c5_2xlarge_2,0,18,7403
605,object_detection,triton_c5_2xlarge_5,0,17,7412
606,object_detection,triton_c5_2xlarge_2,0,15,7421
564,speech_recognition,triton_c5_2xlarge_1,0,183,7425
177,question_answering,triton_c5_2xlarge_5,0,14,7426
565,speech_recognition,triton_c5_2xlarge_3,0,180,7445
608,object_detection,triton_c5_2xlarge_5,0,20,7447
990,image_classification,triton_c5_2xlarge_2,0,26,7448
435,question_answering,triton_c5_2xlarge_5,0,14,7462
981,image_classification,triton_t2_large_3,0,79,7467
176,image_classification,triton_c5_2xlarge_3,0,26,7471
669,image_classification,triton_c5_2xlarge_2,0,23,7473
506,question_answering,triton_t2_large_7,0,189,7481
699,image_classification,triton_c5_2xlarge_5,0,26,7488
670,object_detection,triton_c5_2xlarge_3,0,23,7495
740,object_detection,triton_c5_2xlarge_2,0,24,7497
768,question_answering,triton_c5_2xlarge_3,0,14,7510
246,question_answering,triton_t2_large_3,0,49,7516
17,image_classification,triton_c5_2xlarge_5,0,30,7518
992,image_classification,triton_c5_2xlarge_2,0,25,7524
44,object_detection,triton_c5_2xlarge_3,0,17,7527
936,object_detection,triton_c5_2xlarge_5,0,17,7536
672,question_answering,triton_c5_2xlarge_2,0,14,7541
95,speech_recognition,triton_t2_large_8,0,597,7543
698,image_classification,triton_c5_2xlarge_3,0,38,7565
995,image_classification,triton_c5_2xlarge_2,0,27,7569
220,question_answering,triton_c5_2xlarge_3,0,14,7581
703,object_detection,triton_c5_2xlarge_2,0,17,7586
773,image_classification,triton_t2_large_3,0,83,7599
81,question_answering,triton_c5_2xlarge_2,0,19,7605
609,speech_recognition,triton_c5_2xlarge_1,0,178,7605
12,question_answering,triton_c5_2xlarge_2,0,16,7622
999,image_classification,triton_c5_2xlarge_1,0,26,7632
716,question_answering,triton_c5_2xlarge_2,0,14,7640
677,speech_recognition,triton_c5_2xlarge_5,0,195,7732
719,image_classification,triton_c5_2xlarge_5,0,28,7764
712,speech_recognition,triton_c5_2xlarge_3,0,195,7777
681,question_answering,triton_c5_2xlarge_5,0,14,7778
721,question_answering,triton_c5_2xlarge_5,0,14,7795
720,question_answering,triton_c5_2xlarge_3,0,14,7795
718,speech_recognition,triton_c5_2xlarge_1,0,178,7815
229,object_detection,triton_c5_2xlarge_5,0,20,7816
223,speech_recognition,triton_c5_2xlarge_2,0,182,7823
226,image_classification,triton_c5_2xlarge_3,0,35,7831
230,image_classification,triton_c5_2xlarge_1,0,29,7848
231,image_classification,triton_c5_2xlarge_5,0,29,7848
498,object_detection,triton_c5_2xlarge_3,0,19,7850
726,image_classification,triton_c5_2xlarge_2,0,35,7860
18,image_classification,triton_c5_2xlarge_5,0,24,7872
234,object_detection,triton_c5_2xlarge_3,0,22,7873
23,image_classification,triton_c5_2xlarge_1,0,25,7874
235,question_answering,triton_c5_2xlarge_2,0,21,7883
334,question_answering,triton_c5_2xlarge_1,0,14,7888
335,object_detection,triton_c5_2xlarge_3,0,22,7896
239,question_answering,triton_c5_2xlarge_2,0,13,7897
601,speech_recognition,triton_t2_large_1,0,585,7915
731,object_detection,triton_c5_2xlarge_2,0,23,7924
241,object_detection,triton_t2_large_1,0,35,7951
238,speech_recognition,triton_c5_2xlarge_5,0,185,8058
728,speech_recognition,triton_c5_2xlarge_1,0,187,8077
419,speech_recognition,triton_c5_2xlarge_3,0,185,8081
736,question_answering,triton_c5_2xlarge_3,0,14,8099
861,speech_recognition,triton_c5_2xlarge_2,0,186,8110
187,speech_recognition,triton_t2_large_8,0,592,8135
741,object_detection,triton_c5_2xlarge_2,0,18,8135
745,object_detection,triton_c5_2xlarge_2,0,16,8156
746,question_answering,triton_c5_2xlarge_2,0,15,8176
480,speech_recognition,triton_t2_large_3,0,578,8177
678,object_detection,triton_c5_2xlarge_2,0,17,8193
733,speech_recognition,triton_c5_2xlarge_5,0,178,8242
550,speech_recognition,triton_c5_2xlarge_1,0,173,8251
747,image_classification,triton_t2_large_3,0,77,8260
774,object_detection,triton_c5_2xlarge_1,0,18,8274
739,speech_recognition,triton_c5_2xlarge_3,0,181,8287
777,object_detection,triton_c5_2xlarge_1,0,16,8295
778,object_detection,triton_c5_2xlarge_3,0,17,8307
392,image_classification,triton_t2_large_3,0,68,8328
784,question_answering,triton_t2_large_3,0,43,8377
755,speech_recognition,triton_c5_2xlarge_2,0,194,8387
988,image_classification,triton_c5_2xlarge_2,0,26,8418
766,speech_recognition,triton_c5_2xlarge_5,0,177,8423
852,object_detection,triton_c5_2xlarge_2,0,17,8435
129,question_answering,triton_c5_2xlarge_2,0,14,8449
32,image_classification,triton_c5_2xlarge_5,0,26,8449
984,image_classification,triton_t2_large_3,0,78,8459
786,image_classification,triton_c5_2xlarge_5,0,27,8478
781,speech_recognition,triton_c5_2xlarge_1,0,180,8481
188,question_answering,triton_c5_2xlarge_5,0,14,8492
782,speech_recognition,triton_c5_2xlarge_3,0,181,8493
795,question_answering,triton_c5_2xlarge_1,0,15,8498
801,question_answering,triton_c5_2xlarge_5,0,14,8509
797,question_answering,triton_c5_2xlarge_3,0,14,8509
732,speech_recognition,triton_t2_large_1,0,572,8529
136,object_detection,triton_c5_2xlarge_5,0,19,8529
120,image_classification,triton_c5_2xlarge_1,0,35,8534
121,image_classification,triton_c5_2xlarge_3,0,37,8548
463,question_answering,triton_c5_2xlarge_1,0,15,8549
821,image_classification,triton_c5_2xlarge_3,0,21,8569
787,speech_recognition,triton_c5_2xlarge_2,0,202,8652
253,question_answering,triton_c5_2xlarge_2,0,14,8667
16,speech_recognition,triton_c5_2xlarge_5,0,192,8722
744,speech_recognition,triton_t2_large_8,0,594,8734
29,speech_recognition,triton_c5_2xlarge_1,0,184,8737
850,speech_recognition,triton_c5_2xlarge_3,0,184,8754
31,image_classification,triton_c5_2xlarge_5,0,26,8755
36,object_detection,triton_c5_2xlarge_1,0,18,8758
37,object_detection,triton_c5_2xlarge_5,0,19,8779
857,image_classification,triton_c5_2xlarge_3,0,26,8780
40,image_classification,triton_c5_2xlarge_1,0,28,8789
42,image_classification,triton_c5_2xlarge_3,0,22,8805
50,question_answering,triton_c5_2xlarge_1,0,16,8809
43,image_classification,triton_c5_2xlarge_5,0,27,8810
267,image_classification,triton_c5_2xlarge_3,0,21,8828
890,image_classification,triton_c5_2xlarge_1,0,26,8835
287,object_detection,triton_c5_2xlarge_3,0,17,8845
851,speech_recognition,triton_c5_2xlarge_2,0,182,8850
58,object_detection,triton_c5_2xlarge_3,0,17,8865
307,question_answering,triton_c5_2xlarge_2,0,15,8866
59,question_answering,triton_c5_2xlarge_3,0,14,8883
308,image_classification,triton_c5_2xlarge_3,0,26,8911
74,object_detection,triton_c5_2xlarge_3,0,17,8930
679,image_classification,triton_c5_2xlarge_3,0,26,8955
79,question_answering,triton_c5_2xlarge_3,0,14,8971
310,object_detection,triton_c5_2xlarge_3,0,25,8997
55,speech_recognition,triton_c5_2xlarge_5,0,184,8998
56,speech_recognition,triton_c5_2xlarge_1,0,185,9021
791,speech_recognition,triton_t2_large_3,0,575,9036
84,image_classification,triton_c5_2xlarge_3,0,35,9036
92,image_classification,triton_c5_2xlarge_1,0,26,9048
73,speech_recognition,triton_c5_2xlarge_2,0,183,9052
390,object_detection,triton_c5_2xlarge_1,0,20,9070
93,object_detection,triton_c5_2xlarge_2,0,18,9072
391,question_answering,triton_c5_2xlarge_1,0,14,9086
15,speech_recognition,triton_t2_large_1,0,572,9103
99,image_classification,triton_c5_2xlarge_1,0,26,9113
395,image_classification,triton_c5_2xlarge_1,0,26,9141
394,question_answering,triton_t2_large_1,0,47,9151
80,speech_recognition,triton_c5_2xlarge_5,0,179,9179
316,object_detection,triton_t2_large_1,0,39,9193
311,speech_recognition,triton_c5_2xlarge_3,0,182,9218
359,question_answering,triton_c5_2xlarge_3,0,14,9235
884,speech_recognition,triton_t2_large_6,0,2310,9244
397,object_detection,triton_c5_2xlarge_3,0,17,9252
465,speech_recognition,triton_c5_2xlarge_2,0,183,9255
859,image_classification,triton_t2_large_1,0,80,9273
360,image_classification,triton_c5_2xlarge_3,0,36,9291
363,object_detection,triton_t2_large_1,0,36,9312
315,speech_recognition,triton_c5_2xlarge_1,0,180,9323
33,speech_recognition,triton_t2_large_8,0,595,9334
877,image_classification,triton_c5_2xlarge_1,0,26,9349
396,speech_recognition,triton_c5_2xlarge_5,0,178,9359
874,question_answering,triton_t2_large_1,0,47,9359
364,question_answering,triton_c5_2xlarge_1,0,15,9365
972,object_detection,triton_t2_large_8,0,34,9368
398,object_detection,triton_t2_large_6,0,123,9369
365,object_detection,triton_c5_2xlarge_5,0,18,9379
533,object_detection,triton_c5_2xlarge_1,0,19,9384
366,object_detection,triton_t2_large_1,0,33,9395
368,image_classification,triton_c5_2xlarge_5,0,26,9409
400,image_classification,triton_c5_2xlarge_1,0,33,9418
625,image_classification,triton_c5_2xlarge_5,0,23,9433
399,speech_recognition,triton_c5_2xlarge_2,0,178,9435
627,image_classification,triton_c5_2xlarge_1,0,23,9444
413,question_answering,triton_t2_large_1,0,48,9444
920,question_answering,triton_c5_2xlarge_5,0,14,9447
369,question_answering,triton_c5_2xlarge_2,0,15,9450
214,image_classification,triton_t2_large_8,0,84,9451
140,object_detection,triton_c5_2xlarge_1,0,19,9463
532,question_answering,triton_c5_2xlarge_2,0,15,9465
416,question_answering,triton_c5_2xlarge_5,0,15,9465
141,speech_recognition,triton_c5_2xlarge_3,0,186,9477
901,image_classification,triton_c5_2xlarge_2,0,26,9492
146,image_classification,triton_c5_2xlarge_3,0,26,9503
629,question_answering,triton_t2_large_8,0,50,9503
418,object_detection,triton_c5_2xlarge_2,0,17,9511
421,question_answering,triton_c5_2xlarge_3,0,14,9519
955,image_classification,triton_t2_large_1,0,83,9527
423,question_answering,triton_t2_large_8,0,36,9541
425,image_classification,triton_c5_2xlarge_2,0,26,9542
213,object_detection,triton_c5_2xlarge_2,0,17,9560
870,question_answering,triton_t2_large_8,0,35,9576
631,image_classification,triton_t2_large_1,0,69,9599
312,speech_recognition,triton_t2_large_3,0,566,9602
339,object_detection,triton_t2_large_8,0,35,9611
434,object_detection,triton_t2_large_8,0,25,9639
846,speech_recognition,triton_c5_2xlarge_5,0,184,9649
630,speech_recognition,triton_c5_2xlarge_1,0,187,9651
634,object_detection,triton_c5_2xlarge_1,0,19,9672
427,image_classification,triton_t2_large_1,0,71,9674
649,image_classification,triton_c5_2xlarge_1,0,29,9703
907,speech_recognition,triton_c5_2xlarge_3,0,194,9714
650,question_answering,triton_c5_2xlarge_1,0,14,9721
666,object_detection,triton_c5_2xlarge_3,0,18,9735
436,question_answering,triton_c5_2xlarge_1,0,14,9737
367,image_classification,triton_t2_large_6,0,368,9740
611,speech_recognition,triton_c5_2xlarge_2,0,191,9752
684,object_detection,triton_c5_2xlarge_1,0,18,9756
671,speech_recognition,triton_t2_large_7,0,2302,9785
685,image_classification,triton_c5_2xlarge_1,0,26,9785
440,object_detection,triton_c5_2xlarge_1,0,29,9816
149,object_detection,triton_c5_2xlarge_1,0,16,9832
646,speech_recognition,triton_c5_2xlarge_5,0,183,9836
686,question_answering,triton_c5_2xlarge_1,0,15,9848
824,question_answering,triton_c5_2xlarge_5,0,18,9855
954,image_classification,triton_c5_2xlarge_1,0,30,9878
835,image_classification,triton_c5_2xlarge_5,0,32,9890
841,image_classification,triton_c5_2xlarge_1,0,22,9902
881,question_answering,triton_c5_2xlarge_5,0,15,9905
667,speech_recognition,triton_c5_2xlarge_3,0,180,9918
445,question_answering,triton_c5_2xlarge_5,0,14,9923
448,question_answering,triton_c5_2xlarge_3,0,14,9933
437,speech_recognition,triton_c5_2xlarge_2,0,179,9934
929,question_answering,triton_c5_2xlarge_3,0,14,9947
978,speech_recognition,triton_c5_2xlarge_1,0,181,10085
439,image_classification,triton_t2_large_7,0,298,10085
848,question_answering,triton_c5_2xlarge_1,0,15,10102
900,speech_recognition,triton_c5_2xlarge_5,0,186,10108
980,speech_recognition,triton_c5_2xlarge_2,0,183,10119
203,speech_recognition,triton_c5_2xlarge_3,0,183,10130
982,image_classification,triton_c5_2xlarge_5,0,30,10142
105,image_classification,triton_c5_2xlarge_2,0,26,10148
119,question_answering,triton_c5_2xlarge_3,0,14,10148
137,object_detection,triton_c5_2xlarge_5,0,18,10162
451,question_answering,triton_c5_2xlarge_3,0,15,10165
450,image_classification,triton_c5_2xlarge_2,0,21,10171
429,speech_recognition,triton_t2_large_3,0,569,10172
453,image_classification,triton_c5_2xlarge_2,0,20,10191
849,object_detection,triton_t2_large_3,0,38,10210
452,image_classification,triton_c5_2xlarge_2,0,20,10211
456,image_classification,triton_c5_2xlarge_2,0,22,10234
633,speech_recognition,triton_t2_large_8,0,596,10237
454,object_detection,triton_t2_large_3,0,28,10241
648,speech_recognition,triton_t2_large_1,0,581,10255
458,image_classification,triton_c5_2xlarge_2,0,21,10258
867,object_detection,triton_t2_large_8,0,38,10276
449,speech_recognition,triton_c5_2xlarge_1,0,179,10285
459,object_detection,triton_t2_large_1,0,43,10301
461,image_classification,triton_c5_2xlarge_1,0,31,10321
460,question_answering,triton_t2_large_8,0,47,10327
462,object_detection,triton_t2_large_1,0,27,10328
247,speech_recognition,triton_c5_2xlarge_3,0,183,10349
464,object_detection,triton_c5_2xlarge_1,0,29,10351
138,speech_recognition,triton_c5_2xlarge_5,0,188,10353
476,object_detection,triton_t2_large_1,0,26,10359
477,question_answering,triton_c5_2xlarge_5,0,14,10369
479,image_classification,triton_c5_2xlarge_1,0,26,10382
282,question_answering,triton_c5_2xlarge_3,0,33,10382
166,image_classification,triton_c5_2xlarge_5,0,31,10400
843,image_classification,triton_t2_large_7,0,317,10403
507,question_answering,triton_c5_2xlarge_1,0,15,10403
531,object_detection,triton_c5_2xlarge_1,0,22,10432
515,speech_recognition,triton_c5_2xlarge_2,0,185,10444
617,question_answering,triton_c5_2xlarge_1,0,19,10451
545,question_answering,triton_c5_2xlarge_1,0,13,10465
161,image_classification,triton_c5_2xlarge_2,0,26,10471
162,question_answering,triton_c5_2xlarge_1,0,13,10479
546,question_answering,triton_c5_2xlarge_2,0,14,10488
179,image_classification,triton_c5_2xlarge_2,0,26,10515
522,question_answering,triton_t2_large_7,0,155,10565
517,speech_recognition,triton_c5_2xlarge_3,0,181,10570
160,speech_recognition,triton_c5_2xlarge_5,0,192,10593
618,image_classification,triton_c5_2xlarge_3,0,26,10601
548,object_detection,triton_c5_2xlarge_3,0,18,10619
620,image_classification,triton_c5_2xlarge_5,0,26,10623
960,question_answering,triton_c5_2xlarge_3,0,14,10633
386,speech_recognition,triton_c5_2xlarge_1,0,183,10662
553,question_answering,triton_c5_2xlarge_1,0,28,10695
547,speech_recognition,triton_c5_2xlarge_2,0,188,10704
281,object_detection,triton_c5_2xlarge_1,0,17,10712
914,image_classification,triton_c5_2xlarge_2,0,26,10731
622,image_classification,triton_c5_2xlarge_1,0,25,10739
624,question_answering,triton_c5_2xlarge_2,0,14,10750
614,question_answering,triton_c5_2xlarge_2,0,14,10765
691,question_answering,triton_c5_2xlarge_2,0,13,10781
615,question_answering,triton_c5_2xlarge_2,0,12,10796
549,speech_recognition,triton_c5_2xlarge_5,0,184,10808
151,speech_recognition,triton_t2_large_3,0,571,10812
700,image_classification,triton_c5_2xlarge_2,0,26,10826
552,speech_recognition,triton_c5_2xlarge_3,0,194,10828
704,object_detection,triton_c5_2xlarge_5,0,17,10828
616,object_detection,triton_c5_2xlarge_2,0,17,10843
706,question_answering,triton_c5_2xlarge_3,0,14,10845
708,object_detection,triton_c5_2xlarge_5,0,16,10848
279,question_answering,triton_t2_large_3,0,47,10859
895,question_answering,triton_c5_2xlarge_2,0,19,10862
803,image_classification,triton_c5_2xlarge_5,0,26,10881
808,question_answering,triton_c5_2xlarge_5,0,15,10903
158,speech_recognition,triton_t2_large_8,0,596,10923
612,speech_recognition,triton_c5_2xlarge_1,0,186,10927
184,speech_recognition,triton_t2_large_1,0,577,10937
812,object_detection,triton_c5_2xlarge_1,0,19,10952
814,question_answering,triton_c5_2xlarge_1,0,14,10968
815,question_answering,triton_c5_2xlarge_1,0,14,10990
820,object_detection,triton_c5_2xlarge_1,0,17,11016
711,speech_recognition,triton_c5_2xlarge_3,0,181,11035
822,image_classification,triton_c5_2xlarge_1,0,26,11047
807,speech_recognition,triton_c5_2xlarge_2,0,195,11060
860,image_classification,triton_c5_2xlarge_3,0,26,11069
862,image_classification,triton_c5_2xlarge_1,0,21,11075
868,question_answering,triton_c5_2xlarge_2,0,14,11078
869,object_detection,triton_c5_2xlarge_3,0,18,11093
809,speech_recognition,triton_c5_2xlarge_5,0,183,11093
896,image_classification,triton_c5_2xlarge_1,0,23,11098
897,object_detection,triton_c5_2xlarge_2,0,26,11112
165,image_classification,triton_c5_2xlarge_1,0,23,11121
910,image_classification,triton_c5_2xlarge_5,0,27,11123
915,object_detection,triton_c5_2xlarge_1,0,18,11147
913,image_classification,triton_c5_2xlarge_5,0,22,11150
916,image_classification,triton_c5_2xlarge_5,0,21,11173
917,image_classification,triton_c5_2xlarge_1,0,27,11179
931,image_classification,triton_c5_2xlarge_1,0,24,11210
933,question_answering,triton_c5_2xlarge_1,0,14,11232
898,speech_recognition,triton_c5_2xlarge_3,0,183,11280
911,speech_recognition,triton_c5_2xlarge_2,0,180,11298
941,question_answering,triton_c5_2xlarge_3,0,14,11298
943,question_answering,triton_c5_2xlarge_2,0,15,11320
944,object_detection,triton_c5_2xlarge_3,0,17,11322
945,question_answering,triton_c5_2xlarge_2,0,13,11340
952,object_detection,triton_c5_2xlarge_3,0,15,11343
930,speech_recognition,triton_c5_2xlarge_5,0,184,11358
958,object_detection,triton_c5_2xlarge_3,0,16,11366
963,object_detection,triton_c5_2xlarge_5,0,17,11379
170,image_classification,triton_c5_2xlarge_5,0,26,11409
934,speech_recognition,triton_c5_2xlarge_1,0,178,11418
175,question_answering,triton_c5_2xlarge_5,0,14,11430
805,speech_recognition,triton_t2_large_3,0,571,11436
178,question_answering,triton_c5_2xlarge_1,0,14,11440
185,object_detection,triton_c5_2xlarge_5,0,17,11454
190,question_answering,triton_c5_2xlarge_1,0,18,11466
191,question_answering,triton_c5_2xlarge_5,0,14,11472
194,object_detection,triton_c5_2xlarge_1,0,17,11486
197,question_answering,triton_c5_2xlarge_1,0,14,11504
813,speech_recognition,triton_t2_large_1,0,571,11514
810,speech_recognition,triton_t2_large_8,0,593,11525
198,question_answering,triton_c5_2xlarge_1,0,13,11526
953,speech_recognition,triton_c5_2xlarge_2,0,179,11529
211,question_answering,triton_c5_2xlarge_1,0,13,11548
977,speech_recognition,triton_c5_2xlarge_3,0,183,11556
212,image_classification,triton_c5_2xlarge_2,0,26,11562
250,question_answering,triton_c5_2xlarge_3,0,15,11572
219,image_classification,triton_c5_2xlarge_1,0,25,11583
204,image_classification,triton_t2_large_1,0,73,11598
252,image_classification,triton_c5_2xlarge_3,0,30,11608
268,image_classification,triton_c5_2xlarge_1,0,20,11610
272,question_answering,triton_c5_2xlarge_1,0,14,11626
273,object_detection,triton_c5_2xlarge_3,0,17,11630
271,question_answering,triton_t2_large_1,0,45,11647
283,image_classification,triton_c5_2xlarge_3,0,27,11661
196,speech_recognition,triton_c5_2xlarge_5,0,186,11665
293,object_detection,triton_c5_2xlarge_5,0,22,11690
376,object_detection,triton_c5_2xlarge_5,0,16,11706
294,object_detection,triton_c5_2xlarge_5,0,16,11727
251,speech_recognition,triton_c5_2xlarge_2,0,182,11750
303,image_classification,triton_c5_2xlarge_2,0,26,11780
276,speech_recognition,triton_c5_2xlarge_1,0,179,11814
306,image_classification,triton_c5_2xlarge_1,0,26,11844
289,speech_recognition,triton_c5_2xlarge_3,0,180,11848
295,speech_recognition,triton_c5_2xlarge_5,0,185,11918
304,speech_recognition,triton_c5_2xlarge_2,0,186,11972
324,object_detection,triton_c5_2xlarge_2,0,17,11993
186,speech_recognition,triton_t2_large_3,0,565,12002
317,speech_recognition,triton_c5_2xlarge_3,0,177,12027
319,speech_recognition,triton_c5_2xlarge_1,0,177,12027
337,object_detection,triton_t2_large_3,0,36,12043
338,image_classification,triton_c5_2xlarge_1,0,27,12055
321,speech_recognition,triton_c5_2xlarge_5,0,181,12105
358,image_classification,triton_t2_large_3,0,71,12121
215,speech_recognition,triton_t2_large_8,0,594,12129
371,question_answering,triton_c5_2xlarge_5,0,14,12129
962,speech_recognition,triton_t2_large_6,0,2398,12138
385,object_detection,triton_t2_large_8,0,29,12166
336,speech_recognition,triton_c5_2xlarge_2,0,183,12180
388,object_detection,triton_t2_large_8,0,25,12195
340,speech_recognition,triton_c5_2xlarge_3,0,178,12207
389,image_classification,triton_c5_2xlarge_2,0,26,12208
284,speech_recognition,triton_t2_large_1,0,573,12229
370,speech_recognition,triton_c5_2xlarge_1,0,181,12242
381,speech_recognition,triton_c5_2xlarge_5,0,184,12320
387,image_classification,triton_t2_large_6,0,277,12426
377,speech_recognition,triton_t2_large_3,0,569,12694
183,speech_recognition,triton_t2_large_7,0,2325,12891
