task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
887,speech_recognition,triton_t2_large_8,0,594,6286
373,speech_recognition,triton_c5_2xlarge_3,0,192,6305
267,image_classification,triton_c5_2xlarge_2,0,27,6312
611,speech_recognition,triton_c5_2xlarge_1,0,190,6316
272,question_answering,triton_c5_2xlarge_3,0,14,6321
277,object_detection,triton_c5_2xlarge_1,0,17,6335
695,question_answering,triton_c5_2xlarge_3,0,14,6335
696,speech_recognition,triton_t2_large_1,0,564,6352
14,object_detection,triton_c5_2xlarge_1,0,20,6356
303,image_classification,triton_t2_large_8,0,83,6369
977,speech_recognition,triton_t2_large_3,0,569,6372
17,image_classification,triton_c5_2xlarge_1,0,29,6388
893,question_answering,triton_c5_2xlarge_1,0,15,6402
344,object_detection,triton_t2_large_3,0,42,6414
102,object_detection,triton_c5_2xlarge_1,0,18,6420
347,image_classification,triton_t2_large_1,0,83,6435
774,object_detection,triton_c5_2xlarge_1,0,17,6437
535,speech_recognition,triton_c5_2xlarge_5,0,183,6449
352,object_detection,triton_c5_2xlarge_5,0,18,6469
11,speech_recognition,triton_c5_2xlarge_2,0,183,6497
356,image_classification,triton_c5_2xlarge_5,0,27,6500
120,image_classification,triton_t2_large_1,0,76,6511
634,object_detection,triton_c5_2xlarge_2,0,17,6514
999,image_classification,triton_t2_large_7,0,294,6521
115,object_detection,triton_c5_2xlarge_5,0,24,6525
15,speech_recognition,triton_c5_2xlarge_3,0,200,6537
359,question_answering,triton_c5_2xlarge_5,0,14,6541
358,image_classification,triton_c5_2xlarge_2,0,26,6542
116,question_answering,triton_t2_large_1,0,39,6552
659,question_answering,triton_c5_2xlarge_5,0,14,6555
360,image_classification,triton_c5_2xlarge_3,0,27,6565
700,image_classification,triton_c5_2xlarge_2,0,25,6566
982,image_classification,triton_c5_2xlarge_2,0,22,6588
670,object_detection,triton_t2_large_1,0,40,6592
117,image_classification,triton_c5_2xlarge_2,0,22,6610
348,speech_recognition,triton_c5_2xlarge_1,0,185,6624
133,question_answering,triton_c5_2xlarge_2,0,15,6626
442,question_answering,triton_t2_large_1,0,41,6637
443,question_answering,triton_c5_2xlarge_1,0,16,6646
444,object_detection,triton_c5_2xlarge_2,0,18,6648
253,question_answering,triton_c5_2xlarge_1,0,14,6660
447,object_detection,triton_c5_2xlarge_2,0,18,6670
445,question_answering,triton_t2_large_1,0,31,6672
448,question_answering,triton_c5_2xlarge_1,0,13,6675
450,image_classification,triton_c5_2xlarge_2,0,27,6700
635,image_classification,triton_c5_2xlarge_1,0,27,6703
818,question_answering,triton_c5_2xlarge_2,0,14,6714
453,image_classification,triton_c5_2xlarge_1,0,21,6726
948,speech_recognition,triton_c5_2xlarge_5,0,183,6739
456,image_classification,triton_c5_2xlarge_2,0,26,6742
459,object_detection,triton_c5_2xlarge_1,0,18,6745
884,speech_recognition,triton_c5_2xlarge_3,0,183,6749
452,image_classification,triton_t2_large_1,0,82,6755
873,question_answering,triton_c5_2xlarge_2,0,15,6759
19,image_classification,triton_c5_2xlarge_1,0,26,6771
476,object_detection,triton_c5_2xlarge_2,0,18,6777
513,image_classification,triton_c5_2xlarge_3,0,27,6777
514,image_classification,triton_c5_2xlarge_1,0,22,6795
37,object_detection,triton_c5_2xlarge_2,0,19,6799
888,question_answering,triton_t2_large_1,0,49,6804
40,image_classification,triton_c5_2xlarge_3,0,26,6806
698,image_classification,triton_c5_2xlarge_1,0,23,6820
473,question_answering,triton_c5_2xlarge_3,0,15,6821
45,image_classification,triton_c5_2xlarge_2,0,28,6830
788,object_detection,triton_c5_2xlarge_2,0,25,6856
57,object_detection,triton_c5_2xlarge_3,0,35,6859
248,object_detection,triton_t2_large_1,0,55,6859
59,question_answering,triton_c5_2xlarge_2,0,15,6872
250,question_answering,triton_c5_2xlarge_3,0,16,6875
477,question_answering,triton_c5_2xlarge_2,0,14,6887
750,question_answering,triton_c5_2xlarge_3,0,13,6888
70,object_detection,triton_c5_2xlarge_3,0,21,6910
68,image_classification,triton_c5_2xlarge_2,0,28,6917
511,speech_recognition,triton_c5_2xlarge_5,0,179,6918
71,question_answering,triton_c5_2xlarge_3,0,14,6926
591,question_answering,triton_c5_2xlarge_2,0,15,6932
482,question_answering,triton_c5_2xlarge_3,0,14,6941
23,image_classification,triton_c5_2xlarge_2,0,26,6959
73,speech_recognition,triton_t2_large_8,0,597,6966
697,image_classification,triton_c5_2xlarge_3,0,27,6968
114,speech_recognition,triton_t2_large_3,0,570,6984
252,image_classification,triton_c5_2xlarge_3,0,23,6991
76,object_detection,triton_t2_large_8,0,35,7001
55,speech_recognition,triton_c5_2xlarge_1,0,179,7003
346,question_answering,triton_c5_2xlarge_3,0,15,7006
693,object_detection,triton_c5_2xlarge_3,0,18,7024
704,object_detection,triton_t2_large_3,0,41,7027
484,image_classification,triton_c5_2xlarge_1,0,26,7031
968,question_answering,triton_c5_2xlarge_1,0,15,7048
694,speech_recognition,triton_c5_2xlarge_5,0,178,7099
487,image_classification,triton_c5_2xlarge_5,0,27,7130
421,question_answering,triton_c5_2xlarge_5,0,14,7144
483,speech_recognition,triton_c5_2xlarge_2,0,185,7146
491,object_detection,triton_c5_2xlarge_5,0,19,7165
488,image_classification,triton_c5_2xlarge_2,0,27,7173
495,question_answering,triton_c5_2xlarge_5,0,16,7183
499,image_classification,triton_c5_2xlarge_2,0,21,7201
231,image_classification,triton_c5_2xlarge_5,0,25,7209
485,speech_recognition,triton_c5_2xlarge_3,0,192,7218
528,object_detection,triton_c5_2xlarge_2,0,18,7218
486,speech_recognition,triton_c5_2xlarge_1,0,186,7235
502,question_answering,triton_c5_2xlarge_3,0,17,7239
501,image_classification,triton_c5_2xlarge_2,0,27,7248
624,question_answering,triton_c5_2xlarge_1,0,15,7252
439,image_classification,triton_c5_2xlarge_1,0,36,7287
625,image_classification,triton_c5_2xlarge_1,0,24,7312
727,object_detection,triton_c5_2xlarge_1,0,18,7332
626,question_answering,triton_c5_2xlarge_1,0,15,7348
91,object_detection,triton_c5_2xlarge_1,0,21,7369
28,question_answering,triton_c5_2xlarge_1,0,15,7384
500,speech_recognition,triton_c5_2xlarge_5,0,193,7404
470,question_answering,triton_c5_2xlarge_5,0,15,7419
627,image_classification,triton_c5_2xlarge_1,0,34,7420
134,speech_recognition,triton_c5_2xlarge_3,0,183,7422
251,speech_recognition,triton_t2_large_1,0,565,7424
817,speech_recognition,triton_c5_2xlarge_2,0,184,7433
690,image_classification,triton_c5_2xlarge_5,0,36,7456
954,image_classification,triton_c5_2xlarge_2,0,27,7459
140,object_detection,triton_t2_large_1,0,41,7466
142,object_detection,triton_t2_large_1,0,29,7497
155,image_classification,triton_t2_large_1,0,74,7574
262,speech_recognition,triton_t2_large_8,0,596,7597
728,speech_recognition,triton_c5_2xlarge_1,0,181,7602
953,speech_recognition,triton_c5_2xlarge_3,0,179,7602
550,speech_recognition,triton_t2_large_3,0,583,7610
156,object_detection,triton_t2_large_1,0,39,7617
389,image_classification,triton_c5_2xlarge_1,0,27,7628
141,speech_recognition,triton_c5_2xlarge_5,0,188,7644
628,speech_recognition,triton_c5_2xlarge_2,0,183,7645
422,object_detection,triton_c5_2xlarge_2,0,19,7667
423,question_answering,triton_c5_2xlarge_2,0,15,7685
167,image_classification,triton_t2_large_1,0,73,7695
171,question_answering,triton_c5_2xlarge_2,0,15,7703
665,question_answering,triton_c5_2xlarge_2,0,13,7718
172,question_answering,triton_c5_2xlarge_2,0,12,7733
949,object_detection,triton_t2_large_1,0,41,7736
424,object_detection,triton_c5_2xlarge_2,0,18,7752
666,object_detection,triton_t2_large_1,0,27,7766
174,image_classification,triton_c5_2xlarge_2,0,32,7786
396,speech_recognition,triton_c5_2xlarge_3,0,185,7787
430,object_detection,triton_c5_2xlarge_3,0,18,7806
169,speech_recognition,triton_c5_2xlarge_1,0,180,7812
419,speech_recognition,triton_c5_2xlarge_5,0,178,7823
175,question_answering,triton_c5_2xlarge_3,0,20,7826
668,object_detection,triton_c5_2xlarge_1,0,18,7833
792,question_answering,triton_c5_2xlarge_3,0,14,7841
428,image_classification,triton_t2_large_1,0,77,7845
669,image_classification,triton_c5_2xlarge_5,0,26,7851
431,object_detection,triton_c5_2xlarge_3,0,19,7862
664,image_classification,triton_c5_2xlarge_1,0,31,7864
406,object_detection,triton_c5_2xlarge_5,0,18,7869
746,question_answering,triton_c5_2xlarge_5,0,15,7885
306,image_classification,triton_c5_2xlarge_3,0,32,7894
436,question_answering,triton_c5_2xlarge_5,0,17,7904
987,image_classification,triton_c5_2xlarge_3,0,22,7915
86,image_classification,triton_c5_2xlarge_5,0,26,7932
90,object_detection,triton_c5_2xlarge_3,0,17,7934
748,question_answering,triton_c5_2xlarge_3,0,17,7954
747,image_classification,triton_c5_2xlarge_5,0,23,7960
751,question_answering,triton_c5_2xlarge_3,0,15,7973
285,speech_recognition,triton_c5_2xlarge_2,0,187,7973
93,object_detection,triton_c5_2xlarge_5,0,18,7978
440,object_detection,triton_c5_2xlarge_3,0,19,7995
753,question_answering,triton_c5_2xlarge_5,0,15,7996
382,question_answering,triton_c5_2xlarge_3,0,14,8009
461,image_classification,triton_c5_2xlarge_5,0,35,8032
432,speech_recognition,triton_c5_2xlarge_1,0,185,8050
757,image_classification,triton_c5_2xlarge_5,0,21,8056
462,object_detection,triton_c5_2xlarge_1,0,18,8070
229,object_detection,triton_c5_2xlarge_1,0,16,8086
761,image_classification,triton_c5_2xlarge_1,0,27,8117
614,question_answering,triton_c5_2xlarge_1,0,14,8131
775,object_detection,triton_c5_2xlarge_1,0,17,8152
437,speech_recognition,triton_c5_2xlarge_2,0,183,8159
777,object_detection,triton_c5_2xlarge_1,0,17,8173
464,object_detection,triton_c5_2xlarge_2,0,23,8182
160,speech_recognition,triton_t2_large_3,0,575,8185
545,question_answering,triton_c5_2xlarge_2,0,14,8196
158,speech_recognition,triton_t2_large_8,0,598,8198
755,speech_recognition,triton_c5_2xlarge_3,0,186,8199
779,image_classification,triton_c5_2xlarge_1,0,27,8205
780,object_detection,triton_t2_large_3,0,39,8229
785,image_classification,triton_c5_2xlarge_3,0,28,8229
758,speech_recognition,triton_c5_2xlarge_5,0,184,8241
790,object_detection,triton_c5_2xlarge_3,0,18,8251
766,speech_recognition,triton_t2_large_6,0,2244,8260
795,question_answering,triton_c5_2xlarge_3,0,15,8270
799,question_answering,triton_c5_2xlarge_3,0,14,8292
613,object_detection,triton_c5_2xlarge_3,0,17,8309
800,question_answering,triton_c5_2xlarge_3,0,16,8327
801,question_answering,triton_c5_2xlarge_3,0,13,8345
781,speech_recognition,triton_c5_2xlarge_2,0,188,8388
789,speech_recognition,triton_c5_2xlarge_1,0,178,8389
126,question_answering,triton_c5_2xlarge_1,0,14,8405
127,question_answering,triton_c5_2xlarge_2,0,14,8405
796,question_answering,triton_t2_large_6,0,149,8415
671,speech_recognition,triton_t2_large_1,0,573,8419
802,question_answering,triton_c5_2xlarge_1,0,15,8425
793,speech_recognition,triton_c5_2xlarge_5,0,180,8425
803,image_classification,triton_c5_2xlarge_2,0,30,8440
299,image_classification,triton_c5_2xlarge_5,0,26,8451
811,object_detection,triton_c5_2xlarge_5,0,18,8470
125,speech_recognition,triton_c5_2xlarge_3,0,182,8529
812,object_detection,triton_c5_2xlarge_3,0,18,8549
815,question_answering,triton_c5_2xlarge_3,0,14,8566
572,question_answering,triton_t2_large_6,0,164,8579
302,question_answering,triton_c5_2xlarge_3,0,15,8585
295,speech_recognition,triton_c5_2xlarge_1,0,180,8605
988,image_classification,triton_c5_2xlarge_3,0,26,8611
810,speech_recognition,triton_c5_2xlarge_2,0,181,8623
816,image_classification,triton_c5_2xlarge_1,0,26,8632
305,image_classification,triton_c5_2xlarge_3,0,23,8636
307,question_answering,triton_c5_2xlarge_2,0,16,8640
308,image_classification,triton_c5_2xlarge_1,0,23,8658
576,image_classification,triton_c5_2xlarge_3,0,23,8659
636,speech_recognition,triton_c5_2xlarge_5,0,196,8667
121,image_classification,triton_c5_2xlarge_2,0,31,8671
827,image_classification,triton_c5_2xlarge_3,0,22,8682
313,question_answering,triton_c5_2xlarge_5,0,15,8683
836,object_detection,triton_c5_2xlarge_2,0,18,8688
881,question_answering,triton_c5_2xlarge_3,0,14,8696
181,question_answering,triton_c5_2xlarge_5,0,14,8698
825,speech_recognition,triton_t2_large_7,0,2200,8721
787,speech_recognition,triton_t2_large_8,0,594,8795
791,speech_recognition,triton_t2_large_3,0,576,8809
343,object_detection,triton_t2_large_8,0,37,8838
651,speech_recognition,triton_c5_2xlarge_1,0,181,8839
345,question_answering,triton_t2_large_3,0,48,8859
314,speech_recognition,triton_c5_2xlarge_2,0,195,8884
317,speech_recognition,triton_c5_2xlarge_5,0,185,8886
315,speech_recognition,triton_c5_2xlarge_3,0,193,8894
318,question_answering,triton_t2_large_7,0,173,8896
362,object_detection,triton_c5_2xlarge_2,0,23,8910
363,object_detection,triton_c5_2xlarge_5,0,24,8911
182,image_classification,triton_t2_large_8,0,74,8912
367,image_classification,triton_c5_2xlarge_3,0,27,8925
287,object_detection,triton_c5_2xlarge_3,0,18,8943
742,image_classification,triton_t2_large_8,0,74,8986
804,speech_recognition,triton_t2_large_1,0,576,8996
361,speech_recognition,triton_c5_2xlarge_1,0,175,9019
604,object_detection,triton_t2_large_8,0,37,9025
607,question_answering,triton_c5_2xlarge_1,0,18,9039
524,object_detection,triton_t2_large_1,0,47,9044
571,question_answering,triton_c5_2xlarge_1,0,14,9054
364,question_answering,triton_t2_large_7,0,163,9061
913,image_classification,triton_c5_2xlarge_1,0,26,9080
508,speech_recognition,triton_c5_2xlarge_2,0,186,9096
592,speech_recognition,triton_c5_2xlarge_5,0,189,9099
368,image_classification,triton_t2_large_8,0,79,9107
647,object_detection,triton_c5_2xlarge_2,0,18,9114
984,image_classification,triton_t2_large_1,0,71,9115
371,question_answering,triton_c5_2xlarge_5,0,15,9117
416,question_answering,triton_c5_2xlarge_2,0,14,9128
600,speech_recognition,triton_c5_2xlarge_3,0,185,9130
672,question_answering,triton_c5_2xlarge_2,0,16,9144
931,image_classification,triton_c5_2xlarge_3,0,27,9158
372,question_answering,triton_c5_2xlarge_2,0,15,9161
608,object_detection,triton_t2_large_7,0,110,9175
702,image_classification,triton_t2_large_8,0,69,9176
616,object_detection,triton_c5_2xlarge_3,0,18,9178
378,image_classification,triton_c5_2xlarge_3,0,28,9206
936,object_detection,triton_c5_2xlarge_3,0,19,9226
848,question_answering,triton_c5_2xlarge_3,0,14,9240
375,image_classification,triton_t2_large_8,0,70,9249
370,speech_recognition,triton_c5_2xlarge_1,0,184,9266
617,question_answering,triton_c5_2xlarge_1,0,15,9284
663,speech_recognition,triton_c5_2xlarge_5,0,185,9302
380,image_classification,triton_c5_2xlarge_1,0,26,9313
890,image_classification,triton_t2_large_8,0,69,9318
939,object_detection,triton_c5_2xlarge_5,0,19,9324
940,question_answering,triton_c5_2xlarge_1,0,14,9330
941,question_answering,triton_c5_2xlarge_5,0,14,9341
385,object_detection,triton_c5_2xlarge_1,0,17,9347
928,speech_recognition,triton_c5_2xlarge_2,0,186,9347
388,object_detection,triton_c5_2xlarge_5,0,17,9358
946,image_classification,triton_c5_2xlarge_2,0,28,9377
956,object_detection,triton_c5_2xlarge_5,0,18,9377
717,object_detection,triton_c5_2xlarge_2,0,19,9396
719,image_classification,triton_c5_2xlarge_5,0,28,9405
400,image_classification,triton_c5_2xlarge_5,0,21,9428
379,speech_recognition,triton_c5_2xlarge_3,0,197,9440
184,speech_recognition,triton_t2_large_3,0,587,9446
621,object_detection,triton_c5_2xlarge_3,0,18,9460
960,question_answering,triton_t2_large_3,0,46,9494
942,speech_recognition,triton_c5_2xlarge_1,0,195,9543
224,image_classification,triton_t2_large_7,0,370,9545
622,image_classification,triton_t2_large_3,0,83,9578
540,speech_recognition,triton_c5_2xlarge_2,0,189,9585
969,image_classification,triton_c5_2xlarge_2,0,27,9614
619,speech_recognition,triton_c5_2xlarge_5,0,183,9615
402,question_answering,triton_t2_large_3,0,48,9628
401,speech_recognition,triton_c5_2xlarge_3,0,183,9644
843,image_classification,triton_c5_2xlarge_5,0,31,9646
745,object_detection,triton_c5_2xlarge_5,0,17,9663
623,question_answering,triton_c5_2xlarge_3,0,32,9677
973,object_detection,triton_c5_2xlarge_5,0,17,9681
612,speech_recognition,triton_t2_large_1,0,571,9688
971,image_classification,triton_t2_large_3,0,82,9712
961,speech_recognition,triton_c5_2xlarge_1,0,179,9723
839,question_answering,triton_t2_large_1,0,47,9735
918,object_detection,triton_t2_large_3,0,40,9752
743,speech_recognition,triton_c5_2xlarge_2,0,180,9795
629,question_answering,triton_t2_large_3,0,44,9797
844,object_detection,triton_c5_2xlarge_2,0,18,9815
653,speech_recognition,triton_c5_2xlarge_3,0,183,9860
976,speech_recognition,triton_c5_2xlarge_5,0,186,9871
991,image_classification,triton_t2_large_3,0,79,9881
631,image_classification,triton_c5_2xlarge_3,0,26,9888
980,speech_recognition,triton_c5_2xlarge_1,0,178,9906
264,image_classification,triton_t2_large_7,0,362,9908
992,image_classification,triton_c5_2xlarge_3,0,23,9913
381,speech_recognition,triton_t2_large_8,0,597,9917
638,object_detection,triton_t2_large_3,0,41,9924
20,object_detection,triton_c5_2xlarge_1,0,18,9930
266,image_classification,triton_c5_2xlarge_3,0,23,9937
22,question_answering,triton_c5_2xlarge_1,0,14,9948
537,object_detection,triton_c5_2xlarge_3,0,17,9954
279,question_answering,triton_t2_large_3,0,44,9968
24,object_detection,triton_c5_2xlarge_3,0,17,9972
26,question_answering,triton_c5_2xlarge_3,0,14,9990
630,speech_recognition,triton_c5_2xlarge_2,0,185,10002
587,question_answering,triton_c5_2xlarge_3,0,13,10003
544,object_detection,triton_t2_large_3,0,36,10005
34,image_classification,triton_c5_2xlarge_2,0,27,10036
637,speech_recognition,triton_c5_2xlarge_5,0,182,10054
81,question_answering,triton_c5_2xlarge_2,0,15,10057
643,image_classification,triton_c5_2xlarge_5,0,27,10082
82,image_classification,triton_c5_2xlarge_2,0,27,10091
83,question_answering,triton_c5_2xlarge_5,0,33,10120
564,speech_recognition,triton_c5_2xlarge_1,0,187,10135
300,image_classification,triton_c5_2xlarge_5,0,26,10146
101,image_classification,triton_c5_2xlarge_1,0,26,10168
104,image_classification,triton_c5_2xlarge_5,0,22,10174
80,speech_recognition,triton_c5_2xlarge_3,0,183,10191
107,object_detection,triton_c5_2xlarge_1,0,19,10191
216,image_classification,triton_c5_2xlarge_5,0,22,10197
472,object_detection,triton_c5_2xlarge_5,0,21,10218
110,image_classification,triton_c5_2xlarge_3,0,27,10222
18,image_classification,triton_t2_large_7,0,321,10233
111,object_detection,triton_c5_2xlarge_3,0,17,10244
261,question_answering,triton_c5_2xlarge_5,0,27,10245
128,question_answering,triton_c5_2xlarge_5,0,16,10265
124,image_classification,triton_c5_2xlarge_3,0,26,10275
95,speech_recognition,triton_c5_2xlarge_2,0,185,10282
129,question_answering,triton_c5_2xlarge_5,0,14,10284
263,question_answering,triton_c5_2xlarge_2,0,15,10298
983,speech_recognition,triton_t2_large_1,0,568,10307
135,object_detection,triton_c5_2xlarge_5,0,17,10309
137,object_detection,triton_c5_2xlarge_2,0,17,10319
139,question_answering,triton_c5_2xlarge_5,0,25,10338
179,image_classification,triton_c5_2xlarge_2,0,26,10350
185,object_detection,triton_c5_2xlarge_5,0,17,10364
188,question_answering,triton_c5_2xlarge_2,0,14,10372
191,question_answering,triton_c5_2xlarge_5,0,14,10383
108,speech_recognition,triton_c5_2xlarge_1,0,189,10384
119,question_answering,triton_t2_large_7,0,150,10388
176,image_classification,triton_t2_large_1,0,79,10392
193,object_detection,triton_c5_2xlarge_5,0,18,10407
200,image_classification,triton_c5_2xlarge_1,0,29,10418
201,object_detection,triton_t2_large_1,0,33,10434
131,speech_recognition,triton_c5_2xlarge_3,0,183,10464
204,image_classification,triton_c5_2xlarge_3,0,26,10491
208,question_answering,triton_c5_2xlarge_3,0,14,10511
255,image_classification,triton_t2_large_1,0,78,10512
21,speech_recognition,triton_t2_large_8,0,590,10512
212,image_classification,triton_c5_2xlarge_3,0,26,10545
192,speech_recognition,triton_c5_2xlarge_2,0,180,10559
211,question_answering,triton_t2_large_1,0,42,10561
209,question_answering,triton_t2_large_8,0,48,10566
213,object_detection,triton_c5_2xlarge_3,0,18,10568
29,speech_recognition,triton_t2_large_3,0,575,10583
214,image_classification,triton_c5_2xlarge_2,0,27,10587
244,question_answering,triton_t2_large_1,0,31,10594
202,speech_recognition,triton_c5_2xlarge_5,0,186,10597
203,speech_recognition,triton_c5_2xlarge_1,0,181,10604
226,image_classification,triton_c5_2xlarge_2,0,21,10614
228,question_answering,triton_c5_2xlarge_5,0,16,10620
227,image_classification,triton_c5_2xlarge_1,0,30,10633
230,image_classification,triton_c5_2xlarge_2,0,20,10635
254,object_detection,triton_t2_large_1,0,40,10636
232,object_detection,triton_c5_2xlarge_5,0,17,10643
235,question_answering,triton_c5_2xlarge_2,0,15,10652
234,object_detection,triton_c5_2xlarge_1,0,17,10654
237,question_answering,triton_c5_2xlarge_1,0,14,10673
233,question_answering,triton_t2_large_1,0,44,10680
258,question_answering,triton_t2_large_1,0,31,10714
548,object_detection,triton_t2_large_1,0,34,10749
217,speech_recognition,triton_c5_2xlarge_3,0,185,10757
243,object_detection,triton_t2_large_1,0,26,10781
707,question_answering,triton_c5_2xlarge_3,0,32,10789
304,speech_recognition,triton_t2_large_6,0,2231,10812
265,object_detection,triton_t2_large_1,0,25,10813
281,object_detection,triton_c5_2xlarge_3,0,18,10817
236,speech_recognition,triton_c5_2xlarge_5,0,185,10833
238,speech_recognition,triton_c5_2xlarge_2,0,184,10843
294,object_detection,triton_c5_2xlarge_5,0,18,10852
240,speech_recognition,triton_c5_2xlarge_1,0,186,10866
301,image_classification,triton_c5_2xlarge_2,0,26,10872
397,object_detection,triton_c5_2xlarge_5,0,23,10880
405,image_classification,triton_c5_2xlarge_1,0,26,10894
290,speech_recognition,triton_c5_2xlarge_3,0,218,11040
407,speech_recognition,triton_c5_2xlarge_2,0,183,11061
410,object_detection,triton_c5_2xlarge_3,0,18,11063
408,speech_recognition,triton_c5_2xlarge_5,0,183,11074
409,speech_recognition,triton_c5_2xlarge_1,0,176,11077
414,object_detection,triton_c5_2xlarge_3,0,20,11088
418,object_detection,triton_c5_2xlarge_1,0,23,11101
417,image_classification,triton_c5_2xlarge_5,0,26,11104
715,object_detection,triton_c5_2xlarge_1,0,16,11118
467,object_detection,triton_c5_2xlarge_5,0,17,11127
506,question_answering,triton_c5_2xlarge_1,0,14,11135
247,speech_recognition,triton_t2_large_3,0,573,11157
509,object_detection,triton_c5_2xlarge_1,0,17,11159
223,speech_recognition,triton_t2_large_8,0,592,11164
507,question_answering,triton_c5_2xlarge_5,0,35,11167
720,question_answering,triton_c5_2xlarge_5,0,22,11189
516,image_classification,triton_c5_2xlarge_1,0,26,11190
518,question_answering,triton_c5_2xlarge_5,0,20,11216
519,image_classification,triton_c5_2xlarge_5,0,26,11244
411,speech_recognition,triton_c5_2xlarge_2,0,180,11247
661,image_classification,triton_t2_large_8,0,82,11247
531,object_detection,triton_c5_2xlarge_5,0,18,11268
465,speech_recognition,triton_c5_2xlarge_3,0,183,11272
533,object_detection,triton_c5_2xlarge_5,0,15,11287
722,object_detection,triton_c5_2xlarge_3,0,18,11294
526,question_answering,triton_t2_large_8,0,50,11300
724,object_detection,triton_c5_2xlarge_5,0,16,11302
539,question_answering,triton_c5_2xlarge_5,0,15,11318
725,image_classification,triton_c5_2xlarge_3,0,29,11326
736,question_answering,triton_c5_2xlarge_3,0,14,11345
543,question_answering,triton_c5_2xlarge_3,0,13,11360
517,speech_recognition,triton_c5_2xlarge_1,0,178,11375
828,object_detection,triton_c5_2xlarge_3,0,17,11381
289,speech_recognition,triton_t2_large_1,0,572,11394
829,object_detection,triton_c5_2xlarge_3,0,22,11408
904,object_detection,triton_c5_2xlarge_3,0,15,11422
529,speech_recognition,triton_c5_2xlarge_2,0,179,11429
553,question_answering,triton_c5_2xlarge_3,0,14,11437
556,question_answering,triton_c5_2xlarge_2,0,14,11448
842,question_answering,triton_c5_2xlarge_3,0,14,11452
845,object_detection,triton_c5_2xlarge_2,0,17,11467
833,image_classification,triton_t2_large_1,0,72,11469
644,object_detection,triton_c5_2xlarge_2,0,18,11485
645,object_detection,triton_c5_2xlarge_2,0,16,11505
730,speech_recognition,triton_c5_2xlarge_5,0,191,11510
847,image_classification,triton_t2_large_1,0,68,11539
552,speech_recognition,triton_c5_2xlarge_1,0,173,11553
562,speech_recognition,triton_c5_2xlarge_3,0,182,11638
656,image_classification,triton_c5_2xlarge_3,0,26,11665
658,image_classification,triton_c5_2xlarge_3,0,21,11692
646,speech_recognition,triton_c5_2xlarge_5,0,181,11692
648,speech_recognition,triton_c5_2xlarge_2,0,182,11693
676,question_answering,triton_c5_2xlarge_2,0,16,11710
692,question_answering,triton_c5_2xlarge_3,0,16,11710
660,image_classification,triton_c5_2xlarge_5,0,26,11720
655,speech_recognition,triton_c5_2xlarge_1,0,176,11729
510,speech_recognition,triton_t2_large_3,0,576,11739
699,image_classification,triton_c5_2xlarge_2,0,27,11744
703,object_detection,triton_c5_2xlarge_5,0,18,11745
706,question_answering,triton_c5_2xlarge_1,0,14,11753
708,object_detection,triton_c5_2xlarge_2,0,19,11769
709,object_detection,triton_c5_2xlarge_5,0,20,11770
714,object_detection,triton_c5_2xlarge_1,0,17,11778
856,object_detection,triton_c5_2xlarge_1,0,15,11798
859,image_classification,triton_c5_2xlarge_1,0,26,11830
860,image_classification,triton_c5_2xlarge_1,0,21,11857
541,speech_recognition,triton_t2_large_8,0,595,11899
701,speech_recognition,triton_c5_2xlarge_3,0,186,11903
863,question_answering,triton_c5_2xlarge_3,0,14,11923
864,object_detection,triton_c5_2xlarge_3,0,17,11948
855,speech_recognition,triton_c5_2xlarge_5,0,186,11958
868,question_answering,triton_c5_2xlarge_5,0,14,11978
862,image_classification,triton_t2_large_8,0,83,11982
874,question_answering,triton_c5_2xlarge_5,0,13,11997
876,image_classification,triton_c5_2xlarge_5,0,26,12031
870,question_answering,triton_t2_large_8,0,50,12035
861,speech_recognition,triton_c5_2xlarge_1,0,179,12036
882,question_answering,triton_c5_2xlarge_1,0,15,12053
885,question_answering,triton_c5_2xlarge_5,0,31,12069
889,object_detection,triton_c5_2xlarge_1,0,17,12076
894,question_answering,triton_c5_2xlarge_5,0,19,12088
897,object_detection,triton_c5_2xlarge_1,0,16,12097
850,speech_recognition,triton_c5_2xlarge_2,0,329,12101
652,speech_recognition,triton_t2_large_1,0,569,12112
899,image_classification,triton_c5_2xlarge_5,0,25,12117
865,speech_recognition,triton_c5_2xlarge_3,0,179,12131
916,image_classification,triton_c5_2xlarge_2,0,32,12134
924,question_answering,triton_c5_2xlarge_2,0,14,12149
917,image_classification,triton_t2_large_1,0,81,12194
900,speech_recognition,triton_c5_2xlarge_1,0,182,12284
922,speech_recognition,triton_c5_2xlarge_5,0,181,12305
710,speech_recognition,triton_t2_large_3,0,571,12322
880,speech_recognition,triton_t2_large_8,0,594,12631
199,speech_recognition,triton_t2_large_7,0,2325,12715
288,speech_recognition,triton_t2_large_6,0,2314,13137
