task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
782,speech_recognition,triton_c5_2xlarge_5,0,186,5948
766,speech_recognition,triton_t2_large_1,0,569,5949
374,question_answering,triton_t2_large_3,0,32,5963
998,image_classification,triton_c5_2xlarge_5,0,26,5974
134,speech_recognition,triton_t2_large_6,0,2042,5997
339,object_detection,triton_t2_large_3,0,36,5999
787,speech_recognition,triton_c5_2xlarge_2,0,188,6015
121,image_classification,triton_t2_large_1,0,80,6031
558,question_answering,triton_t2_large_3,0,45,6044
789,speech_recognition,triton_c5_2xlarge_3,0,184,6075
526,question_answering,triton_t2_large_1,0,48,6078
64,question_answering,triton_t2_large_3,0,34,6078
552,speech_recognition,triton_c5_2xlarge_1,0,179,6089
140,object_detection,triton_c5_2xlarge_1,0,18,6110
126,question_answering,triton_t2_large_1,0,32,6113
127,question_answering,triton_t2_large_3,0,34,6115
783,image_classification,triton_t2_large_7,0,371,6133
271,question_answering,triton_t2_large_3,0,32,6148
142,object_detection,triton_t2_large_1,0,41,6155
377,speech_recognition,triton_c5_2xlarge_5,0,184,6159
244,question_answering,triton_t2_large_3,0,33,6180
183,speech_recognition,triton_c5_2xlarge_2,0,176,6191
147,question_answering,triton_t2_large_1,0,41,6198
149,object_detection,triton_t2_large_1,0,39,6240
561,speech_recognition,triton_c5_2xlarge_3,0,177,6252
630,speech_recognition,triton_t2_large_8,0,592,6262
154,question_answering,triton_c5_2xlarge_3,0,14,6269
346,question_answering,triton_c5_2xlarge_3,0,15,6285
978,speech_recognition,triton_c5_2xlarge_1,0,185,6295
155,image_classification,triton_c5_2xlarge_3,0,27,6315
502,question_answering,triton_c5_2xlarge_3,0,15,6331
290,speech_recognition,triton_c5_2xlarge_5,0,180,6339
340,speech_recognition,triton_c5_2xlarge_2,0,176,6367
316,object_detection,triton_c5_2xlarge_2,0,17,6384
648,speech_recognition,triton_c5_2xlarge_1,0,179,6474
144,image_classification,triton_t2_large_7,0,353,6489
159,image_classification,triton_c5_2xlarge_1,0,26,6505
749,speech_recognition,triton_c5_2xlarge_5,0,178,6518
158,speech_recognition,triton_c5_2xlarge_3,0,192,6525
981,image_classification,triton_c5_2xlarge_3,0,26,6551
162,question_answering,triton_c5_2xlarge_3,0,15,6570
980,speech_recognition,triton_c5_2xlarge_2,0,186,6572
246,question_answering,triton_t2_large_7,0,181,6670
13,speech_recognition,triton_c5_2xlarge_1,0,178,6683
171,question_answering,triton_c5_2xlarge_1,0,16,6702
160,speech_recognition,triton_c5_2xlarge_5,0,183,6703
173,object_detection,triton_c5_2xlarge_5,0,20,6729
176,image_classification,triton_c5_2xlarge_1,0,29,6737
177,question_answering,triton_c5_2xlarge_5,0,15,6747
169,speech_recognition,triton_c5_2xlarge_2,0,180,6756
178,question_answering,triton_c5_2xlarge_1,0,16,6758
278,speech_recognition,triton_t2_large_3,0,579,6759
30,speech_recognition,triton_c5_2xlarge_3,0,188,6759
737,question_answering,triton_c5_2xlarge_2,0,15,6771
79,question_answering,triton_c5_2xlarge_1,0,13,6772
182,image_classification,triton_c5_2xlarge_5,0,27,6780
743,speech_recognition,triton_t2_large_1,0,569,6808
953,speech_recognition,triton_t2_large_8,0,590,6852
362,object_detection,triton_t2_large_8,0,36,6890
360,image_classification,triton_t2_large_1,0,81,6891
193,object_detection,triton_t2_large_1,0,37,6932
184,speech_recognition,triton_c5_2xlarge_3,0,179,6942
22,question_answering,triton_t2_large_8,0,52,6942
187,speech_recognition,triton_c5_2xlarge_1,0,179,6954
717,object_detection,triton_t2_large_1,0,25,6957
189,speech_recognition,triton_c5_2xlarge_2,0,186,6961
192,speech_recognition,triton_c5_2xlarge_5,0,181,6967
363,object_detection,triton_c5_2xlarge_2,0,18,6980
194,object_detection,triton_t2_large_1,0,26,6985
92,image_classification,triton_c5_2xlarge_5,0,26,6993
364,question_answering,triton_c5_2xlarge_5,0,15,7010
72,question_answering,triton_c5_2xlarge_5,0,16,7026
719,image_classification,triton_t2_large_8,0,84,7026
368,image_classification,triton_c5_2xlarge_5,0,28,7056
366,object_detection,triton_t2_large_8,0,31,7059
170,image_classification,triton_t2_large_7,0,388,7063
198,question_answering,triton_c5_2xlarge_5,0,15,7072
369,question_answering,triton_t2_large_8,0,53,7113
718,speech_recognition,triton_c5_2xlarge_3,0,179,7121
846,speech_recognition,triton_c5_2xlarge_1,0,175,7130
972,object_detection,triton_c5_2xlarge_1,0,18,7148
196,speech_recognition,triton_c5_2xlarge_2,0,185,7165
471,image_classification,triton_c5_2xlarge_1,0,31,7180
201,object_detection,triton_c5_2xlarge_2,0,20,7186
472,object_detection,triton_c5_2xlarge_1,0,18,7200
440,object_detection,triton_c5_2xlarge_1,0,21,7222
473,question_answering,triton_c5_2xlarge_1,0,15,7241
269,question_answering,triton_c5_2xlarge_1,0,13,7254
465,speech_recognition,triton_c5_2xlarge_5,0,191,7265
475,image_classification,triton_c5_2xlarge_5,0,26,7296
199,speech_recognition,triton_c5_2xlarge_3,0,179,7301
477,question_answering,triton_c5_2xlarge_5,0,16,7319
476,object_detection,triton_c5_2xlarge_3,0,18,7321
186,speech_recognition,triton_t2_large_3,0,569,7332
478,image_classification,triton_c5_2xlarge_3,0,27,7352
73,speech_recognition,triton_c5_2xlarge_2,0,182,7369
484,image_classification,triton_c5_2xlarge_2,0,27,7397
488,image_classification,triton_c5_2xlarge_2,0,21,7422
474,speech_recognition,triton_c5_2xlarge_1,0,181,7440
713,image_classification,triton_t2_large_7,0,394,7457
857,image_classification,triton_c5_2xlarge_1,0,26,7467
542,object_detection,triton_c5_2xlarge_1,0,18,7485
924,question_answering,triton_c5_2xlarge_1,0,15,7500
480,speech_recognition,triton_c5_2xlarge_5,0,186,7511
575,image_classification,triton_c5_2xlarge_1,0,34,7533
483,speech_recognition,triton_c5_2xlarge_3,0,183,7542
508,speech_recognition,triton_t2_large_1,0,571,7556
664,image_classification,triton_c5_2xlarge_1,0,25,7563
335,object_detection,triton_c5_2xlarge_3,0,21,7563
668,object_detection,triton_t2_large_1,0,38,7598
489,speech_recognition,triton_c5_2xlarge_2,0,187,7611
337,object_detection,triton_t2_large_1,0,27,7625
597,object_detection,triton_c5_2xlarge_2,0,18,7628
926,image_classification,triton_c5_2xlarge_2,0,33,7661
925,object_detection,triton_t2_large_1,0,40,7668
988,image_classification,triton_c5_2xlarge_2,0,21,7683
663,speech_recognition,triton_c5_2xlarge_5,0,181,7697
370,speech_recognition,triton_t2_large_8,0,599,7713
698,image_classification,triton_c5_2xlarge_5,0,26,7724
75,speech_recognition,triton_c5_2xlarge_1,0,180,7743
80,speech_recognition,triton_c5_2xlarge_3,0,181,7744
931,image_classification,triton_t2_large_1,0,78,7750
933,question_answering,triton_t2_large_8,0,47,7761
935,question_answering,triton_c5_2xlarge_1,0,15,7762
518,question_answering,triton_t2_large_1,0,46,7796
662,image_classification,triton_t2_large_7,0,369,7831
715,object_detection,triton_t2_large_1,0,41,7839
658,image_classification,triton_t2_large_8,0,84,7845
986,speech_recognition,triton_c5_2xlarge_2,0,186,7869
93,object_detection,triton_c5_2xlarge_2,0,17,7886
940,question_answering,triton_t2_large_8,0,51,7898
934,speech_recognition,triton_c5_2xlarge_5,0,186,7911
481,speech_recognition,triton_t2_large_3,0,576,7913
938,speech_recognition,triton_c5_2xlarge_3,0,177,7923
945,question_answering,triton_c5_2xlarge_5,0,15,7927
28,question_answering,triton_c5_2xlarge_3,0,14,7938
944,object_detection,triton_t2_large_8,0,37,7939
712,speech_recognition,triton_c5_2xlarge_1,0,180,7944
947,question_answering,triton_c5_2xlarge_5,0,15,7949
26,question_answering,triton_t2_large_3,0,47,7960
790,object_detection,triton_c5_2xlarge_5,0,18,7967
939,object_detection,triton_t2_large_7,0,136,7971
31,image_classification,triton_c5_2xlarge_1,0,27,7972
951,image_classification,triton_c5_2xlarge_3,0,30,7974
954,image_classification,triton_c5_2xlarge_1,0,21,7998
32,image_classification,triton_c5_2xlarge_5,0,32,7999
952,object_detection,triton_t2_large_3,0,33,7999
87,object_detection,triton_c5_2xlarge_5,0,19,8020
1000,image_classification,triton_c5_2xlarge_1,0,23,8022
14,object_detection,triton_c5_2xlarge_5,0,18,8037
621,object_detection,triton_c5_2xlarge_5,0,16,8053
90,object_detection,triton_c5_2xlarge_5,0,16,8070
942,speech_recognition,triton_c5_2xlarge_2,0,185,8075
995,image_classification,triton_t2_large_3,0,78,8077
94,question_answering,triton_c5_2xlarge_2,0,16,8092
617,question_answering,triton_c5_2xlarge_2,0,15,8107
965,speech_recognition,triton_c5_2xlarge_3,0,184,8161
96,object_detection,triton_c5_2xlarge_3,0,19,8182
236,speech_recognition,triton_c5_2xlarge_1,0,180,8204
984,image_classification,triton_c5_2xlarge_3,0,26,8207
241,object_detection,triton_c5_2xlarge_3,0,18,8228
98,question_answering,triton_c5_2xlarge_3,0,15,8243
444,object_detection,triton_c5_2xlarge_3,0,17,8259
407,speech_recognition,triton_t2_large_6,0,2293,8289
95,speech_recognition,triton_c5_2xlarge_2,0,185,8294
99,image_classification,triton_c5_2xlarge_3,0,36,8297
402,question_answering,triton_c5_2xlarge_3,0,15,8311
242,image_classification,triton_c5_2xlarge_2,0,26,8321
792,question_answering,triton_c5_2xlarge_3,0,14,8327
746,question_answering,triton_c5_2xlarge_2,0,14,8335
243,object_detection,triton_c5_2xlarge_3,0,18,8346
216,image_classification,triton_c5_2xlarge_2,0,26,8362
60,object_detection,triton_c5_2xlarge_3,0,18,8364
393,object_detection,triton_c5_2xlarge_2,0,18,8379
54,speech_recognition,triton_c5_2xlarge_1,0,175,8379
747,image_classification,triton_c5_2xlarge_3,0,26,8390
741,object_detection,triton_t2_large_6,0,108,8397
248,object_detection,triton_c5_2xlarge_2,0,17,8400
732,speech_recognition,triton_c5_2xlarge_5,0,332,8402
549,speech_recognition,triton_t2_large_1,0,566,8405
256,question_answering,triton_c5_2xlarge_5,0,15,8419
795,question_answering,triton_c5_2xlarge_5,0,14,8434
258,question_answering,triton_c5_2xlarge_5,0,13,8450
490,image_classification,triton_c5_2xlarge_5,0,27,8478
261,question_answering,triton_c5_2xlarge_5,0,14,8494
492,object_detection,triton_c5_2xlarge_5,0,18,8512
948,speech_recognition,triton_t2_large_8,0,591,8535
264,image_classification,triton_c5_2xlarge_5,0,42,8554
247,speech_recognition,triton_c5_2xlarge_1,0,174,8556
265,object_detection,triton_c5_2xlarge_5,0,18,8573
251,speech_recognition,triton_c5_2xlarge_3,0,183,8576
501,image_classification,triton_c5_2xlarge_1,0,27,8585
494,question_answering,triton_t2_large_8,0,52,8587
202,speech_recognition,triton_c5_2xlarge_2,0,186,8587
275,question_answering,triton_c5_2xlarge_5,0,17,8593
270,image_classification,triton_c5_2xlarge_3,0,26,8602
280,object_detection,triton_c5_2xlarge_2,0,19,8606
63,question_answering,triton_c5_2xlarge_2,0,14,8620
281,object_detection,triton_t2_large_8,0,41,8628
292,object_detection,triton_c5_2xlarge_2,0,18,8640
282,question_answering,triton_c5_2xlarge_2,0,14,8655
238,speech_recognition,triton_t2_large_3,0,579,8657
507,question_answering,triton_c5_2xlarge_2,0,14,8673
71,question_answering,triton_t2_large_8,0,49,8677
293,object_detection,triton_c5_2xlarge_2,0,18,8693
506,question_answering,triton_t2_large_3,0,47,8706
598,question_answering,triton_c5_2xlarge_2,0,14,8707
509,object_detection,triton_t2_large_8,0,35,8716
296,question_answering,triton_c5_2xlarge_2,0,16,8724
608,object_detection,triton_c5_2xlarge_2,0,18,8742
294,object_detection,triton_t2_large_3,0,41,8749
276,speech_recognition,triton_c5_2xlarge_1,0,180,8767
514,image_classification,triton_c5_2xlarge_2,0,26,8771
70,object_detection,triton_t2_large_3,0,27,8776
546,question_answering,triton_c5_2xlarge_1,0,15,8782
504,speech_recognition,triton_c5_2xlarge_3,0,182,8785
646,speech_recognition,triton_c5_2xlarge_5,0,195,8788
298,question_answering,triton_c5_2xlarge_2,0,15,8789
297,image_classification,triton_t2_large_8,0,78,8797
569,question_answering,triton_c5_2xlarge_5,0,14,8802
670,object_detection,triton_c5_2xlarge_2,0,17,8808
230,image_classification,triton_c5_2xlarge_1,0,30,8811
522,question_answering,triton_c5_2xlarge_2,0,14,8823
672,question_answering,triton_c5_2xlarge_2,0,14,8837
301,image_classification,triton_c5_2xlarge_2,0,26,8866
516,image_classification,triton_t2_large_8,0,76,8873
687,question_answering,triton_c5_2xlarge_2,0,16,8883
525,question_answering,triton_c5_2xlarge_2,0,15,8902
524,object_detection,triton_t2_large_8,0,35,8910
386,speech_recognition,triton_c5_2xlarge_3,0,176,8961
457,speech_recognition,triton_t2_large_1,0,562,8968
528,object_detection,triton_c5_2xlarge_3,0,17,8980
817,speech_recognition,triton_c5_2xlarge_5,0,185,8987
690,image_classification,triton_t2_large_8,0,86,8997
671,speech_recognition,triton_c5_2xlarge_1,0,192,9004
310,object_detection,triton_t2_large_1,0,42,9012
821,image_classification,triton_c5_2xlarge_5,0,30,9020
840,object_detection,triton_t2_large_1,0,28,9040
822,image_classification,triton_c5_2xlarge_5,0,21,9043
735,question_answering,triton_t2_large_8,0,50,9047
738,object_detection,triton_t2_large_1,0,27,9067
530,object_detection,triton_t2_large_8,0,34,9084
285,speech_recognition,triton_c5_2xlarge_2,0,183,9084
824,question_answering,triton_c5_2xlarge_2,0,14,9100
897,object_detection,triton_c5_2xlarge_2,0,18,9119
856,object_detection,triton_c5_2xlarge_2,0,18,9140
311,speech_recognition,triton_c5_2xlarge_3,0,185,9166
860,image_classification,triton_c5_2xlarge_2,0,26,9169
529,speech_recognition,triton_c5_2xlarge_1,0,179,9185
531,object_detection,triton_c5_2xlarge_2,0,17,9187
901,image_classification,triton_c5_2xlarge_1,0,27,9215
854,speech_recognition,triton_c5_2xlarge_5,0,184,9229
905,image_classification,triton_c5_2xlarge_5,0,25,9257
748,question_answering,triton_c5_2xlarge_5,0,14,9273
898,speech_recognition,triton_c5_2xlarge_3,0,179,9346
515,speech_recognition,triton_t2_large_3,0,577,9354
903,speech_recognition,triton_c5_2xlarge_2,0,190,9378
861,speech_recognition,triton_c5_2xlarge_1,0,183,9400
914,image_classification,triton_c5_2xlarge_2,0,27,9407
916,image_classification,triton_c5_2xlarge_1,0,27,9429
545,question_answering,triton_c5_2xlarge_1,0,15,9443
919,image_classification,triton_c5_2xlarge_1,0,25,9470
906,speech_recognition,triton_c5_2xlarge_5,0,199,9472
911,speech_recognition,triton_c5_2xlarge_3,0,179,9526
442,question_answering,triton_c5_2xlarge_3,0,14,9541
636,speech_recognition,triton_c5_2xlarge_2,0,183,9590
291,image_classification,triton_c5_2xlarge_2,0,26,9616
855,speech_recognition,triton_t2_large_1,0,577,9644
977,speech_recognition,triton_c5_2xlarge_1,0,184,9656
408,speech_recognition,triton_c5_2xlarge_5,0,184,9657
825,speech_recognition,triton_t2_large_8,0,593,9678
643,image_classification,triton_c5_2xlarge_1,0,26,9682
985,image_classification,triton_c5_2xlarge_5,0,26,9690
991,image_classification,triton_c5_2xlarge_1,0,23,9709
992,image_classification,triton_c5_2xlarge_5,0,21,9718
979,speech_recognition,triton_c5_2xlarge_3,0,182,9729
19,image_classification,triton_c5_2xlarge_5,0,21,9741
20,object_detection,triton_c5_2xlarge_3,0,18,9748
987,image_classification,triton_t2_large_8,0,77,9763
24,object_detection,triton_c5_2xlarge_3,0,19,9770
106,object_detection,triton_t2_large_8,0,39,9802
983,speech_recognition,triton_c5_2xlarge_2,0,183,9804
37,object_detection,triton_c5_2xlarge_2,0,19,9824
38,image_classification,triton_c5_2xlarge_2,0,27,9853
34,image_classification,triton_t2_large_8,0,78,9884
317,speech_recognition,triton_c5_2xlarge_1,0,180,9889
39,object_detection,triton_c5_2xlarge_1,0,17,9908
752,speech_recognition,triton_t2_large_3,0,569,9925
25,speech_recognition,triton_c5_2xlarge_5,0,184,9925
40,image_classification,triton_c5_2xlarge_1,0,26,9938
400,image_classification,triton_t2_large_8,0,69,9953
33,speech_recognition,triton_c5_2xlarge_3,0,183,9956
404,question_answering,triton_c5_2xlarge_1,0,15,9956
403,object_detection,triton_t2_large_3,0,38,9968
406,object_detection,triton_c5_2xlarge_3,0,20,9982
405,image_classification,triton_c5_2xlarge_1,0,27,9989
412,question_answering,triton_c5_2xlarge_3,0,14,9998
410,object_detection,triton_t2_large_3,0,32,10005
413,question_answering,triton_c5_2xlarge_1,0,14,10009
42,image_classification,triton_c5_2xlarge_3,0,34,10033
414,object_detection,triton_t2_large_3,0,28,10035
43,image_classification,triton_c5_2xlarge_1,0,26,10035
728,speech_recognition,triton_c5_2xlarge_2,0,191,10044
415,object_detection,triton_c5_2xlarge_3,0,24,10065
417,image_classification,triton_c5_2xlarge_1,0,28,10069
383,image_classification,triton_c5_2xlarge_2,0,31,10075
416,question_answering,triton_t2_large_3,0,39,10080
842,question_answering,triton_c5_2xlarge_2,0,15,10091
101,image_classification,triton_c5_2xlarge_3,0,26,10091
418,object_detection,triton_c5_2xlarge_1,0,18,10092
401,speech_recognition,triton_c5_2xlarge_5,0,179,10108
421,question_answering,triton_c5_2xlarge_2,0,16,10112
420,object_detection,triton_c5_2xlarge_1,0,17,10113
422,object_detection,triton_c5_2xlarge_3,0,19,10116
578,question_answering,triton_c5_2xlarge_5,0,14,10123
424,object_detection,triton_c5_2xlarge_1,0,17,10137
438,question_answering,triton_c5_2xlarge_5,0,14,10144
426,image_classification,triton_c5_2xlarge_2,0,29,10148
427,image_classification,triton_c5_2xlarge_3,0,29,10149
439,image_classification,triton_c5_2xlarge_1,0,26,10166
443,question_answering,triton_c5_2xlarge_3,0,16,10167
441,object_detection,triton_c5_2xlarge_2,0,20,10171
446,object_detection,triton_c5_2xlarge_5,0,20,10171
448,question_answering,triton_c5_2xlarge_1,0,15,10188
451,question_answering,triton_c5_2xlarge_3,0,15,10188
454,object_detection,triton_c5_2xlarge_5,0,21,10194
381,speech_recognition,triton_t2_large_1,0,571,10214
519,image_classification,triton_c5_2xlarge_5,0,27,10221
499,image_classification,triton_c5_2xlarge_1,0,27,10221
532,question_answering,triton_c5_2xlarge_1,0,15,10242
533,object_detection,triton_c5_2xlarge_5,0,17,10244
536,object_detection,triton_c5_2xlarge_1,0,18,10268
538,image_classification,triton_c5_2xlarge_5,0,28,10277
539,question_answering,triton_c5_2xlarge_1,0,14,10286
739,speech_recognition,triton_t2_large_7,0,2391,10362
449,speech_recognition,triton_c5_2xlarge_2,0,192,10364
500,speech_recognition,triton_c5_2xlarge_3,0,184,10379
543,question_answering,triton_c5_2xlarge_2,0,15,10382
548,object_detection,triton_c5_2xlarge_3,0,17,10397
540,speech_recognition,triton_c5_2xlarge_5,0,182,10464
541,speech_recognition,triton_c5_2xlarge_1,0,182,10474
544,object_detection,triton_t2_large_7,0,106,10474
560,question_answering,triton_c5_2xlarge_1,0,16,10498
793,speech_recognition,triton_t2_large_6,0,2152,10550
41,speech_recognition,triton_t2_large_8,0,601,10557
550,speech_recognition,triton_c5_2xlarge_2,0,180,10571
551,speech_recognition,triton_c5_2xlarge_3,0,185,10587
568,question_answering,triton_c5_2xlarge_2,0,15,10588
567,object_detection,triton_t2_large_8,0,34,10597
332,question_answering,triton_c5_2xlarge_3,0,14,10600
571,question_answering,triton_c5_2xlarge_2,0,13,10610
573,object_detection,triton_c5_2xlarge_3,0,17,10625
574,question_answering,triton_c5_2xlarge_2,0,13,10631
211,question_answering,triton_c5_2xlarge_2,0,12,10644
555,speech_recognition,triton_c5_2xlarge_5,0,183,10655
576,image_classification,triton_c5_2xlarge_3,0,30,10659
419,speech_recognition,triton_t2_large_3,0,575,10661
587,question_answering,triton_c5_2xlarge_3,0,14,10677
586,image_classification,triton_c5_2xlarge_2,0,26,10677
588,object_detection,triton_c5_2xlarge_5,0,18,10680
562,speech_recognition,triton_c5_2xlarge_1,0,176,10682
593,question_answering,triton_c5_2xlarge_5,0,16,10700
591,question_answering,triton_c5_2xlarge_2,0,15,10700
589,object_detection,triton_t2_large_3,0,39,10701
599,question_answering,triton_c5_2xlarge_2,0,13,10719
607,question_answering,triton_c5_2xlarge_5,0,14,10720
610,question_answering,triton_c5_2xlarge_5,0,14,10744
520,speech_recognition,triton_t2_large_1,0,572,10788
613,object_detection,triton_t2_large_1,0,32,10831
590,speech_recognition,triton_c5_2xlarge_1,0,174,10858
592,speech_recognition,triton_c5_2xlarge_3,0,184,10868
615,question_answering,triton_t2_large_1,0,42,10875
618,image_classification,triton_c5_2xlarge_1,0,26,10892
622,image_classification,triton_c5_2xlarge_3,0,26,10903
623,question_answering,triton_t2_large_1,0,32,10909
609,speech_recognition,triton_c5_2xlarge_2,0,180,10910
629,question_answering,triton_c5_2xlarge_1,0,15,10916
612,speech_recognition,triton_c5_2xlarge_5,0,183,10936
647,object_detection,triton_c5_2xlarge_1,0,17,10940
634,object_detection,triton_t2_large_1,0,36,10949
650,question_answering,triton_c5_2xlarge_5,0,15,10960
660,image_classification,triton_c5_2xlarge_1,0,26,10972
692,question_answering,triton_c5_2xlarge_5,0,13,10981
693,object_detection,triton_c5_2xlarge_1,0,17,10995
720,question_answering,triton_c5_2xlarge_5,0,13,11002
721,question_answering,triton_c5_2xlarge_1,0,14,11013
661,image_classification,triton_t2_large_1,0,72,11029
725,image_classification,triton_c5_2xlarge_5,0,26,11035
727,object_detection,triton_c5_2xlarge_1,0,17,11038
731,object_detection,triton_c5_2xlarge_5,0,21,11064
632,speech_recognition,triton_c5_2xlarge_2,0,177,11089
853,image_classification,triton_c5_2xlarge_5,0,26,11091
633,speech_recognition,triton_c5_2xlarge_3,0,185,11097
740,object_detection,triton_c5_2xlarge_5,0,18,11114
862,image_classification,triton_c5_2xlarge_3,0,26,11125
797,question_answering,triton_c5_2xlarge_3,0,35,11164
350,question_answering,triton_c5_2xlarge_3,0,19,11183
805,speech_recognition,triton_t2_large_8,0,597,11195
798,object_detection,triton_c5_2xlarge_3,0,18,11202
799,question_answering,triton_c5_2xlarge_3,0,14,11219
730,speech_recognition,triton_c5_2xlarge_1,0,177,11220
864,object_detection,triton_t2_large_8,0,38,11234
733,speech_recognition,triton_c5_2xlarge_2,0,178,11273
596,speech_recognition,triton_t2_large_3,0,579,11285
812,object_detection,triton_c5_2xlarge_2,0,20,11300
791,speech_recognition,triton_c5_2xlarge_5,0,188,11306
827,image_classification,triton_c5_2xlarge_5,0,26,11338
394,question_answering,triton_c5_2xlarge_5,0,14,11353
816,image_classification,triton_t2_large_3,0,74,11364
828,object_detection,triton_c5_2xlarge_5,0,18,11373
836,object_detection,triton_c5_2xlarge_5,0,17,11394
807,speech_recognition,triton_c5_2xlarge_1,0,175,11401
829,object_detection,triton_t2_large_3,0,41,11407
809,speech_recognition,triton_c5_2xlarge_3,0,186,11412
839,question_answering,triton_c5_2xlarge_5,0,14,11412
883,question_answering,triton_c5_2xlarge_3,0,14,11426
877,image_classification,triton_c5_2xlarge_1,0,28,11430
844,object_detection,triton_c5_2xlarge_1,0,18,11448
852,object_detection,triton_c5_2xlarge_1,0,17,11468
973,object_detection,triton_c5_2xlarge_1,0,16,11484
826,speech_recognition,triton_c5_2xlarge_2,0,184,11484
843,image_classification,triton_t2_large_3,0,76,11485
968,question_answering,triton_c5_2xlarge_1,0,17,11508
896,image_classification,triton_c5_2xlarge_2,0,28,11518
966,object_detection,triton_t2_large_3,0,36,11526
969,image_classification,triton_c5_2xlarge_1,0,26,11539
971,image_classification,triton_c5_2xlarge_2,0,21,11546
58,object_detection,triton_t2_large_3,0,27,11563
66,object_detection,triton_c5_2xlarge_2,0,22,11569
68,image_classification,triton_c5_2xlarge_2,0,27,11597
729,speech_recognition,triton_t2_large_1,0,568,11600
886,speech_recognition,triton_c5_2xlarge_5,0,194,11606
850,speech_recognition,triton_c5_2xlarge_3,0,184,11614
82,image_classification,triton_c5_2xlarge_2,0,22,11625
83,question_answering,triton_c5_2xlarge_5,0,14,11628
345,question_answering,triton_c5_2xlarge_3,0,14,11629
349,question_answering,triton_c5_2xlarge_2,0,14,11640
100,object_detection,triton_c5_2xlarge_5,0,20,11654
102,object_detection,triton_c5_2xlarge_2,0,17,11662
84,image_classification,triton_c5_2xlarge_3,0,27,11662
109,image_classification,triton_c5_2xlarge_5,0,26,11682
69,image_classification,triton_t2_large_1,0,80,11682
113,object_detection,triton_c5_2xlarge_2,0,17,11685
118,object_detection,triton_c5_2xlarge_5,0,22,11712
204,image_classification,triton_c5_2xlarge_2,0,30,11720
65,speech_recognition,triton_c5_2xlarge_1,0,181,11728
119,question_answering,triton_t2_large_1,0,40,11730
212,image_classification,triton_c5_2xlarge_1,0,28,11762
207,object_detection,triton_t2_large_1,0,39,11773
214,image_classification,triton_c5_2xlarge_1,0,21,11789
231,image_classification,triton_c5_2xlarge_1,0,20,11809
232,object_detection,triton_c5_2xlarge_1,0,17,11827
810,speech_recognition,triton_t2_large_8,0,597,11833
234,object_detection,triton_c5_2xlarge_1,0,16,11849
114,speech_recognition,triton_c5_2xlarge_3,0,192,11859
283,image_classification,triton_c5_2xlarge_1,0,26,11880
277,object_detection,triton_t2_large_8,0,36,11880
205,speech_recognition,triton_c5_2xlarge_5,0,186,11899
206,speech_recognition,triton_c5_2xlarge_2,0,182,11905
287,object_detection,triton_t2_large_8,0,28,11915
322,object_detection,triton_c5_2xlarge_5,0,19,11928
325,image_classification,triton_t2_large_8,0,76,11996
286,speech_recognition,triton_c5_2xlarge_3,0,179,12045
334,question_answering,triton_c5_2xlarge_3,0,19,12067
315,speech_recognition,triton_c5_2xlarge_1,0,183,12070
330,image_classification,triton_t2_large_8,0,69,12075
321,speech_recognition,triton_c5_2xlarge_2,0,176,12085
344,object_detection,triton_c5_2xlarge_1,0,19,12099
338,image_classification,triton_c5_2xlarge_3,0,30,12100
371,question_answering,triton_c5_2xlarge_1,0,14,12116
359,question_answering,triton_c5_2xlarge_3,0,14,12116
356,image_classification,triton_c5_2xlarge_2,0,26,12116
326,speech_recognition,triton_c5_2xlarge_5,0,186,12117
382,question_answering,triton_c5_2xlarge_5,0,16,12139
67,speech_recognition,triton_t2_large_3,0,574,12145
375,image_classification,triton_c5_2xlarge_2,0,23,12146
342,image_classification,triton_t2_large_8,0,70,12150
387,image_classification,triton_c5_2xlarge_1,0,28,12151
388,object_detection,triton_c5_2xlarge_5,0,18,12163
391,question_answering,triton_c5_2xlarge_1,0,14,12170
392,image_classification,triton_c5_2xlarge_2,0,22,12179
390,object_detection,triton_t2_large_3,0,38,12184
398,object_detection,triton_c5_2xlarge_1,0,17,12195
395,image_classification,triton_t2_large_8,0,71,12228
379,speech_recognition,triton_c5_2xlarge_3,0,186,12309
215,speech_recognition,triton_t2_large_1,0,561,12339
396,speech_recognition,triton_c5_2xlarge_5,0,185,12352
559,speech_recognition,triton_t2_large_7,0,2250,12733
566,speech_recognition,triton_t2_large_6,0,2329,12880
