task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
587,question_answering,triton_t2_large_8,0,52,885
368,image_classification,triton_t2_large_3,0,83,892
303,image_classification,triton_c5_2xlarge_1,0,30,893
993,image_classification,triton_c5_2xlarge_1,0,30,923
908,question_answering,triton_t2_large_3,0,50,942
769,object_detection,triton_c5_2xlarge_1,0,23,946
671,speech_recognition,triton_c5_2xlarge_2,0,190,958
408,speech_recognition,triton_c5_2xlarge_5,0,189,966
328,image_classification,triton_t2_large_8,0,83,969
863,question_answering,triton_c5_2xlarge_2,0,15,974
409,speech_recognition,triton_c5_2xlarge_3,0,178,977
448,question_answering,triton_c5_2xlarge_3,0,16,992
270,image_classification,triton_c5_2xlarge_2,0,31,1005
925,object_detection,triton_c5_2xlarge_3,0,20,1012
452,image_classification,triton_t2_large_3,0,83,1025
774,object_detection,triton_t2_large_3,0,35,1059
752,speech_recognition,triton_c5_2xlarge_1,0,186,1132
899,image_classification,triton_t2_large_3,0,82,1142
614,question_answering,triton_c5_2xlarge_1,0,16,1149
550,speech_recognition,triton_c5_2xlarge_5,0,183,1149
972,object_detection,triton_c5_2xlarge_5,0,21,1170
971,image_classification,triton_c5_2xlarge_1,0,30,1179
29,speech_recognition,triton_c5_2xlarge_2,0,189,1194
534,object_detection,triton_c5_2xlarge_1,0,19,1198
835,image_classification,triton_c5_2xlarge_5,0,32,1202
619,speech_recognition,triton_c5_2xlarge_3,0,197,1209
964,object_detection,triton_c5_2xlarge_2,0,21,1216
526,question_answering,triton_c5_2xlarge_5,0,19,1220
245,object_detection,triton_c5_2xlarge_1,0,22,1220
287,object_detection,triton_c5_2xlarge_3,0,32,1243
625,image_classification,triton_c5_2xlarge_2,0,27,1243
10,image_classification,triton_c5_2xlarge_5,0,31,1252
12,question_answering,triton_c5_2xlarge_2,0,16,1259
14,object_detection,triton_c5_2xlarge_3,0,21,1264
359,question_answering,triton_c5_2xlarge_2,0,15,1274
799,question_answering,triton_c5_2xlarge_2,0,14,1288
121,image_classification,triton_c5_2xlarge_2,0,27,1315
361,speech_recognition,triton_t2_large_1,0,565,1384
11,speech_recognition,triton_c5_2xlarge_1,0,184,1405
800,question_answering,triton_t2_large_1,0,45,1430
679,image_classification,triton_c5_2xlarge_1,0,28,1432
825,speech_recognition,triton_c5_2xlarge_5,0,185,1437
208,question_answering,triton_c5_2xlarge_1,0,16,1448
855,speech_recognition,triton_c5_2xlarge_3,0,184,1449
652,speech_recognition,triton_c5_2xlarge_2,0,188,1503
824,question_answering,triton_c5_2xlarge_2,0,15,1518
261,question_answering,triton_c5_2xlarge_2,0,15,1533
629,question_answering,triton_c5_2xlarge_2,0,13,1546
813,speech_recognition,triton_t2_large_8,0,605,1574
680,speech_recognition,triton_c5_2xlarge_5,0,181,1618
711,speech_recognition,triton_c5_2xlarge_3,0,181,1630
710,speech_recognition,triton_c5_2xlarge_1,0,189,1638
248,object_detection,triton_c5_2xlarge_5,0,19,1638
308,image_classification,triton_c5_2xlarge_3,0,28,1658
383,image_classification,triton_t2_large_8,0,86,1660
860,image_classification,triton_c5_2xlarge_1,0,29,1666
859,image_classification,triton_c5_2xlarge_5,0,31,1669
497,object_detection,triton_c5_2xlarge_1,0,18,1684
658,image_classification,triton_c5_2xlarge_5,0,22,1691
703,object_detection,triton_c5_2xlarge_5,0,18,1708
86,image_classification,triton_c5_2xlarge_1,0,27,1712
396,speech_recognition,triton_t2_large_3,0,581,1723
712,speech_recognition,triton_c5_2xlarge_2,0,184,1730
479,image_classification,triton_c5_2xlarge_1,0,23,1735
230,image_classification,triton_c5_2xlarge_5,0,26,1735
554,image_classification,triton_c5_2xlarge_5,0,29,1764
175,question_answering,triton_c5_2xlarge_5,0,15,1779
608,object_detection,triton_c5_2xlarge_5,0,19,1800
384,object_detection,triton_c5_2xlarge_5,0,19,1818
959,question_answering,triton_c5_2xlarge_5,0,17,1835
657,speech_recognition,triton_c5_2xlarge_3,0,181,1839
522,question_answering,triton_c5_2xlarge_5,0,15,1851
914,image_classification,triton_c5_2xlarge_3,0,28,1867
951,image_classification,triton_c5_2xlarge_5,0,28,1878
427,image_classification,triton_c5_2xlarge_3,0,22,1889
425,image_classification,triton_c5_2xlarge_5,0,22,1900
240,speech_recognition,triton_c5_2xlarge_2,0,178,1909
458,image_classification,triton_c5_2xlarge_3,0,23,1912
488,image_classification,triton_c5_2xlarge_5,0,22,1922
555,speech_recognition,triton_c5_2xlarge_1,0,189,1924
498,object_detection,triton_c5_2xlarge_1,0,19,1943
385,object_detection,triton_c5_2xlarge_5,0,35,1957
263,question_answering,triton_c5_2xlarge_1,0,15,1958
599,question_answering,triton_c5_2xlarge_1,0,18,1977
95,speech_recognition,triton_t2_large_1,0,575,2006
917,image_classification,triton_t2_large_1,0,81,2087
202,speech_recognition,triton_c5_2xlarge_2,0,178,2087
489,speech_recognition,triton_c5_2xlarge_3,0,184,2096
330,image_classification,triton_c5_2xlarge_2,0,28,2115
213,object_detection,triton_c5_2xlarge_3,0,21,2117
829,object_detection,triton_c5_2xlarge_2,0,19,2133
331,object_detection,triton_t2_large_1,0,51,2138
582,speech_recognition,triton_c5_2xlarge_5,0,188,2146
946,image_classification,triton_c5_2xlarge_3,0,37,2155
571,question_answering,triton_c5_2xlarge_5,0,15,2161
336,speech_recognition,triton_c5_2xlarge_1,0,186,2163
410,object_detection,triton_c5_2xlarge_3,0,20,2174
28,question_answering,triton_c5_2xlarge_5,0,16,2177
149,object_detection,triton_c5_2xlarge_1,0,19,2182
179,image_classification,triton_c5_2xlarge_3,0,27,2201
832,question_answering,triton_c5_2xlarge_1,0,20,2202
417,image_classification,triton_c5_2xlarge_5,0,28,2205
853,image_classification,triton_t2_large_1,0,70,2208
861,speech_recognition,triton_t2_large_8,0,596,2256
116,question_answering,triton_t2_large_1,0,52,2259
885,question_answering,triton_t2_large_1,0,33,2292
529,speech_recognition,triton_t2_large_3,0,575,2297
556,question_answering,triton_t2_large_8,0,50,2306
407,speech_recognition,triton_c5_2xlarge_2,0,189,2323
895,question_answering,triton_t2_large_1,0,33,2325
185,object_detection,triton_t2_large_3,0,41,2338
48,object_detection,triton_t2_large_8,0,38,2344
288,speech_recognition,triton_t2_large_6,0,2213,2380
600,speech_recognition,triton_c5_2xlarge_3,0,189,2390
667,speech_recognition,triton_c5_2xlarge_1,0,190,2392
900,speech_recognition,triton_c5_2xlarge_5,0,189,2395
391,question_answering,triton_t2_large_8,0,57,2401
723,image_classification,triton_t2_large_1,0,81,2406
790,object_detection,triton_c5_2xlarge_1,0,22,2413
725,image_classification,triton_c5_2xlarge_3,0,28,2418
1000,image_classification,triton_c5_2xlarge_5,0,28,2422
753,question_answering,triton_c5_2xlarge_1,0,15,2428
502,question_answering,triton_c5_2xlarge_5,0,15,2437
20,object_detection,triton_c5_2xlarge_1,0,18,2446
881,question_answering,triton_c5_2xlarge_5,0,15,2452
644,object_detection,triton_c5_2xlarge_1,0,17,2462
69,image_classification,triton_t2_large_1,0,72,2478
697,image_classification,triton_t2_large_8,0,83,2484
161,image_classification,triton_c5_2xlarge_1,0,28,2490
510,speech_recognition,triton_c5_2xlarge_2,0,181,2504
634,object_detection,triton_c5_2xlarge_1,0,17,2507
724,object_detection,triton_t2_large_6,0,134,2514
940,question_answering,triton_c5_2xlarge_2,0,14,2519
691,question_answering,triton_t2_large_1,0,47,2527
277,object_detection,triton_c5_2xlarge_2,0,19,2537
836,object_detection,triton_c5_2xlarge_2,0,18,2555
204,image_classification,triton_t2_large_8,0,71,2557
573,object_detection,triton_c5_2xlarge_2,0,17,2572
937,object_detection,triton_c5_2xlarge_2,0,16,2588
715,object_detection,triton_t2_large_8,0,39,2597
108,speech_recognition,triton_c5_2xlarge_3,0,183,2601
445,question_answering,triton_c5_2xlarge_2,0,14,2602
954,image_classification,triton_t2_large_1,0,82,2609
716,question_answering,triton_c5_2xlarge_3,0,16,2618
87,object_detection,triton_c5_2xlarge_3,0,18,2636
719,image_classification,triton_c5_2xlarge_2,0,37,2640
160,speech_recognition,triton_c5_2xlarge_5,0,190,2642
995,image_classification,triton_c5_2xlarge_2,0,22,2662
405,image_classification,triton_t2_large_1,0,69,2678
380,image_classification,triton_t2_large_8,0,82,2679
110,image_classification,triton_c5_2xlarge_2,0,21,2684
205,speech_recognition,triton_c5_2xlarge_1,0,188,2695
111,object_detection,triton_c5_2xlarge_2,0,17,2702
112,question_answering,triton_c5_2xlarge_1,0,16,2711
665,question_answering,triton_c5_2xlarge_2,0,17,2718
604,object_detection,triton_t2_large_8,0,41,2721
525,question_answering,triton_t2_large_1,0,49,2727
442,question_answering,triton_c5_2xlarge_1,0,16,2727
280,object_detection,triton_t2_large_8,0,28,2748
963,object_detection,triton_t2_large_1,0,43,2770
894,question_answering,triton_t2_large_8,0,44,2793
918,object_detection,triton_t2_large_1,0,31,2801
153,speech_recognition,triton_c5_2xlarge_5,0,181,2823
767,speech_recognition,triton_c5_2xlarge_3,0,195,2833
49,object_detection,triton_t2_large_8,0,40,2833
883,question_answering,triton_c5_2xlarge_3,0,14,2847
71,question_answering,triton_c5_2xlarge_3,0,16,2863
965,speech_recognition,triton_c5_2xlarge_1,0,185,2912
837,speech_recognition,triton_t2_large_3,0,579,2917
125,speech_recognition,triton_c5_2xlarge_2,0,199,2917
865,speech_recognition,triton_t2_large_7,0,2371,2984
886,speech_recognition,triton_c5_2xlarge_5,0,179,3003
342,image_classification,triton_c5_2xlarge_5,0,29,3034
59,question_answering,triton_c5_2xlarge_5,0,15,3049
552,speech_recognition,triton_c5_2xlarge_3,0,186,3049
436,question_answering,triton_c5_2xlarge_3,0,15,3064
823,question_answering,triton_c5_2xlarge_3,0,16,3080
187,speech_recognition,triton_c5_2xlarge_1,0,179,3092
563,speech_recognition,triton_c5_2xlarge_2,0,180,3098
343,object_detection,triton_c5_2xlarge_3,0,18,3098
438,question_answering,triton_c5_2xlarge_1,0,15,3109
856,object_detection,triton_c5_2xlarge_2,0,21,3119
858,object_detection,triton_c5_2xlarge_3,0,22,3120
864,object_detection,triton_c5_2xlarge_1,0,18,3129
437,speech_recognition,triton_c5_2xlarge_5,0,192,3242
682,speech_recognition,triton_c5_2xlarge_2,0,182,3302
728,speech_recognition,triton_c5_2xlarge_3,0,186,3306
654,speech_recognition,triton_c5_2xlarge_1,0,192,3321
926,image_classification,triton_c5_2xlarge_1,0,27,3348
499,image_classification,triton_t2_large_7,0,381,3365
884,speech_recognition,triton_t2_large_1,0,571,3373
729,speech_recognition,triton_c5_2xlarge_5,0,183,3426
887,speech_recognition,triton_t2_large_8,0,594,3429
490,image_classification,triton_c5_2xlarge_5,0,28,3454
731,object_detection,triton_t2_large_8,0,36,3466
215,speech_recognition,triton_c5_2xlarge_2,0,178,3480
730,speech_recognition,triton_c5_2xlarge_3,0,181,3490
564,speech_recognition,triton_t2_large_3,0,577,3494
58,object_detection,triton_t2_large_8,0,30,3496
293,object_detection,triton_c5_2xlarge_3,0,18,3508
818,question_answering,triton_c5_2xlarge_3,0,15,3523
379,speech_recognition,triton_c5_2xlarge_1,0,180,3529
819,object_detection,triton_c5_2xlarge_1,0,17,3546
796,question_answering,triton_t2_large_8,0,50,3546
305,image_classification,triton_c5_2xlarge_3,0,37,3561
306,image_classification,triton_c5_2xlarge_1,0,26,3572
334,question_answering,triton_t2_large_8,0,36,3583
676,question_answering,triton_c5_2xlarge_1,0,16,3588
643,image_classification,triton_c5_2xlarge_3,0,28,3589
307,question_answering,triton_c5_2xlarge_3,0,16,3605
219,image_classification,triton_c5_2xlarge_1,0,26,3614
741,object_detection,triton_t2_large_8,0,36,3619
700,image_classification,triton_c5_2xlarge_3,0,27,3631
476,object_detection,triton_c5_2xlarge_1,0,20,3634
928,speech_recognition,triton_c5_2xlarge_5,0,185,3640
309,question_answering,triton_c5_2xlarge_1,0,19,3653
144,image_classification,triton_c5_2xlarge_3,0,22,3653
304,speech_recognition,triton_c5_2xlarge_2,0,180,3659
844,object_detection,triton_c5_2xlarge_5,0,31,3671
578,question_answering,triton_c5_2xlarge_2,0,15,3674
645,object_detection,triton_c5_2xlarge_5,0,20,3691
460,question_answering,triton_c5_2xlarge_5,0,15,3706
984,image_classification,triton_t2_large_8,0,88,3706
975,object_detection,triton_t2_large_8,0,38,3745
344,object_detection,triton_t2_large_8,0,26,3770
151,speech_recognition,triton_c5_2xlarge_3,0,184,3839
150,speech_recognition,triton_c5_2xlarge_1,0,192,3847
747,image_classification,triton_t2_large_8,0,82,3852
22,question_answering,triton_c5_2xlarge_3,0,16,3855
948,speech_recognition,triton_c5_2xlarge_2,0,187,3861
390,object_detection,triton_c5_2xlarge_3,0,18,3873
133,question_answering,triton_c5_2xlarge_2,0,15,3876
976,speech_recognition,triton_c5_2xlarge_5,0,188,3894
152,image_classification,triton_c5_2xlarge_3,0,35,3909
154,question_answering,triton_c5_2xlarge_5,0,15,3911
214,image_classification,triton_t2_large_8,0,70,3923
454,object_detection,triton_c5_2xlarge_5,0,18,3928
297,image_classification,triton_c5_2xlarge_3,0,23,3932
641,speech_recognition,triton_t2_large_1,0,571,3945
450,image_classification,triton_c5_2xlarge_3,0,22,3955
170,image_classification,triton_c5_2xlarge_5,0,38,3967
397,object_detection,triton_c5_2xlarge_3,0,27,3982
973,object_detection,triton_c5_2xlarge_3,0,16,3998
512,image_classification,triton_c5_2xlarge_5,0,38,4005
299,image_classification,triton_c5_2xlarge_3,0,28,4026
755,speech_recognition,triton_c5_2xlarge_1,0,180,4026
839,question_answering,triton_c5_2xlarge_1,0,16,4042
176,image_classification,triton_c5_2xlarge_5,0,38,4043
840,object_detection,triton_c5_2xlarge_3,0,24,4051
403,object_detection,triton_c5_2xlarge_1,0,19,4061
317,speech_recognition,triton_c5_2xlarge_2,0,187,4063
466,object_detection,triton_c5_2xlarge_5,0,21,4065
171,question_answering,triton_c5_2xlarge_3,0,16,4067
732,speech_recognition,triton_t2_large_3,0,577,4072
172,question_answering,triton_c5_2xlarge_2,0,15,4078
388,object_detection,triton_c5_2xlarge_5,0,19,4084
467,object_detection,triton_c5_2xlarge_3,0,20,4087
472,object_detection,triton_c5_2xlarge_2,0,18,4096
39,object_detection,triton_c5_2xlarge_5,0,16,4100
246,question_answering,triton_c5_2xlarge_3,0,16,4103
78,object_detection,triton_c5_2xlarge_2,0,19,4114
659,question_answering,triton_c5_2xlarge_2,0,14,4128
656,image_classification,triton_c5_2xlarge_3,0,26,4129
115,object_detection,triton_c5_2xlarge_2,0,19,4150
987,image_classification,triton_t2_large_3,0,80,4153
117,image_classification,triton_c5_2xlarge_2,0,26,4178
706,question_answering,triton_c5_2xlarge_2,0,14,4192
118,object_detection,triton_c5_2xlarge_2,0,22,4218
233,question_answering,triton_c5_2xlarge_2,0,15,4234
763,question_answering,triton_c5_2xlarge_2,0,14,4248
986,speech_recognition,triton_c5_2xlarge_1,0,195,4256
119,question_answering,triton_c5_2xlarge_2,0,13,4263
269,question_answering,triton_c5_2xlarge_2,0,14,4277
816,image_classification,triton_c5_2xlarge_1,0,27,4284
549,speech_recognition,triton_c5_2xlarge_5,0,187,4289
282,question_answering,triton_c5_2xlarge_1,0,15,4301
576,image_classification,triton_c5_2xlarge_2,0,26,4303
114,speech_recognition,triton_c5_2xlarge_3,0,195,4325
120,image_classification,triton_c5_2xlarge_2,0,23,4329
122,object_detection,triton_c5_2xlarge_3,0,19,4347
123,image_classification,triton_c5_2xlarge_3,0,28,4379
766,speech_recognition,triton_c5_2xlarge_5,0,181,4470
804,speech_recognition,triton_c5_2xlarge_1,0,188,4488
866,question_answering,triton_c5_2xlarge_1,0,15,4503
511,speech_recognition,triton_t2_large_1,0,565,4510
286,speech_recognition,triton_c5_2xlarge_2,0,184,4513
505,speech_recognition,triton_t2_large_8,0,598,4521
126,question_answering,triton_c5_2xlarge_1,0,16,4521
127,question_answering,triton_c5_2xlarge_2,0,15,4532
124,image_classification,triton_c5_2xlarge_5,0,60,4532
674,question_answering,triton_c5_2xlarge_1,0,14,4535
23,image_classification,triton_c5_2xlarge_1,0,27,4562
930,speech_recognition,triton_c5_2xlarge_3,0,183,4562
250,question_answering,triton_c5_2xlarge_3,0,16,4577
690,image_classification,triton_t2_large_1,0,81,4591
673,image_classification,triton_t2_large_8,0,82,4603
128,question_answering,triton_t2_large_1,0,45,4638
632,speech_recognition,triton_c5_2xlarge_2,0,184,4716
633,speech_recognition,triton_c5_2xlarge_5,0,187,4719
268,image_classification,triton_t2_large_1,0,83,4722
271,question_answering,triton_c5_2xlarge_2,0,16,4733
148,speech_recognition,triton_t2_large_3,0,588,4741
461,image_classification,triton_c5_2xlarge_5,0,27,4746
251,speech_recognition,triton_c5_2xlarge_1,0,186,4748
771,object_detection,triton_c5_2xlarge_2,0,17,4750
781,speech_recognition,triton_c5_2xlarge_3,0,184,4761
939,object_detection,triton_c5_2xlarge_5,0,18,4764
272,question_answering,triton_c5_2xlarge_2,0,16,4766
345,question_answering,triton_c5_2xlarge_3,0,14,4775
631,image_classification,triton_c5_2xlarge_5,0,28,4792
684,object_detection,triton_c5_2xlarge_3,0,19,4794
201,object_detection,triton_c5_2xlarge_5,0,18,4810
838,question_answering,triton_c5_2xlarge_5,0,14,4824
338,image_classification,triton_c5_2xlarge_3,0,34,4828
772,speech_recognition,triton_t2_large_6,0,2322,4836
506,question_answering,triton_c5_2xlarge_3,0,14,4842
267,image_classification,triton_c5_2xlarge_5,0,38,4864
169,speech_recognition,triton_c5_2xlarge_1,0,179,4928
693,object_detection,triton_c5_2xlarge_1,0,18,4947
834,speech_recognition,triton_c5_2xlarge_2,0,196,4963
360,image_classification,triton_c5_2xlarge_1,0,26,4973
273,object_detection,triton_t2_large_6,0,138,4975
927,object_detection,triton_c5_2xlarge_2,0,23,4987
852,object_detection,triton_c5_2xlarge_1,0,17,4990
850,speech_recognition,triton_c5_2xlarge_3,0,196,5039
851,speech_recognition,triton_c5_2xlarge_5,0,185,5051
38,image_classification,triton_c5_2xlarge_5,0,27,5078
605,object_detection,triton_c5_2xlarge_5,0,19,5097
935,question_answering,triton_t2_large_6,0,133,5108
320,object_detection,triton_c5_2xlarge_5,0,17,5114
936,object_detection,triton_c5_2xlarge_5,0,17,5132
16,speech_recognition,triton_c5_2xlarge_2,0,186,5172
386,speech_recognition,triton_c5_2xlarge_1,0,187,5179
372,question_answering,triton_c5_2xlarge_2,0,16,5191
941,question_answering,triton_c5_2xlarge_1,0,16,5195
168,speech_recognition,triton_t2_large_8,0,598,5202
47,object_detection,triton_c5_2xlarge_2,0,17,5209
977,speech_recognition,triton_c5_2xlarge_3,0,180,5219
516,image_classification,triton_c5_2xlarge_3,0,27,5247
514,image_classification,triton_c5_2xlarge_2,0,42,5251
50,question_answering,triton_t2_large_8,0,50,5254
92,image_classification,triton_c5_2xlarge_3,0,22,5269
588,object_detection,triton_t2_large_8,0,37,5291
130,object_detection,triton_c5_2xlarge_3,0,26,5297
805,speech_recognition,triton_t2_large_1,0,575,5298
500,speech_recognition,triton_c5_2xlarge_5,0,186,5318
504,speech_recognition,triton_t2_large_3,0,580,5321
570,question_answering,triton_c5_2xlarge_5,0,15,5334
132,image_classification,triton_c5_2xlarge_5,0,35,5371
373,speech_recognition,triton_c5_2xlarge_1,0,178,5374
542,object_detection,triton_c5_2xlarge_5,0,18,5390
794,image_classification,triton_t2_large_3,0,80,5401
808,question_answering,triton_c5_2xlarge_5,0,17,5406
699,image_classification,triton_c5_2xlarge_1,0,29,5407
705,question_answering,triton_c5_2xlarge_5,0,16,5426
485,speech_recognition,triton_c5_2xlarge_2,0,182,5433
543,question_answering,triton_c5_2xlarge_5,0,13,5439
707,question_answering,triton_c5_2xlarge_5,0,15,5458
367,image_classification,triton_t2_large_6,0,354,5462
982,image_classification,triton_t2_large_3,0,72,5473
243,object_detection,triton_c5_2xlarge_5,0,18,5476
541,speech_recognition,triton_c5_2xlarge_3,0,186,5482
709,object_detection,triton_c5_2xlarge_5,0,19,5496
354,question_answering,triton_c5_2xlarge_3,0,14,5497
717,object_detection,triton_c5_2xlarge_5,0,18,5519
720,question_answering,triton_c5_2xlarge_5,0,16,5538
708,object_detection,triton_t2_large_6,0,99,5565
260,image_classification,triton_c5_2xlarge_5,0,30,5568
905,image_classification,triton_c5_2xlarge_5,0,23,5593
701,speech_recognition,triton_c5_2xlarge_1,0,183,5593
826,speech_recognition,triton_c5_2xlarge_2,0,178,5611
147,question_answering,triton_c5_2xlarge_1,0,20,5615
155,image_classification,triton_c5_2xlarge_5,0,24,5619
848,question_answering,triton_c5_2xlarge_2,0,15,5626
156,object_detection,triton_c5_2xlarge_1,0,19,5635
395,image_classification,triton_c5_2xlarge_5,0,23,5641
157,object_detection,triton_c5_2xlarge_2,0,19,5646
932,question_answering,triton_c5_2xlarge_2,0,14,5661
531,object_detection,triton_c5_2xlarge_5,0,19,5662
275,question_answering,triton_c5_2xlarge_5,0,16,5678
718,speech_recognition,triton_c5_2xlarge_3,0,184,5684
893,question_answering,triton_c5_2xlarge_5,0,14,5692
255,image_classification,triton_c5_2xlarge_2,0,36,5697
292,object_detection,triton_c5_2xlarge_3,0,20,5705
256,question_answering,triton_c5_2xlarge_5,0,14,5708
938,speech_recognition,triton_t2_large_7,0,2350,5716
422,object_detection,triton_c5_2xlarge_2,0,22,5719
294,object_detection,triton_c5_2xlarge_3,0,17,5724
364,question_answering,triton_c5_2xlarge_5,0,16,5724
60,object_detection,triton_c5_2xlarge_3,0,18,5743
61,object_detection,triton_c5_2xlarge_5,0,22,5746
495,question_answering,triton_c5_2xlarge_3,0,15,5758
62,image_classification,triton_c5_2xlarge_5,0,26,5773
721,question_answering,triton_t2_large_6,0,220,5785
103,image_classification,triton_c5_2xlarge_3,0,36,5794
378,image_classification,triton_c5_2xlarge_3,0,22,5818
906,speech_recognition,triton_c5_2xlarge_1,0,186,5821
451,question_answering,triton_c5_2xlarge_3,0,15,5832
792,question_answering,triton_c5_2xlarge_1,0,15,5836
822,image_classification,triton_c5_2xlarge_3,0,26,5858
596,speech_recognition,triton_t2_large_1,0,566,5864
296,question_answering,triton_c5_2xlarge_3,0,15,5875
131,speech_recognition,triton_t2_large_8,0,596,5890
847,image_classification,triton_c5_2xlarge_3,0,26,5903
370,speech_recognition,triton_c5_2xlarge_2,0,191,5910
298,question_answering,triton_c5_2xlarge_3,0,15,5918
163,object_detection,triton_t2_large_8,0,38,5929
668,object_detection,triton_c5_2xlarge_3,0,17,5935
324,object_detection,triton_c5_2xlarge_3,0,19,5955
377,speech_recognition,triton_c5_2xlarge_5,0,190,5964
164,question_answering,triton_c5_2xlarge_3,0,15,5971
735,question_answering,triton_t2_large_8,0,50,5979
967,object_detection,triton_c5_2xlarge_5,0,18,5984
536,object_detection,triton_c5_2xlarge_3,0,18,5989
786,image_classification,triton_c5_2xlarge_5,0,27,6013
283,image_classification,triton_t2_large_7,0,298,6014
295,speech_recognition,triton_c5_2xlarge_1,0,179,6017
99,image_classification,triton_c5_2xlarge_3,0,35,6024
327,object_detection,triton_c5_2xlarge_3,0,18,6042
968,question_answering,triton_c5_2xlarge_3,0,14,6056
696,speech_recognition,triton_t2_large_3,0,585,6058
325,image_classification,triton_t2_large_8,0,83,6064
339,object_detection,triton_c5_2xlarge_3,0,18,6076
961,speech_recognition,triton_c5_2xlarge_2,0,179,6088
64,question_answering,triton_t2_large_8,0,51,6115
165,image_classification,triton_c5_2xlarge_3,0,43,6119
487,image_classification,triton_t2_large_6,0,335,6121
105,image_classification,triton_c5_2xlarge_3,0,21,6140
369,question_answering,triton_t2_large_7,0,156,6170
787,speech_recognition,triton_c5_2xlarge_1,0,173,6191
326,speech_recognition,triton_c5_2xlarge_5,0,188,6202
875,object_detection,triton_c5_2xlarge_1,0,18,6211
876,image_classification,triton_c5_2xlarge_5,0,26,6229
346,question_answering,triton_c5_2xlarge_5,0,15,6245
340,speech_recognition,triton_c5_2xlarge_2,0,177,6267
341,object_detection,triton_t2_large_6,0,161,6284
915,object_detection,triton_c5_2xlarge_2,0,19,6288
845,object_detection,triton_t2_large_7,0,125,6295
615,question_answering,triton_c5_2xlarge_2,0,16,6304
313,question_answering,triton_c5_2xlarge_2,0,16,6320
