task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
715,object_detection,triton_g4dn_xlarge_3,0,11,532
194,object_detection,triton_g4dn_xlarge_4,0,12,538
708,object_detection,triton_g4dn_xlarge_3,0,11,543
230,image_classification,triton_g4dn_xlarge_4,0,10,548
369,question_answering,triton_t2_large_7,0,45,550
82,image_classification,triton_g4dn_xlarge_4,0,9,557
636,speech_recognition,triton_g4dn_xlarge_3,0,22,564
537,object_detection,triton_g4dn_xlarge_3,0,11,576
900,speech_recognition,triton_g4dn_xlarge_4,0,21,577
538,image_classification,triton_g4dn_xlarge_3,0,9,585
590,speech_recognition,triton_g4dn_xlarge_4,0,20,598
408,speech_recognition,triton_g4dn_xlarge_3,0,21,606
576,image_classification,triton_g4dn_xlarge_4,0,11,608
260,image_classification,triton_g4dn_xlarge_3,0,9,615
139,question_answering,triton_g4dn_xlarge_3,0,4,620
487,image_classification,triton_g4dn_xlarge_3,0,9,629
409,speech_recognition,triton_g4dn_xlarge_4,0,24,632
410,object_detection,triton_g4dn_xlarge_3,0,16,647
857,image_classification,triton_g4dn_xlarge_3,0,9,656
520,speech_recognition,triton_g4dn_xlarge_4,0,27,659
925,object_detection,triton_g4dn_xlarge_4,0,10,669
870,question_answering,triton_g4dn_xlarge_4,0,5,674
758,speech_recognition,triton_g4dn_xlarge_3,0,23,678
242,image_classification,triton_g4dn_xlarge_4,0,12,687
536,object_detection,triton_g4dn_xlarge_3,0,13,691
705,question_answering,triton_g4dn_xlarge_3,0,5,696
258,question_answering,triton_g4dn_xlarge_3,0,4,701
706,question_answering,triton_g4dn_xlarge_3,0,5,708
370,speech_recognition,triton_g4dn_xlarge_4,0,21,708
710,speech_recognition,triton_t2_large_6,0,575,717
243,object_detection,triton_g4dn_xlarge_3,0,19,727
241,object_detection,triton_g4dn_xlarge_4,0,19,727
885,question_answering,triton_g4dn_xlarge_3,0,4,732
313,question_answering,triton_g4dn_xlarge_3,0,5,736
886,speech_recognition,triton_g4dn_xlarge_4,0,21,748
711,speech_recognition,triton_t2_large_8,0,596,748
817,speech_recognition,triton_g4dn_xlarge_3,0,20,757
833,image_classification,triton_g4dn_xlarge_4,0,10,758
622,image_classification,triton_g4dn_xlarge_3,0,9,766
501,image_classification,triton_g4dn_xlarge_3,0,10,776
728,speech_recognition,triton_g4dn_xlarge_4,0,21,779
385,object_detection,triton_g4dn_xlarge_3,0,11,787
656,image_classification,triton_g4dn_xlarge_4,0,10,789
289,speech_recognition,triton_t2_large_1,0,575,792
40,image_classification,triton_t2_large_6,0,82,798
360,image_classification,triton_g4dn_xlarge_3,0,12,798
534,object_detection,triton_g4dn_xlarge_4,0,14,803
310,object_detection,triton_g4dn_xlarge_3,0,12,810
631,image_classification,triton_g4dn_xlarge_4,0,9,812
495,question_answering,triton_g4dn_xlarge_4,0,5,817
897,object_detection,triton_g4dn_xlarge_4,0,9,826
315,speech_recognition,triton_g4dn_xlarge_3,0,21,831
835,image_classification,triton_t2_large_8,0,83,831
828,object_detection,triton_g4dn_xlarge_4,0,12,839
829,object_detection,triton_g4dn_xlarge_4,0,10,849
80,speech_recognition,triton_g4dn_xlarge_3,0,21,852
81,question_answering,triton_g4dn_xlarge_3,0,6,860
752,speech_recognition,triton_g4dn_xlarge_4,0,20,869
770,image_classification,triton_t2_large_1,0,81,874
701,speech_recognition,triton_g4dn_xlarge_3,0,25,884
79,question_answering,triton_t2_large_8,0,53,884
540,speech_recognition,triton_g4dn_xlarge_4,0,27,896
966,object_detection,triton_g4dn_xlarge_4,0,10,908
903,speech_recognition,triton_g4dn_xlarge_3,0,25,909
967,object_detection,triton_g4dn_xlarge_4,0,11,918
70,object_detection,triton_g4dn_xlarge_3,0,11,920
12,question_answering,triton_t2_large_1,0,47,921
968,question_answering,triton_g4dn_xlarge_4,0,5,924
904,object_detection,triton_t2_large_8,0,42,927
72,question_answering,triton_g4dn_xlarge_3,0,6,927
292,object_detection,triton_g4dn_xlarge_4,0,11,935
452,image_classification,triton_g4dn_xlarge_3,0,10,937
347,image_classification,triton_g4dn_xlarge_4,0,10,945
453,image_classification,triton_g4dn_xlarge_3,0,10,948
163,object_detection,triton_g4dn_xlarge_4,0,12,957
343,object_detection,triton_g4dn_xlarge_3,0,12,959
164,question_answering,triton_g4dn_xlarge_4,0,4,961
118,object_detection,triton_t2_large_1,0,43,964
451,question_answering,triton_t2_large_8,0,47,973
548,object_detection,triton_g4dn_xlarge_4,0,10,973
373,speech_recognition,triton_g4dn_xlarge_3,0,22,981
165,image_classification,triton_g4dn_xlarge_3,0,9,990
549,speech_recognition,triton_g4dn_xlarge_4,0,19,992
205,speech_recognition,triton_g4dn_xlarge_4,0,20,1012
21,speech_recognition,triton_g4dn_xlarge_3,0,22,1012
66,object_detection,triton_g4dn_xlarge_4,0,11,1023
101,image_classification,triton_g4dn_xlarge_4,0,9,1033
65,speech_recognition,triton_g4dn_xlarge_3,0,22,1034
89,object_detection,triton_g4dn_xlarge_4,0,11,1044
102,object_detection,triton_g4dn_xlarge_3,0,11,1047
995,image_classification,triton_g4dn_xlarge_4,0,9,1054
877,image_classification,triton_g4dn_xlarge_4,0,12,1065
151,speech_recognition,triton_g4dn_xlarge_3,0,23,1071
328,image_classification,triton_g4dn_xlarge_3,0,10,1080
934,speech_recognition,triton_g4dn_xlarge_4,0,20,1085
707,question_answering,triton_g4dn_xlarge_4,0,4,1089
206,speech_recognition,triton_g4dn_xlarge_3,0,21,1102
142,object_detection,triton_g4dn_xlarge_3,0,10,1111
108,speech_recognition,triton_g4dn_xlarge_4,0,22,1112
119,question_answering,triton_g4dn_xlarge_4,0,5,1117
312,speech_recognition,triton_t2_large_7,0,569,1120
109,image_classification,triton_g4dn_xlarge_3,0,11,1123
643,image_classification,triton_g4dn_xlarge_4,0,11,1128
110,image_classification,triton_g4dn_xlarge_3,0,13,1136
644,object_detection,triton_g4dn_xlarge_4,0,14,1143
333,image_classification,triton_g4dn_xlarge_3,0,10,1146
874,question_answering,triton_g4dn_xlarge_4,0,5,1148
349,question_answering,triton_g4dn_xlarge_4,0,5,1153
179,image_classification,triton_g4dn_xlarge_3,0,10,1156
875,object_detection,triton_g4dn_xlarge_4,0,11,1165
929,question_answering,triton_g4dn_xlarge_4,0,5,1170
36,object_detection,triton_g4dn_xlarge_3,0,17,1173
266,image_classification,triton_g4dn_xlarge_4,0,9,1179
500,speech_recognition,triton_g4dn_xlarge_3,0,20,1194
413,question_answering,triton_g4dn_xlarge_3,0,4,1198
153,speech_recognition,triton_g4dn_xlarge_4,0,21,1201
779,image_classification,triton_t2_large_7,0,82,1201
154,question_answering,triton_g4dn_xlarge_4,0,6,1208
845,object_detection,triton_g4dn_xlarge_3,0,12,1210
781,speech_recognition,triton_g4dn_xlarge_4,0,20,1228
906,speech_recognition,triton_g4dn_xlarge_3,0,21,1231
595,image_classification,triton_g4dn_xlarge_4,0,9,1237
907,speech_recognition,triton_g4dn_xlarge_3,0,21,1252
920,question_answering,triton_g4dn_xlarge_3,0,5,1259
396,speech_recognition,triton_g4dn_xlarge_4,0,22,1259
378,image_classification,triton_g4dn_xlarge_4,0,11,1269
155,image_classification,triton_t2_large_7,0,73,1274
337,object_detection,triton_g4dn_xlarge_4,0,16,1285
379,speech_recognition,triton_g4dn_xlarge_3,0,27,1285
808,question_answering,triton_g4dn_xlarge_3,0,5,1290
303,image_classification,triton_g4dn_xlarge_3,0,10,1300
809,speech_recognition,triton_g4dn_xlarge_4,0,21,1307
231,image_classification,triton_g4dn_xlarge_3,0,9,1310
826,speech_recognition,triton_g4dn_xlarge_4,0,21,1327
581,question_answering,triton_g4dn_xlarge_4,0,4,1332
85,speech_recognition,triton_g4dn_xlarge_3,0,22,1332
94,question_answering,triton_g4dn_xlarge_3,0,4,1336
368,image_classification,triton_g4dn_xlarge_3,0,9,1345
862,image_classification,triton_t2_large_7,0,74,1349
263,question_answering,triton_g4dn_xlarge_3,0,6,1350
95,speech_recognition,triton_g4dn_xlarge_4,0,23,1355
642,image_classification,triton_g4dn_xlarge_3,0,9,1360
111,object_detection,triton_g4dn_xlarge_4,0,11,1366
311,speech_recognition,triton_t2_large_6,0,569,1367
112,question_answering,triton_g4dn_xlarge_4,0,5,1370
602,object_detection,triton_g4dn_xlarge_4,0,10,1382
601,speech_recognition,triton_g4dn_xlarge_3,0,21,1382
567,object_detection,triton_t2_large_7,0,40,1389
603,question_answering,triton_g4dn_xlarge_3,0,6,1389
604,object_detection,triton_g4dn_xlarge_4,0,11,1394
213,object_detection,triton_g4dn_xlarge_3,0,12,1402
620,image_classification,triton_g4dn_xlarge_4,0,8,1403
346,question_answering,triton_g4dn_xlarge_4,0,9,1412
320,object_detection,triton_g4dn_xlarge_3,0,11,1413
228,question_answering,triton_t2_large_6,0,48,1415
321,speech_recognition,triton_g4dn_xlarge_4,0,20,1432
348,speech_recognition,triton_g4dn_xlarge_3,0,20,1434
172,question_answering,triton_g4dn_xlarge_4,0,5,1436
350,question_answering,triton_g4dn_xlarge_3,0,4,1439
765,question_answering,triton_g4dn_xlarge_3,0,4,1444
488,image_classification,triton_g4dn_xlarge_4,0,8,1445
269,question_answering,triton_g4dn_xlarge_3,0,4,1448
351,image_classification,triton_g4dn_xlarge_4,0,9,1455
509,object_detection,triton_g4dn_xlarge_3,0,16,1464
352,object_detection,triton_g4dn_xlarge_4,0,11,1467
212,image_classification,triton_t2_large_7,0,79,1468
908,question_answering,triton_g4dn_xlarge_3,0,5,1469
355,image_classification,triton_g4dn_xlarge_4,0,9,1477
170,image_classification,triton_g4dn_xlarge_4,0,9,1486
419,speech_recognition,triton_g4dn_xlarge_3,0,21,1490
456,image_classification,triton_t2_large_6,0,82,1497
418,object_detection,triton_t2_large_7,0,32,1501
930,speech_recognition,triton_g4dn_xlarge_4,0,22,1508
486,speech_recognition,triton_g4dn_xlarge_3,0,22,1513
978,speech_recognition,triton_g4dn_xlarge_4,0,20,1528
863,question_answering,triton_g4dn_xlarge_4,0,4,1532
653,speech_recognition,triton_t2_large_1,0,568,1532
489,speech_recognition,triton_g4dn_xlarge_3,0,24,1538
666,object_detection,triton_g4dn_xlarge_3,0,9,1547
553,question_answering,triton_g4dn_xlarge_3,0,5,1552
247,speech_recognition,triton_g4dn_xlarge_4,0,22,1555
969,image_classification,triton_t2_large_6,0,68,1565
156,object_detection,triton_g4dn_xlarge_4,0,11,1566
208,question_answering,triton_g4dn_xlarge_4,0,4,1570
550,speech_recognition,triton_t2_large_8,0,602,1575
979,speech_recognition,triton_g4dn_xlarge_3,0,24,1577
246,question_answering,triton_t2_large_1,0,47,1579
330,image_classification,triton_t2_large_7,0,81,1582
696,speech_recognition,triton_g4dn_xlarge_4,0,21,1594
203,speech_recognition,triton_g4dn_xlarge_3,0,22,1599
702,image_classification,triton_g4dn_xlarge_4,0,11,1604
704,object_detection,triton_g4dn_xlarge_4,0,10,1614
223,speech_recognition,triton_g4dn_xlarge_3,0,23,1623
481,speech_recognition,triton_g4dn_xlarge_4,0,20,1634
398,object_detection,triton_g4dn_xlarge_3,0,16,1640
866,question_answering,triton_g4dn_xlarge_3,0,5,1645
700,image_classification,triton_t2_large_7,0,67,1650
399,speech_recognition,triton_g4dn_xlarge_4,0,21,1657
17,image_classification,triton_t2_large_8,0,84,1659
400,image_classification,triton_t2_large_1,0,83,1662
401,speech_recognition,triton_g4dn_xlarge_3,0,22,1668
403,object_detection,triton_g4dn_xlarge_4,0,11,1668
404,question_answering,triton_g4dn_xlarge_4,0,4,1672
412,question_answering,triton_g4dn_xlarge_3,0,5,1673
847,image_classification,triton_g4dn_xlarge_4,0,10,1682
902,image_classification,triton_g4dn_xlarge_3,0,10,1684
746,question_answering,triton_g4dn_xlarge_4,0,5,1687
844,object_detection,triton_t2_large_7,0,37,1687
869,object_detection,triton_t2_large_1,0,36,1698
224,image_classification,triton_g4dn_xlarge_4,0,9,1698
865,speech_recognition,triton_g4dn_xlarge_3,0,22,1705
227,image_classification,triton_g4dn_xlarge_4,0,17,1717
225,object_detection,triton_t2_large_7,0,28,1717
914,image_classification,triton_g4dn_xlarge_4,0,11,1728
913,image_classification,triton_g4dn_xlarge_3,0,21,1728
916,image_classification,triton_g4dn_xlarge_3,0,9,1738
917,image_classification,triton_g4dn_xlarge_4,0,10,1739
915,object_detection,triton_t2_large_7,0,33,1750
918,object_detection,triton_g4dn_xlarge_3,0,11,1751
919,image_classification,triton_g4dn_xlarge_4,0,11,1752
933,question_answering,triton_g4dn_xlarge_4,0,5,1757
924,question_answering,triton_g4dn_xlarge_3,0,5,1757
528,object_detection,triton_g4dn_xlarge_4,0,10,1767
479,image_classification,triton_g4dn_xlarge_4,0,8,1775
527,speech_recognition,triton_g4dn_xlarge_3,0,21,1777
190,question_answering,triton_g4dn_xlarge_4,0,4,1779
226,image_classification,triton_t2_large_1,0,82,1782
584,question_answering,triton_g4dn_xlarge_4,0,5,1784
926,image_classification,triton_g4dn_xlarge_4,0,14,1797
480,speech_recognition,triton_g4dn_xlarge_3,0,22,1799
519,image_classification,triton_g4dn_xlarge_3,0,9,1808
284,speech_recognition,triton_g4dn_xlarge_4,0,20,1817
1000,image_classification,triton_g4dn_xlarge_4,0,9,1826
326,speech_recognition,triton_g4dn_xlarge_3,0,28,1836
921,image_classification,triton_t2_large_7,0,86,1836
831,object_detection,triton_g4dn_xlarge_4,0,16,1842
816,image_classification,triton_g4dn_xlarge_3,0,10,1846
499,image_classification,triton_g4dn_xlarge_4,0,9,1851
751,question_answering,triton_g4dn_xlarge_3,0,5,1851
747,image_classification,triton_t2_large_1,0,76,1857
267,image_classification,triton_g4dn_xlarge_4,0,10,1861
268,image_classification,triton_g4dn_xlarge_3,0,12,1864
69,image_classification,triton_g4dn_xlarge_4,0,8,1870
324,object_detection,triton_g4dn_xlarge_3,0,11,1875
815,question_answering,triton_t2_large_7,0,41,1877
832,question_answering,triton_g4dn_xlarge_4,0,6,1877
334,question_answering,triton_g4dn_xlarge_3,0,5,1880
546,question_answering,triton_g4dn_xlarge_4,0,4,1881
838,question_answering,triton_g4dn_xlarge_4,0,6,1888
629,question_answering,triton_g4dn_xlarge_4,0,5,1895
774,object_detection,triton_t2_large_1,0,41,1898
22,question_answering,triton_g4dn_xlarge_4,0,5,1900
837,speech_recognition,triton_g4dn_xlarge_3,0,20,1903
839,question_answering,triton_g4dn_xlarge_3,0,4,1908
380,image_classification,triton_g4dn_xlarge_3,0,9,1917
630,speech_recognition,triton_g4dn_xlarge_4,0,20,1922
77,object_detection,triton_g4dn_xlarge_3,0,10,1927
988,image_classification,triton_g4dn_xlarge_3,0,9,1936
632,speech_recognition,triton_g4dn_xlarge_4,0,20,1943
364,question_answering,triton_t2_large_1,0,45,1943
840,object_detection,triton_g4dn_xlarge_3,0,11,1948
852,object_detection,triton_g4dn_xlarge_3,0,11,1958
633,speech_recognition,triton_g4dn_xlarge_4,0,22,1967
859,image_classification,triton_g4dn_xlarge_3,0,10,1970
860,image_classification,triton_g4dn_xlarge_3,0,9,1980
634,object_detection,triton_t2_large_1,0,39,1984
657,speech_recognition,triton_g4dn_xlarge_4,0,24,1992
864,object_detection,triton_g4dn_xlarge_4,0,9,2000
861,speech_recognition,triton_g4dn_xlarge_3,0,19,2001
659,question_answering,triton_g4dn_xlarge_4,0,6,2006
658,image_classification,triton_g4dn_xlarge_3,0,9,2010
221,image_classification,triton_g4dn_xlarge_4,0,9,2016
660,image_classification,triton_g4dn_xlarge_3,0,9,2021
661,image_classification,triton_g4dn_xlarge_3,0,8,2032
125,speech_recognition,triton_g4dn_xlarge_4,0,22,2038
126,question_answering,triton_g4dn_xlarge_4,0,5,2042
662,image_classification,triton_g4dn_xlarge_3,0,9,2043
593,question_answering,triton_g4dn_xlarge_4,0,5,2048
124,image_classification,triton_t2_large_1,0,80,2064
663,speech_recognition,triton_g4dn_xlarge_3,0,20,2065
970,speech_recognition,triton_g4dn_xlarge_4,0,20,2068
664,image_classification,triton_g4dn_xlarge_3,0,9,2075
777,object_detection,triton_g4dn_xlarge_4,0,10,2080
778,object_detection,triton_g4dn_xlarge_4,0,9,2089
596,speech_recognition,triton_g4dn_xlarge_3,0,21,2096
780,object_detection,triton_g4dn_xlarge_4,0,9,2100
498,object_detection,triton_g4dn_xlarge_3,0,10,2106
624,question_answering,triton_t2_large_1,0,46,2111
477,question_answering,triton_g4dn_xlarge_3,0,4,2111
784,question_answering,triton_g4dn_xlarge_3,0,6,2118
782,speech_recognition,triton_g4dn_xlarge_4,0,19,2120
665,question_answering,triton_g4dn_xlarge_4,0,4,2126
544,object_detection,triton_g4dn_xlarge_3,0,11,2129
114,speech_recognition,triton_t2_large_6,0,571,2136
135,object_detection,triton_g4dn_xlarge_4,0,10,2136
484,image_classification,triton_g4dn_xlarge_3,0,10,2139
996,image_classification,triton_g4dn_xlarge_4,0,9,2145
356,image_classification,triton_g4dn_xlarge_3,0,9,2148
136,object_detection,triton_g4dn_xlarge_3,0,10,2159
825,speech_recognition,triton_g4dn_xlarge_4,0,20,2165
91,object_detection,triton_g4dn_xlarge_3,0,10,2168
764,object_detection,triton_g4dn_xlarge_4,0,10,2175
31,image_classification,triton_g4dn_xlarge_3,0,9,2178
32,image_classification,triton_g4dn_xlarge_3,0,9,2189
783,image_classification,triton_t2_large_1,0,83,2195
667,speech_recognition,triton_g4dn_xlarge_4,0,21,2196
33,speech_recognition,triton_g4dn_xlarge_3,0,20,2211
997,image_classification,triton_t2_large_6,0,82,2217
469,speech_recognition,triton_g4dn_xlarge_4,0,21,2217
34,image_classification,triton_g4dn_xlarge_3,0,8,2222
476,object_detection,triton_g4dn_xlarge_4,0,11,2228
37,object_detection,triton_g4dn_xlarge_3,0,11,2235
431,object_detection,triton_g4dn_xlarge_4,0,10,2238
44,object_detection,triton_g4dn_xlarge_3,0,13,2249
297,image_classification,triton_g4dn_xlarge_4,0,17,2255
511,speech_recognition,triton_t2_large_8,0,597,2256
299,image_classification,triton_g4dn_xlarge_3,0,12,2261
502,question_answering,triton_g4dn_xlarge_3,0,4,2265
427,image_classification,triton_t2_large_1,0,70,2265
38,image_classification,triton_g4dn_xlarge_4,0,8,2266
43,image_classification,triton_g4dn_xlarge_3,0,11,2279
478,image_classification,triton_t2_large_6,0,69,2286
41,speech_recognition,triton_g4dn_xlarge_4,0,19,2287
39,object_detection,triton_t2_large_8,0,40,2298
45,image_classification,triton_g4dn_xlarge_4,0,9,2298
75,speech_recognition,triton_g4dn_xlarge_3,0,19,2299
47,object_detection,triton_g4dn_xlarge_3,0,10,2310
49,object_detection,triton_g4dn_xlarge_4,0,12,2312
50,question_answering,triton_g4dn_xlarge_3,0,5,2315
272,question_answering,triton_g4dn_xlarge_3,0,5,2320
76,object_detection,triton_g4dn_xlarge_4,0,10,2322
46,object_detection,triton_t2_large_6,0,40,2329
51,object_detection,triton_g4dn_xlarge_3,0,11,2332
78,object_detection,triton_g4dn_xlarge_4,0,10,2333
83,question_answering,triton_g4dn_xlarge_3,0,4,2336
42,image_classification,triton_t2_large_1,0,71,2339
181,question_answering,triton_g4dn_xlarge_3,0,4,2341
84,image_classification,triton_g4dn_xlarge_4,0,9,2343
86,image_classification,triton_g4dn_xlarge_4,0,9,2354
766,speech_recognition,triton_g4dn_xlarge_3,0,21,2362
87,object_detection,triton_g4dn_xlarge_4,0,10,2367
88,question_answering,triton_g4dn_xlarge_4,0,5,2372
422,object_detection,triton_g4dn_xlarge_4,0,11,2382
654,speech_recognition,triton_g4dn_xlarge_3,0,24,2385
583,question_answering,triton_t2_large_1,0,49,2388
393,object_detection,triton_g4dn_xlarge_4,0,15,2397
741,object_detection,triton_g4dn_xlarge_3,0,13,2399
881,question_answering,triton_g4dn_xlarge_3,0,5,2404
803,image_classification,triton_g4dn_xlarge_4,0,9,2406
423,question_answering,triton_g4dn_xlarge_3,0,5,2410
8,question_answering,triton_g4dn_xlarge_3,0,5,2415
554,image_classification,triton_g4dn_xlarge_4,0,8,2415
424,object_detection,triton_g4dn_xlarge_4,0,12,2428
90,object_detection,triton_t2_large_1,0,40,2429
425,image_classification,triton_g4dn_xlarge_3,0,16,2432
518,question_answering,triton_g4dn_xlarge_4,0,5,2434
551,speech_recognition,triton_t2_large_7,0,571,2448
962,speech_recognition,triton_g4dn_xlarge_3,0,21,2453
196,speech_recognition,triton_g4dn_xlarge_4,0,19,2453
776,question_answering,triton_g4dn_xlarge_4,0,6,2460
775,object_detection,triton_g4dn_xlarge_3,0,11,2464
455,object_detection,triton_g4dn_xlarge_4,0,11,2471
785,image_classification,triton_g4dn_xlarge_3,0,8,2473
470,question_answering,triton_g4dn_xlarge_4,0,4,2475
570,question_answering,triton_g4dn_xlarge_3,0,4,2477
990,image_classification,triton_g4dn_xlarge_3,0,9,2486
813,speech_recognition,triton_g4dn_xlarge_4,0,19,2494
571,question_answering,triton_g4dn_xlarge_4,0,4,2498
810,speech_recognition,triton_g4dn_xlarge_3,0,20,2506
985,image_classification,triton_g4dn_xlarge_4,0,8,2506
732,speech_recognition,triton_g4dn_xlarge_4,0,21,2529
426,image_classification,triton_t2_large_7,0,79,2529
730,speech_recognition,triton_g4dn_xlarge_3,0,24,2532
734,question_answering,triton_g4dn_xlarge_4,0,5,2535
428,image_classification,triton_g4dn_xlarge_4,0,13,2550
923,speech_recognition,triton_g4dn_xlarge_3,0,23,2555
735,question_answering,triton_g4dn_xlarge_4,0,5,2557
167,image_classification,triton_g4dn_xlarge_3,0,10,2565
430,object_detection,triton_g4dn_xlarge_4,0,10,2570
19,image_classification,triton_g4dn_xlarge_3,0,9,2574
818,question_answering,triton_g4dn_xlarge_3,0,5,2579
432,speech_recognition,triton_g4dn_xlarge_4,0,20,2590
433,speech_recognition,triton_g4dn_xlarge_3,0,21,2601
434,object_detection,triton_g4dn_xlarge_4,0,10,2602
436,question_answering,triton_g4dn_xlarge_4,0,4,2608
435,question_answering,triton_g4dn_xlarge_3,0,4,2608
68,image_classification,triton_g4dn_xlarge_4,0,9,2619
71,question_answering,triton_g4dn_xlarge_4,0,4,2625
539,question_answering,triton_g4dn_xlarge_4,0,4,2631
67,speech_recognition,triton_g4dn_xlarge_3,0,24,2634
283,image_classification,triton_g4dn_xlarge_3,0,9,2644
73,speech_recognition,triton_g4dn_xlarge_4,0,20,2652
74,object_detection,triton_g4dn_xlarge_4,0,11,2664
183,speech_recognition,triton_g4dn_xlarge_3,0,22,2666
92,image_classification,triton_g4dn_xlarge_4,0,8,2673
756,object_detection,triton_g4dn_xlarge_4,0,10,2683
184,speech_recognition,triton_g4dn_xlarge_3,0,24,2689
