task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
589,object_detection,triton_g4dn_xlarge_4,0,10,2856
381,speech_recognition,triton_t2_large_7,0,575,2858
413,question_answering,triton_g4dn_xlarge_4,0,4,2859
933,question_answering,triton_g4dn_xlarge_4,0,5,2867
796,question_answering,triton_t2_large_1,0,42,2867
372,question_answering,triton_g4dn_xlarge_4,0,3,2870
930,speech_recognition,triton_g4dn_xlarge_3,0,19,2870
937,object_detection,triton_g4dn_xlarge_3,0,10,2882
938,speech_recognition,triton_g4dn_xlarge_4,0,22,2894
371,question_answering,triton_t2_large_1,0,31,2897
939,object_detection,triton_g4dn_xlarge_3,0,15,2899
985,image_classification,triton_g4dn_xlarge_4,0,8,2902
687,question_answering,triton_t2_large_7,0,47,2905
940,question_answering,triton_g4dn_xlarge_4,0,4,2909
294,object_detection,triton_g4dn_xlarge_3,0,10,2909
269,question_answering,triton_g4dn_xlarge_3,0,5,2914
296,question_answering,triton_g4dn_xlarge_4,0,5,2914
905,image_classification,triton_g4dn_xlarge_3,0,8,2922
447,object_detection,triton_g4dn_xlarge_3,0,10,2932
906,speech_recognition,triton_g4dn_xlarge_4,0,22,2936
415,object_detection,triton_g4dn_xlarge_3,0,9,2942
298,question_answering,triton_g4dn_xlarge_3,0,4,2946
797,question_answering,triton_g4dn_xlarge_3,0,4,2950
903,speech_recognition,triton_g4dn_xlarge_4,0,21,2957
89,object_detection,triton_g4dn_xlarge_3,0,11,2961
800,question_answering,triton_g4dn_xlarge_4,0,5,2962
90,object_detection,triton_g4dn_xlarge_3,0,9,2970
264,image_classification,triton_t2_large_1,0,82,2979
964,object_detection,triton_g4dn_xlarge_3,0,10,2980
158,speech_recognition,triton_g4dn_xlarge_4,0,23,2985
991,image_classification,triton_t2_large_7,0,80,2986
434,object_detection,triton_g4dn_xlarge_4,0,11,2997
942,speech_recognition,triton_g4dn_xlarge_3,0,20,3001
436,question_answering,triton_g4dn_xlarge_4,0,4,3001
947,question_answering,triton_g4dn_xlarge_4,0,6,3008
946,image_classification,triton_g4dn_xlarge_3,0,10,3012
450,image_classification,triton_g4dn_xlarge_4,0,10,3019
451,question_answering,triton_g4dn_xlarge_4,0,4,3024
950,object_detection,triton_g4dn_xlarge_3,0,12,3026
941,question_answering,triton_t2_large_1,0,46,3027
990,image_classification,triton_g4dn_xlarge_4,0,9,3034
435,question_answering,triton_t2_large_7,0,48,3034
951,image_classification,triton_g4dn_xlarge_4,0,8,3042
75,speech_recognition,triton_g4dn_xlarge_3,0,21,3047
455,object_detection,triton_g4dn_xlarge_4,0,9,3051
453,image_classification,triton_g4dn_xlarge_4,0,8,3060
76,object_detection,triton_g4dn_xlarge_3,0,11,3060
173,object_detection,triton_t2_large_1,0,32,3060
128,question_answering,triton_g4dn_xlarge_3,0,6,3066
952,object_detection,triton_t2_large_7,0,33,3067
163,object_detection,triton_g4dn_xlarge_4,0,10,3071
164,question_answering,triton_g4dn_xlarge_4,0,4,3075
813,speech_recognition,triton_g4dn_xlarge_3,0,20,3086
580,question_answering,triton_g4dn_xlarge_3,0,4,3090
956,object_detection,triton_t2_large_7,0,25,3093
559,speech_recognition,triton_g4dn_xlarge_4,0,24,3100
77,object_detection,triton_g4dn_xlarge_3,0,10,3102
958,object_detection,triton_g4dn_xlarge_4,0,12,3113
78,object_detection,triton_g4dn_xlarge_3,0,13,3115
81,question_answering,triton_g4dn_xlarge_4,0,5,3118
476,object_detection,triton_g4dn_xlarge_4,0,10,3129
359,question_answering,triton_g4dn_xlarge_4,0,4,3132
238,speech_recognition,triton_g4dn_xlarge_3,0,20,3135
959,question_answering,triton_g4dn_xlarge_4,0,4,3136
124,image_classification,triton_t2_large_1,0,83,3143
221,image_classification,triton_g4dn_xlarge_3,0,8,3144
9,object_detection,triton_g4dn_xlarge_3,0,11,3155
251,speech_recognition,triton_g4dn_xlarge_4,0,19,3159
253,question_answering,triton_g4dn_xlarge_4,0,4,3164
773,image_classification,triton_g4dn_xlarge_4,0,8,3172
165,image_classification,triton_t2_large_7,0,79,3172
965,speech_recognition,triton_g4dn_xlarge_3,0,22,3176
495,question_answering,triton_g4dn_xlarge_4,0,5,3179
849,object_detection,triton_g4dn_xlarge_3,0,11,3187
254,object_detection,triton_g4dn_xlarge_4,0,9,3191
878,image_classification,triton_g4dn_xlarge_3,0,10,3197
255,image_classification,triton_g4dn_xlarge_4,0,9,3201
794,image_classification,triton_g4dn_xlarge_3,0,10,3207
256,question_answering,triton_g4dn_xlarge_4,0,5,3209
494,question_answering,triton_t2_large_7,0,47,3221
628,speech_recognition,triton_g4dn_xlarge_3,0,21,3228
970,speech_recognition,triton_g4dn_xlarge_4,0,20,3229
581,question_answering,triton_g4dn_xlarge_3,0,5,3233
649,image_classification,triton_g4dn_xlarge_4,0,10,3240
650,question_answering,triton_g4dn_xlarge_4,0,4,3245
257,object_detection,triton_g4dn_xlarge_3,0,11,3249
258,question_answering,triton_g4dn_xlarge_4,0,6,3255
301,image_classification,triton_g4dn_xlarge_3,0,13,3262
259,object_detection,triton_g4dn_xlarge_4,0,10,3269
642,image_classification,triton_g4dn_xlarge_3,0,9,3271
390,object_detection,triton_g4dn_xlarge_3,0,11,3282
262,speech_recognition,triton_g4dn_xlarge_4,0,19,3288
418,object_detection,triton_g4dn_xlarge_3,0,11,3294
265,object_detection,triton_g4dn_xlarge_4,0,15,3306
508,speech_recognition,triton_t2_large_6,0,562,3310
481,speech_recognition,triton_g4dn_xlarge_3,0,24,3318
647,object_detection,triton_g4dn_xlarge_4,0,12,3318
665,question_answering,triton_g4dn_xlarge_3,0,4,3322
666,object_detection,triton_g4dn_xlarge_4,0,14,3332
267,image_classification,triton_g4dn_xlarge_3,0,10,3333
268,image_classification,triton_g4dn_xlarge_3,0,9,3344
21,speech_recognition,triton_g4dn_xlarge_4,0,19,3351
270,image_classification,triton_g4dn_xlarge_3,0,12,3357
822,image_classification,triton_g4dn_xlarge_4,0,9,3361
702,image_classification,triton_g4dn_xlarge_4,0,8,3369
421,question_answering,triton_g4dn_xlarge_4,0,3,3373
419,speech_recognition,triton_g4dn_xlarge_3,0,19,3378
819,object_detection,triton_g4dn_xlarge_4,0,11,3383
266,image_classification,triton_t2_large_6,0,76,3389
422,object_detection,triton_g4dn_xlarge_3,0,11,3392
509,object_detection,triton_g4dn_xlarge_3,0,10,3402
767,speech_recognition,triton_g4dn_xlarge_4,0,20,3403
426,image_classification,triton_g4dn_xlarge_3,0,8,3410
928,speech_recognition,triton_t2_large_8,0,595,3412
427,image_classification,triton_g4dn_xlarge_3,0,8,3421
563,speech_recognition,triton_g4dn_xlarge_4,0,22,3425
439,image_classification,triton_g4dn_xlarge_3,0,12,3435
423,question_answering,triton_t2_large_6,0,44,3436
574,question_answering,triton_g4dn_xlarge_3,0,4,3440
573,object_detection,triton_g4dn_xlarge_4,0,17,3442
360,image_classification,triton_g4dn_xlarge_4,0,9,3451
442,question_answering,triton_t2_large_8,0,47,3460
56,speech_recognition,triton_g4dn_xlarge_3,0,20,3460
80,speech_recognition,triton_g4dn_xlarge_4,0,20,3472
825,speech_recognition,triton_g4dn_xlarge_3,0,21,3483
827,image_classification,triton_g4dn_xlarge_4,0,13,3486
216,image_classification,triton_g4dn_xlarge_4,0,10,3496
828,object_detection,triton_g4dn_xlarge_3,0,12,3496
824,question_answering,triton_t2_large_8,0,37,3499
44,object_detection,triton_g4dn_xlarge_3,0,11,3507
45,image_classification,triton_g4dn_xlarge_4,0,11,3507
48,object_detection,triton_g4dn_xlarge_3,0,11,3518
575,image_classification,triton_t2_large_6,0,82,3518
49,object_detection,triton_g4dn_xlarge_4,0,16,3523
591,question_answering,triton_g4dn_xlarge_4,0,4,3530
441,object_detection,triton_t2_large_8,0,30,3530
87,object_detection,triton_g4dn_xlarge_4,0,12,3542
85,speech_recognition,triton_g4dn_xlarge_3,0,23,3542
218,image_classification,triton_g4dn_xlarge_3,0,9,3551
219,image_classification,triton_g4dn_xlarge_4,0,9,3552
94,question_answering,triton_g4dn_xlarge_3,0,4,3556
101,image_classification,triton_g4dn_xlarge_4,0,8,3560
856,object_detection,triton_g4dn_xlarge_4,0,10,3570
735,question_answering,triton_g4dn_xlarge_4,0,3,3573
592,speech_recognition,triton_g4dn_xlarge_3,0,21,3580
106,object_detection,triton_g4dn_xlarge_4,0,10,3585
660,image_classification,triton_g4dn_xlarge_3,0,9,3588
84,image_classification,triton_t2_large_6,0,69,3588
598,question_answering,triton_g4dn_xlarge_3,0,5,3594
102,object_detection,triton_g4dn_xlarge_3,0,10,3604
108,speech_recognition,triton_g4dn_xlarge_4,0,19,3605
39,object_detection,triton_g4dn_xlarge_3,0,10,3615
86,image_classification,triton_t2_large_8,0,86,3616
109,image_classification,triton_g4dn_xlarge_4,0,9,3617
597,object_detection,triton_t2_large_6,0,36,3625
875,object_detection,triton_g4dn_xlarge_3,0,11,3625
113,object_detection,triton_g4dn_xlarge_4,0,12,3630
873,question_answering,triton_g4dn_xlarge_3,0,4,3630
200,image_classification,triton_g4dn_xlarge_4,0,10,3641
204,image_classification,triton_g4dn_xlarge_4,0,8,3651
58,object_detection,triton_t2_large_8,0,37,3653
202,speech_recognition,triton_g4dn_xlarge_3,0,22,3654
871,question_answering,triton_t2_large_6,0,46,3671
299,image_classification,triton_g4dn_xlarge_3,0,17,3671
207,object_detection,triton_g4dn_xlarge_4,0,18,3671
119,question_answering,triton_g4dn_xlarge_3,0,5,3676
335,object_detection,triton_g4dn_xlarge_3,0,11,3689
114,speech_recognition,triton_g4dn_xlarge_4,0,20,3691
374,question_answering,triton_g4dn_xlarge_3,0,4,3692
876,image_classification,triton_g4dn_xlarge_4,0,8,3699
120,image_classification,triton_g4dn_xlarge_3,0,8,3702
118,object_detection,triton_t2_large_6,0,36,3708
395,image_classification,triton_g4dn_xlarge_4,0,9,3708
961,speech_recognition,triton_t2_large_1,0,571,3714
337,object_detection,triton_g4dn_xlarge_4,0,11,3720
977,speech_recognition,triton_g4dn_xlarge_3,0,19,3721
444,object_detection,triton_g4dn_xlarge_3,0,10,3731
340,speech_recognition,triton_g4dn_xlarge_4,0,19,3739
406,object_detection,triton_g4dn_xlarge_3,0,9,3742
300,image_classification,triton_g4dn_xlarge_4,0,8,3748
208,question_answering,triton_g4dn_xlarge_4,0,4,3753
122,object_detection,triton_t2_large_1,0,40,3754
407,speech_recognition,triton_g4dn_xlarge_3,0,20,3762
412,question_answering,triton_g4dn_xlarge_3,0,3,3768
408,speech_recognition,triton_g4dn_xlarge_4,0,20,3773
209,question_answering,triton_g4dn_xlarge_3,0,4,3775
443,question_answering,triton_g4dn_xlarge_3,0,3,3778
416,question_answering,triton_g4dn_xlarge_4,0,4,3778
210,question_answering,triton_g4dn_xlarge_4,0,4,3785
211,question_answering,triton_g4dn_xlarge_3,0,4,3785
338,image_classification,triton_t2_large_6,0,79,3788
460,question_answering,triton_g4dn_xlarge_4,0,5,3790
33,speech_recognition,triton_t2_large_7,0,575,3796
462,object_detection,triton_g4dn_xlarge_3,0,10,3796
212,image_classification,triton_g4dn_xlarge_4,0,8,3801
214,image_classification,triton_g4dn_xlarge_4,0,8,3811
449,speech_recognition,triton_g4dn_xlarge_3,0,20,3816
454,object_detection,triton_g4dn_xlarge_3,0,10,3828
790,object_detection,triton_t2_large_6,0,42,3830
215,speech_recognition,triton_g4dn_xlarge_4,0,21,3834
496,image_classification,triton_t2_large_1,0,80,3835
456,image_classification,triton_g4dn_xlarge_3,0,15,3844
220,question_answering,triton_g4dn_xlarge_4,0,9,3844
448,question_answering,triton_t2_large_7,0,48,3844
788,object_detection,triton_g4dn_xlarge_3,0,11,3855
789,speech_recognition,triton_g4dn_xlarge_4,0,22,3866
850,speech_recognition,triton_g4dn_xlarge_3,0,21,3877
857,image_classification,triton_g4dn_xlarge_3,0,10,3889
855,speech_recognition,triton_g4dn_xlarge_4,0,22,3890
836,object_detection,triton_g4dn_xlarge_3,0,10,3899
503,image_classification,triton_t2_large_6,0,75,3907
675,object_detection,triton_g4dn_xlarge_3,0,10,3909
861,speech_recognition,triton_g4dn_xlarge_4,0,23,3913
604,object_detection,triton_g4dn_xlarge_3,0,10,3920
458,image_classification,triton_g4dn_xlarge_4,0,9,3923
605,object_detection,triton_g4dn_xlarge_3,0,10,3930
459,object_detection,triton_g4dn_xlarge_4,0,9,3934
463,question_answering,triton_g4dn_xlarge_4,0,4,3940
541,speech_recognition,triton_g4dn_xlarge_3,0,19,3949
510,speech_recognition,triton_g4dn_xlarge_4,0,20,3960
506,question_answering,triton_g4dn_xlarge_4,0,4,3966
505,speech_recognition,triton_g4dn_xlarge_3,0,23,3974
464,object_detection,triton_g4dn_xlarge_4,0,9,3978
658,image_classification,triton_g4dn_xlarge_3,0,9,3983
507,question_answering,triton_g4dn_xlarge_3,0,4,3989
465,speech_recognition,triton_g4dn_xlarge_4,0,19,3998
484,image_classification,triton_g4dn_xlarge_4,0,12,4012
480,speech_recognition,triton_g4dn_xlarge_3,0,22,4012
514,image_classification,triton_g4dn_xlarge_3,0,10,4027
516,image_classification,triton_g4dn_xlarge_4,0,10,4028
521,object_detection,triton_g4dn_xlarge_3,0,18,4047
524,object_detection,triton_g4dn_xlarge_4,0,18,4048
525,question_answering,triton_g4dn_xlarge_3,0,4,4056
527,speech_recognition,triton_g4dn_xlarge_4,0,19,4071
536,object_detection,triton_g4dn_xlarge_3,0,10,4072
553,question_answering,triton_g4dn_xlarge_3,0,5,4079
542,object_detection,triton_g4dn_xlarge_4,0,10,4083
557,question_answering,triton_g4dn_xlarge_3,0,5,4090
554,image_classification,triton_g4dn_xlarge_4,0,8,4093
558,question_answering,triton_g4dn_xlarge_4,0,4,4099
561,speech_recognition,triton_g4dn_xlarge_3,0,19,4114
569,question_answering,triton_g4dn_xlarge_3,0,4,4120
562,speech_recognition,triton_g4dn_xlarge_4,0,19,4125
571,question_answering,triton_g4dn_xlarge_3,0,4,4131
570,question_answering,triton_g4dn_xlarge_4,0,4,4131
572,question_answering,triton_g4dn_xlarge_4,0,4,4142
576,image_classification,triton_g4dn_xlarge_3,0,8,4147
578,question_answering,triton_g4dn_xlarge_4,0,4,4153
579,image_classification,triton_g4dn_xlarge_3,0,8,4157
584,question_answering,triton_g4dn_xlarge_4,0,3,4163
585,image_classification,triton_g4dn_xlarge_3,0,8,4168
587,question_answering,triton_g4dn_xlarge_3,0,5,4176
586,image_classification,triton_g4dn_xlarge_4,0,8,4178
588,object_detection,triton_g4dn_xlarge_4,0,10,4191
599,question_answering,triton_g4dn_xlarge_4,0,4,4195
590,speech_recognition,triton_g4dn_xlarge_3,0,22,4202
600,speech_recognition,triton_g4dn_xlarge_4,0,19,4220
653,speech_recognition,triton_g4dn_xlarge_3,0,20,4224
603,question_answering,triton_g4dn_xlarge_4,0,5,4228
376,object_detection,triton_g4dn_xlarge_4,0,10,4238
654,speech_recognition,triton_g4dn_xlarge_3,0,23,4248
206,speech_recognition,triton_t2_large_8,0,597,4250
160,speech_recognition,triton_g4dn_xlarge_4,0,19,4257
999,image_classification,triton_g4dn_xlarge_3,0,9,4257
656,image_classification,triton_g4dn_xlarge_4,0,10,4267
659,question_answering,triton_g4dn_xlarge_4,0,4,4272
607,question_answering,triton_g4dn_xlarge_4,0,4,4281
655,speech_recognition,triton_g4dn_xlarge_3,0,26,4283
838,question_answering,triton_g4dn_xlarge_4,0,3,4285
606,object_detection,triton_t2_large_8,0,35,4291
614,question_answering,triton_g4dn_xlarge_4,0,5,4293
152,image_classification,triton_g4dn_xlarge_4,0,8,4301
612,speech_recognition,triton_g4dn_xlarge_3,0,22,4310
709,object_detection,triton_t2_large_8,0,28,4319
661,image_classification,triton_g4dn_xlarge_3,0,9,4320
710,speech_recognition,triton_g4dn_xlarge_4,0,19,4320
662,image_classification,triton_g4dn_xlarge_3,0,9,4331
664,image_classification,triton_g4dn_xlarge_4,0,9,4332
668,object_detection,triton_g4dn_xlarge_4,0,10,4343
640,object_detection,triton_t2_large_8,0,33,4352
667,speech_recognition,triton_g4dn_xlarge_3,0,20,4353
669,image_classification,triton_g4dn_xlarge_4,0,13,4358
674,question_answering,triton_g4dn_xlarge_3,0,4,4360
616,object_detection,triton_g4dn_xlarge_3,0,10,4371
617,question_answering,triton_g4dn_xlarge_3,0,4,4376
134,speech_recognition,triton_g4dn_xlarge_4,0,19,4377
681,question_answering,triton_g4dn_xlarge_3,0,4,4383
676,question_answering,triton_g4dn_xlarge_4,0,4,4383
618,image_classification,triton_g4dn_xlarge_4,0,9,4392
672,question_answering,triton_t2_large_8,0,46,4402
621,object_detection,triton_g4dn_xlarge_4,0,10,4404
217,speech_recognition,triton_t2_large_1,0,571,4406
619,speech_recognition,triton_g4dn_xlarge_3,0,23,4406
627,image_classification,triton_g4dn_xlarge_4,0,10,4414
787,speech_recognition,triton_t2_large_7,0,572,4416
629,question_answering,triton_g4dn_xlarge_4,0,3,4419
684,object_detection,triton_g4dn_xlarge_3,0,11,4422
688,object_detection,triton_g4dn_xlarge_4,0,11,4433
756,object_detection,triton_g4dn_xlarge_4,0,11,4445
755,speech_recognition,triton_g4dn_xlarge_3,0,23,4446
967,object_detection,triton_g4dn_xlarge_3,0,10,4457
832,question_answering,triton_g4dn_xlarge_3,0,3,4460
686,question_answering,triton_t2_large_7,0,41,4463
758,speech_recognition,triton_g4dn_xlarge_4,0,18,4464
689,question_answering,triton_g4dn_xlarge_4,0,4,4469
698,image_classification,triton_g4dn_xlarge_3,0,9,4474
182,image_classification,triton_g4dn_xlarge_4,0,8,4478
504,speech_recognition,triton_t2_large_6,0,571,4480
699,image_classification,triton_g4dn_xlarge_3,0,8,4484
622,image_classification,triton_t2_large_8,0,82,4487
700,image_classification,triton_g4dn_xlarge_3,0,8,4495
865,speech_recognition,triton_g4dn_xlarge_4,0,19,4497
761,image_classification,triton_g4dn_xlarge_4,0,14,4513
701,speech_recognition,triton_g4dn_xlarge_3,0,19,4516
703,object_detection,triton_g4dn_xlarge_3,0,10,4528
717,object_detection,triton_g4dn_xlarge_4,0,11,4530
763,question_answering,triton_g4dn_xlarge_4,0,4,4535
722,object_detection,triton_g4dn_xlarge_3,0,10,4539
697,image_classification,triton_t2_large_7,0,79,4544
723,image_classification,triton_g4dn_xlarge_3,0,8,4549
725,image_classification,triton_g4dn_xlarge_4,0,10,4550
760,image_classification,triton_t2_large_8,0,69,4557
726,image_classification,triton_g4dn_xlarge_3,0,8,4560
727,object_detection,triton_g4dn_xlarge_4,0,14,4565
734,question_answering,triton_g4dn_xlarge_3,0,6,4568
123,image_classification,triton_g4dn_xlarge_4,0,8,4573
736,question_answering,triton_g4dn_xlarge_3,0,4,4578
197,question_answering,triton_g4dn_xlarge_3,0,4,4582
764,object_detection,triton_g4dn_xlarge_4,0,10,4586
737,question_answering,triton_g4dn_xlarge_3,0,4,4588
178,question_answering,triton_g4dn_xlarge_3,0,4,4593
771,object_detection,triton_g4dn_xlarge_4,0,11,4598
844,object_detection,triton_g4dn_xlarge_4,0,9,4607
195,image_classification,triton_t2_large_7,0,66,4612
739,speech_recognition,triton_g4dn_xlarge_3,0,19,4614
779,image_classification,triton_g4dn_xlarge_4,0,9,4617
742,image_classification,triton_g4dn_xlarge_3,0,10,4626
785,image_classification,triton_g4dn_xlarge_4,0,8,4628
745,object_detection,triton_g4dn_xlarge_3,0,10,4637
786,image_classification,triton_g4dn_xlarge_4,0,8,4638
746,question_answering,triton_g4dn_xlarge_3,0,3,4641
969,image_classification,triton_g4dn_xlarge_3,0,8,4649
792,question_answering,triton_g4dn_xlarge_3,0,4,4655
740,object_detection,triton_t2_large_7,0,41,4657
791,speech_recognition,triton_g4dn_xlarge_4,0,19,4659
753,question_answering,triton_g4dn_xlarge_3,0,4,4663
795,question_answering,triton_g4dn_xlarge_4,0,4,4665
226,image_classification,triton_g4dn_xlarge_3,0,9,4672
799,question_answering,triton_g4dn_xlarge_4,0,4,4675
801,question_answering,triton_g4dn_xlarge_4,0,4,4686
900,speech_recognition,triton_g4dn_xlarge_3,0,20,4693
802,question_answering,triton_g4dn_xlarge_4,0,4,4697
867,object_detection,triton_g4dn_xlarge_3,0,10,4703
811,object_detection,triton_g4dn_xlarge_4,0,11,4714
812,object_detection,triton_g4dn_xlarge_3,0,12,4715
870,question_answering,triton_g4dn_xlarge_3,0,4,4720
829,object_detection,triton_g4dn_xlarge_4,0,9,4723
815,question_answering,triton_g4dn_xlarge_4,0,4,4728
747,image_classification,triton_t2_large_7,0,72,4731
817,speech_recognition,triton_g4dn_xlarge_3,0,19,4744
168,speech_recognition,triton_g4dn_xlarge_4,0,19,4747
821,image_classification,triton_g4dn_xlarge_3,0,9,4755
869,object_detection,triton_g4dn_xlarge_4,0,10,4758
831,object_detection,triton_g4dn_xlarge_3,0,13,4770
818,question_answering,triton_t2_large_7,0,39,4774
891,speech_recognition,triton_g4dn_xlarge_4,0,21,4780
904,object_detection,triton_g4dn_xlarge_3,0,10,4780
908,question_answering,triton_g4dn_xlarge_4,0,5,4787
907,speech_recognition,triton_g4dn_xlarge_3,0,20,4802
909,question_answering,triton_g4dn_xlarge_3,0,4,4807
834,speech_recognition,triton_g4dn_xlarge_4,0,20,4808
835,image_classification,triton_g4dn_xlarge_4,0,9,4818
839,question_answering,triton_g4dn_xlarge_4,0,4,4824
837,speech_recognition,triton_g4dn_xlarge_3,0,23,4833
893,question_answering,triton_g4dn_xlarge_3,0,4,4838
980,speech_recognition,triton_g4dn_xlarge_4,0,20,4844
843,image_classification,triton_g4dn_xlarge_3,0,9,4851
910,image_classification,triton_g4dn_xlarge_4,0,9,4853
833,image_classification,triton_t2_large_7,0,80,4857
894,question_answering,triton_g4dn_xlarge_4,0,5,4860
845,object_detection,triton_g4dn_xlarge_3,0,11,4864
848,question_answering,triton_g4dn_xlarge_3,0,4,4867
864,object_detection,triton_g4dn_xlarge_4,0,10,4874
132,image_classification,triton_g4dn_xlarge_3,0,9,4877
866,question_answering,triton_g4dn_xlarge_4,0,3,4878
8,question_answering,triton_g4dn_xlarge_3,0,3,4881
145,question_answering,triton_g4dn_xlarge_4,0,4,4883
895,question_answering,triton_g4dn_xlarge_3,0,4,4892
896,image_classification,triton_g4dn_xlarge_4,0,8,4895
130,object_detection,triton_t2_large_7,0,38,4896
968,question_answering,triton_g4dn_xlarge_3,0,4,4903
972,object_detection,triton_g4dn_xlarge_4,0,12,4911
26,question_answering,triton_g4dn_xlarge_4,0,5,4916
973,object_detection,triton_g4dn_xlarge_3,0,10,4919
974,image_classification,triton_g4dn_xlarge_3,0,9,4930
975,object_detection,triton_g4dn_xlarge_4,0,12,4932
146,image_classification,triton_g4dn_xlarge_4,0,9,4942
976,speech_recognition,triton_g4dn_xlarge_3,0,19,4950
27,speech_recognition,triton_g4dn_xlarge_4,0,19,4962
978,speech_recognition,triton_g4dn_xlarge_3,0,22,4974
682,speech_recognition,triton_t2_large_1,0,568,4979
28,question_answering,triton_g4dn_xlarge_3,0,4,4980
979,speech_recognition,triton_g4dn_xlarge_4,0,21,4984
987,image_classification,triton_g4dn_xlarge_3,0,9,4993
989,image_classification,triton_g4dn_xlarge_3,0,9,5004
29,speech_recognition,triton_g4dn_xlarge_4,0,29,5015
994,image_classification,triton_g4dn_xlarge_3,0,15,5021
995,image_classification,triton_g4dn_xlarge_4,0,9,5026
387,image_classification,triton_g4dn_xlarge_3,0,14,5035
998,image_classification,triton_g4dn_xlarge_4,0,13,5041
189,speech_recognition,triton_t2_large_6,0,560,5041
7,question_answering,triton_g4dn_xlarge_3,0,4,5043
349,question_answering,triton_g4dn_xlarge_4,0,4,5046
12,question_answering,triton_g4dn_xlarge_3,0,4,5053
17,image_classification,triton_g4dn_xlarge_4,0,8,5058
984,image_classification,triton_t2_large_1,0,76,5059
643,image_classification,triton_g4dn_xlarge_3,0,9,5062
18,image_classification,triton_g4dn_xlarge_4,0,8,5068
34,image_classification,triton_g4dn_xlarge_3,0,8,5071
23,image_classification,triton_g4dn_xlarge_4,0,8,5079
24,object_detection,triton_g4dn_xlarge_3,0,11,5082
354,question_answering,triton_t2_large_6,0,46,5088
35,object_detection,triton_g4dn_xlarge_4,0,11,5096
36,object_detection,triton_g4dn_xlarge_3,0,14,5098
22,question_answering,triton_t2_large_1,0,44,5104
293,object_detection,triton_g4dn_xlarge_4,0,14,5111
51,object_detection,triton_g4dn_xlarge_3,0,12,5118
302,question_answering,triton_g4dn_xlarge_3,0,3,5122
53,speech_recognition,triton_g4dn_xlarge_4,0,22,5140
57,object_detection,triton_g4dn_xlarge_3,0,13,5141
37,object_detection,triton_t2_large_6,0,52,5148
341,object_detection,triton_g4dn_xlarge_4,0,15,5154
733,speech_recognition,triton_t2_large_8,0,593,5155
60,object_detection,triton_g4dn_xlarge_3,0,11,5161
63,question_answering,triton_g4dn_xlarge_4,0,4,5164
239,question_answering,triton_g4dn_xlarge_3,0,3,5165
147,question_answering,triton_g4dn_xlarge_4,0,4,5176
59,question_answering,triton_t2_large_6,0,31,5181
149,object_detection,triton_g4dn_xlarge_3,0,10,5183
38,image_classification,triton_t2_large_1,0,80,5187
155,image_classification,triton_g4dn_xlarge_4,0,8,5191
166,image_classification,triton_g4dn_xlarge_3,0,10,5193
229,object_detection,triton_g4dn_xlarge_3,0,11,5205
79,question_answering,triton_t2_large_8,0,46,5207
169,speech_recognition,triton_g4dn_xlarge_4,0,19,5212
175,question_answering,triton_g4dn_xlarge_4,0,4,5218
157,object_detection,triton_t2_large_6,0,38,5221
240,speech_recognition,triton_g4dn_xlarge_3,0,19,5225
227,image_classification,triton_g4dn_xlarge_4,0,8,5232
230,image_classification,triton_g4dn_xlarge_3,0,8,5234
235,question_answering,triton_g4dn_xlarge_3,0,6,5243
234,object_detection,triton_g4dn_xlarge_4,0,12,5250
237,question_answering,triton_g4dn_xlarge_3,0,4,5252
170,image_classification,triton_t2_large_1,0,71,5264
228,question_answering,triton_t2_large_6,0,41,5266
242,image_classification,triton_g4dn_xlarge_3,0,10,5270
241,object_detection,triton_g4dn_xlarge_4,0,12,5271
274,object_detection,triton_g4dn_xlarge_3,0,10,5280
343,object_detection,triton_g4dn_xlarge_4,0,10,5281
273,object_detection,triton_g4dn_xlarge_3,0,10,5290
306,image_classification,triton_g4dn_xlarge_4,0,8,5290
179,image_classification,triton_t2_large_8,0,78,5292
271,question_answering,triton_t2_large_6,0,29,5298
291,image_classification,triton_g4dn_xlarge_4,0,8,5300
284,speech_recognition,triton_g4dn_xlarge_3,0,20,5311
272,question_answering,triton_t2_large_1,0,42,5312
292,object_detection,triton_g4dn_xlarge_4,0,22,5324
311,speech_recognition,triton_g4dn_xlarge_3,0,28,5343
307,question_answering,triton_t2_large_8,0,50,5344
312,speech_recognition,triton_g4dn_xlarge_4,0,19,5345
318,question_answering,triton_g4dn_xlarge_4,0,5,5353
310,object_detection,triton_t2_large_1,0,39,5354
315,speech_recognition,triton_g4dn_xlarge_3,0,21,5369
322,object_detection,triton_g4dn_xlarge_3,0,9,5379
321,speech_recognition,triton_g4dn_xlarge_4,0,21,5380
303,image_classification,triton_t2_large_6,0,78,5381
313,question_answering,triton_t2_large_8,0,35,5383
323,question_answering,triton_g4dn_xlarge_4,0,3,5384
325,image_classification,triton_g4dn_xlarge_3,0,9,5389
320,object_detection,triton_t2_large_1,0,31,5390
346,question_answering,triton_g4dn_xlarge_4,0,8,5400
344,object_detection,triton_g4dn_xlarge_3,0,14,5405
347,image_classification,triton_g4dn_xlarge_4,0,8,5412
357,question_answering,triton_g4dn_xlarge_3,0,4,5418
331,object_detection,triton_t2_large_8,0,32,5423
362,object_detection,triton_g4dn_xlarge_4,0,9,5424
332,question_answering,triton_t2_large_6,0,46,5427
377,speech_recognition,triton_g4dn_xlarge_3,0,21,5447
