task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
674,question_answering,triton_g4dn_xlarge_4,0,6,797
585,image_classification,triton_g4dn_xlarge_3,0,16,805
266,image_classification,triton_g4dn_xlarge_4,0,14,811
947,question_answering,triton_g4dn_xlarge_3,0,5,811
460,question_answering,triton_g4dn_xlarge_4,0,5,815
461,image_classification,triton_g4dn_xlarge_3,0,10,821
903,speech_recognition,triton_g4dn_xlarge_4,0,21,837
612,speech_recognition,triton_t2_large_1,0,570,838
386,speech_recognition,triton_g4dn_xlarge_3,0,22,842
882,question_answering,triton_g4dn_xlarge_4,0,5,842
334,question_answering,triton_g4dn_xlarge_3,0,6,848
335,object_detection,triton_g4dn_xlarge_4,0,11,854
828,object_detection,triton_g4dn_xlarge_3,0,11,859
829,object_detection,triton_g4dn_xlarge_3,0,10,869
336,speech_recognition,triton_g4dn_xlarge_4,0,22,875
293,object_detection,triton_g4dn_xlarge_4,0,11,886
787,speech_recognition,triton_g4dn_xlarge_3,0,20,889
432,speech_recognition,triton_t2_large_8,0,596,896
524,object_detection,triton_g4dn_xlarge_3,0,11,900
522,question_answering,triton_g4dn_xlarge_3,0,4,904
284,speech_recognition,triton_g4dn_xlarge_4,0,21,907
220,question_answering,triton_g4dn_xlarge_4,0,5,912
922,speech_recognition,triton_g4dn_xlarge_3,0,21,925
611,speech_recognition,triton_g4dn_xlarge_4,0,21,933
567,object_detection,triton_g4dn_xlarge_4,0,13,946
743,speech_recognition,triton_g4dn_xlarge_3,0,23,948
657,speech_recognition,triton_g4dn_xlarge_4,0,20,967
744,speech_recognition,triton_g4dn_xlarge_3,0,23,971
912,question_answering,triton_g4dn_xlarge_3,0,6,977
640,object_detection,triton_g4dn_xlarge_4,0,11,979
267,image_classification,triton_t2_large_8,0,85,982
493,speech_recognition,triton_g4dn_xlarge_3,0,23,1000
641,speech_recognition,triton_g4dn_xlarge_4,0,21,1000
614,question_answering,triton_g4dn_xlarge_4,0,4,1004
642,image_classification,triton_g4dn_xlarge_3,0,11,1012
914,image_classification,triton_g4dn_xlarge_4,0,10,1015
607,question_answering,triton_g4dn_xlarge_3,0,5,1017
915,object_detection,triton_g4dn_xlarge_4,0,10,1026
999,image_classification,triton_g4dn_xlarge_3,0,11,1028
916,image_classification,triton_g4dn_xlarge_4,0,9,1035
1000,image_classification,triton_g4dn_xlarge_3,0,9,1037
689,question_answering,triton_g4dn_xlarge_4,0,4,1039
935,question_answering,triton_g4dn_xlarge_3,0,6,1043
38,image_classification,triton_g4dn_xlarge_4,0,16,1056
913,image_classification,triton_t2_large_8,0,76,1058
274,object_detection,triton_g4dn_xlarge_3,0,21,1065
468,image_classification,triton_g4dn_xlarge_4,0,9,1066
188,question_answering,triton_g4dn_xlarge_3,0,4,1069
275,question_answering,triton_g4dn_xlarge_4,0,4,1070
616,object_detection,triton_g4dn_xlarge_4,0,13,1083
737,question_answering,triton_g4dn_xlarge_4,0,5,1088
540,speech_recognition,triton_g4dn_xlarge_3,0,20,1088
349,question_answering,triton_g4dn_xlarge_4,0,5,1094
699,image_classification,triton_g4dn_xlarge_4,0,8,1102
348,speech_recognition,triton_g4dn_xlarge_3,0,21,1109
602,object_detection,triton_g4dn_xlarge_4,0,11,1113
214,image_classification,triton_g4dn_xlarge_3,0,11,1120
487,image_classification,triton_g4dn_xlarge_4,0,9,1122
261,question_answering,triton_g4dn_xlarge_3,0,5,1126
538,image_classification,triton_t2_large_8,0,72,1130
322,object_detection,triton_g4dn_xlarge_4,0,12,1134
704,object_detection,triton_g4dn_xlarge_3,0,16,1142
107,object_detection,triton_g4dn_xlarge_3,0,10,1153
79,question_answering,triton_g4dn_xlarge_3,0,4,1157
353,speech_recognition,triton_g4dn_xlarge_4,0,26,1160
488,image_classification,triton_g4dn_xlarge_3,0,9,1165
52,object_detection,triton_t2_large_8,0,38,1168
727,object_detection,triton_g4dn_xlarge_4,0,11,1171
301,image_classification,triton_g4dn_xlarge_3,0,10,1176
684,object_detection,triton_g4dn_xlarge_4,0,11,1182
687,question_answering,triton_g4dn_xlarge_4,0,4,1186
141,speech_recognition,triton_g4dn_xlarge_3,0,20,1196
142,object_detection,triton_g4dn_xlarge_4,0,11,1197
28,question_answering,triton_g4dn_xlarge_3,0,10,1205
121,image_classification,triton_g4dn_xlarge_4,0,13,1210
818,question_answering,triton_g4dn_xlarge_3,0,6,1212
244,question_answering,triton_g4dn_xlarge_4,0,4,1215
364,question_answering,triton_g4dn_xlarge_3,0,5,1217
650,question_answering,triton_g4dn_xlarge_4,0,5,1219
866,question_answering,triton_g4dn_xlarge_3,0,5,1222
654,speech_recognition,triton_t2_large_6,0,560,1228
156,object_detection,triton_g4dn_xlarge_4,0,11,1231
291,image_classification,triton_g4dn_xlarge_3,0,10,1232
182,image_classification,triton_g4dn_xlarge_3,0,9,1241
151,speech_recognition,triton_g4dn_xlarge_4,0,19,1250
117,image_classification,triton_g4dn_xlarge_3,0,12,1253
229,object_detection,triton_g4dn_xlarge_3,0,10,1265
930,speech_recognition,triton_g4dn_xlarge_4,0,21,1271
230,image_classification,triton_g4dn_xlarge_3,0,9,1275
854,speech_recognition,triton_t2_large_7,0,573,1275
232,object_detection,triton_g4dn_xlarge_3,0,11,1288
711,speech_recognition,triton_g4dn_xlarge_4,0,25,1296
287,object_detection,triton_g4dn_xlarge_3,0,11,1300
929,question_answering,triton_g4dn_xlarge_4,0,6,1301
921,image_classification,triton_t2_large_6,0,81,1309
375,image_classification,triton_g4dn_xlarge_4,0,9,1310
288,speech_recognition,triton_g4dn_xlarge_3,0,19,1320
209,question_answering,triton_g4dn_xlarge_3,0,4,1324
290,speech_recognition,triton_g4dn_xlarge_4,0,22,1334
441,object_detection,triton_g4dn_xlarge_3,0,11,1335
350,question_answering,triton_g4dn_xlarge_4,0,5,1339
402,question_answering,triton_g4dn_xlarge_3,0,7,1342
788,object_detection,triton_g4dn_xlarge_4,0,11,1350
996,image_classification,triton_g4dn_xlarge_3,0,10,1352
776,question_answering,triton_g4dn_xlarge_4,0,5,1355
231,image_classification,triton_t2_large_7,0,80,1357
931,image_classification,triton_g4dn_xlarge_3,0,9,1361
283,image_classification,triton_g4dn_xlarge_4,0,9,1364
814,question_answering,triton_g4dn_xlarge_3,0,5,1366
26,question_answering,triton_g4dn_xlarge_4,0,4,1368
404,question_answering,triton_g4dn_xlarge_4,0,4,1372
216,image_classification,triton_g4dn_xlarge_3,0,8,1374
816,image_classification,triton_g4dn_xlarge_4,0,9,1380
18,image_classification,triton_g4dn_xlarge_3,0,9,1383
562,speech_recognition,triton_g4dn_xlarge_4,0,19,1400
817,speech_recognition,triton_g4dn_xlarge_3,0,22,1405
13,speech_recognition,triton_t2_large_1,0,568,1407
662,image_classification,triton_g4dn_xlarge_3,0,11,1415
629,question_answering,triton_g4dn_xlarge_3,0,5,1421
304,speech_recognition,triton_g4dn_xlarge_4,0,22,1423
400,image_classification,triton_t2_large_7,0,69,1426
90,object_detection,triton_g4dn_xlarge_3,0,12,1433
306,image_classification,triton_g4dn_xlarge_4,0,11,1434
175,question_answering,triton_g4dn_xlarge_3,0,4,1437
300,image_classification,triton_g4dn_xlarge_4,0,8,1442
615,question_answering,triton_g4dn_xlarge_3,0,4,1442
91,object_detection,triton_g4dn_xlarge_4,0,11,1454
92,image_classification,triton_g4dn_xlarge_3,0,15,1459
532,question_answering,triton_g4dn_xlarge_3,0,5,1463
93,object_detection,triton_g4dn_xlarge_4,0,9,1464
94,question_answering,triton_g4dn_xlarge_4,0,4,1469
95,speech_recognition,triton_g4dn_xlarge_3,0,20,1485
827,image_classification,triton_t2_large_1,0,79,1486
504,speech_recognition,triton_g4dn_xlarge_4,0,21,1490
514,image_classification,triton_t2_large_7,0,68,1494
98,question_answering,triton_g4dn_xlarge_3,0,7,1494
376,object_detection,triton_g4dn_xlarge_4,0,11,1501
719,image_classification,triton_g4dn_xlarge_3,0,11,1505
720,question_answering,triton_g4dn_xlarge_3,0,4,1509
365,object_detection,triton_g4dn_xlarge_4,0,11,1512
133,question_answering,triton_g4dn_xlarge_3,0,6,1516
324,object_detection,triton_g4dn_xlarge_4,0,10,1522
680,speech_recognition,triton_g4dn_xlarge_3,0,21,1537
251,speech_recognition,triton_g4dn_xlarge_4,0,20,1542
676,question_answering,triton_g4dn_xlarge_3,0,5,1542
135,object_detection,triton_g4dn_xlarge_3,0,11,1554
97,image_classification,triton_t2_large_1,0,70,1557
134,speech_recognition,triton_g4dn_xlarge_4,0,22,1564
184,speech_recognition,triton_g4dn_xlarge_3,0,21,1576
53,speech_recognition,triton_g4dn_xlarge_4,0,24,1588
185,object_detection,triton_g4dn_xlarge_3,0,20,1597
994,image_classification,triton_g4dn_xlarge_3,0,9,1607
186,speech_recognition,triton_g4dn_xlarge_4,0,21,1609
81,question_answering,triton_g4dn_xlarge_4,0,5,1613
880,speech_recognition,triton_g4dn_xlarge_3,0,21,1627
392,image_classification,triton_t2_large_1,0,71,1629
763,question_answering,triton_g4dn_xlarge_3,0,5,1632
486,speech_recognition,triton_g4dn_xlarge_4,0,24,1637
675,object_detection,triton_g4dn_xlarge_4,0,14,1651
315,speech_recognition,triton_g4dn_xlarge_3,0,25,1657
473,question_answering,triton_g4dn_xlarge_3,0,5,1662
950,object_detection,triton_g4dn_xlarge_4,0,12,1664
951,image_classification,triton_g4dn_xlarge_3,0,9,1673
19,image_classification,triton_g4dn_xlarge_4,0,10,1675
952,object_detection,triton_g4dn_xlarge_3,0,10,1684
992,image_classification,triton_g4dn_xlarge_4,0,10,1686
954,image_classification,triton_g4dn_xlarge_3,0,9,1694
993,image_classification,triton_g4dn_xlarge_4,0,9,1695
899,image_classification,triton_t2_large_1,0,68,1697
955,image_classification,triton_g4dn_xlarge_3,0,9,1706
956,object_detection,triton_g4dn_xlarge_4,0,13,1710
958,object_detection,triton_g4dn_xlarge_3,0,10,1718
32,image_classification,triton_g4dn_xlarge_4,0,9,1719
959,question_answering,triton_g4dn_xlarge_3,0,4,1722
998,image_classification,triton_g4dn_xlarge_4,0,9,1728
943,question_answering,triton_g4dn_xlarge_4,0,4,1732
20,object_detection,triton_t2_large_1,0,41,1740
205,speech_recognition,triton_g4dn_xlarge_3,0,19,1742
111,object_detection,triton_g4dn_xlarge_4,0,11,1743
40,image_classification,triton_g4dn_xlarge_3,0,9,1751
7,question_answering,triton_g4dn_xlarge_3,0,5,1755
74,object_detection,triton_g4dn_xlarge_4,0,12,1755
145,question_answering,triton_g4dn_xlarge_3,0,7,1763
144,image_classification,triton_g4dn_xlarge_4,0,15,1770
457,speech_recognition,triton_t2_large_8,0,604,1772
41,speech_recognition,triton_g4dn_xlarge_3,0,21,1785
485,speech_recognition,triton_g4dn_xlarge_4,0,20,1790
967,object_detection,triton_g4dn_xlarge_3,0,10,1796
367,image_classification,triton_g4dn_xlarge_4,0,9,1799
968,question_answering,triton_g4dn_xlarge_3,0,5,1801
332,question_answering,triton_g4dn_xlarge_3,0,4,1805
800,question_answering,triton_g4dn_xlarge_3,0,5,1810
159,image_classification,triton_g4dn_xlarge_3,0,8,1818
997,image_classification,triton_t2_large_1,0,78,1818
158,speech_recognition,triton_g4dn_xlarge_4,0,21,1820
39,object_detection,triton_g4dn_xlarge_3,0,12,1831
109,image_classification,triton_g4dn_xlarge_3,0,8,1841
59,question_answering,triton_g4dn_xlarge_3,0,4,1845
108,speech_recognition,triton_g4dn_xlarge_4,0,26,1847
226,image_classification,triton_g4dn_xlarge_3,0,10,1855
37,object_detection,triton_t2_large_1,0,40,1860
190,question_answering,triton_g4dn_xlarge_3,0,5,1860
542,object_detection,triton_g4dn_xlarge_3,0,12,1871
407,speech_recognition,triton_g4dn_xlarge_4,0,24,1871
206,speech_recognition,triton_t2_large_6,0,567,1876
564,speech_recognition,triton_g4dn_xlarge_3,0,21,1892
563,speech_recognition,triton_g4dn_xlarge_4,0,22,1894
555,speech_recognition,triton_g4dn_xlarge_3,0,22,1914
569,question_answering,triton_g4dn_xlarge_3,0,5,1919
601,speech_recognition,triton_g4dn_xlarge_4,0,24,1919
842,question_answering,triton_g4dn_xlarge_4,0,6,1925
843,image_classification,triton_g4dn_xlarge_3,0,10,1929
543,question_answering,triton_g4dn_xlarge_4,0,4,1929
806,speech_recognition,triton_g4dn_xlarge_4,0,22,1952
805,speech_recognition,triton_g4dn_xlarge_3,0,24,1953
808,question_answering,triton_g4dn_xlarge_4,0,5,1958
910,image_classification,triton_g4dn_xlarge_3,0,9,1962
465,speech_recognition,triton_g4dn_xlarge_4,0,22,1980
809,speech_recognition,triton_g4dn_xlarge_3,0,23,1986
533,object_detection,triton_g4dn_xlarge_4,0,11,1993
546,question_answering,triton_g4dn_xlarge_4,0,4,1997
963,object_detection,triton_g4dn_xlarge_4,0,14,2012
962,speech_recognition,triton_g4dn_xlarge_3,0,26,2014
391,question_answering,triton_g4dn_xlarge_3,0,6,2020
161,image_classification,triton_g4dn_xlarge_4,0,10,2022
45,image_classification,triton_g4dn_xlarge_4,0,8,2030
987,image_classification,triton_g4dn_xlarge_4,0,8,2041
986,speech_recognition,triton_g4dn_xlarge_3,0,24,2045
988,image_classification,triton_g4dn_xlarge_4,0,8,2052
989,image_classification,triton_g4dn_xlarge_4,0,8,2062
718,speech_recognition,triton_t2_large_7,0,569,2063
169,speech_recognition,triton_g4dn_xlarge_3,0,27,2072
991,image_classification,triton_g4dn_xlarge_4,0,13,2078
859,image_classification,triton_g4dn_xlarge_3,0,11,2083
195,image_classification,triton_g4dn_xlarge_4,0,8,2086
764,object_detection,triton_g4dn_xlarge_3,0,12,2095
30,speech_recognition,triton_g4dn_xlarge_4,0,19,2106
793,speech_recognition,triton_g4dn_xlarge_3,0,22,2117
840,object_detection,triton_g4dn_xlarge_4,0,11,2117
796,question_answering,triton_g4dn_xlarge_3,0,4,2121
797,question_answering,triton_g4dn_xlarge_4,0,4,2121
99,image_classification,triton_g4dn_xlarge_3,0,9,2130
100,object_detection,triton_g4dn_xlarge_4,0,15,2136
442,question_answering,triton_g4dn_xlarge_4,0,4,2140
49,object_detection,triton_g4dn_xlarge_3,0,10,2141
990,image_classification,triton_t2_large_7,0,79,2144
50,question_answering,triton_g4dn_xlarge_3,0,4,2147
443,question_answering,triton_g4dn_xlarge_3,0,4,2151
51,object_detection,triton_g4dn_xlarge_4,0,10,2153
57,object_detection,triton_g4dn_xlarge_3,0,11,2164
83,question_answering,triton_g4dn_xlarge_3,0,5,2169
55,speech_recognition,triton_g4dn_xlarge_4,0,21,2173
136,object_detection,triton_t2_large_7,0,40,2184
58,object_detection,triton_g4dn_xlarge_4,0,11,2186
401,speech_recognition,triton_g4dn_xlarge_3,0,21,2190
60,object_detection,triton_g4dn_xlarge_4,0,11,2198
260,image_classification,triton_g4dn_xlarge_3,0,9,2199
147,question_answering,triton_g4dn_xlarge_3,0,6,2206
122,object_detection,triton_g4dn_xlarge_4,0,11,2208
748,question_answering,triton_g4dn_xlarge_3,0,4,2210
869,object_detection,triton_t2_large_7,0,30,2213
113,object_detection,triton_g4dn_xlarge_4,0,11,2219
123,image_classification,triton_g4dn_xlarge_4,0,9,2228
148,speech_recognition,triton_g4dn_xlarge_3,0,21,2232
770,image_classification,triton_g4dn_xlarge_4,0,9,2237
393,object_detection,triton_t2_large_7,0,29,2242
149,object_detection,triton_g4dn_xlarge_3,0,11,2245
530,object_detection,triton_g4dn_xlarge_4,0,16,2253
152,image_classification,triton_g4dn_xlarge_4,0,8,2263
189,speech_recognition,triton_g4dn_xlarge_3,0,28,2273
155,image_classification,triton_g4dn_xlarge_4,0,9,2275
902,image_classification,triton_g4dn_xlarge_3,0,11,2284
157,object_detection,triton_g4dn_xlarge_4,0,10,2288
841,image_classification,triton_g4dn_xlarge_3,0,10,2294
706,question_answering,triton_g4dn_xlarge_3,0,4,2298
162,question_answering,triton_g4dn_xlarge_3,0,3,2302
160,speech_recognition,triton_g4dn_xlarge_4,0,20,2308
554,image_classification,triton_g4dn_xlarge_3,0,9,2313
556,question_answering,triton_g4dn_xlarge_3,0,5,2320
163,object_detection,triton_g4dn_xlarge_4,0,10,2320
165,image_classification,triton_g4dn_xlarge_4,0,10,2330
166,image_classification,triton_g4dn_xlarge_3,0,11,2331
211,question_answering,triton_g4dn_xlarge_3,0,5,2336
167,image_classification,triton_g4dn_xlarge_4,0,10,2340
577,object_detection,triton_g4dn_xlarge_3,0,10,2347
17,image_classification,triton_g4dn_xlarge_4,0,9,2349
742,image_classification,triton_g4dn_xlarge_4,0,8,2358
619,speech_recognition,triton_t2_large_8,0,594,2366
561,speech_recognition,triton_g4dn_xlarge_3,0,20,2367
573,object_detection,triton_g4dn_xlarge_4,0,13,2371
557,question_answering,triton_g4dn_xlarge_3,0,4,2373
769,object_detection,triton_g4dn_xlarge_4,0,10,2382
771,object_detection,triton_g4dn_xlarge_4,0,10,2392
884,speech_recognition,triton_g4dn_xlarge_3,0,22,2395
905,image_classification,triton_g4dn_xlarge_3,0,9,2405
839,question_answering,triton_g4dn_xlarge_3,0,5,2409
772,speech_recognition,triton_g4dn_xlarge_4,0,20,2414
372,question_answering,triton_t2_large_8,0,51,2416
405,image_classification,triton_g4dn_xlarge_3,0,9,2419
773,image_classification,triton_g4dn_xlarge_4,0,9,2424
541,speech_recognition,triton_t2_large_1,0,572,2432
970,speech_recognition,triton_t2_large_6,0,561,2437
669,image_classification,triton_g4dn_xlarge_4,0,14,2438
295,speech_recognition,triton_g4dn_xlarge_3,0,23,2442
383,image_classification,triton_g4dn_xlarge_3,0,10,2452
874,question_answering,triton_t2_large_8,0,37,2454
907,speech_recognition,triton_g4dn_xlarge_4,0,20,2458
255,image_classification,triton_g4dn_xlarge_3,0,9,2461
845,object_detection,triton_g4dn_xlarge_4,0,10,2468
14,object_detection,triton_g4dn_xlarge_3,0,10,2471
920,question_answering,triton_g4dn_xlarge_3,0,14,2485
558,question_answering,triton_t2_large_1,0,50,2485
423,question_answering,triton_t2_large_8,0,36,2490
844,object_detection,triton_t2_large_6,0,53,2490
846,speech_recognition,triton_g4dn_xlarge_4,0,21,2490
218,image_classification,triton_g4dn_xlarge_3,0,9,2494
31,image_classification,triton_g4dn_xlarge_3,0,9,2504
850,speech_recognition,triton_g4dn_xlarge_4,0,21,2513
857,image_classification,triton_g4dn_xlarge_4,0,9,2522
33,speech_recognition,triton_g4dn_xlarge_3,0,20,2526
777,object_detection,triton_g4dn_xlarge_4,0,12,2534
34,image_classification,triton_g4dn_xlarge_3,0,9,2538
826,speech_recognition,triton_g4dn_xlarge_4,0,21,2555
35,object_detection,triton_g4dn_xlarge_3,0,17,2557
853,image_classification,triton_t2_large_6,0,68,2560
760,image_classification,triton_g4dn_xlarge_3,0,10,2567
686,question_answering,triton_g4dn_xlarge_3,0,3,2570
632,speech_recognition,triton_g4dn_xlarge_4,0,21,2576
43,image_classification,triton_g4dn_xlarge_3,0,8,2582
410,object_detection,triton_g4dn_xlarge_4,0,10,2587
44,object_detection,triton_g4dn_xlarge_3,0,10,2594
308,image_classification,triton_g4dn_xlarge_4,0,9,2595
129,question_answering,triton_g4dn_xlarge_4,0,6,2602
47,object_detection,triton_g4dn_xlarge_3,0,10,2605
48,object_detection,triton_g4dn_xlarge_3,0,9,2614
837,speech_recognition,triton_g4dn_xlarge_4,0,21,2623
61,object_detection,triton_g4dn_xlarge_3,0,10,2626
42,image_classification,triton_t2_large_6,0,68,2631
62,image_classification,triton_g4dn_xlarge_3,0,8,2633
596,speech_recognition,triton_g4dn_xlarge_4,0,22,2645
691,question_answering,triton_g4dn_xlarge_4,0,4,2649
609,speech_recognition,triton_g4dn_xlarge_3,0,21,2654
132,image_classification,triton_g4dn_xlarge_4,0,9,2661
458,image_classification,triton_g4dn_xlarge_3,0,10,2664
137,object_detection,triton_g4dn_xlarge_4,0,10,2672
312,speech_recognition,triton_g4dn_xlarge_3,0,21,2684
210,question_answering,triton_g4dn_xlarge_3,0,4,2689
138,speech_recognition,triton_g4dn_xlarge_4,0,20,2693
333,image_classification,triton_t2_large_6,0,67,2698
139,question_answering,triton_g4dn_xlarge_4,0,5,2700
858,object_detection,triton_g4dn_xlarge_3,0,11,2700
768,question_answering,triton_g4dn_xlarge_3,0,4,2704
