task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
636,speech_recognition,triton_g4dn_xlarge_3,0,24,965
836,object_detection,triton_g4dn_xlarge_4,0,14,969
107,object_detection,triton_g4dn_xlarge_4,0,11,982
837,speech_recognition,triton_g4dn_xlarge_3,0,23,988
146,image_classification,triton_g4dn_xlarge_4,0,10,991
795,question_answering,triton_g4dn_xlarge_3,0,4,992
987,image_classification,triton_t2_large_8,0,73,1008
108,speech_recognition,triton_g4dn_xlarge_4,0,20,1011
871,question_answering,triton_g4dn_xlarge_4,0,4,1015
168,speech_recognition,triton_g4dn_xlarge_3,0,24,1017
169,speech_recognition,triton_g4dn_xlarge_4,0,21,1035
340,speech_recognition,triton_g4dn_xlarge_3,0,24,1041
170,image_classification,triton_g4dn_xlarge_4,0,10,1047
171,question_answering,triton_g4dn_xlarge_4,0,5,1053
558,question_answering,triton_t2_large_8,0,49,1057
675,object_detection,triton_g4dn_xlarge_4,0,10,1063
549,speech_recognition,triton_g4dn_xlarge_3,0,23,1064
583,question_answering,triton_g4dn_xlarge_4,0,5,1068
688,object_detection,triton_g4dn_xlarge_3,0,10,1074
998,image_classification,triton_g4dn_xlarge_4,0,9,1077
584,question_answering,triton_g4dn_xlarge_3,0,5,1079
831,object_detection,triton_g4dn_xlarge_4,0,10,1087
999,image_classification,triton_g4dn_xlarge_3,0,9,1089
885,question_answering,triton_g4dn_xlarge_3,0,6,1095
761,image_classification,triton_g4dn_xlarge_4,0,11,1098
623,question_answering,triton_g4dn_xlarge_4,0,5,1103
112,question_answering,triton_g4dn_xlarge_4,0,4,1108
366,object_detection,triton_g4dn_xlarge_3,0,16,1111
507,question_answering,triton_g4dn_xlarge_4,0,5,1113
763,question_answering,triton_g4dn_xlarge_3,0,5,1116
990,image_classification,triton_g4dn_xlarge_4,0,8,1121
242,image_classification,triton_g4dn_xlarge_3,0,9,1125
997,image_classification,triton_t2_large_8,0,83,1140
782,speech_recognition,triton_g4dn_xlarge_4,0,20,1141
67,speech_recognition,triton_g4dn_xlarge_3,0,20,1145
823,question_answering,triton_g4dn_xlarge_3,0,4,1149
523,object_detection,triton_g4dn_xlarge_4,0,10,1151
298,question_answering,triton_g4dn_xlarge_3,0,4,1153
471,image_classification,triton_g4dn_xlarge_4,0,8,1160
565,speech_recognition,triton_g4dn_xlarge_3,0,22,1175
593,question_answering,triton_g4dn_xlarge_3,0,6,1180
312,speech_recognition,triton_g4dn_xlarge_4,0,20,1180
451,question_answering,triton_t2_large_8,0,48,1189
977,speech_recognition,triton_g4dn_xlarge_4,0,22,1202
978,speech_recognition,triton_g4dn_xlarge_3,0,25,1206
8,question_answering,triton_g4dn_xlarge_4,0,7,1209
219,image_classification,triton_g4dn_xlarge_3,0,10,1215
472,object_detection,triton_g4dn_xlarge_4,0,12,1221
774,object_detection,triton_t2_large_8,0,38,1227
499,image_classification,triton_g4dn_xlarge_4,0,9,1230
125,speech_recognition,triton_g4dn_xlarge_3,0,22,1238
392,image_classification,triton_g4dn_xlarge_4,0,8,1238
139,question_answering,triton_g4dn_xlarge_3,0,4,1242
154,question_answering,triton_g4dn_xlarge_4,0,4,1242
545,question_answering,triton_g4dn_xlarge_4,0,9,1252
544,object_detection,triton_g4dn_xlarge_3,0,17,1259
358,image_classification,triton_g4dn_xlarge_4,0,10,1262
148,speech_recognition,triton_t2_large_6,0,561,1268
191,question_answering,triton_g4dn_xlarge_4,0,6,1268
975,object_detection,triton_g4dn_xlarge_3,0,13,1272
708,object_detection,triton_g4dn_xlarge_4,0,10,1278
61,object_detection,triton_g4dn_xlarge_3,0,9,1281
925,object_detection,triton_g4dn_xlarge_3,0,12,1294
682,speech_recognition,triton_g4dn_xlarge_4,0,20,1298
21,speech_recognition,triton_g4dn_xlarge_3,0,20,1314
707,question_answering,triton_t2_large_6,0,47,1315
895,question_answering,triton_g4dn_xlarge_3,0,4,1318
326,speech_recognition,triton_g4dn_xlarge_4,0,21,1319
239,question_answering,triton_g4dn_xlarge_3,0,5,1324
282,question_answering,triton_g4dn_xlarge_4,0,6,1326
773,image_classification,triton_g4dn_xlarge_3,0,11,1335
804,speech_recognition,triton_t2_large_1,0,577,1337
896,image_classification,triton_g4dn_xlarge_4,0,16,1342
343,object_detection,triton_g4dn_xlarge_4,0,10,1352
846,speech_recognition,triton_g4dn_xlarge_3,0,22,1358
283,image_classification,triton_g4dn_xlarge_4,0,10,1362
186,speech_recognition,triton_g4dn_xlarge_4,0,21,1383
911,speech_recognition,triton_g4dn_xlarge_3,0,24,1383
86,image_classification,triton_g4dn_xlarge_4,0,10,1394
996,image_classification,triton_t2_large_6,0,81,1396
43,image_classification,triton_g4dn_xlarge_4,0,8,1402
85,speech_recognition,triton_g4dn_xlarge_3,0,23,1407
913,image_classification,triton_g4dn_xlarge_4,0,10,1413
910,image_classification,triton_t2_large_1,0,77,1413
888,question_answering,triton_g4dn_xlarge_4,0,5,1419
243,object_detection,triton_g4dn_xlarge_3,0,12,1419
212,image_classification,triton_g4dn_xlarge_3,0,10,1428
213,object_detection,triton_g4dn_xlarge_4,0,12,1431
272,question_answering,triton_g4dn_xlarge_4,0,4,1435
104,image_classification,triton_g4dn_xlarge_3,0,9,1437
134,speech_recognition,triton_t2_large_7,0,571,1439
721,question_answering,triton_g4dn_xlarge_4,0,5,1440
994,image_classification,triton_g4dn_xlarge_3,0,9,1446
118,object_detection,triton_g4dn_xlarge_4,0,11,1451
221,image_classification,triton_t2_large_6,0,68,1464
732,speech_recognition,triton_g4dn_xlarge_3,0,22,1467
153,speech_recognition,triton_g4dn_xlarge_4,0,20,1471
39,object_detection,triton_t2_large_7,0,39,1477
664,image_classification,triton_g4dn_xlarge_3,0,10,1477
40,image_classification,triton_g4dn_xlarge_4,0,10,1483
914,image_classification,triton_t2_large_1,0,70,1485
498,object_detection,triton_g4dn_xlarge_3,0,12,1489
41,speech_recognition,triton_g4dn_xlarge_4,0,20,1503
497,object_detection,triton_t2_large_7,0,30,1507
515,speech_recognition,triton_g4dn_xlarge_3,0,22,1511
271,question_answering,triton_t2_large_6,0,47,1511
702,image_classification,triton_g4dn_xlarge_4,0,11,1514
538,image_classification,triton_g4dn_xlarge_3,0,11,1522
696,speech_recognition,triton_g4dn_xlarge_4,0,23,1537
737,question_answering,triton_g4dn_xlarge_4,0,5,1542
510,speech_recognition,triton_g4dn_xlarge_3,0,22,1543
537,object_detection,triton_t2_large_6,0,40,1551
458,image_classification,triton_g4dn_xlarge_3,0,10,1553
314,speech_recognition,triton_g4dn_xlarge_4,0,22,1564
337,object_detection,triton_g4dn_xlarge_3,0,11,1564
252,image_classification,triton_g4dn_xlarge_4,0,8,1572
106,object_detection,triton_t2_large_6,0,26,1577
257,object_detection,triton_g4dn_xlarge_3,0,14,1578
136,object_detection,triton_g4dn_xlarge_4,0,11,1585
152,image_classification,triton_t2_large_7,0,78,1585
387,image_classification,triton_g4dn_xlarge_3,0,17,1596
331,object_detection,triton_t2_large_6,0,28,1605
82,image_classification,triton_g4dn_xlarge_3,0,10,1606
137,object_detection,triton_g4dn_xlarge_4,0,31,1617
803,image_classification,triton_g4dn_xlarge_3,0,14,1621
681,question_answering,triton_g4dn_xlarge_4,0,4,1621
647,object_detection,triton_t2_large_6,0,26,1631
173,object_detection,triton_g4dn_xlarge_3,0,12,1632
174,image_classification,triton_g4dn_xlarge_4,0,11,1632
175,question_answering,triton_g4dn_xlarge_3,0,4,1637
598,question_answering,triton_g4dn_xlarge_3,0,4,1641
176,image_classification,triton_g4dn_xlarge_4,0,8,1641
24,object_detection,triton_g4dn_xlarge_4,0,9,1650
876,image_classification,triton_g4dn_xlarge_4,0,9,1659
25,speech_recognition,triton_g4dn_xlarge_3,0,24,1665
673,image_classification,triton_g4dn_xlarge_4,0,10,1669
478,image_classification,triton_g4dn_xlarge_4,0,12,1681
192,speech_recognition,triton_g4dn_xlarge_3,0,21,1687
567,object_detection,triton_g4dn_xlarge_4,0,15,1696
195,image_classification,triton_g4dn_xlarge_3,0,14,1701
26,question_answering,triton_g4dn_xlarge_4,0,5,1702
516,image_classification,triton_g4dn_xlarge_4,0,9,1712
479,image_classification,triton_g4dn_xlarge_3,0,10,1712
480,speech_recognition,triton_g4dn_xlarge_4,0,19,1732
386,speech_recognition,triton_g4dn_xlarge_3,0,23,1734
301,image_classification,triton_g4dn_xlarge_4,0,8,1740
481,speech_recognition,triton_g4dn_xlarge_3,0,21,1756
27,speech_recognition,triton_g4dn_xlarge_4,0,20,1762
28,question_answering,triton_g4dn_xlarge_4,0,5,1768
509,object_detection,triton_g4dn_xlarge_3,0,12,1768
534,object_detection,triton_g4dn_xlarge_4,0,9,1777
412,question_answering,triton_g4dn_xlarge_4,0,5,1782
802,question_answering,triton_g4dn_xlarge_4,0,6,1788
505,speech_recognition,triton_g4dn_xlarge_3,0,22,1790
336,speech_recognition,triton_g4dn_xlarge_4,0,21,1809
547,speech_recognition,triton_g4dn_xlarge_3,0,23,1814
249,object_detection,triton_g4dn_xlarge_4,0,10,1819
75,speech_recognition,triton_t2_large_8,0,593,1820
216,image_classification,triton_g4dn_xlarge_4,0,9,1828
655,speech_recognition,triton_g4dn_xlarge_3,0,23,1837
946,image_classification,triton_g4dn_xlarge_4,0,13,1841
693,object_detection,triton_g4dn_xlarge_3,0,10,1847
150,speech_recognition,triton_g4dn_xlarge_4,0,20,1861
677,speech_recognition,triton_g4dn_xlarge_3,0,22,1869
884,speech_recognition,triton_g4dn_xlarge_4,0,21,1882
835,image_classification,triton_g4dn_xlarge_4,0,9,1891
710,speech_recognition,triton_g4dn_xlarge_3,0,23,1893
858,object_detection,triton_g4dn_xlarge_3,0,17,1912
711,speech_recognition,triton_g4dn_xlarge_4,0,24,1915
859,image_classification,triton_g4dn_xlarge_4,0,10,1926
511,speech_recognition,triton_g4dn_xlarge_3,0,23,1935
860,image_classification,triton_g4dn_xlarge_4,0,11,1938
631,image_classification,triton_g4dn_xlarge_3,0,9,1945
851,speech_recognition,triton_g4dn_xlarge_4,0,23,1961
632,speech_recognition,triton_g4dn_xlarge_3,0,21,1968
969,image_classification,triton_g4dn_xlarge_4,0,9,1970
633,speech_recognition,triton_g4dn_xlarge_3,0,23,1991
861,speech_recognition,triton_g4dn_xlarge_4,0,23,1994
670,object_detection,triton_g4dn_xlarge_3,0,11,2002
33,speech_recognition,triton_g4dn_xlarge_4,0,22,2016
671,speech_recognition,triton_g4dn_xlarge_3,0,22,2024
799,question_answering,triton_g4dn_xlarge_3,0,6,2032
962,speech_recognition,triton_g4dn_xlarge_4,0,22,2038
308,image_classification,triton_g4dn_xlarge_3,0,10,2042
220,question_answering,triton_g4dn_xlarge_3,0,5,2046
926,image_classification,triton_g4dn_xlarge_4,0,9,2047
800,question_answering,triton_g4dn_xlarge_4,0,5,2053
801,question_answering,triton_g4dn_xlarge_3,0,5,2053
217,speech_recognition,triton_t2_large_1,0,580,2065
274,object_detection,triton_g4dn_xlarge_3,0,23,2076
273,object_detection,triton_g4dn_xlarge_4,0,23,2076
320,object_detection,triton_g4dn_xlarge_4,0,11,2087
332,question_answering,triton_g4dn_xlarge_4,0,4,2093
319,speech_recognition,triton_g4dn_xlarge_3,0,21,2097
318,question_answering,triton_t2_large_1,0,42,2108
805,speech_recognition,triton_g4dn_xlarge_4,0,19,2112
574,question_answering,triton_g4dn_xlarge_4,0,5,2117
151,speech_recognition,triton_g4dn_xlarge_3,0,21,2118
50,question_answering,triton_g4dn_xlarge_4,0,10,2128
100,object_detection,triton_g4dn_xlarge_3,0,16,2134
982,image_classification,triton_g4dn_xlarge_4,0,8,2136
201,object_detection,triton_t2_large_1,0,39,2147
811,object_detection,triton_g4dn_xlarge_4,0,10,2148
138,speech_recognition,triton_t2_large_7,0,566,2151
654,speech_recognition,triton_g4dn_xlarge_3,0,22,2157
709,object_detection,triton_g4dn_xlarge_3,0,11,2168
813,speech_recognition,triton_g4dn_xlarge_4,0,21,2169
735,question_answering,triton_g4dn_xlarge_3,0,5,2173
812,object_detection,triton_t2_large_1,0,28,2175
870,question_answering,triton_g4dn_xlarge_4,0,7,2178
130,object_detection,triton_g4dn_xlarge_3,0,10,2185
132,image_classification,triton_g4dn_xlarge_3,0,10,2195
129,question_answering,triton_t2_large_7,0,46,2199
133,question_answering,triton_g4dn_xlarge_3,0,5,2201
56,speech_recognition,triton_t2_large_6,0,571,2201
381,speech_recognition,triton_g4dn_xlarge_4,0,23,2201
443,question_answering,triton_g4dn_xlarge_3,0,6,2207
444,object_detection,triton_g4dn_xlarge_4,0,16,2217
135,object_detection,triton_g4dn_xlarge_3,0,16,2222
445,question_answering,triton_g4dn_xlarge_3,0,5,2227
897,object_detection,triton_g4dn_xlarge_3,0,11,2238
970,speech_recognition,triton_g4dn_xlarge_4,0,22,2239
827,image_classification,triton_g4dn_xlarge_3,0,9,2246
495,question_answering,triton_t2_large_6,0,46,2249
606,object_detection,triton_g4dn_xlarge_3,0,10,2257
907,speech_recognition,triton_g4dn_xlarge_4,0,20,2259
552,speech_recognition,triton_g4dn_xlarge_3,0,19,2276
765,question_answering,triton_t2_large_6,0,31,2279
360,image_classification,triton_t2_large_7,0,82,2282
767,speech_recognition,triton_g4dn_xlarge_4,0,23,2282
496,image_classification,triton_g4dn_xlarge_3,0,9,2287
771,object_detection,triton_g4dn_xlarge_4,0,10,2292
501,image_classification,triton_g4dn_xlarge_3,0,8,2298
722,object_detection,triton_g4dn_xlarge_4,0,10,2302
502,question_answering,triton_g4dn_xlarge_3,0,4,2305
852,object_detection,triton_g4dn_xlarge_3,0,10,2315
628,speech_recognition,triton_g4dn_xlarge_4,0,22,2323
760,image_classification,triton_g4dn_xlarge_3,0,14,2329
178,question_answering,triton_g4dn_xlarge_3,0,3,2332
503,image_classification,triton_g4dn_xlarge_3,0,8,2342
646,speech_recognition,triton_g4dn_xlarge_4,0,21,2345
504,speech_recognition,triton_g4dn_xlarge_3,0,19,2363
648,speech_recognition,triton_g4dn_xlarge_4,0,20,2366
506,question_answering,triton_g4dn_xlarge_3,0,4,2369
571,question_answering,triton_g4dn_xlarge_4,0,5,2371
951,image_classification,triton_g4dn_xlarge_4,0,14,2385
758,speech_recognition,triton_g4dn_xlarge_3,0,21,2390
421,question_answering,triton_g4dn_xlarge_4,0,4,2390
624,question_answering,triton_g4dn_xlarge_3,0,5,2394
625,image_classification,triton_g4dn_xlarge_4,0,9,2398
595,image_classification,triton_g4dn_xlarge_4,0,8,2408
284,speech_recognition,triton_t2_large_8,0,590,2410
189,speech_recognition,triton_g4dn_xlarge_3,0,24,2418
508,speech_recognition,triton_g4dn_xlarge_4,0,21,2430
512,image_classification,triton_g4dn_xlarge_3,0,10,2430
513,image_classification,triton_g4dn_xlarge_4,0,9,2439
514,image_classification,triton_g4dn_xlarge_3,0,10,2441
436,question_answering,triton_g4dn_xlarge_3,0,4,2445
255,image_classification,triton_g4dn_xlarge_4,0,10,2450
23,image_classification,triton_g4dn_xlarge_4,0,10,2459
890,image_classification,triton_g4dn_xlarge_4,0,8,2467
651,speech_recognition,triton_g4dn_xlarge_3,0,21,2468
653,speech_recognition,triton_g4dn_xlarge_4,0,20,2488
652,speech_recognition,triton_g4dn_xlarge_3,0,22,2490
657,speech_recognition,triton_g4dn_xlarge_4,0,20,2509
667,speech_recognition,triton_g4dn_xlarge_3,0,25,2515
658,image_classification,triton_g4dn_xlarge_4,0,8,2520
981,image_classification,triton_g4dn_xlarge_3,0,9,2524
659,question_answering,triton_g4dn_xlarge_4,0,8,2530
867,object_detection,triton_g4dn_xlarge_3,0,14,2538
660,image_classification,triton_g4dn_xlarge_4,0,9,2542
194,object_detection,triton_g4dn_xlarge_3,0,10,2549
661,image_classification,triton_g4dn_xlarge_4,0,9,2553
69,image_classification,triton_g4dn_xlarge_3,0,15,2564
662,image_classification,triton_g4dn_xlarge_4,0,13,2568
663,speech_recognition,triton_g4dn_xlarge_3,0,20,2586
898,speech_recognition,triton_g4dn_xlarge_4,0,20,2590
665,question_answering,triton_g4dn_xlarge_3,0,5,2592
899,image_classification,triton_g4dn_xlarge_4,0,10,2601
985,image_classification,triton_g4dn_xlarge_3,0,10,2602
988,image_classification,triton_g4dn_xlarge_3,0,9,2613
886,speech_recognition,triton_g4dn_xlarge_4,0,20,2621
989,image_classification,triton_g4dn_xlarge_3,0,9,2623
783,image_classification,triton_g4dn_xlarge_4,0,9,2630
904,object_detection,triton_g4dn_xlarge_3,0,11,2634
905,image_classification,triton_g4dn_xlarge_3,0,8,2642
730,speech_recognition,triton_g4dn_xlarge_4,0,20,2652
731,object_detection,triton_g4dn_xlarge_3,0,14,2657
63,question_answering,triton_g4dn_xlarge_3,0,4,2663
736,question_answering,triton_g4dn_xlarge_3,0,4,2668
64,question_answering,triton_g4dn_xlarge_3,0,4,2674
733,speech_recognition,triton_g4dn_xlarge_4,0,22,2676
740,object_detection,triton_g4dn_xlarge_3,0,11,2686
821,image_classification,triton_g4dn_xlarge_4,0,11,2688
824,question_answering,triton_g4dn_xlarge_4,0,5,2694
741,object_detection,triton_g4dn_xlarge_3,0,10,2696
742,image_classification,triton_g4dn_xlarge_3,0,9,2706
605,object_detection,triton_g4dn_xlarge_3,0,10,2716
465,speech_recognition,triton_g4dn_xlarge_4,0,22,2716
539,question_answering,triton_g4dn_xlarge_3,0,6,2722
536,object_detection,triton_g4dn_xlarge_4,0,10,2727
65,speech_recognition,triton_g4dn_xlarge_3,0,20,2744
411,speech_recognition,triton_g4dn_xlarge_4,0,23,2750
222,speech_recognition,triton_t2_large_1,0,577,2753
494,question_answering,triton_g4dn_xlarge_4,0,5,2755
66,object_detection,triton_g4dn_xlarge_3,0,10,2756
993,image_classification,triton_g4dn_xlarge_4,0,9,2763
68,image_classification,triton_g4dn_xlarge_3,0,9,2765
847,image_classification,triton_g4dn_xlarge_4,0,8,2772
546,question_answering,triton_g4dn_xlarge_4,0,4,2776
17,image_classification,triton_g4dn_xlarge_4,0,9,2784
16,speech_recognition,triton_g4dn_xlarge_3,0,20,2785
825,speech_recognition,triton_g4dn_xlarge_4,0,19,2804
880,speech_recognition,triton_g4dn_xlarge_3,0,22,2807
518,question_answering,triton_g4dn_xlarge_4,0,4,2809
894,question_answering,triton_g4dn_xlarge_3,0,4,2812
80,speech_recognition,triton_g4dn_xlarge_4,0,19,2831
114,speech_recognition,triton_g4dn_xlarge_3,0,24,2836
83,question_answering,triton_g4dn_xlarge_4,0,5,2838
374,question_answering,triton_g4dn_xlarge_3,0,5,2841
600,speech_recognition,triton_t2_large_6,0,572,2852
519,image_classification,triton_g4dn_xlarge_4,0,14,2852
772,speech_recognition,triton_t2_large_7,0,570,2852
84,image_classification,triton_g4dn_xlarge_3,0,15,2859
950,object_detection,triton_g4dn_xlarge_4,0,12,2864
32,image_classification,triton_g4dn_xlarge_4,0,9,2873
750,question_answering,triton_g4dn_xlarge_4,0,4,2876
145,question_answering,triton_g4dn_xlarge_4,0,4,2882
520,speech_recognition,triton_g4dn_xlarge_3,0,23,2884
581,question_answering,triton_g4dn_xlarge_4,0,4,2886
753,question_answering,triton_g4dn_xlarge_3,0,4,2888
