task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
958,object_detection,triton_g4dn_xlarge_3,0,11,2641
22,question_answering,triton_g4dn_xlarge_3,0,4,2645
314,speech_recognition,triton_g4dn_xlarge_4,0,21,2656
317,speech_recognition,triton_g4dn_xlarge_3,0,21,2667
319,speech_recognition,triton_g4dn_xlarge_4,0,21,2678
320,object_detection,triton_g4dn_xlarge_3,0,11,2679
364,question_answering,triton_g4dn_xlarge_3,0,4,2683
481,speech_recognition,triton_t2_large_7,0,567,2687
959,question_answering,triton_g4dn_xlarge_3,0,5,2689
342,image_classification,triton_g4dn_xlarge_3,0,8,2698
321,speech_recognition,triton_g4dn_xlarge_4,0,21,2700
324,object_detection,triton_g4dn_xlarge_3,0,10,2709
343,object_detection,triton_g4dn_xlarge_4,0,11,2711
349,question_answering,triton_g4dn_xlarge_4,0,6,2718
329,object_detection,triton_g4dn_xlarge_3,0,10,2721
322,object_detection,triton_t2_large_7,0,33,2722
274,object_detection,triton_g4dn_xlarge_4,0,11,2729
331,object_detection,triton_g4dn_xlarge_3,0,9,2731
332,question_answering,triton_g4dn_xlarge_3,0,4,2736
173,object_detection,triton_g4dn_xlarge_4,0,11,2740
753,question_answering,triton_g4dn_xlarge_3,0,5,2741
334,question_answering,triton_g4dn_xlarge_3,0,5,2747
159,image_classification,triton_g4dn_xlarge_4,0,9,2749
759,question_answering,triton_g4dn_xlarge_3,0,5,2752
961,speech_recognition,triton_g4dn_xlarge_4,0,20,2771
336,speech_recognition,triton_g4dn_xlarge_3,0,20,2774
962,speech_recognition,triton_g4dn_xlarge_4,0,21,2793
160,speech_recognition,triton_g4dn_xlarge_3,0,23,2797
351,image_classification,triton_t2_large_7,0,80,2803
964,object_detection,triton_g4dn_xlarge_4,0,12,2807
92,image_classification,triton_g4dn_xlarge_4,0,9,2816
183,speech_recognition,triton_g4dn_xlarge_3,0,23,2819
965,speech_recognition,triton_g4dn_xlarge_4,0,20,2837
968,question_answering,triton_g4dn_xlarge_4,0,4,2842
353,speech_recognition,triton_g4dn_xlarge_3,0,23,2845
354,question_answering,triton_g4dn_xlarge_4,0,4,2848
579,image_classification,triton_g4dn_xlarge_3,0,10,2856
973,object_detection,triton_g4dn_xlarge_4,0,12,2861
528,object_detection,triton_g4dn_xlarge_3,0,11,2867
95,speech_recognition,triton_g4dn_xlarge_4,0,19,2880
486,speech_recognition,triton_g4dn_xlarge_3,0,23,2889
974,image_classification,triton_g4dn_xlarge_4,0,10,2892
583,question_answering,triton_g4dn_xlarge_3,0,4,2893
976,speech_recognition,triton_g4dn_xlarge_4,0,21,2913
143,speech_recognition,triton_g4dn_xlarge_3,0,22,2918
849,object_detection,triton_g4dn_xlarge_4,0,12,2926
310,object_detection,triton_g4dn_xlarge_3,0,12,2930
357,question_answering,triton_g4dn_xlarge_3,0,5,2938
11,speech_recognition,triton_g4dn_xlarge_4,0,21,2946
144,image_classification,triton_g4dn_xlarge_3,0,9,2948
862,image_classification,triton_g4dn_xlarge_4,0,10,2956
149,object_detection,triton_g4dn_xlarge_3,0,10,2960
639,image_classification,triton_g4dn_xlarge_4,0,8,2965
359,question_answering,triton_g4dn_xlarge_4,0,5,2969
878,image_classification,triton_g4dn_xlarge_4,0,9,2978
150,speech_recognition,triton_g4dn_xlarge_3,0,21,2981
691,question_answering,triton_g4dn_xlarge_4,0,9,2988
896,image_classification,triton_g4dn_xlarge_3,0,13,2994
693,object_detection,triton_g4dn_xlarge_4,0,11,3001
360,image_classification,triton_g4dn_xlarge_3,0,9,3007
694,speech_recognition,triton_g4dn_xlarge_4,0,20,3021
361,speech_recognition,triton_g4dn_xlarge_3,0,20,3028
362,object_detection,triton_g4dn_xlarge_3,0,10,3038
696,speech_recognition,triton_g4dn_xlarge_4,0,20,3044
365,object_detection,triton_g4dn_xlarge_3,0,10,3050
697,image_classification,triton_g4dn_xlarge_4,0,9,3055
367,image_classification,triton_g4dn_xlarge_3,0,14,3065
698,image_classification,triton_g4dn_xlarge_4,0,9,3066
699,image_classification,triton_g4dn_xlarge_4,0,8,3075
592,speech_recognition,triton_g4dn_xlarge_3,0,20,3085
426,image_classification,triton_g4dn_xlarge_3,0,8,3093
633,speech_recognition,triton_g4dn_xlarge_4,0,20,3095
368,image_classification,triton_g4dn_xlarge_3,0,8,3103
446,object_detection,triton_g4dn_xlarge_4,0,10,3106
369,question_answering,triton_g4dn_xlarge_3,0,4,3109
706,question_answering,triton_g4dn_xlarge_3,0,4,3113
298,question_answering,triton_g4dn_xlarge_3,0,4,3117
381,speech_recognition,triton_g4dn_xlarge_4,0,19,3125
434,object_detection,triton_g4dn_xlarge_3,0,14,3131
370,speech_recognition,triton_g4dn_xlarge_4,0,21,3147
222,speech_recognition,triton_t2_large_6,0,561,3151
744,speech_recognition,triton_g4dn_xlarge_3,0,21,3154
865,speech_recognition,triton_t2_large_8,0,598,3159
745,object_detection,triton_g4dn_xlarge_3,0,11,3166
379,speech_recognition,triton_g4dn_xlarge_4,0,23,3170
747,image_classification,triton_g4dn_xlarge_3,0,9,3175
748,question_answering,triton_g4dn_xlarge_3,0,4,3181
447,object_detection,triton_g4dn_xlarge_4,0,10,3181
523,object_detection,triton_t2_large_6,0,30,3183
451,question_answering,triton_g4dn_xlarge_4,0,4,3186
453,image_classification,triton_g4dn_xlarge_3,0,9,3191
199,speech_recognition,triton_t2_large_1,0,571,3192
524,object_detection,triton_t2_large_6,0,25,3210
749,speech_recognition,triton_g4dn_xlarge_4,0,24,3212
391,question_answering,triton_t2_large_8,0,53,3212
457,speech_recognition,triton_g4dn_xlarge_3,0,23,3216
526,question_answering,triton_g4dn_xlarge_3,0,5,3222
70,object_detection,triton_g4dn_xlarge_4,0,12,3224
71,question_answering,triton_g4dn_xlarge_3,0,4,3227
454,object_detection,triton_t2_large_1,0,36,3229
162,question_answering,triton_g4dn_xlarge_4,0,6,3231
863,question_answering,triton_g4dn_xlarge_4,0,5,3237
527,speech_recognition,triton_g4dn_xlarge_3,0,21,3249
529,speech_recognition,triton_g4dn_xlarge_4,0,21,3260
530,object_detection,triton_g4dn_xlarge_3,0,10,3260
532,question_answering,triton_g4dn_xlarge_3,0,11,3272
593,question_answering,triton_g4dn_xlarge_3,0,4,3278
531,object_detection,triton_g4dn_xlarge_4,0,17,3278
841,image_classification,triton_t2_large_6,0,79,3289
68,image_classification,triton_t2_large_8,0,82,3294
163,object_detection,triton_g4dn_xlarge_4,0,13,3294
165,image_classification,triton_g4dn_xlarge_3,0,13,3294
539,question_answering,triton_g4dn_xlarge_4,0,6,3300
538,image_classification,triton_g4dn_xlarge_3,0,10,3304
575,image_classification,triton_t2_large_1,0,82,3311
169,speech_recognition,triton_g4dn_xlarge_4,0,19,3321
483,speech_recognition,triton_g4dn_xlarge_3,0,19,3324
172,question_answering,triton_g4dn_xlarge_4,0,4,3328
197,question_answering,triton_g4dn_xlarge_3,0,4,3328
672,question_answering,triton_g4dn_xlarge_4,0,4,3331
536,object_detection,triton_t2_large_8,0,40,3334
673,image_classification,triton_g4dn_xlarge_3,0,8,3336
569,question_answering,triton_g4dn_xlarge_3,0,4,3342
176,image_classification,triton_g4dn_xlarge_4,0,8,3342
181,question_answering,triton_g4dn_xlarge_3,0,6,3351
179,image_classification,triton_g4dn_xlarge_4,0,11,3356
198,question_answering,triton_g4dn_xlarge_4,0,4,3360
844,object_detection,triton_g4dn_xlarge_3,0,13,3364
765,question_answering,triton_g4dn_xlarge_4,0,3,3365
630,speech_recognition,triton_t2_large_7,0,571,3374
185,object_detection,triton_g4dn_xlarge_4,0,10,3377
178,question_answering,triton_t2_large_8,0,47,3381
170,image_classification,triton_t2_large_1,0,69,3382
188,question_answering,triton_g4dn_xlarge_4,0,4,3382
184,speech_recognition,triton_g4dn_xlarge_3,0,20,3387
769,object_detection,triton_g4dn_xlarge_4,0,12,3396
919,image_classification,triton_g4dn_xlarge_4,0,8,3403
189,speech_recognition,triton_g4dn_xlarge_3,0,20,3408
122,object_detection,triton_t2_large_7,0,40,3414
771,object_detection,triton_g4dn_xlarge_4,0,9,3415
196,speech_recognition,triton_g4dn_xlarge_3,0,24,3435
772,speech_recognition,triton_g4dn_xlarge_4,0,19,3436
686,question_answering,triton_g4dn_xlarge_3,0,6,3441
777,object_detection,triton_g4dn_xlarge_4,0,10,3449
778,object_detection,triton_g4dn_xlarge_4,0,10,3460
784,question_answering,triton_g4dn_xlarge_4,0,4,3466
930,speech_recognition,triton_g4dn_xlarge_3,0,26,3467
259,object_detection,triton_g4dn_xlarge_4,0,9,3475
395,image_classification,triton_g4dn_xlarge_3,0,11,3478
200,image_classification,triton_g4dn_xlarge_4,0,8,3485
297,image_classification,triton_g4dn_xlarge_3,0,9,3487
208,question_answering,triton_g4dn_xlarge_3,0,5,3493
773,image_classification,triton_t2_large_7,0,79,3496
201,object_detection,triton_g4dn_xlarge_4,0,11,3498
209,question_answering,triton_g4dn_xlarge_4,0,4,3502
810,speech_recognition,triton_g4dn_xlarge_3,0,21,3515
811,object_detection,triton_g4dn_xlarge_4,0,10,3515
812,object_detection,triton_g4dn_xlarge_3,0,10,3526
814,question_answering,triton_g4dn_xlarge_3,0,4,3532
545,question_answering,triton_g4dn_xlarge_3,0,4,3537
813,speech_recognition,triton_g4dn_xlarge_4,0,22,3538
839,question_answering,triton_g4dn_xlarge_4,0,4,3542
815,question_answering,triton_g4dn_xlarge_3,0,4,3542
551,speech_recognition,triton_g4dn_xlarge_4,0,21,3565
550,speech_recognition,triton_g4dn_xlarge_3,0,21,3565
552,speech_recognition,triton_g4dn_xlarge_3,0,21,3587
555,speech_recognition,triton_g4dn_xlarge_4,0,21,3587
587,question_answering,triton_g4dn_xlarge_4,0,7,3595
586,image_classification,triton_g4dn_xlarge_3,0,9,3597
257,object_detection,triton_g4dn_xlarge_4,0,12,3607
588,object_detection,triton_g4dn_xlarge_3,0,10,3610
589,object_detection,triton_g4dn_xlarge_3,0,9,3619
591,question_answering,triton_g4dn_xlarge_3,0,4,3625
304,speech_recognition,triton_g4dn_xlarge_4,0,21,3628
858,object_detection,triton_g4dn_xlarge_3,0,10,3636
816,image_classification,triton_g4dn_xlarge_3,0,9,3644
153,speech_recognition,triton_g4dn_xlarge_4,0,21,3649
819,object_detection,triton_g4dn_xlarge_3,0,10,3656
115,object_detection,triton_g4dn_xlarge_4,0,11,3660
820,object_detection,triton_g4dn_xlarge_3,0,10,3668
823,question_answering,triton_g4dn_xlarge_3,0,4,3673
73,speech_recognition,triton_g4dn_xlarge_4,0,24,3684
594,image_classification,triton_g4dn_xlarge_3,0,13,3689
824,question_answering,triton_g4dn_xlarge_3,0,4,3695
597,object_detection,triton_g4dn_xlarge_3,0,10,3708
596,speech_recognition,triton_g4dn_xlarge_4,0,21,3708
598,question_answering,triton_g4dn_xlarge_4,0,4,3712
599,question_answering,triton_g4dn_xlarge_3,0,3,3712
826,speech_recognition,triton_g4dn_xlarge_3,0,20,3732
825,speech_recognition,triton_g4dn_xlarge_4,0,20,3732
827,image_classification,triton_g4dn_xlarge_4,0,9,3742
828,object_detection,triton_g4dn_xlarge_3,0,12,3745
829,object_detection,triton_g4dn_xlarge_4,0,18,3762
860,image_classification,triton_g4dn_xlarge_3,0,17,3763
642,image_classification,triton_g4dn_xlarge_3,0,8,3772
601,speech_recognition,triton_g4dn_xlarge_4,0,21,3784
602,object_detection,triton_g4dn_xlarge_3,0,10,3784
603,question_answering,triton_g4dn_xlarge_4,0,4,3789
604,object_detection,triton_g4dn_xlarge_3,0,10,3795
605,object_detection,triton_g4dn_xlarge_3,0,10,3805
861,speech_recognition,triton_g4dn_xlarge_4,0,20,3810
606,object_detection,triton_g4dn_xlarge_3,0,11,3818
864,object_detection,triton_g4dn_xlarge_4,0,12,3824
708,object_detection,triton_g4dn_xlarge_3,0,10,3828
607,question_answering,triton_g4dn_xlarge_3,0,4,3832
42,image_classification,triton_g4dn_xlarge_4,0,9,3833
870,question_answering,triton_g4dn_xlarge_3,0,9,3844
871,question_answering,triton_g4dn_xlarge_3,0,4,3849
867,object_detection,triton_g4dn_xlarge_4,0,17,3852
872,question_answering,triton_g4dn_xlarge_4,0,4,3860
619,speech_recognition,triton_g4dn_xlarge_3,0,19,3868
640,object_detection,triton_g4dn_xlarge_4,0,11,3871
168,speech_recognition,triton_t2_large_6,0,582,3874
86,image_classification,triton_g4dn_xlarge_3,0,9,3879
403,object_detection,triton_g4dn_xlarge_4,0,12,3883
88,question_answering,triton_g4dn_xlarge_3,0,4,3886
874,question_answering,triton_g4dn_xlarge_3,0,5,3894
406,object_detection,triton_g4dn_xlarge_4,0,10,3894
410,object_detection,triton_g4dn_xlarge_4,0,10,3904
265,object_detection,triton_g4dn_xlarge_4,0,10,3914
411,speech_recognition,triton_g4dn_xlarge_3,0,22,3916
873,question_answering,triton_t2_large_6,0,41,3919
93,object_detection,triton_g4dn_xlarge_4,0,10,3924
439,image_classification,triton_g4dn_xlarge_3,0,16,3932
89,object_detection,triton_g4dn_xlarge_4,0,16,3940
876,image_classification,triton_g4dn_xlarge_3,0,8,3942
643,image_classification,triton_g4dn_xlarge_4,0,8,3948
877,image_classification,triton_g4dn_xlarge_3,0,12,3956
875,object_detection,triton_t2_large_6,0,37,3959
767,speech_recognition,triton_t2_large_1,0,577,3960
467,object_detection,triton_g4dn_xlarge_4,0,13,3963
94,question_answering,triton_g4dn_xlarge_3,0,5,3963
897,object_detection,triton_g4dn_xlarge_3,0,10,3976
766,speech_recognition,triton_t2_large_8,0,597,3980
899,image_classification,triton_g4dn_xlarge_3,0,8,3985
898,speech_recognition,triton_g4dn_xlarge_4,0,21,3988
900,speech_recognition,triton_g4dn_xlarge_3,0,20,4007
938,speech_recognition,triton_g4dn_xlarge_4,0,19,4007
462,object_detection,triton_t2_large_8,0,35,4015
904,object_detection,triton_g4dn_xlarge_4,0,11,4020
903,speech_recognition,triton_g4dn_xlarge_3,0,21,4029
949,object_detection,triton_g4dn_xlarge_4,0,10,4031
905,image_classification,triton_g4dn_xlarge_3,0,9,4038
951,image_classification,triton_g4dn_xlarge_4,0,9,4041
516,image_classification,triton_g4dn_xlarge_3,0,9,4049
952,object_detection,triton_g4dn_xlarge_4,0,10,4053
519,image_classification,triton_g4dn_xlarge_3,0,9,4059
954,image_classification,triton_g4dn_xlarge_4,0,8,4061
202,speech_recognition,triton_t2_large_7,0,568,4065
641,speech_recognition,triton_g4dn_xlarge_4,0,19,4080
520,speech_recognition,triton_g4dn_xlarge_3,0,21,4081
521,object_detection,triton_g4dn_xlarge_3,0,10,4091
96,object_detection,triton_t2_large_7,0,30,4096
540,speech_recognition,triton_g4dn_xlarge_4,0,23,4105
541,speech_recognition,triton_g4dn_xlarge_3,0,22,4114
645,object_detection,triton_g4dn_xlarge_4,0,9,4115
647,object_detection,triton_g4dn_xlarge_3,0,10,4127
651,speech_recognition,triton_g4dn_xlarge_4,0,23,4140
655,speech_recognition,triton_g4dn_xlarge_3,0,21,4148
709,object_detection,triton_g4dn_xlarge_3,0,10,4159
977,speech_recognition,triton_g4dn_xlarge_4,0,22,4162
97,image_classification,triton_g4dn_xlarge_4,0,9,4175
43,image_classification,triton_t2_large_7,0,82,4179
710,speech_recognition,triton_g4dn_xlarge_3,0,21,4181
98,question_answering,triton_g4dn_xlarge_4,0,5,4181
711,speech_recognition,triton_g4dn_xlarge_3,0,22,4203
712,speech_recognition,triton_g4dn_xlarge_4,0,22,4203
910,image_classification,triton_g4dn_xlarge_3,0,10,4215
913,image_classification,triton_g4dn_xlarge_4,0,11,4217
50,question_answering,triton_g4dn_xlarge_4,0,7,4224
914,image_classification,triton_g4dn_xlarge_3,0,10,4226
916,image_classification,triton_g4dn_xlarge_4,0,11,4239
915,object_detection,triton_g4dn_xlarge_3,0,12,4239
658,image_classification,triton_t2_large_7,0,68,4249
52,object_detection,triton_g4dn_xlarge_3,0,11,4251
53,speech_recognition,triton_g4dn_xlarge_4,0,22,4262
100,object_detection,triton_g4dn_xlarge_3,0,10,4264
116,question_answering,triton_g4dn_xlarge_3,0,6,4272
103,image_classification,triton_g4dn_xlarge_4,0,9,4275
118,object_detection,triton_g4dn_xlarge_4,0,10,4287
127,question_answering,triton_g4dn_xlarge_4,0,3,4291
920,question_answering,triton_g4dn_xlarge_4,0,4,4295
125,speech_recognition,triton_g4dn_xlarge_3,0,22,4299
130,object_detection,triton_g4dn_xlarge_4,0,9,4307
294,object_detection,triton_g4dn_xlarge_3,0,10,4311
296,question_answering,triton_g4dn_xlarge_3,0,4,4315
132,image_classification,triton_g4dn_xlarge_4,0,8,4316
917,image_classification,triton_t2_large_7,0,69,4318
136,object_detection,triton_g4dn_xlarge_3,0,11,4330
134,speech_recognition,triton_g4dn_xlarge_4,0,19,4338
141,speech_recognition,triton_g4dn_xlarge_3,0,20,4351
135,object_detection,triton_t2_large_7,0,40,4359
138,speech_recognition,triton_g4dn_xlarge_4,0,19,4359
139,question_answering,triton_g4dn_xlarge_4,0,4,4365
302,question_answering,triton_g4dn_xlarge_4,0,5,4373
151,speech_recognition,triton_g4dn_xlarge_3,0,21,4374
154,question_answering,triton_g4dn_xlarge_4,0,6,4381
152,image_classification,triton_g4dn_xlarge_3,0,9,4384
140,object_detection,triton_t2_large_7,0,28,4389
155,image_classification,triton_g4dn_xlarge_3,0,9,4396
156,object_detection,triton_g4dn_xlarge_4,0,12,4399
308,image_classification,triton_g4dn_xlarge_4,0,9,4410
158,speech_recognition,triton_g4dn_xlarge_3,0,22,4420
307,question_answering,triton_t2_large_7,0,42,4432
311,speech_recognition,triton_g4dn_xlarge_4,0,20,4433
240,speech_recognition,triton_g4dn_xlarge_3,0,25,4444
341,object_detection,triton_g4dn_xlarge_4,0,24,4458
371,question_answering,triton_t2_large_7,0,32,4466
373,speech_recognition,triton_g4dn_xlarge_3,0,32,4476
682,speech_recognition,triton_g4dn_xlarge_4,0,19,4477
413,question_answering,triton_g4dn_xlarge_3,0,4,4480
435,question_answering,triton_g4dn_xlarge_4,0,4,4482
838,question_answering,triton_g4dn_xlarge_3,0,15,4496
161,image_classification,triton_g4dn_xlarge_4,0,18,4501
374,question_answering,triton_g4dn_xlarge_3,0,4,4501
848,question_answering,triton_g4dn_xlarge_3,0,5,4507
847,image_classification,triton_g4dn_xlarge_4,0,9,4511
375,image_classification,triton_g4dn_xlarge_3,0,8,4515
504,speech_recognition,triton_t2_large_1,0,564,4525
850,speech_recognition,triton_g4dn_xlarge_4,0,20,4534
469,speech_recognition,triton_t2_large_6,0,575,4536
203,speech_recognition,triton_g4dn_xlarge_3,0,20,4536
851,speech_recognition,triton_g4dn_xlarge_4,0,20,4555
41,speech_recognition,triton_g4dn_xlarge_3,0,22,4558
220,question_answering,triton_g4dn_xlarge_3,0,5,4563
852,object_detection,triton_g4dn_xlarge_4,0,10,4567
437,speech_recognition,triton_g4dn_xlarge_3,0,23,4588
854,speech_recognition,triton_g4dn_xlarge_4,0,24,4590
376,object_detection,triton_g4dn_xlarge_4,0,9,4602
855,speech_recognition,triton_g4dn_xlarge_3,0,24,4611
515,speech_recognition,triton_t2_large_8,0,603,4620
32,image_classification,triton_t2_large_6,0,84,4620
377,speech_recognition,triton_g4dn_xlarge_4,0,20,4623
378,image_classification,triton_g4dn_xlarge_3,0,13,4627
438,question_answering,triton_g4dn_xlarge_3,0,4,4633
383,image_classification,triton_g4dn_xlarge_4,0,9,4633
384,object_detection,triton_g4dn_xlarge_4,0,16,4651
620,image_classification,triton_g4dn_xlarge_4,0,8,4659
386,speech_recognition,triton_g4dn_xlarge_3,0,28,4663
458,image_classification,triton_g4dn_xlarge_4,0,8,4669
460,question_answering,triton_g4dn_xlarge_4,0,4,4676
254,object_detection,triton_g4dn_xlarge_4,0,9,4685
55,speech_recognition,triton_g4dn_xlarge_3,0,20,4685
45,image_classification,triton_t2_large_6,0,69,4690
58,object_detection,triton_g4dn_xlarge_4,0,11,4697
56,speech_recognition,triton_g4dn_xlarge_3,0,22,4708
60,object_detection,triton_g4dn_xlarge_4,0,14,4711
61,object_detection,triton_g4dn_xlarge_3,0,10,4718
464,object_detection,triton_t2_large_6,0,30,4722
62,image_classification,triton_g4dn_xlarge_3,0,13,4732
465,speech_recognition,triton_g4dn_xlarge_4,0,19,4734
470,question_answering,triton_g4dn_xlarge_4,0,4,4740
387,image_classification,triton_g4dn_xlarge_3,0,9,4743
63,question_answering,triton_g4dn_xlarge_4,0,4,4745
390,object_detection,triton_g4dn_xlarge_3,0,10,4754
466,object_detection,triton_t2_large_6,0,30,4755
472,object_detection,triton_g4dn_xlarge_4,0,18,4765
392,image_classification,triton_g4dn_xlarge_3,0,11,4766
503,image_classification,triton_g4dn_xlarge_3,0,9,4779
506,question_answering,triton_g4dn_xlarge_3,0,4,4784
64,question_answering,triton_g4dn_xlarge_3,0,4,4789
505,speech_recognition,triton_g4dn_xlarge_4,0,21,4791
473,question_answering,triton_t2_large_6,0,38,4797
662,image_classification,triton_g4dn_xlarge_4,0,8,4800
511,speech_recognition,triton_g4dn_xlarge_3,0,19,4810
544,object_detection,triton_g4dn_xlarge_4,0,12,4813
560,question_answering,triton_g4dn_xlarge_3,0,3,4816
670,object_detection,triton_g4dn_xlarge_4,0,16,4829
66,object_detection,triton_g4dn_xlarge_3,0,17,4835
562,speech_recognition,triton_g4dn_xlarge_4,0,19,4854
671,speech_recognition,triton_g4dn_xlarge_3,0,21,4857
676,question_answering,triton_g4dn_xlarge_3,0,4,4862
564,speech_recognition,triton_g4dn_xlarge_4,0,20,4876
514,image_classification,triton_t2_large_6,0,78,4879
567,object_detection,triton_g4dn_xlarge_4,0,9,4887
566,speech_recognition,triton_g4dn_xlarge_3,0,20,4888
568,question_answering,triton_g4dn_xlarge_3,0,4,4893
570,question_answering,triton_g4dn_xlarge_4,0,4,4893
578,question_answering,triton_g4dn_xlarge_4,0,6,4906
577,object_detection,triton_g4dn_xlarge_3,0,10,4910
580,question_answering,triton_g4dn_xlarge_3,0,4,4914
581,question_answering,triton_g4dn_xlarge_4,0,4,4914
584,question_answering,triton_g4dn_xlarge_4,0,4,4926
585,image_classification,triton_g4dn_xlarge_4,0,8,4940
582,speech_recognition,triton_g4dn_xlarge_3,0,20,4941
625,image_classification,triton_g4dn_xlarge_3,0,8,4950
629,question_answering,triton_g4dn_xlarge_3,0,3,4957
628,speech_recognition,triton_g4dn_xlarge_4,0,20,4963
631,image_classification,triton_g4dn_xlarge_4,0,8,4972
634,object_detection,triton_g4dn_xlarge_3,0,12,4976
681,question_answering,triton_g4dn_xlarge_3,0,7,4984
635,image_classification,triton_g4dn_xlarge_4,0,8,4984
637,speech_recognition,triton_g4dn_xlarge_3,0,19,5006
636,speech_recognition,triton_g4dn_xlarge_4,0,19,5006
660,image_classification,triton_g4dn_xlarge_4,0,8,5017
661,image_classification,triton_g4dn_xlarge_3,0,9,5018
684,object_detection,triton_g4dn_xlarge_4,0,10,5030
690,image_classification,triton_g4dn_xlarge_3,0,10,5030
433,speech_recognition,triton_t2_large_7,0,568,5035
717,object_detection,triton_g4dn_xlarge_4,0,10,5041
719,image_classification,triton_g4dn_xlarge_3,0,10,5041
720,question_answering,triton_g4dn_xlarge_4,0,3,5045
722,object_detection,triton_g4dn_xlarge_3,0,10,5052
726,image_classification,triton_g4dn_xlarge_4,0,8,5061
727,object_detection,triton_g4dn_xlarge_3,0,14,5067
721,question_answering,triton_t2_large_7,0,41,5082
728,speech_recognition,triton_g4dn_xlarge_4,0,19,5083
206,speech_recognition,triton_t2_large_1,0,565,5091
729,speech_recognition,triton_g4dn_xlarge_3,0,19,5093
731,object_detection,triton_g4dn_xlarge_4,0,10,5096
737,question_answering,triton_g4dn_xlarge_3,0,4,5101
738,object_detection,triton_g4dn_xlarge_4,0,10,5107
741,object_detection,triton_g4dn_xlarge_3,0,10,5119
734,question_answering,triton_t2_large_7,0,33,5119
742,image_classification,triton_g4dn_xlarge_4,0,10,5119
760,image_classification,triton_g4dn_xlarge_3,0,8,5127
761,image_classification,triton_g4dn_xlarge_4,0,10,5129
763,question_answering,triton_g4dn_xlarge_4,0,5,5135
762,image_classification,triton_g4dn_xlarge_3,0,8,5138
736,question_answering,triton_t2_large_1,0,41,5138
832,question_answering,triton_g4dn_xlarge_3,0,4,5145
750,question_answering,triton_t2_large_7,0,29,5148
834,speech_recognition,triton_g4dn_xlarge_4,0,20,5160
836,object_detection,triton_g4dn_xlarge_3,0,10,5161
856,object_detection,triton_g4dn_xlarge_4,0,10,5172
857,image_classification,triton_g4dn_xlarge_3,0,10,5172
921,image_classification,triton_g4dn_xlarge_4,0,8,5183
922,speech_recognition,triton_g4dn_xlarge_3,0,21,5196
219,image_classification,triton_g4dn_xlarge_3,0,8,5204
923,speech_recognition,triton_g4dn_xlarge_4,0,19,5204
924,question_answering,triton_g4dn_xlarge_4,0,4,5210
54,speech_recognition,triton_t2_large_8,0,594,5215
927,object_detection,triton_g4dn_xlarge_3,0,10,5217
931,image_classification,triton_g4dn_xlarge_4,0,8,5225
835,image_classification,triton_t2_large_7,0,79,5230
935,question_answering,triton_g4dn_xlarge_4,0,4,5232
934,speech_recognition,triton_g4dn_xlarge_3,0,22,5240
955,image_classification,triton_g4dn_xlarge_4,0,8,5246
221,image_classification,triton_g4dn_xlarge_3,0,9,5249
74,object_detection,triton_g4dn_xlarge_3,0,15,5264
932,question_answering,triton_t2_large_8,0,47,5264
979,speech_recognition,triton_g4dn_xlarge_4,0,19,5268
239,question_answering,triton_t2_large_7,0,46,5277
982,image_classification,triton_g4dn_xlarge_3,0,10,5280
980,speech_recognition,triton_g4dn_xlarge_4,0,19,5289
985,image_classification,triton_g4dn_xlarge_3,0,9,5290
997,image_classification,triton_g4dn_xlarge_4,0,8,5300
998,image_classification,triton_g4dn_xlarge_3,0,9,5302
999,image_classification,triton_g4dn_xlarge_4,0,8,5311
10,image_classification,triton_g4dn_xlarge_3,0,11,5314
13,speech_recognition,triton_g4dn_xlarge_4,0,19,5332
75,speech_recognition,triton_g4dn_xlarge_3,0,19,5334
17,image_classification,triton_g4dn_xlarge_4,0,8,5343
18,image_classification,triton_g4dn_xlarge_3,0,10,5345
981,image_classification,triton_t2_large_8,0,82,5352
20,object_detection,triton_g4dn_xlarge_4,0,13,5359
984,image_classification,triton_t2_large_7,0,78,5359
21,speech_recognition,triton_g4dn_xlarge_3,0,25,5371
28,question_answering,triton_g4dn_xlarge_4,0,4,5373
72,question_answering,triton_g4dn_xlarge_3,0,4,5384
77,object_detection,triton_g4dn_xlarge_4,0,10,5390
84,image_classification,triton_g4dn_xlarge_4,0,10,5401
82,image_classification,triton_g4dn_xlarge_3,0,10,5401
207,object_detection,triton_g4dn_xlarge_4,0,13,5416
85,speech_recognition,triton_g4dn_xlarge_3,0,19,5422
23,image_classification,triton_t2_large_8,0,70,5427
216,image_classification,triton_g4dn_xlarge_3,0,9,5434
218,image_classification,triton_g4dn_xlarge_4,0,9,5435
224,image_classification,triton_g4dn_xlarge_3,0,10,5446
225,object_detection,triton_g4dn_xlarge_4,0,12,5448
680,speech_recognition,triton_t2_large_6,0,568,5449
226,image_classification,triton_g4dn_xlarge_3,0,8,5455
228,question_answering,triton_g4dn_xlarge_4,0,7,5464
230,image_classification,triton_g4dn_xlarge_3,0,13,5470
229,object_detection,triton_t2_large_6,0,30,5487
238,speech_recognition,triton_g4dn_xlarge_4,0,19,5487
242,image_classification,triton_g4dn_xlarge_3,0,8,5489
243,object_detection,triton_g4dn_xlarge_4,0,18,5509
245,object_detection,triton_g4dn_xlarge_3,0,18,5509
256,question_answering,triton_g4dn_xlarge_3,0,4,5517
253,question_answering,triton_g4dn_xlarge_4,0,4,5517
258,question_answering,triton_g4dn_xlarge_4,0,4,5528
