task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
71,question_answering,triton_g4dn_xlarge_4,1647,3,1659
72,question_answering,triton_c5_2xlarge_1,1652,18,1679
74,object_detection,triton_c5_2xlarge_5,1678,19,1706
75,speech_recognition,triton_g4dn_xlarge_3,1694,18,1721
76,object_detection,triton_g4dn_xlarge_4,1719,10,1738
77,object_detection,triton_c5_2xlarge_1,1721,18,1748
79,question_answering,triton_g4dn_xlarge_3,1737,3,1748
78,object_detection,triton_c5_2xlarge_5,1731,18,1758
80,speech_recognition,triton_g4dn_xlarge_4,1759,18,1786
67,speech_recognition,triton_c5_2xlarge_2,1603,178,1789
81,question_answering,triton_c5_2xlarge_1,1778,18,1806
83,question_answering,triton_c5_2xlarge_5,1803,13,1825
82,image_classification,triton_c5_2xlarge_2,1794,24,1827
84,image_classification,triton_g4dn_xlarge_3,1826,7,1843
73,speech_recognition,triton_c5_2xlarge_3,1666,179,1854
85,speech_recognition,triton_g4dn_xlarge_4,1871,19,1900
86,image_classification,triton_c5_2xlarge_1,1883,21,1913
87,object_detection,triton_c5_2xlarge_2,1923,19,1951
88,question_answering,triton_c5_2xlarge_3,1947,12,1968
89,object_detection,triton_c5_2xlarge_5,1991,18,2018
90,object_detection,triton_g4dn_xlarge_3,2020,9,2038
91,object_detection,triton_g4dn_xlarge_4,2163,11,2183
92,image_classification,triton_c5_2xlarge_1,2164,39,2211
94,question_answering,triton_c5_2xlarge_3,2242,13,2263
93,object_detection,triton_c5_2xlarge_2,2241,19,2268
96,object_detection,triton_g4dn_xlarge_3,2289,9,2307
97,image_classification,triton_g4dn_xlarge_4,2334,8,2352
98,question_answering,triton_c5_2xlarge_1,2365,18,2392
99,image_classification,triton_c5_2xlarge_2,2375,21,2406
101,image_classification,triton_g4dn_xlarge_3,2394,9,2412
100,object_detection,triton_c5_2xlarge_3,2393,20,2423
102,object_detection,triton_g4dn_xlarge_4,2411,10,2429
104,image_classification,triton_c5_2xlarge_2,2442,21,2473
103,image_classification,triton_c5_2xlarge_1,2441,37,2487
105,image_classification,triton_c5_2xlarge_3,2471,39,2518
106,object_detection,triton_g4dn_xlarge_3,2535,10,2554
107,object_detection,triton_g4dn_xlarge_4,2539,9,2557
95,speech_recognition,triton_c5_2xlarge_5,2252,320,2580
112,question_answering,triton_g4dn_xlarge_3,2633,4,2647
111,object_detection,triton_c5_2xlarge_5,2631,21,2661
109,image_classification,triton_c5_2xlarge_2,2630,23,2662
113,object_detection,triton_g4dn_xlarge_4,2653,10,2671
110,image_classification,triton_c5_2xlarge_3,2631,40,2680
115,object_detection,triton_c5_2xlarge_3,2682,18,2709
116,question_answering,triton_c5_2xlarge_5,2691,13,2713
117,image_classification,triton_g4dn_xlarge_3,2722,18,2750
118,object_detection,triton_g4dn_xlarge_4,2733,14,2757
108,speech_recognition,triton_c5_2xlarge_1,2605,177,2790
119,question_answering,triton_c5_2xlarge_1,2789,14,2812
120,image_classification,triton_c5_2xlarge_3,2815,38,2863
121,image_classification,triton_c5_2xlarge_5,2826,40,2875
122,object_detection,triton_g4dn_xlarge_3,2858,9,2876
123,image_classification,triton_g4dn_xlarge_4,2874,8,2891
124,image_classification,triton_c5_2xlarge_1,2878,21,2908
127,question_answering,triton_g4dn_xlarge_3,2908,3,2920
126,question_answering,triton_c5_2xlarge_5,2900,13,2922
128,question_answering,triton_g4dn_xlarge_4,2915,3,2928
114,speech_recognition,triton_c5_2xlarge_2,2679,310,2998
129,question_answering,triton_c5_2xlarge_1,2981,12,3002
130,object_detection,triton_c5_2xlarge_2,3015,19,3044
132,image_classification,triton_g4dn_xlarge_3,3099,8,3116
125,speech_recognition,triton_c5_2xlarge_3,2899,301,3209
133,question_answering,triton_g4dn_xlarge_4,3197,3,3209
135,object_detection,triton_c5_2xlarge_2,3241,20,3270
137,object_detection,triton_g4dn_xlarge_3,3267,11,3287
136,object_detection,triton_c5_2xlarge_3,3265,19,3293
138,speech_recognition,triton_g4dn_xlarge_4,3314,18,3342
139,question_answering,triton_c5_2xlarge_2,3359,13,3382
131,speech_recognition,triton_c5_2xlarge_5,3072,319,3399
134,speech_recognition,triton_c5_2xlarge_1,3230,175,3415
140,object_detection,triton_c5_2xlarge_3,3410,17,3435
142,object_detection,triton_g4dn_xlarge_3,3430,9,3448
143,speech_recognition,triton_g4dn_xlarge_4,3464,18,3491
144,question_answering,triton_c5_2xlarge_1,3494,19,3522
145,image_classification,triton_c5_2xlarge_2,3495,21,3525
147,question_answering,triton_g4dn_xlarge_3,3520,3,3532
146,image_classification,triton_c5_2xlarge_3,3501,38,3549
148,speech_recognition,triton_g4dn_xlarge_4,3548,19,3576
149,object_detection,triton_c5_2xlarge_1,3588,26,3623
152,image_classification,triton_g4dn_xlarge_3,3722,7,3739
141,speech_recognition,triton_c5_2xlarge_5,3413,318,3740
153,speech_recognition,triton_g4dn_xlarge_4,3732,18,3760
154,question_answering,triton_c5_2xlarge_1,3804,12,3825
155,image_classification,triton_c5_2xlarge_5,3808,40,3857
151,speech_recognition,triton_c5_2xlarge_3,3672,182,3863
156,object_detection,triton_g4dn_xlarge_3,3889,15,3914
157,object_detection,triton_g4dn_xlarge_4,3889,16,3915
150,speech_recognition,triton_c5_2xlarge_2,3653,311,3973
159,image_classification,triton_c5_2xlarge_3,3944,21,3975
161,image_classification,triton_g4dn_xlarge_3,4044,7,4061
162,question_answering,triton_g4dn_xlarge_4,4060,3,4072
158,speech_recognition,triton_c5_2xlarge_1,3931,177,4118
166,image_classification,triton_g4dn_xlarge_3,4133,7,4150
163,object_detection,triton_c5_2xlarge_1,4118,22,4151
164,question_answering,triton_c5_2xlarge_2,4126,19,4154
167,image_classification,triton_g4dn_xlarge_4,4156,8,4173
165,image_classification,triton_c5_2xlarge_3,4131,38,4178
170,image_classification,triton_c5_2xlarge_3,4235,38,4283
160,speech_recognition,triton_c5_2xlarge_5,3991,318,4318
171,question_answering,triton_g4dn_xlarge_3,4307,3,4319
172,question_answering,triton_g4dn_xlarge_4,4319,3,4333
173,object_detection,triton_c5_2xlarge_3,4335,17,4362
168,speech_recognition,triton_c5_2xlarge_1,4177,176,4363
175,question_answering,triton_g4dn_xlarge_3,4394,3,4407
176,question_answering,triton_g4dn_xlarge_4,4409,3,4422
174,image_classification,triton_c5_2xlarge_5,4382,39,4431
178,question_answering,triton_c5_2xlarge_3,4412,12,4434
177,image_classification,triton_c5_2xlarge_1,4411,21,4441
180,question_answering,triton_g4dn_xlarge_3,4456,3,4468
179,image_classification,triton_c5_2xlarge_5,4444,39,4492
169,speech_recognition,triton_c5_2xlarge_2,4185,311,4505
181,question_answering,triton_g4dn_xlarge_4,4624,3,4637
182,image_classification,triton_c5_2xlarge_1,4636,20,4665
185,object_detection,triton_c5_2xlarge_5,4769,19,4798
186,speech_recognition,triton_g4dn_xlarge_3,4779,18,4808
187,speech_recognition,triton_g4dn_xlarge_4,4799,18,4826
188,question_answering,triton_c5_2xlarge_1,4823,12,4845
184,speech_recognition,triton_c5_2xlarge_3,4680,177,4866
190,question_answering,triton_g4dn_xlarge_3,4883,3,4896
192,question_answering,triton_c5_2xlarge_1,4894,12,4915
191,speech_recognition,triton_g4dn_xlarge_4,4892,19,4920
183,speech_recognition,triton_c5_2xlarge_2,4660,310,4980
193,object_detection,triton_c5_2xlarge_3,4965,18,4992
194,object_detection,triton_g4dn_xlarge_3,4999,10,5018
195,image_classification,triton_g4dn_xlarge_4,5004,8,5022
197,question_answering,triton_c5_2xlarge_2,5101,13,5123
189,speech_recognition,triton_c5_2xlarge_5,4831,316,5157
198,question_answering,triton_c5_2xlarge_3,5136,12,5158
196,speech_recognition,triton_c5_2xlarge_1,5031,176,5217
200,image_classification,triton_g4dn_xlarge_3,5221,8,5239
201,object_detection,triton_g4dn_xlarge_4,5222,11,5242
205,speech_recognition,triton_g4dn_xlarge_3,5265,20,5295
206,speech_recognition,triton_g4dn_xlarge_4,5274,18,5302
207,object_detection,triton_g4dn_xlarge_3,5289,10,5308
208,question_answering,triton_g4dn_xlarge_4,5298,3,5312
204,image_classification,triton_c5_2xlarge_3,5265,39,5314
209,question_answering,triton_c5_2xlarge_3,5315,14,5339
210,question_answering,triton_g4dn_xlarge_3,5332,3,5345
211,question_answering,triton_g4dn_xlarge_4,5339,3,5351
213,object_detection,triton_g4dn_xlarge_3,5357,10,5377
212,image_classification,triton_c5_2xlarge_3,5357,40,5407
214,image_classification,triton_g4dn_xlarge_4,5400,8,5418
202,speech_recognition,triton_c5_2xlarge_1,5249,174,5432
216,image_classification,triton_g4dn_xlarge_3,5442,7,5459
217,speech_recognition,triton_g4dn_xlarge_4,5456,18,5484
199,speech_recognition,triton_c5_2xlarge_5,5162,318,5490
218,image_classification,triton_c5_2xlarge_1,5462,20,5491
220,question_answering,triton_g4dn_xlarge_3,5490,3,5502
221,speech_recognition,triton_g4dn_xlarge_4,5491,19,5520
222,image_classification,triton_c5_2xlarge_1,5493,20,5522
219,image_classification,triton_c5_2xlarge_5,5489,51,5550
223,speech_recognition,triton_g4dn_xlarge_3,5527,18,5555
203,speech_recognition,triton_c5_2xlarge_2,5256,311,5577
224,image_classification,triton_g4dn_xlarge_4,5564,8,5582
215,speech_recognition,triton_c5_2xlarge_3,5415,179,5604
225,object_detection,triton_c5_2xlarge_1,5593,19,5621
226,image_classification,triton_c5_2xlarge_2,5611,21,5642
227,image_classification,triton_c5_2xlarge_3,5701,38,5749
228,question_answering,triton_c5_2xlarge_5,5739,13,5761
229,object_detection,triton_g4dn_xlarge_3,5742,9,5761
230,image_classification,triton_g4dn_xlarge_4,5800,8,5817
231,image_classification,triton_c5_2xlarge_1,5815,20,5846
232,object_detection,triton_c5_2xlarge_2,5850,21,5881
233,question_answering,triton_c5_2xlarge_3,5863,12,5885
235,question_answering,triton_g4dn_xlarge_3,5913,3,5926
234,object_detection,triton_c5_2xlarge_5,5901,19,5931
236,speech_recognition,triton_g4dn_xlarge_4,5946,19,5974
237,question_answering,triton_c5_2xlarge_1,6009,12,6031
239,question_answering,triton_c5_2xlarge_3,6024,12,6046
241,object_detection,triton_g4dn_xlarge_3,6084,10,6103
242,image_classification,triton_g4dn_xlarge_4,6087,8,6104
245,object_detection,triton_g4dn_xlarge_3,6143,9,6162
244,question_answering,triton_c5_2xlarge_3,6141,12,6163
243,object_detection,triton_c5_2xlarge_1,6136,19,6165
246,question_answering,triton_g4dn_xlarge_4,6152,3,6165
248,object_detection,triton_c5_2xlarge_3,6243,17,6270
249,object_detection,triton_g4dn_xlarge_3,6262,9,6281
250,question_answering,triton_g4dn_xlarge_4,6275,3,6288
238,speech_recognition,triton_c5_2xlarge_2,6021,311,6342
252,image_classification,triton_g4dn_xlarge_3,6380,8,6397
240,speech_recognition,triton_c5_2xlarge_5,6080,319,6409
247,speech_recognition,triton_c5_2xlarge_1,6226,177,6413
253,question_answering,triton_g4dn_xlarge_4,6429,3,6443
251,speech_recognition,triton_c5_2xlarge_3,6286,179,6475
254,image_classification,triton_c5_2xlarge_1,6472,21,6503
255,object_detection,triton_c5_2xlarge_2,6473,22,6505
256,question_answering,triton_c5_2xlarge_3,6491,13,6513
258,question_answering,triton_g4dn_xlarge_3,6503,3,6516
257,object_detection,triton_c5_2xlarge_5,6499,19,6529
259,object_detection,triton_g4dn_xlarge_4,6508,16,6534
260,image_classification,triton_c5_2xlarge_1,6521,20,6551
261,question_answering,triton_c5_2xlarge_2,6536,13,6558
263,question_answering,triton_c5_2xlarge_5,6555,13,6578
264,image_classification,triton_g4dn_xlarge_3,6566,7,6583
265,object_detection,triton_g4dn_xlarge_4,6589,14,6613
266,image_classification,triton_c5_2xlarge_1,6589,26,6625
267,image_classification,triton_c5_2xlarge_2,6621,21,6652
269,question_answering,triton_g4dn_xlarge_3,6657,3,6670
270,image_classification,triton_g4dn_xlarge_4,6669,8,6688
271,question_answering,triton_c5_2xlarge_1,6674,12,6697
268,image_classification,triton_c5_2xlarge_5,6650,39,6699
262,speech_recognition,triton_c5_2xlarge_3,6538,191,6739
272,question_answering,triton_c5_2xlarge_2,6756,13,6779
273,object_detection,triton_c5_2xlarge_3,6780,17,6807
274,object_detection,triton_c5_2xlarge_5,6784,17,6811
275,question_answering,triton_g4dn_xlarge_3,6833,3,6846
276,speech_recognition,triton_g4dn_xlarge_4,6870,19,6899
277,object_detection,triton_c5_2xlarge_1,6903,19,6932
279,question_answering,triton_c5_2xlarge_3,6968,12,6990
281,object_detection,triton_g4dn_xlarge_3,6980,9,7000
280,object_detection,triton_c5_2xlarge_5,6975,17,7002
282,question_answering,triton_g4dn_xlarge_4,7005,3,7020
283,image_classification,triton_c5_2xlarge_1,7009,38,7057
286,speech_recognition,triton_g4dn_xlarge_3,7090,18,7118
287,object_detection,triton_g4dn_xlarge_4,7103,10,7123
278,speech_recognition,triton_c5_2xlarge_2,6953,177,7140
284,speech_recognition,triton_c5_2xlarge_3,7057,177,7244
288,speech_recognition,triton_c5_2xlarge_1,7116,177,7303
289,speech_recognition,triton_c5_2xlarge_2,7133,176,7320
291,image_classification,triton_g4dn_xlarge_3,7323,8,7342
292,object_detection,triton_g4dn_xlarge_4,7349,12,7371
293,object_detection,triton_c5_2xlarge_1,7349,21,7380
294,object_detection,triton_c5_2xlarge_2,7376,19,7406
285,speech_recognition,triton_c5_2xlarge_5,7075,324,7408
296,question_answering,triton_g4dn_xlarge_4,7405,3,7419
290,speech_recognition,triton_c5_2xlarge_3,7236,178,7424
295,speech_recognition,triton_g4dn_xlarge_3,7396,19,7425
297,image_classification,triton_c5_2xlarge_1,7414,37,7461
298,question_answering,triton_c5_2xlarge_2,7450,13,7473
299,image_classification,triton_c5_2xlarge_3,7546,21,7577
301,image_classification,triton_g4dn_xlarge_3,7597,7,7615
300,image_classification,triton_c5_2xlarge_5,7587,40,7637
302,image_classification,triton_g4dn_xlarge_4,7659,8,7678
304,question_answering,triton_c5_2xlarge_2,7661,14,7684
305,image_classification,triton_c5_2xlarge_3,7730,38,7779
307,question_answering,triton_g4dn_xlarge_3,7772,3,7785
306,image_classification,triton_c5_2xlarge_5,7740,39,7790
308,image_classification,triton_g4dn_xlarge_4,7815,8,7833
303,speech_recognition,triton_c5_2xlarge_1,7660,178,7849
309,question_answering,triton_c5_2xlarge_1,7850,17,7877
310,object_detection,triton_c5_2xlarge_2,7866,20,7896
313,question_answering,triton_g4dn_xlarge_3,7934,3,7947
314,speech_recognition,triton_g4dn_xlarge_4,7962,19,7991
316,object_detection,triton_c5_2xlarge_2,8010,19,8040
317,speech_recognition,triton_g4dn_xlarge_3,8027,19,8056
311,speech_recognition,triton_c5_2xlarge_3,7909,177,8096
318,question_answering,triton_g4dn_xlarge_4,8115,3,8129
315,speech_recognition,triton_c5_2xlarge_1,7976,177,8164
320,object_detection,triton_c5_2xlarge_3,8153,17,8180
321,speech_recognition,triton_g4dn_xlarge_3,8201,18,8229
322,object_detection,triton_g4dn_xlarge_4,8217,9,8237
312,speech_recognition,triton_c5_2xlarge_5,7914,314,8239
323,question_answering,triton_c5_2xlarge_1,8258,12,8280
324,object_detection,triton_c5_2xlarge_3,8263,17,8290
319,speech_recognition,triton_c5_2xlarge_2,8118,175,8303
327,object_detection,triton_g4dn_xlarge_4,8310,10,8331
326,speech_recognition,triton_g4dn_xlarge_3,8305,18,8334
325,image_classification,triton_c5_2xlarge_5,8300,39,8349
328,image_classification,triton_c5_2xlarge_1,8350,38,8398
329,object_detection,triton_c5_2xlarge_2,8375,20,8405
331,object_detection,triton_c5_2xlarge_5,8402,18,8430
330,image_classification,triton_c5_2xlarge_3,8391,38,8439
332,question_answering,triton_g4dn_xlarge_3,8433,3,8446
333,image_classification,triton_g4dn_xlarge_4,8554,8,8574
334,question_answering,triton_c5_2xlarge_1,8565,12,8587
335,object_detection,triton_c5_2xlarge_2,8599,19,8629
337,object_detection,triton_c5_2xlarge_5,8685,18,8713
338,image_classification,triton_g4dn_xlarge_3,8695,8,8714
339,object_detection,triton_g4dn_xlarge_4,8714,10,8734
341,object_detection,triton_c5_2xlarge_2,8729,19,8758
343,object_detection,triton_g4dn_xlarge_3,8748,10,8769
344,object_detection,triton_g4dn_xlarge_4,8748,11,8769
342,image_classification,triton_c5_2xlarge_5,8732,38,8781
336,speech_recognition,triton_c5_2xlarge_3,8618,179,8808
345,question_answering,triton_c5_2xlarge_2,8788,13,8813
346,question_answering,triton_c5_2xlarge_3,8826,12,8849
349,question_answering,triton_g4dn_xlarge_4,8860,3,8874
348,speech_recognition,triton_g4dn_xlarge_3,8850,18,8879
347,image_classification,triton_c5_2xlarge_5,8833,38,8881
340,speech_recognition,triton_c5_2xlarge_1,8715,175,8900
350,question_answering,triton_c5_2xlarge_2,8884,12,8908
352,object_detection,triton_c5_2xlarge_5,8920,22,8952
354,question_answering,triton_g4dn_xlarge_4,8945,3,8959
351,image_classification,triton_c5_2xlarge_3,8911,39,8961
353,speech_recognition,triton_g4dn_xlarge_3,8935,18,8964
356,image_classification,triton_c5_2xlarge_2,8958,21,8989
355,image_classification,triton_c5_2xlarge_1,8946,38,8994
357,question_answering,triton_c5_2xlarge_3,8971,13,8995
359,question_answering,triton_g4dn_xlarge_3,9014,3,9029
358,image_classification,triton_c5_2xlarge_5,8995,38,9044
360,speech_recognition,triton_g4dn_xlarge_4,9055,18,9083
362,object_detection,triton_c5_2xlarge_2,9069,19,9099
363,object_detection,triton_c5_2xlarge_3,9071,18,9099
361,image_classification,triton_c5_2xlarge_1,9056,37,9104
364,question_answering,triton_c5_2xlarge_5,9111,13,9134
365,object_detection,triton_g4dn_xlarge_3,9112,15,9138
366,object_detection,triton_g4dn_xlarge_4,9138,9,9158
367,image_classification,triton_c5_2xlarge_1,9164,27,9202
368,image_classification,triton_c5_2xlarge_2,9193,20,9224
369,question_answering,triton_c5_2xlarge_3,9204,13,9227
371,question_answering,triton_g4dn_xlarge_3,9265,3,9278
372,question_answering,triton_g4dn_xlarge_4,9268,3,9282
374,question_answering,triton_c5_2xlarge_2,9279,13,9303
376,object_detection,triton_g4dn_xlarge_3,9296,12,9319
377,speech_recognition,triton_g4dn_xlarge_4,9303,18,9332
375,image_classification,triton_c5_2xlarge_3,9296,40,9347
378,image_classification,triton_c5_2xlarge_2,9318,21,9349
379,speech_recognition,triton_g4dn_xlarge_3,9325,18,9353
380,image_classification,triton_g4dn_xlarge_4,9425,9,9444
373,speech_recognition,triton_c5_2xlarge_1,9269,175,9455
382,question_answering,triton_c5_2xlarge_2,9532,19,9561
370,speech_recognition,triton_c5_2xlarge_5,9244,313,9567
384,object_detection,triton_c5_2xlarge_5,9586,18,9615
383,image_classification,triton_c5_2xlarge_3,9576,39,9625
381,speech_recognition,triton_c5_2xlarge_1,9452,173,9636
385,object_detection,triton_g4dn_xlarge_3,9635,9,9656
386,speech_recognition,triton_g4dn_xlarge_4,9654,18,9684
387,image_classification,triton_c5_2xlarge_1,9727,21,9759
388,object_detection,triton_c5_2xlarge_2,9798,20,9828
391,question_answering,triton_g4dn_xlarge_3,9824,3,9839
390,object_detection,triton_c5_2xlarge_5,9823,18,9851
389,image_classification,triton_c5_2xlarge_3,9821,38,9870
392,image_classification,triton_g4dn_xlarge_4,9858,8,9878
393,object_detection,triton_c5_2xlarge_1,9894,19,9924
394,question_answering,triton_c5_2xlarge_2,9970,19,10000
395,image_classification,triton_c5_2xlarge_3,9978,39,10028
397,object_detection,triton_g4dn_xlarge_3,10093,9,10113
398,object_detection,triton_g4dn_xlarge_4,10096,9,10116
400,image_classification,triton_c5_2xlarge_2,10174,21,10206
402,question_answering,triton_g4dn_xlarge_3,10209,3,10223
403,object_detection,triton_g4dn_xlarge_4,10216,15,10242
404,question_answering,triton_c5_2xlarge_2,10251,19,10281
405,image_classification,triton_g4dn_xlarge_3,10272,8,10291
396,speech_recognition,triton_c5_2xlarge_5,9988,314,10313
399,speech_recognition,triton_c5_2xlarge_1,10138,176,10325
406,object_detection,triton_g4dn_xlarge_4,10353,10,10374
401,speech_recognition,triton_c5_2xlarge_3,10178,187,10376
410,object_detection,triton_c5_2xlarge_5,10415,17,10444
412,question_answering,triton_g4dn_xlarge_4,10463,3,10477
411,speech_recognition,triton_g4dn_xlarge_3,10456,19,10486
407,speech_recognition,triton_c5_2xlarge_1,10374,174,10560
413,question_answering,triton_c5_2xlarge_5,10542,13,10567
408,speech_recognition,triton_c5_2xlarge_2,10382,178,10571
414,object_detection,triton_g4dn_xlarge_3,10553,9,10573
409,speech_recognition,triton_c5_2xlarge_3,10388,176,10575
415,object_detection,triton_g4dn_xlarge_4,10579,9,10599
416,question_answering,triton_c5_2xlarge_1,10610,12,10633
417,image_classification,triton_c5_2xlarge_2,10676,22,10709
418,object_detection,triton_c5_2xlarge_3,10691,17,10719
420,object_detection,triton_g4dn_xlarge_3,10806,10,10827
421,question_answering,triton_g4dn_xlarge_4,10846,3,10861
422,object_detection,triton_c5_2xlarge_1,10914,21,10946
423,question_answering,triton_c5_2xlarge_2,10925,19,10955
419,speech_recognition,triton_c5_2xlarge_5,10722,313,11047
424,object_detection,triton_c5_2xlarge_3,11039,17,11067
425,image_classification,triton_c5_2xlarge_5,11051,24,11086
426,image_classification,triton_g4dn_xlarge_3,11070,8,11089
427,image_classification,triton_g4dn_xlarge_4,11072,8,11091
428,image_classification,triton_c5_2xlarge_1,11090,21,11122
430,object_detection,triton_c5_2xlarge_3,11154,16,11181
431,object_detection,triton_c5_2xlarge_5,11163,19,11193
432,speech_recognition,triton_g4dn_xlarge_3,11243,19,11273
433,speech_recognition,triton_g4dn_xlarge_4,11274,19,11304
435,question_answering,triton_c5_2xlarge_3,11290,13,11314
434,object_detection,triton_c5_2xlarge_1,11287,19,11317
429,speech_recognition,triton_c5_2xlarge_2,11132,178,11321
436,question_answering,triton_c5_2xlarge_5,11292,19,11321
437,speech_recognition,triton_g4dn_xlarge_3,11302,18,11332
438,question_answering,triton_g4dn_xlarge_4,11344,3,11358
439,image_classification,triton_c5_2xlarge_1,11347,21,11379
440,object_detection,triton_c5_2xlarge_2,11356,20,11387
441,object_detection,triton_c5_2xlarge_3,11390,17,11418
442,question_answering,triton_c5_2xlarge_5,11393,19,11423
443,question_answering,triton_g4dn_xlarge_3,11473,3,11488
444,object_detection,triton_g4dn_xlarge_4,11487,10,11508
445,question_answering,triton_c5_2xlarge_1,11536,12,11559
446,object_detection,triton_c5_2xlarge_2,11543,19,11574
447,object_detection,triton_c5_2xlarge_3,11552,16,11579
450,image_classification,triton_g4dn_xlarge_4,11654,11,11676
448,question_answering,triton_c5_2xlarge_5,11648,19,11679
449,speech_recognition,triton_g4dn_xlarge_3,11648,19,11679
451,question_answering,triton_c5_2xlarge_1,11664,12,11688
452,image_classification,triton_c5_2xlarge_2,11677,21,11709
454,object_detection,triton_c5_2xlarge_5,11728,21,11759
453,image_classification,triton_c5_2xlarge_3,11722,38,11771
455,object_detection,triton_g4dn_xlarge_3,11753,10,11774
456,image_classification,triton_g4dn_xlarge_4,11802,8,11820
458,image_classification,triton_c5_2xlarge_2,11833,21,11865
459,object_detection,triton_c5_2xlarge_3,11860,17,11888
461,image_classification,triton_g4dn_xlarge_3,11895,7,11913
460,question_answering,triton_c5_2xlarge_5,11891,19,11921
462,object_detection,triton_g4dn_xlarge_4,11912,16,11939
463,question_answering,triton_c5_2xlarge_2,11927,19,11957
464,object_detection,triton_c5_2xlarge_3,11939,15,11966
466,object_detection,triton_g4dn_xlarge_3,11965,9,11985
467,object_detection,triton_g4dn_xlarge_4,11974,9,11994
457,speech_recognition,triton_c5_2xlarge_1,11831,174,12016
468,image_classification,triton_c5_2xlarge_1,12014,25,12051
470,question_answering,triton_c5_2xlarge_3,12079,12,12102
471,image_classification,triton_g4dn_xlarge_3,12084,7,12103
