task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
471,image_classification,triton_c5_2xlarge_3,12084,38,12133
472,object_detection,triton_c5_2xlarge_5,12128,16,12155
473,question_answering,triton_g4dn_xlarge_3,12156,3,12170
474,speech_recognition,triton_g4dn_xlarge_4,12172,18,12201
475,image_classification,triton_c5_2xlarge_1,12209,21,12241
477,question_answering,triton_c5_2xlarge_5,12260,13,12283
465,speech_recognition,triton_c5_2xlarge_2,11962,310,12283
476,object_detection,triton_c5_2xlarge_3,12257,19,12287
478,image_classification,triton_g4dn_xlarge_3,12284,9,12303
479,image_classification,triton_g4dn_xlarge_4,12284,9,12304
482,question_answering,triton_c5_2xlarge_3,12316,12,12339
484,image_classification,triton_g4dn_xlarge_3,12334,7,12353
485,speech_recognition,triton_g4dn_xlarge_4,12341,18,12371
487,image_classification,triton_g4dn_xlarge_3,12402,7,12421
488,image_classification,triton_g4dn_xlarge_4,12454,11,12476
480,speech_recognition,triton_c5_2xlarge_1,12288,184,12483
489,speech_recognition,triton_g4dn_xlarge_3,12454,22,12487
490,image_classification,triton_g4dn_xlarge_4,12498,8,12516
491,object_detection,triton_c5_2xlarge_1,12511,18,12539
492,object_detection,triton_g4dn_xlarge_3,12539,13,12563
493,question_answering,triton_g4dn_xlarge_4,12545,7,12563
486,speech_recognition,triton_c5_2xlarge_3,12387,177,12575
495,question_answering,triton_g4dn_xlarge_3,12551,3,12576
496,image_classification,triton_g4dn_xlarge_4,12567,8,12586
481,speech_recognition,triton_c5_2xlarge_2,12310,309,12630
498,object_detection,triton_g4dn_xlarge_3,12623,9,12642
499,image_classification,triton_g4dn_xlarge_4,12626,8,12644
497,object_detection,triton_c5_2xlarge_3,12615,19,12645
483,speech_recognition,triton_c5_2xlarge_5,12323,313,12647
502,question_answering,triton_c5_2xlarge_5,12647,14,12672
503,image_classification,triton_g4dn_xlarge_3,12667,8,12685
506,question_answering,triton_g4dn_xlarge_3,12679,3,12693
501,image_classification,triton_c5_2xlarge_3,12635,58,12704
504,speech_recognition,triton_g4dn_xlarge_4,12674,19,12704
494,speech_recognition,triton_c5_2xlarge_1,12546,181,12737
507,question_answering,triton_g4dn_xlarge_4,12726,3,12740
509,object_detection,triton_c5_2xlarge_3,12826,19,12857
505,speech_recognition,triton_c5_2xlarge_5,12674,185,12870
511,speech_recognition,triton_g4dn_xlarge_3,12902,19,12931
500,speech_recognition,triton_c5_2xlarge_2,12633,309,12953
512,image_classification,triton_g4dn_xlarge_4,12955,9,12976
514,image_classification,triton_c5_2xlarge_3,12961,21,12993
515,speech_recognition,triton_g4dn_xlarge_3,12967,18,12996
508,speech_recognition,triton_c5_2xlarge_1,12816,174,13002
513,image_classification,triton_c5_2xlarge_2,12957,45,13012
516,image_classification,triton_g4dn_xlarge_4,12995,8,13013
518,question_answering,triton_c5_2xlarge_2,13063,19,13094
519,image_classification,triton_c5_2xlarge_3,13082,21,13115
520,speech_recognition,triton_g4dn_xlarge_3,13091,18,13120
521,object_detection,triton_g4dn_xlarge_4,13116,10,13137
524,object_detection,triton_g4dn_xlarge_3,13152,15,13178
522,question_answering,triton_c5_2xlarge_2,13149,19,13179
523,object_detection,triton_c5_2xlarge_3,13152,24,13187
510,speech_recognition,triton_c5_2xlarge_5,12887,313,13211
525,question_answering,triton_g4dn_xlarge_4,13206,3,13220
517,speech_recognition,triton_c5_2xlarge_1,13044,174,13229
526,question_answering,triton_c5_2xlarge_1,13278,13,13302
528,object_detection,triton_c5_2xlarge_3,13387,20,13418
530,object_detection,triton_g4dn_xlarge_3,13425,9,13445
531,object_detection,triton_g4dn_xlarge_4,13428,9,13448
532,question_answering,triton_c5_2xlarge_1,13437,18,13466
533,object_detection,triton_c5_2xlarge_3,13449,19,13479
534,object_detection,triton_g4dn_xlarge_3,13509,9,13529
535,speech_recognition,triton_g4dn_xlarge_4,13539,19,13569
538,image_classification,triton_g4dn_xlarge_3,13552,8,13571
536,object_detection,triton_c5_2xlarge_1,13545,17,13573
537,object_detection,triton_c5_2xlarge_3,13547,20,13578
539,question_answering,triton_g4dn_xlarge_4,13570,3,13584
527,speech_recognition,triton_c5_2xlarge_2,13375,310,13696
529,speech_recognition,triton_c5_2xlarge_5,13412,314,13737
542,object_detection,triton_c5_2xlarge_3,13762,20,13794
544,object_detection,triton_g4dn_xlarge_3,13778,9,13798
543,question_answering,triton_c5_2xlarge_5,13769,19,13799
540,speech_recognition,triton_c5_2xlarge_1,13638,179,13829
545,question_answering,triton_g4dn_xlarge_4,13855,3,13870
546,question_answering,triton_c5_2xlarge_1,13883,19,13913
548,object_detection,triton_c5_2xlarge_5,13934,19,13964
549,speech_recognition,triton_g4dn_xlarge_3,13934,19,13965
550,speech_recognition,triton_g4dn_xlarge_4,13976,18,14005
541,speech_recognition,triton_c5_2xlarge_2,13727,310,14048
553,question_answering,triton_g4dn_xlarge_3,14034,3,14048
554,image_classification,triton_g4dn_xlarge_4,14043,13,14068
556,question_answering,triton_g4dn_xlarge_3,14082,3,14097
547,speech_recognition,triton_c5_2xlarge_3,13928,177,14117
557,question_answering,triton_g4dn_xlarge_4,14116,3,14131
558,question_answering,triton_c5_2xlarge_3,14132,12,14156
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14170
560,question_answering,triton_g4dn_xlarge_4,14159,3,14173
551,speech_recognition,triton_c5_2xlarge_1,13997,176,14185
563,speech_recognition,triton_g4dn_xlarge_3,14221,19,14251
564,speech_recognition,triton_g4dn_xlarge_4,14260,19,14291
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14298
552,speech_recognition,triton_c5_2xlarge_5,14010,313,14335
561,speech_recognition,triton_c5_2xlarge_1,14194,173,14379
555,speech_recognition,triton_c5_2xlarge_2,14060,310,14381
566,speech_recognition,triton_g4dn_xlarge_4,14357,19,14387
562,speech_recognition,triton_c5_2xlarge_3,14200,178,14390
567,object_detection,triton_c5_2xlarge_5,14361,17,14390
568,question_answering,triton_g4dn_xlarge_3,14384,3,14398
569,question_answering,triton_g4dn_xlarge_4,14400,3,14415
570,question_answering,triton_c5_2xlarge_1,14405,19,14435
571,question_answering,triton_c5_2xlarge_2,14412,19,14442
572,question_answering,triton_c5_2xlarge_3,14420,12,14444
573,object_detection,triton_c5_2xlarge_5,14502,17,14531
574,question_answering,triton_g4dn_xlarge_3,14529,3,14544
575,image_classification,triton_g4dn_xlarge_4,14541,8,14560
576,image_classification,triton_c5_2xlarge_1,14553,21,14586
577,object_detection,triton_c5_2xlarge_2,14595,22,14629
578,question_answering,triton_c5_2xlarge_3,14656,12,14680
579,image_classification,triton_c5_2xlarge_5,14662,22,14696
580,question_answering,triton_g4dn_xlarge_3,14686,3,14701
581,question_answering,triton_g4dn_xlarge_4,14693,3,14708
583,question_answering,triton_c5_2xlarge_2,14706,19,14736
584,question_answering,triton_c5_2xlarge_3,14715,12,14740
585,image_classification,triton_c5_2xlarge_5,14736,21,14769
586,image_classification,triton_g4dn_xlarge_3,14755,8,14775
587,question_answering,triton_g4dn_xlarge_4,14779,3,14794
588,object_detection,triton_c5_2xlarge_2,14824,19,14855
589,object_detection,triton_c5_2xlarge_3,14831,21,14864
582,speech_recognition,triton_c5_2xlarge_1,14705,191,14908
591,question_answering,triton_g4dn_xlarge_3,14950,3,14965
592,speech_recognition,triton_g4dn_xlarge_4,14991,19,15021
593,question_answering,triton_c5_2xlarge_1,14998,19,15028
594,image_classification,triton_c5_2xlarge_2,15041,38,15091
590,speech_recognition,triton_c5_2xlarge_5,14832,258,15101
595,image_classification,triton_c5_2xlarge_3,15069,39,15119
596,speech_recognition,triton_g4dn_xlarge_3,15090,18,15120
597,object_detection,triton_g4dn_xlarge_4,15125,14,15150
598,question_answering,triton_c5_2xlarge_1,15138,18,15169
599,question_answering,triton_c5_2xlarge_2,15171,19,15202
602,object_detection,triton_g4dn_xlarge_3,15331,11,15353
603,question_answering,triton_g4dn_xlarge_4,15364,3,15380
604,object_detection,triton_c5_2xlarge_1,15369,21,15402
605,object_detection,triton_c5_2xlarge_2,15374,20,15405
606,object_detection,triton_g4dn_xlarge_3,15396,9,15417
607,question_answering,triton_g4dn_xlarge_4,15455,3,15470
600,speech_recognition,triton_c5_2xlarge_3,15309,178,15500
601,speech_recognition,triton_c5_2xlarge_5,15322,179,15513
608,object_detection,triton_c5_2xlarge_1,15498,19,15529
610,question_answering,triton_c5_2xlarge_3,15544,12,15568
613,object_detection,triton_g4dn_xlarge_4,15584,10,15605
612,speech_recognition,triton_g4dn_xlarge_3,15579,18,15609
614,question_answering,triton_c5_2xlarge_1,15640,18,15670
615,question_answering,triton_c5_2xlarge_3,15678,13,15703
616,object_detection,triton_g4dn_xlarge_3,15706,10,15727
617,question_answering,triton_g4dn_xlarge_4,15717,3,15732
611,speech_recognition,triton_c5_2xlarge_5,15549,180,15741
618,image_classification,triton_c5_2xlarge_1,15753,21,15786
609,speech_recognition,triton_c5_2xlarge_2,15533,310,15855
621,object_detection,triton_g4dn_xlarge_3,15842,10,15864
620,image_classification,triton_c5_2xlarge_5,15841,24,15876
622,image_classification,triton_g4dn_xlarge_4,15861,8,15881
623,question_answering,triton_c5_2xlarge_1,15898,18,15928
624,question_answering,triton_c5_2xlarge_2,15900,19,15931
626,question_answering,triton_g4dn_xlarge_3,15920,3,15935
625,image_classification,triton_c5_2xlarge_5,15910,22,15944
627,image_classification,triton_g4dn_xlarge_4,15931,8,15951
619,speech_recognition,triton_c5_2xlarge_3,15784,179,15976
629,question_answering,triton_c5_2xlarge_2,15948,19,15979
631,image_classification,triton_g4dn_xlarge_3,15984,7,16003
632,speech_recognition,triton_g4dn_xlarge_4,16062,19,16095
635,image_classification,triton_g4dn_xlarge_3,16074,14,16100
634,object_detection,triton_c5_2xlarge_3,16072,28,16112
636,speech_recognition,triton_g4dn_xlarge_4,16093,18,16123
628,speech_recognition,triton_c5_2xlarge_1,15946,174,16131
630,speech_recognition,triton_c5_2xlarge_5,15950,182,16143
639,image_classification,triton_g4dn_xlarge_3,16200,8,16220
638,object_detection,triton_c5_2xlarge_5,16189,20,16221
640,object_detection,triton_g4dn_xlarge_4,16246,16,16274
642,image_classification,triton_c5_2xlarge_5,16267,21,16300
637,speech_recognition,triton_c5_2xlarge_3,16110,181,16303
643,image_classification,triton_g4dn_xlarge_3,16304,7,16324
644,object_detection,triton_g4dn_xlarge_4,16314,9,16334
645,object_detection,triton_c5_2xlarge_3,16324,20,16356
633,speech_recognition,triton_c5_2xlarge_2,16064,312,16387
647,object_detection,triton_g4dn_xlarge_3,16368,10,16390
648,speech_recognition,triton_g4dn_xlarge_4,16383,18,16413
650,question_answering,triton_c5_2xlarge_3,16397,19,16428
651,speech_recognition,triton_g4dn_xlarge_3,16398,19,16428
652,speech_recognition,triton_g4dn_xlarge_4,16399,18,16439
649,image_classification,triton_c5_2xlarge_2,16390,44,16446
641,speech_recognition,triton_c5_2xlarge_1,16257,178,16447
654,speech_recognition,triton_g4dn_xlarge_3,16423,18,16453
655,speech_recognition,triton_g4dn_xlarge_4,16446,19,16477
656,image_classification,triton_c5_2xlarge_1,16448,27,16487
658,image_classification,triton_g4dn_xlarge_3,16493,8,16512
646,speech_recognition,triton_c5_2xlarge_5,16330,183,16524
659,question_answering,triton_g4dn_xlarge_4,16529,3,16545
660,image_classification,triton_c5_2xlarge_1,16532,21,16565
661,image_classification,triton_c5_2xlarge_5,16555,22,16589
653,speech_recognition,triton_c5_2xlarge_3,16400,182,16615
662,image_classification,triton_g4dn_xlarge_3,16615,7,16635
663,speech_recognition,triton_g4dn_xlarge_4,16634,18,16664
664,image_classification,triton_c5_2xlarge_1,16683,21,16716
665,question_answering,triton_c5_2xlarge_3,16755,19,16785
666,object_detection,triton_c5_2xlarge_5,16756,19,16787
657,speech_recognition,triton_c5_2xlarge_2,16492,309,16813
667,speech_recognition,triton_g4dn_xlarge_3,16806,19,16837
668,object_detection,triton_g4dn_xlarge_4,16869,11,16892
669,image_classification,triton_c5_2xlarge_1,16912,21,16946
670,object_detection,triton_c5_2xlarge_2,16930,23,16965
672,question_answering,triton_c5_2xlarge_5,16993,19,17025
673,image_classification,triton_g4dn_xlarge_3,17043,7,17062
674,question_answering,triton_g4dn_xlarge_4,17099,3,17114
671,speech_recognition,triton_c5_2xlarge_3,16956,177,17145
675,object_detection,triton_c5_2xlarge_1,17120,17,17150
676,question_answering,triton_c5_2xlarge_2,17149,19,17181
678,object_detection,triton_c5_2xlarge_5,17177,23,17212
679,image_classification,triton_g4dn_xlarge_3,17190,12,17215
680,speech_recognition,triton_g4dn_xlarge_4,17202,19,17233
681,question_answering,triton_c5_2xlarge_1,17205,18,17236
683,image_classification,triton_c5_2xlarge_5,17237,21,17272
684,object_detection,triton_g4dn_xlarge_3,17254,10,17276
685,image_classification,triton_g4dn_xlarge_4,17279,8,17299
686,question_answering,triton_c5_2xlarge_1,17297,18,17327
677,speech_recognition,triton_c5_2xlarge_3,17156,177,17345
687,question_answering,triton_c5_2xlarge_5,17330,19,17361
689,question_answering,triton_g4dn_xlarge_4,17380,4,17396
688,object_detection,triton_g4dn_xlarge_3,17374,10,17396
690,question_answering,triton_c5_2xlarge_1,17385,12,17409
692,question_answering,triton_c5_2xlarge_5,17396,19,17427
691,image_classification,triton_c5_2xlarge_3,17386,38,17436
693,object_detection,triton_g4dn_xlarge_3,17443,9,17464
695,question_answering,triton_c5_2xlarge_1,17456,12,17480
694,speech_recognition,triton_g4dn_xlarge_4,17451,19,17482
682,speech_recognition,triton_c5_2xlarge_2,17213,310,17535
698,image_classification,triton_g4dn_xlarge_3,17522,8,17542
697,image_classification,triton_c5_2xlarge_5,17510,21,17544
699,image_classification,triton_g4dn_xlarge_4,17536,8,17555
700,image_classification,triton_c5_2xlarge_1,17597,21,17631
702,image_classification,triton_c5_2xlarge_5,17614,21,17647
703,object_detection,triton_g4dn_xlarge_3,17669,9,17691
704,object_detection,triton_g4dn_xlarge_4,17688,9,17710
705,question_answering,triton_c5_2xlarge_1,17690,13,17714
706,question_answering,triton_c5_2xlarge_5,17726,19,17758
707,question_answering,triton_g4dn_xlarge_3,17768,3,17783
696,speech_recognition,triton_c5_2xlarge_3,17476,311,17798
708,object_detection,triton_g4dn_xlarge_4,17843,10,17866
709,object_detection,triton_c5_2xlarge_1,17878,16,17906
701,speech_recognition,triton_c5_2xlarge_2,17612,309,17934
713,image_classification,triton_g4dn_xlarge_4,17940,8,17960
712,speech_recognition,triton_g4dn_xlarge_3,17935,19,17967
714,object_detection,triton_c5_2xlarge_1,18007,16,18036
715,object_detection,triton_c5_2xlarge_2,18030,21,18063
716,question_answering,triton_g4dn_xlarge_3,18067,3,18083
711,speech_recognition,triton_c5_2xlarge_5,17893,183,18088
717,object_detection,triton_g4dn_xlarge_4,18085,9,18108
721,question_answering,triton_g4dn_xlarge_3,18155,3,18171
719,image_classification,triton_c5_2xlarge_2,18122,38,18173
720,question_answering,triton_c5_2xlarge_5,18145,19,18177
722,object_detection,triton_g4dn_xlarge_4,18167,10,18189
710,speech_recognition,triton_c5_2xlarge_3,17880,311,18204
723,image_classification,triton_c5_2xlarge_2,18196,38,18246
724,object_detection,triton_c5_2xlarge_3,18212,22,18246
725,image_classification,triton_c5_2xlarge_5,18220,22,18254
726,image_classification,triton_g4dn_xlarge_3,18235,8,18255
727,object_detection,triton_g4dn_xlarge_4,18242,10,18265
718,speech_recognition,triton_c5_2xlarge_1,18092,177,18281
731,object_detection,triton_g4dn_xlarge_3,18322,10,18344
732,speech_recognition,triton_g4dn_xlarge_4,18347,18,18378
734,question_answering,triton_g4dn_xlarge_3,18404,3,18420
730,speech_recognition,triton_c5_2xlarge_5,18305,182,18499
735,question_answering,triton_g4dn_xlarge_4,18499,3,18516
737,question_answering,triton_g4dn_xlarge_3,18505,3,18520
736,question_answering,triton_c5_2xlarge_5,18502,14,18528
740,object_detection,triton_g4dn_xlarge_3,18522,9,18544
738,speech_recognition,triton_g4dn_xlarge_4,18517,19,18549
739,object_detection,triton_c5_2xlarge_5,18519,18,18549
728,speech_recognition,triton_c5_2xlarge_2,18242,324,18579
733,speech_recognition,triton_c5_2xlarge_1,18393,177,18583
741,object_detection,triton_g4dn_xlarge_4,18559,14,18585
729,speech_recognition,triton_c5_2xlarge_3,18288,310,18610
742,image_classification,triton_c5_2xlarge_1,18621,22,18655
745,object_detection,triton_c5_2xlarge_5,18697,17,18726
746,question_answering,triton_g4dn_xlarge_3,18713,3,18728
747,image_classification,triton_g4dn_xlarge_4,18744,8,18765
748,question_answering,triton_c5_2xlarge_1,18802,12,18827
750,question_answering,triton_g4dn_xlarge_3,18829,3,18844
751,question_answering,triton_g4dn_xlarge_4,18855,3,18871
753,question_answering,triton_g4dn_xlarge_3,18868,3,18883
754,question_answering,triton_g4dn_xlarge_4,18905,3,18921
756,object_detection,triton_g4dn_xlarge_4,18919,9,18941
755,speech_recognition,triton_g4dn_xlarge_3,18911,19,18943
757,image_classification,triton_g4dn_xlarge_3,18941,7,18961
743,speech_recognition,triton_c5_2xlarge_2,18655,310,18977
744,speech_recognition,triton_c5_2xlarge_3,18656,311,18980
758,speech_recognition,triton_g4dn_xlarge_4,18958,18,18990
749,speech_recognition,triton_c5_2xlarge_5,18811,180,19004
759,question_answering,triton_c5_2xlarge_2,18971,35,19019
760,image_classification,triton_c5_2xlarge_3,18990,39,19042
752,speech_recognition,triton_c5_2xlarge_1,18863,173,19049
761,image_classification,triton_c5_2xlarge_5,19019,21,19052
762,image_classification,triton_g4dn_xlarge_3,19054,7,19074
763,question_answering,triton_g4dn_xlarge_4,19115,3,19131
764,object_detection,triton_c5_2xlarge_1,19117,20,19150
765,question_answering,triton_c5_2xlarge_2,19121,19,19153
768,question_answering,triton_g4dn_xlarge_3,19238,3,19254
769,object_detection,triton_g4dn_xlarge_4,19244,10,19267
770,image_classification,triton_c5_2xlarge_1,19249,39,19301
771,object_detection,triton_c5_2xlarge_2,19279,20,19312
773,image_classification,triton_g4dn_xlarge_4,19313,8,19334
772,speech_recognition,triton_g4dn_xlarge_3,19313,19,19344
776,question_answering,triton_g4dn_xlarge_4,19330,3,19345
774,object_detection,triton_c5_2xlarge_1,19318,18,19349
775,object_detection,triton_c5_2xlarge_2,19326,19,19357
777,object_detection,triton_c5_2xlarge_1,19355,19,19386
767,speech_recognition,triton_c5_2xlarge_5,19195,179,19387
778,object_detection,triton_c5_2xlarge_2,19418,19,19450
779,image_classification,triton_c5_2xlarge_5,19421,21,19455
780,object_detection,triton_g4dn_xlarge_3,19441,9,19463
766,speech_recognition,triton_c5_2xlarge_3,19189,311,19513
781,speech_recognition,triton_g4dn_xlarge_4,19524,19,19556
783,image_classification,triton_c5_2xlarge_2,19585,38,19635
786,image_classification,triton_g4dn_xlarge_3,19623,7,19643
784,question_answering,triton_c5_2xlarge_3,19614,19,19646
785,image_classification,triton_c5_2xlarge_5,19614,21,19648
787,speech_recognition,triton_g4dn_xlarge_4,19628,18,19659
788,object_detection,triton_c5_2xlarge_2,19671,19,19703
790,object_detection,triton_c5_2xlarge_5,19707,17,19736
782,speech_recognition,triton_c5_2xlarge_1,19546,185,19744
792,question_answering,triton_g4dn_xlarge_4,19742,4,19758
791,speech_recognition,triton_g4dn_xlarge_3,19740,18,19772
794,image_classification,triton_c5_2xlarge_2,19755,38,19806
795,question_answering,triton_c5_2xlarge_5,19810,20,19843
796,question_answering,triton_g4dn_xlarge_3,19850,3,19866
797,question_answering,triton_g4dn_xlarge_4,19860,3,19877
798,object_detection,triton_c5_2xlarge_2,19875,19,19907
793,speech_recognition,triton_c5_2xlarge_1,19753,173,19939
800,question_answering,triton_g4dn_xlarge_3,19924,3,19940
799,question_answering,triton_c5_2xlarge_5,19912,19,19945
801,question_answering,triton_g4dn_xlarge_4,19956,3,19973
789,speech_recognition,triton_c5_2xlarge_3,19698,313,20023
802,question_answering,triton_c5_2xlarge_1,20076,12,20101
803,image_classification,triton_c5_2xlarge_2,20080,38,20131
806,speech_recognition,triton_g4dn_xlarge_3,20227,18,20259
808,question_answering,triton_c5_2xlarge_1,20240,13,20266
807,speech_recognition,triton_g4dn_xlarge_4,20239,18,20271
811,object_detection,triton_g4dn_xlarge_4,20275,10,20297
810,speech_recognition,triton_g4dn_xlarge_3,20266,19,20298
812,object_detection,triton_c5_2xlarge_1,20277,21,20311
813,speech_recognition,triton_g4dn_xlarge_3,20284,22,20330
805,speech_recognition,triton_c5_2xlarge_5,20174,180,20367
814,question_answering,triton_g4dn_xlarge_4,20374,3,20390
815,question_answering,triton_c5_2xlarge_1,20381,12,20406
816,image_classification,triton_c5_2xlarge_5,20388,22,20423
817,speech_recognition,triton_g4dn_xlarge_3,20392,18,20423
818,question_answering,triton_g4dn_xlarge_4,20416,3,20432
819,object_detection,triton_c5_2xlarge_1,20422,21,20455
820,object_detection,triton_c5_2xlarge_5,20425,18,20456
804,speech_recognition,triton_c5_2xlarge_3,20148,311,20472
821,image_classification,triton_g4dn_xlarge_3,20455,8,20476
809,speech_recognition,triton_c5_2xlarge_2,20253,310,20575
822,image_classification,triton_g4dn_xlarge_4,20555,8,20576
823,question_answering,triton_c5_2xlarge_1,20555,14,20582
824,question_answering,triton_c5_2xlarge_2,20569,14,20596
827,image_classification,triton_g4dn_xlarge_3,20687,8,20708
828,object_detection,triton_g4dn_xlarge_4,20730,10,20753
829,object_detection,triton_c5_2xlarge_1,20775,19,20807
826,speech_recognition,triton_c5_2xlarge_5,20678,184,20875
832,question_answering,triton_g4dn_xlarge_3,20873,3,20889
831,object_detection,triton_c5_2xlarge_5,20865,18,20897
825,speech_recognition,triton_c5_2xlarge_3,20592,312,20917
833,image_classification,triton_g4dn_xlarge_4,20920,8,20941
835,image_classification,triton_c5_2xlarge_3,20938,39,20990
838,question_answering,triton_g4dn_xlarge_4,20975,4,20992
836,object_detection,triton_c5_2xlarge_5,20965,16,20995
837,speech_recognition,triton_g4dn_xlarge_3,20975,22,21010
841,image_classification,triton_g4dn_xlarge_4,20990,12,21015
840,object_detection,triton_c5_2xlarge_3,20985,20,21019
839,question_answering,triton_c5_2xlarge_5,20976,26,21026
842,question_answering,triton_c5_2xlarge_3,21027,19,21058
843,image_classification,triton_c5_2xlarge_5,21044,21,21078
844,object_detection,triton_g4dn_xlarge_3,21068,10,21091
845,object_detection,triton_g4dn_xlarge_4,21084,9,21106
834,speech_recognition,triton_c5_2xlarge_1,20930,175,21118
830,speech_recognition,triton_c5_2xlarge_2,20821,311,21145
848,question_answering,triton_g4dn_xlarge_3,21166,3,21182
847,image_classification,triton_c5_2xlarge_5,21163,21,21197
849,object_detection,triton_g4dn_xlarge_4,21185,10,21208
853,image_classification,triton_g4dn_xlarge_3,21218,8,21239
852,object_detection,triton_c5_2xlarge_5,21214,16,21243
854,speech_recognition,triton_g4dn_xlarge_4,21277,19,21309
856,object_detection,triton_g4dn_xlarge_3,21341,10,21363
850,speech_recognition,triton_c5_2xlarge_1,21204,173,21392
846,speech_recognition,triton_c5_2xlarge_3,21087,309,21409
857,image_classification,triton_g4dn_xlarge_4,21413,8,21434
855,speech_recognition,triton_c5_2xlarge_5,21332,179,21525
851,speech_recognition,triton_c5_2xlarge_2,21208,310,21531
858,object_detection,triton_c5_2xlarge_1,21510,20,21544
859,image_classification,triton_c5_2xlarge_2,21601,39,21652
860,image_classification,triton_c5_2xlarge_3,21608,39,21660
862,image_classification,triton_g4dn_xlarge_3,21644,8,21665
863,question_answering,triton_g4dn_xlarge_4,21689,3,21706
864,object_detection,triton_c5_2xlarge_1,21718,19,21750
861,speech_recognition,triton_c5_2xlarge_5,21638,179,21831
866,question_answering,triton_c5_2xlarge_3,21800,19,21832
867,object_detection,triton_g4dn_xlarge_3,21815,10,21838
868,question_answering,triton_g4dn_xlarge_4,21825,3,21842
869,object_detection,triton_c5_2xlarge_1,21885,19,21917
870,question_answering,triton_c5_2xlarge_3,21899,19,21931
872,question_answering,triton_g4dn_xlarge_3,21959,3,21975
873,question_answering,triton_g4dn_xlarge_4,21964,4,21981
871,question_answering,triton_c5_2xlarge_5,21950,19,21982
874,question_answering,triton_c5_2xlarge_1,21967,12,21993
865,speech_recognition,triton_c5_2xlarge_2,21726,309,22048
877,image_classification,triton_g4dn_xlarge_3,22037,8,22058
875,object_detection,triton_c5_2xlarge_3,22030,22,22065
876,image_classification,triton_c5_2xlarge_5,22033,21,22067
878,image_classification,triton_g4dn_xlarge_4,22105,8,22126
879,object_detection,triton_c5_2xlarge_1,22150,19,22183
881,question_answering,triton_c5_2xlarge_3,22189,19,22221
882,question_answering,triton_c5_2xlarge_5,22193,19,22225
883,question_answering,triton_g4dn_xlarge_3,22235,3,22251
884,speech_recognition,triton_g4dn_xlarge_4,22235,19,22267
885,question_answering,triton_c5_2xlarge_1,22266,12,22292
887,question_answering,triton_c5_2xlarge_5,22291,19,22323
888,speech_recognition,triton_g4dn_xlarge_3,22293,18,22324
889,object_detection,triton_g4dn_xlarge_4,22306,10,22330
890,image_classification,triton_c5_2xlarge_1,22409,21,22444
880,speech_recognition,triton_c5_2xlarge_2,22155,310,22478
892,question_answering,triton_g4dn_xlarge_3,22486,3,22503
886,speech_recognition,triton_c5_2xlarge_3,22280,211,22504
893,question_answering,triton_g4dn_xlarge_4,22521,4,22538
894,question_answering,triton_c5_2xlarge_1,22548,15,22576
895,question_answering,triton_c5_2xlarge_2,22569,13,22595
897,object_detection,triton_g4dn_xlarge_3,22579,10,22603
896,image_classification,triton_c5_2xlarge_3,22576,39,22628
898,speech_recognition,triton_g4dn_xlarge_4,22609,19,22641
899,image_classification,triton_c5_2xlarge_1,22610,21,22644
891,speech_recognition,triton_c5_2xlarge_5,22454,180,22648
901,image_classification,triton_c5_2xlarge_3,22701,38,22753
902,image_classification,triton_c5_2xlarge_5,22758,22,22794
903,speech_recognition,triton_g4dn_xlarge_3,22777,18,22809
904,object_detection,triton_g4dn_xlarge_4,22806,10,22829
905,image_classification,triton_c5_2xlarge_1,22847,21,22881
900,speech_recognition,triton_c5_2xlarge_2,22682,309,23005
908,question_answering,triton_g4dn_xlarge_3,23015,3,23032
909,question_answering,triton_g4dn_xlarge_4,23025,3,23042
906,speech_recognition,triton_c5_2xlarge_3,22866,178,23058
910,image_classification,triton_c5_2xlarge_1,23072,21,23106
912,question_answering,triton_c5_2xlarge_3,23147,12,23173
913,image_classification,triton_g4dn_xlarge_3,23152,9,23175
907,speech_recognition,triton_c5_2xlarge_5,22997,183,23194
914,object_detection,triton_g4dn_xlarge_4,23219,11,23243
915,image_classification,triton_c5_2xlarge_1,23220,22,23255
916,image_classification,triton_c5_2xlarge_3,23259,21,23294
917,image_classification,triton_c5_2xlarge_5,23289,22,23325
918,object_detection,triton_g4dn_xlarge_3,23313,10,23336
919,image_classification,triton_g4dn_xlarge_4,23367,8,23388
920,question_answering,triton_c5_2xlarge_1,23373,13,23400
921,image_classification,triton_c5_2xlarge_3,23376,21,23410
911,speech_recognition,triton_c5_2xlarge_2,23120,310,23444
924,question_answering,triton_g4dn_xlarge_4,23477,3,23494
923,speech_recognition,triton_g4dn_xlarge_3,23474,18,23505
925,image_classification,triton_c5_2xlarge_1,23477,21,23512
926,object_detection,triton_c5_2xlarge_2,23478,23,23514
927,object_detection,triton_c5_2xlarge_3,23520,20,23553
928,speech_recognition,triton_g4dn_xlarge_3,23527,18,23559
922,speech_recognition,triton_c5_2xlarge_5,23388,181,23583
929,question_answering,triton_g4dn_xlarge_4,23604,4,23622
931,image_classification,triton_c5_2xlarge_2,23636,38,23687
932,question_answering,triton_c5_2xlarge_3,23664,19,23696
933,question_answering,triton_c5_2xlarge_5,23673,19,23706
935,question_answering,triton_g4dn_xlarge_4,23703,4,23721
934,speech_recognition,triton_g4dn_xlarge_3,23698,19,23730
