task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
311,speech_recognition,triton_c5_2xlarge_3,7909,177,8095
312,speech_recognition,triton_c5_2xlarge_5,7914,186,8110
318,question_answering,triton_g4dn_xlarge_4,8115,4,8128
315,speech_recognition,triton_c5_2xlarge_1,7976,177,8164
320,object_detection,triton_c5_2xlarge_3,8153,25,8188
322,object_detection,triton_g4dn_xlarge_3,8217,9,8236
323,question_answering,triton_g4dn_xlarge_4,8258,4,8272
324,object_detection,triton_c5_2xlarge_1,8263,20,8293
319,speech_recognition,triton_c5_2xlarge_2,8118,182,8310
326,speech_recognition,triton_g4dn_xlarge_3,8305,19,8333
327,object_detection,triton_g4dn_xlarge_4,8310,14,8334
325,image_classification,triton_c5_2xlarge_3,8300,38,8348
328,image_classification,triton_c5_2xlarge_1,8350,21,8381
321,speech_recognition,triton_c5_2xlarge_5,8201,181,8392
329,object_detection,triton_c5_2xlarge_2,8375,19,8404
331,object_detection,triton_c5_2xlarge_5,8402,19,8431
330,image_classification,triton_c5_2xlarge_3,8391,39,8441
332,question_answering,triton_g4dn_xlarge_3,8433,3,8446
333,image_classification,triton_g4dn_xlarge_4,8554,8,8572
334,question_answering,triton_c5_2xlarge_1,8565,13,8588
335,object_detection,triton_c5_2xlarge_2,8599,20,8629
338,image_classification,triton_g4dn_xlarge_3,8695,8,8714
337,object_detection,triton_c5_2xlarge_5,8685,20,8715
339,object_detection,triton_g4dn_xlarge_4,8714,11,8735
341,object_detection,triton_c5_2xlarge_2,8729,19,8758
342,image_classification,triton_c5_2xlarge_5,8732,22,8764
343,object_detection,triton_g4dn_xlarge_3,8748,10,8768
344,object_detection,triton_g4dn_xlarge_4,8748,12,8770
336,speech_recognition,triton_c5_2xlarge_3,8618,181,8810
345,question_answering,triton_c5_2xlarge_2,8788,19,8817
346,question_answering,triton_c5_2xlarge_3,8826,13,8849
349,question_answering,triton_g4dn_xlarge_4,8860,3,8874
348,speech_recognition,triton_g4dn_xlarge_3,8850,18,8878
347,image_classification,triton_c5_2xlarge_5,8833,39,8882
340,speech_recognition,triton_c5_2xlarge_1,8715,177,8902
350,question_answering,triton_c5_2xlarge_2,8884,19,8913
352,object_detection,triton_c5_2xlarge_5,8920,20,8950
354,question_answering,triton_g4dn_xlarge_4,8945,3,8958
351,image_classification,triton_c5_2xlarge_3,8911,39,8960
353,speech_recognition,triton_g4dn_xlarge_3,8935,18,8963
355,image_classification,triton_c5_2xlarge_1,8946,21,8977
356,image_classification,triton_c5_2xlarge_2,8958,21,8990
357,question_answering,triton_c5_2xlarge_3,8971,13,8993
359,question_answering,triton_g4dn_xlarge_3,9014,3,9029
358,image_classification,triton_c5_2xlarge_5,8995,39,9044
360,speech_recognition,triton_g4dn_xlarge_4,9055,19,9084
361,image_classification,triton_c5_2xlarge_1,9056,22,9087
362,object_detection,triton_c5_2xlarge_2,9069,19,9098
363,object_detection,triton_c5_2xlarge_3,9071,19,9100
365,object_detection,triton_g4dn_xlarge_3,9112,9,9130
364,question_answering,triton_c5_2xlarge_5,9111,19,9140
366,object_detection,triton_g4dn_xlarge_4,9138,9,9158
367,image_classification,triton_c5_2xlarge_1,9164,20,9194
368,image_classification,triton_c5_2xlarge_2,9193,21,9226
369,question_answering,triton_c5_2xlarge_3,9204,12,9228
371,question_answering,triton_g4dn_xlarge_3,9265,3,9279
372,question_answering,triton_g4dn_xlarge_4,9268,3,9281
374,question_answering,triton_c5_2xlarge_2,9279,19,9308
376,object_detection,triton_g4dn_xlarge_3,9296,11,9317
377,speech_recognition,triton_g4dn_xlarge_4,9303,18,9332
375,image_classification,triton_c5_2xlarge_3,9296,39,9345
378,image_classification,triton_c5_2xlarge_2,9318,22,9350
379,speech_recognition,triton_g4dn_xlarge_3,9325,18,9353
380,image_classification,triton_g4dn_xlarge_4,9425,13,9449
373,speech_recognition,triton_c5_2xlarge_1,9269,175,9454
382,question_answering,triton_c5_2xlarge_2,9532,19,9561
370,speech_recognition,triton_c5_2xlarge_5,9244,317,9572
384,object_detection,triton_c5_2xlarge_5,9586,20,9616
383,image_classification,triton_c5_2xlarge_3,9576,39,9625
381,speech_recognition,triton_c5_2xlarge_1,9452,173,9635
385,object_detection,triton_g4dn_xlarge_3,9635,9,9655
386,speech_recognition,triton_g4dn_xlarge_4,9654,19,9684
387,image_classification,triton_c5_2xlarge_1,9727,22,9759
388,object_detection,triton_c5_2xlarge_2,9798,20,9828
391,question_answering,triton_g4dn_xlarge_3,9824,3,9838
390,object_detection,triton_c5_2xlarge_5,9823,20,9854
389,image_classification,triton_c5_2xlarge_3,9821,38,9869
392,image_classification,triton_g4dn_xlarge_4,9858,8,9876
393,object_detection,triton_c5_2xlarge_1,9894,19,9924
394,question_answering,triton_c5_2xlarge_2,9970,19,10000
395,image_classification,triton_c5_2xlarge_3,9978,39,10027
397,object_detection,triton_g4dn_xlarge_3,10093,10,10113
398,object_detection,triton_g4dn_xlarge_4,10096,10,10116
400,image_classification,triton_c5_2xlarge_2,10174,21,10205
402,question_answering,triton_g4dn_xlarge_3,10209,3,10223
403,object_detection,triton_g4dn_xlarge_4,10216,10,10236
404,question_answering,triton_c5_2xlarge_2,10251,19,10280
405,image_classification,triton_g4dn_xlarge_3,10272,8,10290
396,speech_recognition,triton_c5_2xlarge_5,9988,319,10318
401,speech_recognition,triton_c5_2xlarge_3,10178,183,10371
406,object_detection,triton_g4dn_xlarge_4,10353,15,10379
410,object_detection,triton_g4dn_xlarge_3,10415,10,10436
399,speech_recognition,triton_c5_2xlarge_1,10138,304,10452
411,speech_recognition,triton_g4dn_xlarge_4,10456,19,10485
412,question_answering,triton_c5_2xlarge_1,10463,13,10486
413,question_answering,triton_g4dn_xlarge_3,10542,3,10556
408,speech_recognition,triton_c5_2xlarge_3,10382,175,10568
414,object_detection,triton_g4dn_xlarge_4,10553,10,10574
415,object_detection,triton_c5_2xlarge_1,10579,20,10609
416,question_answering,triton_c5_2xlarge_3,10610,12,10633
417,image_classification,triton_g4dn_xlarge_3,10676,8,10694
407,speech_recognition,triton_c5_2xlarge_2,10374,310,10695
418,object_detection,triton_g4dn_xlarge_4,10691,10,10711
409,speech_recognition,triton_c5_2xlarge_5,10388,317,10715
420,object_detection,triton_c5_2xlarge_2,10806,20,10836
421,question_answering,triton_c5_2xlarge_3,10846,12,10869
423,question_answering,triton_g4dn_xlarge_3,10925,3,10938
422,object_detection,triton_c5_2xlarge_5,10914,23,10947
419,speech_recognition,triton_c5_2xlarge_1,10722,303,11036
424,object_detection,triton_g4dn_xlarge_4,11039,9,11059
425,image_classification,triton_c5_2xlarge_1,11051,39,11100
426,image_classification,triton_c5_2xlarge_2,11070,39,11120
427,image_classification,triton_c5_2xlarge_3,11072,39,11122
428,image_classification,triton_c5_2xlarge_5,11090,38,11139
429,speech_recognition,triton_g4dn_xlarge_3,11132,19,11161
430,object_detection,triton_g4dn_xlarge_4,11154,9,11174
431,object_detection,triton_c5_2xlarge_1,11163,19,11193
435,question_answering,triton_g4dn_xlarge_3,11290,3,11304
436,question_answering,triton_g4dn_xlarge_4,11292,3,11305
434,object_detection,triton_c5_2xlarge_5,11287,19,11318
439,image_classification,triton_g4dn_xlarge_3,11347,7,11365
438,question_answering,triton_c5_2xlarge_5,11344,19,11374
440,object_detection,triton_g4dn_xlarge_4,11356,9,11376
442,question_answering,triton_g4dn_xlarge_3,11393,3,11407
441,object_detection,triton_c5_2xlarge_5,11390,20,11421
433,speech_recognition,triton_c5_2xlarge_3,11274,180,11465
443,question_answering,triton_g4dn_xlarge_4,11473,3,11487
444,object_detection,triton_c5_2xlarge_3,11487,21,11518
446,object_detection,triton_g4dn_xlarge_3,11543,10,11564
432,speech_recognition,triton_c5_2xlarge_2,11243,310,11564
445,question_answering,triton_c5_2xlarge_5,11536,19,11565
447,object_detection,triton_g4dn_xlarge_4,11552,10,11572
437,speech_recognition,triton_c5_2xlarge_1,11302,304,11617
448,question_answering,triton_c5_2xlarge_1,11648,12,11671
451,question_answering,triton_c5_2xlarge_5,11664,19,11694
452,image_classification,triton_g4dn_xlarge_3,11677,7,11696
450,image_classification,triton_c5_2xlarge_3,11654,38,11703
453,image_classification,triton_g4dn_xlarge_4,11722,8,11741
454,object_detection,triton_c5_2xlarge_1,11728,17,11755
455,object_detection,triton_c5_2xlarge_3,11753,19,11782
456,image_classification,triton_c5_2xlarge_5,11802,38,11850
458,image_classification,triton_g4dn_xlarge_4,11833,8,11851
457,speech_recognition,triton_g4dn_xlarge_3,11831,19,11860
459,object_detection,triton_c5_2xlarge_1,11860,16,11887
460,question_answering,triton_c5_2xlarge_3,11891,12,11914
462,object_detection,triton_g4dn_xlarge_3,11912,9,11932
463,question_answering,triton_g4dn_xlarge_4,11927,3,11941
461,image_classification,triton_c5_2xlarge_5,11895,38,11944
464,object_detection,triton_c5_2xlarge_1,11939,15,11965
449,speech_recognition,triton_c5_2xlarge_2,11648,311,11970
466,object_detection,triton_c5_2xlarge_3,11965,19,11995
467,object_detection,triton_c5_2xlarge_5,11974,19,12004
468,image_classification,triton_g4dn_xlarge_3,12014,7,12032
469,speech_recognition,triton_g4dn_xlarge_4,12029,18,12058
470,question_answering,triton_c5_2xlarge_1,12079,12,12102
