task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
465,speech_recognition,triton_c5_2xlarge_1,11962,174,12148
472,object_detection,triton_c5_2xlarge_5,12128,19,12158
473,question_answering,triton_g4dn_xlarge_3,12156,3,12171
474,speech_recognition,triton_g4dn_xlarge_4,12172,19,12202
475,image_classification,triton_c5_2xlarge_1,12209,38,12259
476,object_detection,triton_c5_2xlarge_2,12257,19,12288
477,question_answering,triton_c5_2xlarge_3,12260,19,12291
479,image_classification,triton_g4dn_xlarge_3,12284,9,12304
480,speech_recognition,triton_g4dn_xlarge_4,12288,19,12318
478,image_classification,triton_c5_2xlarge_5,12284,40,12335
482,question_answering,triton_c5_2xlarge_2,12316,13,12340
485,speech_recognition,triton_g4dn_xlarge_3,12341,18,12371
484,image_classification,triton_c5_2xlarge_5,12334,39,12384
486,speech_recognition,triton_g4dn_xlarge_4,12387,18,12417
487,image_classification,triton_c5_2xlarge_2,12402,38,12451
489,speech_recognition,triton_g4dn_xlarge_3,12454,20,12486
481,speech_recognition,triton_c5_2xlarge_1,12310,176,12497
488,image_classification,triton_c5_2xlarge_5,12454,39,12504
483,speech_recognition,triton_c5_2xlarge_3,12323,177,12511
490,image_classification,triton_g4dn_xlarge_4,12498,8,12517
491,object_detection,triton_c5_2xlarge_1,12511,19,12542
495,question_answering,triton_g4dn_xlarge_3,12551,3,12566
492,object_detection,triton_c5_2xlarge_2,12539,19,12570
493,question_answering,triton_c5_2xlarge_3,12545,19,12575
496,image_classification,triton_g4dn_xlarge_4,12567,8,12587
497,object_detection,triton_c5_2xlarge_1,12615,19,12646
501,image_classification,triton_g4dn_xlarge_4,12635,8,12653
498,object_detection,triton_c5_2xlarge_2,12623,18,12653
500,speech_recognition,triton_g4dn_xlarge_3,12633,18,12663
502,question_answering,triton_c5_2xlarge_1,12647,14,12672
499,image_classification,triton_c5_2xlarge_3,12626,38,12676
506,question_answering,triton_g4dn_xlarge_4,12679,3,12694
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12705
503,image_classification,triton_c5_2xlarge_2,12667,38,12717
494,speech_recognition,triton_c5_2xlarge_5,12546,185,12742
507,question_answering,triton_c5_2xlarge_1,12726,12,12750
509,object_detection,triton_c5_2xlarge_5,12826,20,12858
504,speech_recognition,triton_c5_2xlarge_3,12674,193,12878
510,speech_recognition,triton_g4dn_xlarge_3,12887,18,12917
511,speech_recognition,triton_g4dn_xlarge_4,12902,18,12932
515,speech_recognition,triton_g4dn_xlarge_3,12967,19,12997
512,image_classification,triton_c5_2xlarge_1,12955,38,13005
513,image_classification,triton_c5_2xlarge_3,12957,39,13008
508,speech_recognition,triton_c5_2xlarge_2,12816,186,13014
514,image_classification,triton_c5_2xlarge_5,12961,41,13014
516,image_classification,triton_g4dn_xlarge_4,12995,12,13019
518,question_answering,triton_c5_2xlarge_2,13063,13,13089
519,image_classification,triton_c5_2xlarge_3,13082,38,13132
521,object_detection,triton_g4dn_xlarge_3,13116,9,13136
522,question_answering,triton_g4dn_xlarge_4,13149,4,13164
523,object_detection,triton_c5_2xlarge_2,13152,21,13185
524,object_detection,triton_c5_2xlarge_3,13152,21,13185
525,question_answering,triton_g4dn_xlarge_3,13206,3,13220
517,speech_recognition,triton_c5_2xlarge_1,13044,173,13230
520,speech_recognition,triton_c5_2xlarge_5,13091,185,13288
526,question_answering,triton_g4dn_xlarge_4,13278,4,13294
528,object_detection,triton_c5_2xlarge_2,13387,19,13418
531,object_detection,triton_g4dn_xlarge_3,13428,9,13448
532,question_answering,triton_g4dn_xlarge_4,13437,3,13452
530,object_detection,triton_c5_2xlarge_5,13425,19,13456
533,object_detection,triton_c5_2xlarge_2,13449,19,13479
534,object_detection,triton_c5_2xlarge_5,13509,20,13541
527,speech_recognition,triton_c5_2xlarge_1,13375,174,13560
536,object_detection,triton_g4dn_xlarge_4,13545,11,13568
535,speech_recognition,triton_g4dn_xlarge_3,13539,18,13569
537,object_detection,triton_c5_2xlarge_2,13547,20,13578
539,question_answering,triton_g4dn_xlarge_3,13570,3,13584
538,image_classification,triton_c5_2xlarge_5,13552,39,13603
529,speech_recognition,triton_c5_2xlarge_3,13412,180,13604
540,speech_recognition,triton_g4dn_xlarge_4,13638,18,13668
542,object_detection,triton_c5_2xlarge_2,13762,19,13792
543,question_answering,triton_c5_2xlarge_3,13769,19,13799
544,object_detection,triton_c5_2xlarge_5,13778,19,13810
545,question_answering,triton_g4dn_xlarge_3,13855,3,13870
546,question_answering,triton_g4dn_xlarge_4,13883,4,13898
541,speech_recognition,triton_c5_2xlarge_1,13727,177,13916
548,object_detection,triton_c5_2xlarge_2,13934,20,13966
551,speech_recognition,triton_g4dn_xlarge_3,13997,18,14027
552,speech_recognition,triton_g4dn_xlarge_4,14010,18,14041
553,question_answering,triton_c5_2xlarge_2,14034,13,14058
554,image_classification,triton_g4dn_xlarge_3,14043,8,14064
555,speech_recognition,triton_g4dn_xlarge_4,14060,18,14090
556,question_answering,triton_c5_2xlarge_2,14082,13,14106
547,speech_recognition,triton_c5_2xlarge_1,13928,175,14114
549,speech_recognition,triton_c5_2xlarge_3,13934,182,14127
557,question_answering,triton_g4dn_xlarge_3,14116,3,14130
558,question_answering,triton_g4dn_xlarge_4,14132,3,14148
550,speech_recognition,triton_c5_2xlarge_5,13976,184,14172
560,question_answering,triton_c5_2xlarge_2,14159,13,14185
563,speech_recognition,triton_g4dn_xlarge_3,14221,18,14251
564,speech_recognition,triton_g4dn_xlarge_4,14260,19,14290
559,speech_recognition,triton_c5_2xlarge_1,14140,174,14326
561,speech_recognition,triton_c5_2xlarge_3,14194,178,14383
567,object_detection,triton_g4dn_xlarge_4,14361,10,14383
566,speech_recognition,triton_g4dn_xlarge_3,14357,19,14388
562,speech_recognition,triton_c5_2xlarge_5,14200,184,14396
568,question_answering,triton_c5_2xlarge_1,14384,13,14408
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
569,question_answering,triton_c5_2xlarge_3,14400,19,14430
570,question_answering,triton_c5_2xlarge_5,14405,13,14430
572,question_answering,triton_g4dn_xlarge_4,14420,3,14436
565,speech_recognition,triton_c5_2xlarge_2,14268,178,14459
573,object_detection,triton_c5_2xlarge_1,14502,20,14534
574,question_answering,triton_c5_2xlarge_2,14529,12,14553
575,image_classification,triton_c5_2xlarge_3,14541,38,14591
576,image_classification,triton_c5_2xlarge_5,14553,38,14603
577,object_detection,triton_g4dn_xlarge_3,14595,9,14616
578,question_answering,triton_g4dn_xlarge_4,14656,3,14671
580,question_answering,triton_c5_2xlarge_2,14686,13,14710
579,image_classification,triton_c5_2xlarge_1,14662,38,14712
583,question_answering,triton_g4dn_xlarge_3,14706,4,14721
581,question_answering,triton_c5_2xlarge_3,14693,19,14724
584,question_answering,triton_g4dn_xlarge_4,14715,3,14730
585,image_classification,triton_c5_2xlarge_1,14736,37,14785
586,image_classification,triton_c5_2xlarge_2,14755,39,14806
587,question_answering,triton_c5_2xlarge_3,14779,19,14810
588,object_detection,triton_g4dn_xlarge_3,14824,11,14848
589,object_detection,triton_g4dn_xlarge_4,14831,10,14853
582,speech_recognition,triton_c5_2xlarge_5,14705,186,14903
591,question_answering,triton_c5_2xlarge_2,14950,19,14982
590,speech_recognition,triton_c5_2xlarge_1,14832,177,15020
593,question_answering,triton_c5_2xlarge_5,14998,13,15023
594,image_classification,triton_g4dn_xlarge_3,15041,7,15061
595,image_classification,triton_g4dn_xlarge_4,15069,8,15089
597,object_detection,triton_c5_2xlarge_2,15125,20,15156
598,question_answering,triton_c5_2xlarge_5,15138,13,15162
592,speech_recognition,triton_c5_2xlarge_3,14991,177,15179
599,question_answering,triton_g4dn_xlarge_3,15171,3,15186
596,speech_recognition,triton_c5_2xlarge_1,15090,176,15279
600,speech_recognition,triton_g4dn_xlarge_4,15309,19,15339
602,object_detection,triton_c5_2xlarge_2,15331,19,15361
603,question_answering,triton_c5_2xlarge_3,15364,19,15395
605,object_detection,triton_g4dn_xlarge_3,15374,9,15395
604,object_detection,triton_c5_2xlarge_5,15369,19,15400
606,object_detection,triton_g4dn_xlarge_4,15396,10,15418
607,question_answering,triton_c5_2xlarge_2,15455,19,15486
601,speech_recognition,triton_c5_2xlarge_1,15322,177,15512
608,object_detection,triton_c5_2xlarge_3,15498,21,15531
610,question_answering,triton_g4dn_xlarge_3,15544,3,15559
611,speech_recognition,triton_g4dn_xlarge_4,15549,19,15580
613,object_detection,triton_c5_2xlarge_2,15584,19,15615
614,question_answering,triton_c5_2xlarge_3,15640,19,15671
615,question_answering,triton_g4dn_xlarge_3,15678,3,15693
616,object_detection,triton_g4dn_xlarge_4,15706,10,15728
609,speech_recognition,triton_c5_2xlarge_5,15533,184,15729
617,question_answering,triton_c5_2xlarge_2,15717,19,15748
612,speech_recognition,triton_c5_2xlarge_1,15579,174,15765
618,image_classification,triton_c5_2xlarge_3,15753,38,15803
620,image_classification,triton_g4dn_xlarge_3,15841,7,15860
621,object_detection,triton_g4dn_xlarge_4,15842,11,15865
622,image_classification,triton_c5_2xlarge_1,15861,38,15911
623,question_answering,triton_c5_2xlarge_2,15898,19,15929
625,image_classification,triton_g4dn_xlarge_3,15910,7,15930
624,question_answering,triton_c5_2xlarge_3,15900,19,15931
626,question_answering,triton_g4dn_xlarge_4,15920,3,15935
629,question_answering,triton_c5_2xlarge_3,15948,19,15979
627,image_classification,triton_c5_2xlarge_1,15931,37,15981
630,speech_recognition,triton_g4dn_xlarge_3,15950,18,15981
631,image_classification,triton_g4dn_xlarge_4,15984,8,16004
635,image_classification,triton_g4dn_xlarge_4,16074,11,16097
634,object_detection,triton_g4dn_xlarge_3,16072,13,16097
619,speech_recognition,triton_c5_2xlarge_5,15784,318,16114
636,speech_recognition,triton_g4dn_xlarge_3,16093,18,16124
628,speech_recognition,triton_c5_2xlarge_2,15946,176,16134
637,speech_recognition,triton_g4dn_xlarge_4,16110,18,16140
638,object_detection,triton_c5_2xlarge_2,16189,20,16221
632,speech_recognition,triton_c5_2xlarge_1,16062,173,16248
639,image_classification,triton_c5_2xlarge_5,16200,39,16251
633,speech_recognition,triton_c5_2xlarge_3,16064,178,16254
640,object_detection,triton_g4dn_xlarge_3,16246,9,16267
641,speech_recognition,triton_g4dn_xlarge_4,16257,18,16288
642,image_classification,triton_c5_2xlarge_1,16267,38,16318
644,object_detection,triton_c5_2xlarge_3,16314,21,16347
643,image_classification,triton_c5_2xlarge_2,16304,38,16354
645,object_detection,triton_c5_2xlarge_5,16324,26,16363
646,speech_recognition,triton_g4dn_xlarge_3,16330,21,16363
647,object_detection,triton_g4dn_xlarge_4,16368,10,16390
650,question_answering,triton_c5_2xlarge_3,16397,19,16428
652,speech_recognition,triton_g4dn_xlarge_3,16399,19,16430
653,speech_recognition,triton_g4dn_xlarge_4,16400,18,16431
649,image_classification,triton_c5_2xlarge_2,16390,38,16440
656,image_classification,triton_g4dn_xlarge_4,16448,8,16468
655,speech_recognition,triton_g4dn_xlarge_3,16446,18,16478
658,image_classification,triton_g4dn_xlarge_3,16493,8,16513
659,question_answering,triton_g4dn_xlarge_4,16529,3,16544
660,image_classification,triton_g4dn_xlarge_3,16532,7,16551
648,speech_recognition,triton_c5_2xlarge_1,16383,176,16571
661,image_classification,triton_g4dn_xlarge_4,16555,7,16575
654,speech_recognition,triton_c5_2xlarge_3,16423,182,16618
662,image_classification,triton_c5_2xlarge_1,16615,38,16666
657,speech_recognition,triton_c5_2xlarge_2,16492,177,16682
664,image_classification,triton_g4dn_xlarge_3,16683,7,16704
651,speech_recognition,triton_c5_2xlarge_5,16398,319,16729
665,question_answering,triton_g4dn_xlarge_4,16755,3,16771
666,object_detection,triton_c5_2xlarge_1,16756,19,16788
663,speech_recognition,triton_c5_2xlarge_3,16634,178,16826
668,object_detection,triton_c5_2xlarge_3,16869,20,16901
670,object_detection,triton_g4dn_xlarge_3,16930,10,16954
669,image_classification,triton_c5_2xlarge_5,16912,39,16964
671,speech_recognition,triton_g4dn_xlarge_4,16956,18,16987
667,speech_recognition,triton_c5_2xlarge_2,16806,176,16994
672,question_answering,triton_c5_2xlarge_1,16993,12,17018
673,image_classification,triton_c5_2xlarge_2,17043,39,17095
674,question_answering,triton_c5_2xlarge_3,17099,12,17124
675,object_detection,triton_c5_2xlarge_5,17120,21,17154
676,question_answering,triton_g4dn_xlarge_3,17149,3,17165
677,speech_recognition,triton_g4dn_xlarge_4,17156,19,17187
678,object_detection,triton_c5_2xlarge_1,17177,19,17208
681,question_answering,triton_c5_2xlarge_5,17205,13,17230
679,image_classification,triton_c5_2xlarge_2,17190,38,17241
682,speech_recognition,triton_g4dn_xlarge_3,17213,18,17244
683,image_classification,triton_g4dn_xlarge_4,17237,8,17257
684,object_detection,triton_c5_2xlarge_1,17254,18,17286
686,question_answering,triton_c5_2xlarge_5,17297,13,17322
685,image_classification,triton_c5_2xlarge_2,17279,38,17330
687,question_answering,triton_g4dn_xlarge_3,17330,3,17345
680,speech_recognition,triton_c5_2xlarge_3,17202,177,17392
688,object_detection,triton_g4dn_xlarge_4,17374,10,17396
689,question_answering,triton_c5_2xlarge_1,17380,18,17410
690,question_answering,triton_c5_2xlarge_2,17385,19,17416
692,question_answering,triton_c5_2xlarge_5,17396,13,17422
691,image_classification,triton_c5_2xlarge_3,17386,27,17426
693,object_detection,triton_g4dn_xlarge_3,17443,10,17465
694,speech_recognition,triton_g4dn_xlarge_4,17451,19,17482
695,question_answering,triton_c5_2xlarge_1,17456,18,17486
697,image_classification,triton_c5_2xlarge_3,17510,21,17543
699,image_classification,triton_g4dn_xlarge_3,17536,10,17559
698,image_classification,triton_c5_2xlarge_5,17522,39,17574
700,image_classification,triton_g4dn_xlarge_4,17597,8,17619
702,image_classification,triton_c5_2xlarge_3,17614,21,17648
703,object_detection,triton_c5_2xlarge_5,17669,19,17701
705,question_answering,triton_g4dn_xlarge_4,17690,4,17706
704,object_detection,triton_g4dn_xlarge_3,17688,9,17710
706,question_answering,triton_c5_2xlarge_3,17726,12,17751
707,question_answering,triton_c5_2xlarge_5,17768,13,17794
696,speech_recognition,triton_c5_2xlarge_2,17476,310,17798
701,speech_recognition,triton_c5_2xlarge_1,17612,173,17798
708,object_detection,triton_g4dn_xlarge_3,17843,9,17865
709,object_detection,triton_g4dn_xlarge_4,17878,10,17902
713,image_classification,triton_c5_2xlarge_5,17940,39,17991
714,object_detection,triton_g4dn_xlarge_3,18007,9,18028
715,object_detection,triton_g4dn_xlarge_4,18030,10,18052
710,speech_recognition,triton_c5_2xlarge_1,17880,176,18068
716,question_answering,triton_c5_2xlarge_1,18067,14,18094
717,object_detection,triton_c5_2xlarge_5,18085,19,18117
718,speech_recognition,triton_g4dn_xlarge_3,18092,18,18123
712,speech_recognition,triton_c5_2xlarge_3,17935,182,18130
719,image_classification,triton_g4dn_xlarge_4,18122,8,18143
720,question_answering,triton_c5_2xlarge_1,18145,12,18170
721,question_answering,triton_c5_2xlarge_3,18155,19,18186
722,object_detection,triton_c5_2xlarge_5,18167,19,18198
711,speech_recognition,triton_c5_2xlarge_2,17893,311,18216
723,image_classification,triton_g4dn_xlarge_3,18196,7,18216
724,object_detection,triton_g4dn_xlarge_4,18212,14,18238
727,object_detection,triton_c5_2xlarge_3,18242,21,18276
725,image_classification,triton_c5_2xlarge_1,18220,50,18282
726,image_classification,triton_c5_2xlarge_2,18235,39,18287
729,speech_recognition,triton_g4dn_xlarge_3,18288,18,18319
730,speech_recognition,triton_g4dn_xlarge_4,18305,18,18336
731,object_detection,triton_c5_2xlarge_1,18322,19,18354
734,question_answering,triton_g4dn_xlarge_3,18404,3,18420
735,question_answering,triton_g4dn_xlarge_4,18499,4,18515
737,question_answering,triton_g4dn_xlarge_3,18505,3,18520
736,question_answering,triton_c5_2xlarge_1,18502,12,18527
740,object_detection,triton_g4dn_xlarge_3,18522,9,18544
738,speech_recognition,triton_g4dn_xlarge_4,18517,19,18548
739,object_detection,triton_c5_2xlarge_1,18519,17,18549
728,speech_recognition,triton_c5_2xlarge_5,18242,322,18578
733,speech_recognition,triton_c5_2xlarge_3,18393,176,18582
741,object_detection,triton_g4dn_xlarge_4,18559,11,18583
732,speech_recognition,triton_c5_2xlarge_2,18347,309,18670
742,image_classification,triton_c5_2xlarge_1,18621,38,18671
745,object_detection,triton_g4dn_xlarge_3,18697,10,18720
746,question_answering,triton_g4dn_xlarge_4,18713,3,18729
747,image_classification,triton_c5_2xlarge_1,18744,21,18778
748,question_answering,triton_c5_2xlarge_2,18802,12,18827
749,speech_recognition,triton_g4dn_xlarge_3,18811,19,18844
750,question_answering,triton_g4dn_xlarge_4,18829,3,18845
743,speech_recognition,triton_c5_2xlarge_3,18655,179,18847
751,question_answering,triton_c5_2xlarge_1,18855,12,18880
744,speech_recognition,triton_c5_2xlarge_5,18656,221,18890
753,question_answering,triton_c5_2xlarge_3,18868,12,18893
754,question_answering,triton_c5_2xlarge_5,18905,13,18930
755,speech_recognition,triton_g4dn_xlarge_3,18911,18,18942
756,object_detection,triton_g4dn_xlarge_4,18919,10,18942
757,image_classification,triton_c5_2xlarge_1,18941,21,18974
759,question_answering,triton_c5_2xlarge_5,18971,13,18997
760,image_classification,triton_g4dn_xlarge_3,18990,7,19010
761,image_classification,triton_g4dn_xlarge_4,19019,8,19039
762,image_classification,triton_c5_2xlarge_1,19054,20,19087
765,question_answering,triton_g4dn_xlarge_4,19121,3,19138
764,object_detection,triton_g4dn_xlarge_3,19117,9,19139
763,question_answering,triton_c5_2xlarge_5,19115,13,19141
758,speech_recognition,triton_c5_2xlarge_3,18958,178,19149
752,speech_recognition,triton_c5_2xlarge_2,18863,310,19186
768,question_answering,triton_c5_2xlarge_3,19238,12,19264
770,image_classification,triton_g4dn_xlarge_3,19249,7,19269
769,object_detection,triton_c5_2xlarge_5,19244,21,19278
771,object_detection,triton_g4dn_xlarge_4,19279,10,19302
774,object_detection,triton_g4dn_xlarge_3,19318,9,19341
776,question_answering,triton_g4dn_xlarge_3,19330,3,19346
775,object_detection,triton_g4dn_xlarge_4,19326,10,19349
773,image_classification,triton_c5_2xlarge_5,19313,42,19369
766,speech_recognition,triton_c5_2xlarge_1,19189,174,19375
777,object_detection,triton_g4dn_xlarge_4,19355,13,19381
778,object_detection,triton_c5_2xlarge_1,19418,16,19448
780,object_detection,triton_g4dn_xlarge_3,19441,10,19464
779,image_classification,triton_c5_2xlarge_5,19421,39,19473
772,speech_recognition,triton_c5_2xlarge_3,19313,183,19509
767,speech_recognition,triton_c5_2xlarge_2,19195,310,19518
781,speech_recognition,triton_g4dn_xlarge_4,19524,20,19557
783,image_classification,triton_c5_2xlarge_2,19585,39,19637
784,question_answering,triton_c5_2xlarge_3,19614,12,19640
786,image_classification,triton_g4dn_xlarge_3,19623,7,19643
787,speech_recognition,triton_g4dn_xlarge_4,19628,19,19660
785,image_classification,triton_c5_2xlarge_5,19614,42,19670
788,object_detection,triton_c5_2xlarge_2,19671,21,19706
782,speech_recognition,triton_c5_2xlarge_1,19546,177,19736
790,object_detection,triton_c5_2xlarge_5,19707,19,19740
792,question_answering,triton_g4dn_xlarge_4,19742,3,19759
791,speech_recognition,triton_g4dn_xlarge_3,19740,18,19771
794,image_classification,triton_c5_2xlarge_2,19755,38,19806
795,question_answering,triton_c5_2xlarge_5,19810,13,19837
796,question_answering,triton_g4dn_xlarge_3,19850,3,19867
797,question_answering,triton_g4dn_xlarge_4,19860,3,19876
789,speech_recognition,triton_c5_2xlarge_3,19698,177,19888
798,object_detection,triton_c5_2xlarge_2,19875,19,19907
799,question_answering,triton_c5_2xlarge_3,19912,12,19938
793,speech_recognition,triton_c5_2xlarge_1,19753,174,19939
800,question_answering,triton_c5_2xlarge_5,19924,13,19950
801,question_answering,triton_g4dn_xlarge_3,19956,3,19973
802,question_answering,triton_g4dn_xlarge_4,20076,3,20092
803,image_classification,triton_c5_2xlarge_1,20080,21,20114
808,question_answering,triton_g4dn_xlarge_4,20240,4,20257
807,speech_recognition,triton_g4dn_xlarge_3,20239,19,20271
810,speech_recognition,triton_g4dn_xlarge_3,20266,19,20298
811,object_detection,triton_g4dn_xlarge_4,20275,11,20299
812,object_detection,triton_g4dn_xlarge_3,20277,9,20310
813,speech_recognition,triton_g4dn_xlarge_4,20284,18,20326
805,speech_recognition,triton_c5_2xlarge_3,20174,176,20363
815,question_answering,triton_g4dn_xlarge_3,20381,3,20398
814,question_answering,triton_c5_2xlarge_3,20374,12,20399
816,image_classification,triton_g4dn_xlarge_4,20388,10,20411
806,speech_recognition,triton_c5_2xlarge_5,20227,185,20426
809,speech_recognition,triton_c5_2xlarge_1,20253,173,20440
818,question_answering,triton_c5_2xlarge_5,20416,15,20444
819,object_detection,triton_g4dn_xlarge_3,20422,9,20444
820,object_detection,triton_g4dn_xlarge_4,20425,10,20448
804,speech_recognition,triton_c5_2xlarge_2,20148,312,20474
821,image_classification,triton_c5_2xlarge_1,20455,24,20492
823,question_answering,triton_c5_2xlarge_5,20555,14,20583
824,question_answering,triton_g4dn_xlarge_3,20569,3,20586
817,speech_recognition,triton_c5_2xlarge_3,20392,181,20587
822,image_classification,triton_c5_2xlarge_2,20555,39,20608
825,speech_recognition,triton_g4dn_xlarge_4,20592,19,20625
827,image_classification,triton_c5_2xlarge_2,20687,38,20740
828,object_detection,triton_c5_2xlarge_3,20730,17,20760
829,object_detection,triton_c5_2xlarge_5,20775,21,20809
830,speech_recognition,triton_g4dn_xlarge_3,20821,18,20852
826,speech_recognition,triton_c5_2xlarge_1,20678,185,20876
831,object_detection,triton_g4dn_xlarge_4,20865,9,20887
832,question_answering,triton_c5_2xlarge_1,20873,18,20904
833,image_classification,triton_c5_2xlarge_2,20920,39,20972
835,image_classification,triton_c5_2xlarge_5,20938,38,20989
836,object_detection,triton_g4dn_xlarge_3,20965,10,20989
838,question_answering,triton_c5_2xlarge_1,20975,13,21002
839,question_answering,triton_c5_2xlarge_2,20976,14,21004
837,speech_recognition,triton_g4dn_xlarge_4,20975,18,21007
841,image_classification,triton_g4dn_xlarge_3,20990,7,21010
840,object_detection,triton_c5_2xlarge_5,20985,20,21020
842,question_answering,triton_g4dn_xlarge_4,21027,3,21044
843,image_classification,triton_c5_2xlarge_1,21044,21,21079
844,object_detection,triton_c5_2xlarge_2,21068,20,21101
845,object_detection,triton_c5_2xlarge_5,21084,19,21116
846,speech_recognition,triton_g4dn_xlarge_3,21087,18,21118
834,speech_recognition,triton_c5_2xlarge_3,20930,176,21120
847,image_classification,triton_g4dn_xlarge_4,21163,9,21185
848,question_answering,triton_c5_2xlarge_1,21166,12,21192
849,object_detection,triton_c5_2xlarge_2,21185,19,21218
852,object_detection,triton_g4dn_xlarge_3,21214,14,21241
853,image_classification,triton_g4dn_xlarge_4,21218,9,21241
856,object_detection,triton_g4dn_xlarge_3,21341,9,21365
850,speech_recognition,triton_c5_2xlarge_3,21204,177,21394
851,speech_recognition,triton_c5_2xlarge_5,21208,181,21403
857,image_classification,triton_g4dn_xlarge_4,21413,8,21435
854,speech_recognition,triton_c5_2xlarge_1,21277,176,21466
858,object_detection,triton_c5_2xlarge_1,21510,17,21541
859,image_classification,triton_c5_2xlarge_3,21601,22,21637
855,speech_recognition,triton_c5_2xlarge_2,21332,310,21655
860,image_classification,triton_c5_2xlarge_5,21608,38,21660
862,image_classification,triton_g4dn_xlarge_4,21644,8,21666
861,speech_recognition,triton_g4dn_xlarge_3,21638,19,21671
863,question_answering,triton_c5_2xlarge_1,21689,13,21716
864,object_detection,triton_c5_2xlarge_2,21718,19,21750
866,question_answering,triton_c5_2xlarge_5,21800,13,21827
867,object_detection,triton_g4dn_xlarge_3,21815,9,21838
868,question_answering,triton_g4dn_xlarge_4,21825,3,21841
869,object_detection,triton_c5_2xlarge_1,21885,16,21914
865,speech_recognition,triton_c5_2xlarge_3,21726,178,21917
870,question_answering,triton_c5_2xlarge_2,21899,13,21926
871,question_answering,triton_c5_2xlarge_3,21950,12,21976
873,question_answering,triton_g4dn_xlarge_3,21964,3,21981
874,question_answering,triton_g4dn_xlarge_4,21967,3,21983
872,question_answering,triton_c5_2xlarge_5,21959,13,21987
875,object_detection,triton_c5_2xlarge_1,22030,16,22060
877,image_classification,triton_c5_2xlarge_3,22037,21,22072
876,image_classification,triton_c5_2xlarge_2,22033,39,22085
878,image_classification,triton_c5_2xlarge_5,22105,38,22157
879,object_detection,triton_g4dn_xlarge_3,22150,9,22172
880,speech_recognition,triton_g4dn_xlarge_4,22155,18,22187
881,question_answering,triton_c5_2xlarge_1,22189,12,22215
882,question_answering,triton_c5_2xlarge_2,22193,13,22220
883,question_answering,triton_c5_2xlarge_3,22235,12,22261
885,question_answering,triton_g4dn_xlarge_3,22266,3,22283
886,speech_recognition,triton_g4dn_xlarge_4,22280,18,22312
887,question_answering,triton_c5_2xlarge_1,22291,12,22316
889,object_detection,triton_c5_2xlarge_3,22306,17,22336
890,image_classification,triton_g4dn_xlarge_3,22409,7,22430
884,speech_recognition,triton_c5_2xlarge_5,22235,184,22433
891,speech_recognition,triton_g4dn_xlarge_4,22454,19,22486
888,speech_recognition,triton_c5_2xlarge_2,22293,179,22486
892,question_answering,triton_c5_2xlarge_1,22486,12,22512
893,question_answering,triton_c5_2xlarge_2,22521,13,22547
894,question_answering,triton_c5_2xlarge_3,22548,12,22574
895,question_answering,triton_c5_2xlarge_5,22569,13,22597
896,image_classification,triton_g4dn_xlarge_3,22576,7,22597
897,object_detection,triton_g4dn_xlarge_4,22579,10,22603
899,image_classification,triton_c5_2xlarge_2,22610,39,22663
901,image_classification,triton_c5_2xlarge_5,22701,38,22754
902,image_classification,triton_g4dn_xlarge_3,22758,7,22780
898,speech_recognition,triton_c5_2xlarge_1,22609,182,22805
903,speech_recognition,triton_g4dn_xlarge_4,22777,18,22809
904,object_detection,triton_c5_2xlarge_1,22806,24,22844
900,speech_recognition,triton_c5_2xlarge_3,22682,177,22873
905,image_classification,triton_c5_2xlarge_2,22847,39,22900
908,question_answering,triton_g4dn_xlarge_3,23015,3,23032
909,question_answering,triton_g4dn_xlarge_4,23025,3,23042
906,speech_recognition,triton_c5_2xlarge_3,22866,176,23056
910,image_classification,triton_c5_2xlarge_1,23072,22,23108
912,question_answering,triton_c5_2xlarge_3,23147,13,23173
913,image_classification,triton_g4dn_xlarge_3,23152,7,23173
907,speech_recognition,triton_c5_2xlarge_5,22997,184,23196
914,object_detection,triton_g4dn_xlarge_4,23219,11,23244
915,image_classification,triton_c5_2xlarge_1,23220,23,23256
916,image_classification,triton_c5_2xlarge_3,23259,22,23294
911,speech_recognition,triton_c5_2xlarge_2,23120,177,23312
918,object_detection,triton_g4dn_xlarge_3,23313,9,23336
917,image_classification,triton_c5_2xlarge_5,23289,39,23341
919,image_classification,triton_g4dn_xlarge_4,23367,8,23389
920,question_answering,triton_c5_2xlarge_1,23373,12,23399
921,image_classification,triton_c5_2xlarge_2,23376,38,23429
924,question_answering,triton_g4dn_xlarge_3,23477,3,23493
925,image_classification,triton_g4dn_xlarge_4,23477,8,23498
926,object_detection,triton_c5_2xlarge_1,23478,19,23512
927,object_detection,triton_c5_2xlarge_2,23520,20,23553
928,speech_recognition,triton_g4dn_xlarge_3,23527,18,23559
922,speech_recognition,triton_c5_2xlarge_3,23388,179,23581
929,question_answering,triton_g4dn_xlarge_4,23604,3,23621
923,speech_recognition,triton_c5_2xlarge_5,23474,183,23671
931,image_classification,triton_c5_2xlarge_2,23636,39,23690
932,question_answering,triton_c5_2xlarge_3,23664,12,23690
933,question_answering,triton_c5_2xlarge_5,23673,26,23714
935,question_answering,triton_g4dn_xlarge_4,23703,3,23721
934,speech_recognition,triton_g4dn_xlarge_3,23698,18,23731
936,object_detection,triton_c5_2xlarge_2,23704,19,23737
937,object_detection,triton_c5_2xlarge_3,23707,17,23737
