task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
471,image_classification,triton_c5_2xlarge_3,12084,21,12190
465,speech_recognition,triton_c5_2xlarge_1,11962,177,12224
472,object_detection,triton_c5_2xlarge_5,12128,24,12235
473,question_answering,triton_g4dn_xlarge_3,12156,3,12243
474,speech_recognition,triton_g4dn_xlarge_4,12172,19,12276
475,image_classification,triton_c5_2xlarge_1,12209,38,12331
477,question_answering,triton_c5_2xlarge_3,12260,12,12356
476,object_detection,triton_c5_2xlarge_2,12257,16,12357
479,image_classification,triton_g4dn_xlarge_3,12284,9,12377
480,speech_recognition,triton_g4dn_xlarge_4,12288,18,12391
478,image_classification,triton_c5_2xlarge_5,12284,40,12408
482,question_answering,triton_c5_2xlarge_2,12316,12,12413
485,speech_recognition,triton_g4dn_xlarge_3,12341,18,12443
484,image_classification,triton_c5_2xlarge_5,12334,38,12456
486,speech_recognition,triton_g4dn_xlarge_4,12387,18,12490
487,image_classification,triton_c5_2xlarge_2,12402,21,12506
489,speech_recognition,triton_g4dn_xlarge_3,12454,20,12558
481,speech_recognition,triton_c5_2xlarge_1,12310,174,12568
488,image_classification,triton_c5_2xlarge_5,12454,39,12577
483,speech_recognition,triton_c5_2xlarge_3,12323,176,12583
490,image_classification,triton_g4dn_xlarge_4,12498,8,12589
491,object_detection,triton_c5_2xlarge_1,12511,19,12615
495,question_answering,triton_g4dn_xlarge_3,12551,3,12638
493,question_answering,triton_c5_2xlarge_3,12545,12,12641
492,object_detection,triton_c5_2xlarge_2,12539,22,12645
496,image_classification,triton_g4dn_xlarge_4,12567,8,12659
497,object_detection,triton_c5_2xlarge_1,12615,19,12718
498,object_detection,triton_c5_2xlarge_2,12623,16,12722
501,image_classification,triton_g4dn_xlarge_4,12635,7,12727
499,image_classification,triton_c5_2xlarge_3,12626,22,12731
500,speech_recognition,triton_g4dn_xlarge_3,12633,18,12736
502,question_answering,triton_c5_2xlarge_1,12647,14,12745
506,question_answering,triton_g4dn_xlarge_4,12679,3,12767
503,image_classification,triton_c5_2xlarge_2,12667,21,12773
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12777
507,question_answering,triton_c5_2xlarge_1,12726,12,12822
509,object_detection,triton_g4dn_xlarge_3,12826,10,12921
504,speech_recognition,triton_c5_2xlarge_3,12674,176,12934
494,speech_recognition,triton_c5_2xlarge_5,12546,316,12946
510,speech_recognition,triton_g4dn_xlarge_4,12887,18,12990
514,image_classification,triton_g4dn_xlarge_3,12961,8,13053
512,image_classification,triton_c5_2xlarge_3,12955,22,13061
515,speech_recognition,triton_g4dn_xlarge_4,12967,18,13070
508,speech_recognition,triton_c5_2xlarge_2,12816,179,13080
513,image_classification,triton_c5_2xlarge_5,12957,39,13081
516,image_classification,triton_c5_2xlarge_3,12995,21,13101
518,question_answering,triton_g4dn_xlarge_3,13063,3,13151
511,speech_recognition,triton_c5_2xlarge_1,12902,176,13161
519,image_classification,triton_g4dn_xlarge_4,13082,9,13175
521,object_detection,triton_c5_2xlarge_2,13116,16,13217
522,question_answering,triton_c5_2xlarge_3,13149,13,13246
523,object_detection,triton_g4dn_xlarge_3,13152,10,13246
524,object_detection,triton_g4dn_xlarge_4,13152,11,13248
525,question_answering,triton_c5_2xlarge_2,13206,13,13303
520,speech_recognition,triton_c5_2xlarge_1,13091,175,13350
526,question_answering,triton_c5_2xlarge_3,13278,12,13375
517,speech_recognition,triton_c5_2xlarge_5,13044,317,13445
528,object_detection,triton_g4dn_xlarge_3,13387,10,13481
529,speech_recognition,triton_g4dn_xlarge_4,13412,19,13515
530,object_detection,triton_c5_2xlarge_1,13425,17,13526
531,object_detection,triton_c5_2xlarge_2,13428,16,13528
532,question_answering,triton_c5_2xlarge_3,13437,12,13534
533,object_detection,triton_g4dn_xlarge_3,13449,9,13542
534,object_detection,triton_g4dn_xlarge_4,13509,9,13603
538,image_classification,triton_g4dn_xlarge_3,13552,8,13645
536,object_detection,triton_c5_2xlarge_2,13545,17,13646
537,object_detection,triton_c5_2xlarge_3,13547,17,13648
539,question_answering,triton_g4dn_xlarge_4,13570,3,13657
527,speech_recognition,triton_c5_2xlarge_5,13375,317,13777
535,speech_recognition,triton_c5_2xlarge_1,13539,173,13797
543,question_answering,triton_g4dn_xlarge_3,13769,3,13857
542,object_detection,triton_c5_2xlarge_5,13762,22,13869
544,object_detection,triton_g4dn_xlarge_4,13778,10,13873
540,speech_recognition,triton_c5_2xlarge_2,13638,177,13900
545,question_answering,triton_c5_2xlarge_1,13855,12,13952
546,question_answering,triton_c5_2xlarge_2,13883,13,13980
541,speech_recognition,triton_c5_2xlarge_3,13727,176,13987
548,object_detection,triton_c5_2xlarge_5,13934,20,14039
549,speech_recognition,triton_g4dn_xlarge_3,13934,21,14039
550,speech_recognition,triton_g4dn_xlarge_4,13976,18,14079
553,question_answering,triton_c5_2xlarge_5,14034,13,14131
554,image_classification,triton_g4dn_xlarge_3,14043,8,14137
555,speech_recognition,triton_g4dn_xlarge_4,14060,19,14164
556,question_answering,triton_c5_2xlarge_5,14082,13,14180
547,speech_recognition,triton_c5_2xlarge_3,13928,177,14190
557,question_answering,triton_g4dn_xlarge_3,14116,3,14204
558,question_answering,triton_g4dn_xlarge_4,14132,3,14221
560,question_answering,triton_c5_2xlarge_5,14159,13,14257
551,speech_recognition,triton_c5_2xlarge_1,13997,176,14257
552,speech_recognition,triton_c5_2xlarge_2,14010,176,14272
561,speech_recognition,triton_g4dn_xlarge_3,14194,19,14297
562,speech_recognition,triton_g4dn_xlarge_4,14200,18,14303
559,speech_recognition,triton_c5_2xlarge_3,14140,176,14401
567,object_detection,triton_g4dn_xlarge_4,14361,10,14455
566,speech_recognition,triton_g4dn_xlarge_3,14357,18,14461
563,speech_recognition,triton_c5_2xlarge_1,14221,174,14479
568,question_answering,triton_c5_2xlarge_3,14384,19,14487
569,question_answering,triton_g4dn_xlarge_3,14400,3,14487
570,question_answering,triton_g4dn_xlarge_4,14405,3,14493
571,question_answering,triton_c5_2xlarge_1,14412,14,14511
564,speech_recognition,triton_c5_2xlarge_2,14260,175,14520
572,question_answering,triton_c5_2xlarge_3,14420,19,14523
573,object_detection,triton_g4dn_xlarge_3,14502,10,14596
574,question_answering,triton_g4dn_xlarge_4,14529,3,14616
576,image_classification,triton_c5_2xlarge_2,14553,21,14658
575,image_classification,triton_c5_2xlarge_1,14541,38,14664
565,speech_recognition,triton_c5_2xlarge_5,14268,319,14671
577,object_detection,triton_c5_2xlarge_3,14595,16,14698
579,image_classification,triton_g4dn_xlarge_3,14662,7,14754
578,question_answering,triton_c5_2xlarge_5,14656,13,14754
580,question_answering,triton_g4dn_xlarge_4,14686,3,14774
581,question_answering,triton_c5_2xlarge_1,14693,12,14790
583,question_answering,triton_c5_2xlarge_3,14706,19,14809
584,question_answering,triton_c5_2xlarge_5,14715,13,14813
585,image_classification,triton_g4dn_xlarge_3,14736,7,14828
586,image_classification,triton_g4dn_xlarge_4,14755,8,14847
587,question_answering,triton_c5_2xlarge_1,14779,12,14876
588,object_detection,triton_c5_2xlarge_3,14824,16,14925
590,speech_recognition,triton_g4dn_xlarge_3,14832,19,14935
589,object_detection,triton_c5_2xlarge_5,14831,20,14936
582,speech_recognition,triton_c5_2xlarge_2,14705,180,14970
591,question_answering,triton_g4dn_xlarge_4,14950,3,15039
593,question_answering,triton_c5_2xlarge_2,14998,12,15095
594,image_classification,triton_c5_2xlarge_3,15041,22,15147
596,speech_recognition,triton_g4dn_xlarge_3,15090,18,15193
595,image_classification,triton_c5_2xlarge_5,15069,39,15193
597,object_detection,triton_g4dn_xlarge_4,15125,10,15220
598,question_answering,triton_c5_2xlarge_2,15138,13,15235
592,speech_recognition,triton_c5_2xlarge_1,14991,176,15252
599,question_answering,triton_c5_2xlarge_3,15171,12,15268
602,object_detection,triton_g4dn_xlarge_4,15331,9,15425
601,speech_recognition,triton_g4dn_xlarge_3,15322,18,15426
603,question_answering,triton_c5_2xlarge_1,15364,12,15461
604,object_detection,triton_c5_2xlarge_2,15369,18,15472
605,object_detection,triton_c5_2xlarge_3,15374,16,15475
606,object_detection,triton_g4dn_xlarge_3,15396,9,15489
607,question_answering,triton_g4dn_xlarge_4,15455,3,15543
608,object_detection,triton_c5_2xlarge_1,15498,17,15599
610,question_answering,triton_c5_2xlarge_3,15544,12,15642
611,speech_recognition,triton_g4dn_xlarge_3,15549,18,15652
612,speech_recognition,triton_g4dn_xlarge_4,15579,19,15683
613,object_detection,triton_c5_2xlarge_1,15584,15,15684
600,speech_recognition,triton_c5_2xlarge_5,15309,317,15710
614,question_answering,triton_c5_2xlarge_3,15640,12,15737
615,question_answering,triton_c5_2xlarge_5,15678,15,15779
609,speech_recognition,triton_c5_2xlarge_2,15533,175,15794
616,object_detection,triton_g4dn_xlarge_3,15706,9,15801
617,question_answering,triton_g4dn_xlarge_4,15717,3,15805
618,image_classification,triton_c5_2xlarge_1,15753,38,15876
620,image_classification,triton_c5_2xlarge_3,15841,22,15948
621,object_detection,triton_c5_2xlarge_5,15842,24,15951
622,image_classification,triton_g4dn_xlarge_3,15861,7,15954
623,question_answering,triton_g4dn_xlarge_4,15898,3,15987
624,question_answering,triton_c5_2xlarge_1,15900,12,15997
625,image_classification,triton_c5_2xlarge_3,15910,21,16016
626,question_answering,triton_c5_2xlarge_5,15920,13,16018
627,image_classification,triton_g4dn_xlarge_3,15931,7,16023
629,question_answering,triton_c5_2xlarge_1,15948,12,16045
619,speech_recognition,triton_c5_2xlarge_2,15784,180,16049
628,speech_recognition,triton_g4dn_xlarge_4,15946,18,16050
631,image_classification,triton_c5_2xlarge_5,15984,38,16107
632,speech_recognition,triton_g4dn_xlarge_3,16062,18,16165
633,speech_recognition,triton_g4dn_xlarge_4,16064,18,16167
634,object_detection,triton_c5_2xlarge_1,16072,16,16174
635,image_classification,triton_c5_2xlarge_2,16074,21,16180
630,speech_recognition,triton_c5_2xlarge_3,15950,180,16215
637,speech_recognition,triton_g4dn_xlarge_3,16110,19,16215
638,object_detection,triton_g4dn_xlarge_4,16189,15,16290
639,image_classification,triton_c5_2xlarge_1,16200,38,16324
640,object_detection,triton_c5_2xlarge_2,16246,16,16346
642,image_classification,triton_g4dn_xlarge_3,16267,7,16360
643,image_classification,triton_g4dn_xlarge_4,16304,8,16396
644,object_detection,triton_c5_2xlarge_1,16314,16,16415
645,object_detection,triton_c5_2xlarge_2,16324,15,16426
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16433
647,object_detection,triton_g4dn_xlarge_4,16368,12,16465
650,question_answering,triton_g4dn_xlarge_3,16397,3,16486
649,image_classification,triton_c5_2xlarge_2,16390,21,16496
636,speech_recognition,triton_c5_2xlarge_5,16093,319,16497
651,speech_recognition,triton_g4dn_xlarge_4,16398,18,16501
652,speech_recognition,triton_g4dn_xlarge_3,16399,18,16514
641,speech_recognition,triton_c5_2xlarge_3,16257,176,16518
653,speech_recognition,triton_g4dn_xlarge_4,16400,19,16525
656,image_classification,triton_c5_2xlarge_5,16448,38,16571
658,image_classification,triton_g4dn_xlarge_4,16493,8,16586
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16596
660,image_classification,triton_g4dn_xlarge_3,16532,7,16625
659,question_answering,triton_c5_2xlarge_5,16529,13,16628
648,speech_recognition,triton_c5_2xlarge_1,16383,179,16647
661,image_classification,triton_g4dn_xlarge_4,16555,8,16648
654,speech_recognition,triton_c5_2xlarge_2,16423,178,16686
655,speech_recognition,triton_c5_2xlarge_3,16446,175,16707
662,image_classification,triton_c5_2xlarge_1,16615,38,16738
664,image_classification,triton_c5_2xlarge_3,16683,21,16789
666,object_detection,triton_g4dn_xlarge_3,16756,9,16850
665,question_answering,triton_c5_2xlarge_5,16755,14,16855
663,speech_recognition,triton_c5_2xlarge_2,16634,176,16894
667,speech_recognition,triton_g4dn_xlarge_4,16806,19,16911
668,object_detection,triton_c5_2xlarge_1,16869,17,16971
669,image_classification,triton_c5_2xlarge_2,16912,22,17020
670,object_detection,triton_c5_2xlarge_3,16930,20,17036
672,question_answering,triton_g4dn_xlarge_3,16993,3,17082
673,image_classification,triton_g4dn_xlarge_4,17043,8,17136
674,question_answering,triton_c5_2xlarge_1,17099,12,17197
675,object_detection,triton_c5_2xlarge_2,17120,16,17223
676,question_answering,triton_c5_2xlarge_3,17149,12,17247
677,speech_recognition,triton_g4dn_xlarge_3,17156,18,17260
678,object_detection,triton_g4dn_xlarge_4,17177,10,17272
681,question_answering,triton_c5_2xlarge_3,17205,12,17303
679,image_classification,triton_c5_2xlarge_1,17190,38,17313
682,speech_recognition,triton_g4dn_xlarge_3,17213,19,17317
683,image_classification,triton_g4dn_xlarge_4,17237,8,17330
671,speech_recognition,triton_c5_2xlarge_5,16956,318,17359
684,object_detection,triton_c5_2xlarge_1,17254,20,17360
685,image_classification,triton_c5_2xlarge_3,17279,21,17386
686,question_answering,triton_c5_2xlarge_5,17297,13,17395
687,question_answering,triton_g4dn_xlarge_3,17330,3,17418
680,speech_recognition,triton_c5_2xlarge_2,17202,177,17464
688,object_detection,triton_g4dn_xlarge_4,17374,10,17469
689,question_answering,triton_c5_2xlarge_1,17380,12,17478
690,question_answering,triton_c5_2xlarge_2,17385,14,17484
691,image_classification,triton_c5_2xlarge_3,17386,20,17491
692,question_answering,triton_c5_2xlarge_5,17396,13,17495
693,object_detection,triton_g4dn_xlarge_3,17443,9,17538
695,question_answering,triton_c5_2xlarge_1,17456,12,17553
694,speech_recognition,triton_g4dn_xlarge_4,17451,18,17555
697,image_classification,triton_c5_2xlarge_3,17510,21,17617
699,image_classification,triton_g4dn_xlarge_3,17536,11,17632
698,image_classification,triton_c5_2xlarge_5,17522,39,17646
700,image_classification,triton_g4dn_xlarge_4,17597,8,17691
702,image_classification,triton_c5_2xlarge_3,17614,21,17720
696,speech_recognition,triton_c5_2xlarge_2,17476,180,17741
703,object_detection,triton_c5_2xlarge_5,17669,22,17777
705,question_answering,triton_g4dn_xlarge_4,17690,4,17779
704,object_detection,triton_g4dn_xlarge_3,17688,9,17782
706,question_answering,triton_c5_2xlarge_2,17726,13,17824
707,question_answering,triton_c5_2xlarge_3,17768,12,17866
701,speech_recognition,triton_c5_2xlarge_1,17612,179,17876
708,object_detection,triton_c5_2xlarge_5,17843,19,17948
709,object_detection,triton_g4dn_xlarge_3,17878,9,17973
710,speech_recognition,triton_g4dn_xlarge_4,17880,19,17984
713,image_classification,triton_c5_2xlarge_3,17940,21,18047
714,object_detection,triton_c5_2xlarge_5,18007,19,18111
715,object_detection,triton_g4dn_xlarge_3,18030,9,18124
711,speech_recognition,triton_c5_2xlarge_1,17893,176,18155
716,question_answering,triton_g4dn_xlarge_4,18067,3,18156
717,object_detection,triton_c5_2xlarge_1,18085,16,18187
712,speech_recognition,triton_c5_2xlarge_2,17935,178,18200
720,question_answering,triton_g4dn_xlarge_3,18145,3,18234
721,question_answering,triton_g4dn_xlarge_4,18155,3,18244
719,image_classification,triton_c5_2xlarge_5,18122,38,18246
722,object_detection,triton_c5_2xlarge_1,18167,15,18267
723,image_classification,triton_c5_2xlarge_2,18196,22,18303
725,image_classification,triton_g4dn_xlarge_3,18220,7,18313
724,object_detection,triton_c5_2xlarge_5,18212,22,18319
726,image_classification,triton_g4dn_xlarge_4,18235,8,18328
727,object_detection,triton_c5_2xlarge_1,18242,16,18343
718,speech_recognition,triton_c5_2xlarge_3,18092,178,18356
731,object_detection,triton_g4dn_xlarge_3,18322,9,18416
732,speech_recognition,triton_g4dn_xlarge_4,18347,18,18451
734,question_answering,triton_g4dn_xlarge_3,18404,3,18493
728,speech_recognition,triton_c5_2xlarge_2,18242,178,18505
729,speech_recognition,triton_c5_2xlarge_3,18288,179,18554
735,question_answering,triton_g4dn_xlarge_4,18499,4,18589
736,question_answering,triton_c5_2xlarge_2,18502,12,18600
737,question_answering,triton_c5_2xlarge_3,18505,12,18603
739,object_detection,triton_g4dn_xlarge_4,18519,10,18614
738,speech_recognition,triton_g4dn_xlarge_3,18517,18,18621
740,object_detection,triton_c5_2xlarge_2,18522,18,18625
733,speech_recognition,triton_c5_2xlarge_1,18393,179,18658
741,object_detection,triton_c5_2xlarge_3,18559,20,18665
730,speech_recognition,triton_c5_2xlarge_5,18305,318,18708
742,image_classification,triton_g4dn_xlarge_3,18621,8,18714
743,speech_recognition,triton_g4dn_xlarge_4,18655,19,18761
745,object_detection,triton_c5_2xlarge_2,18697,16,18799
746,question_answering,triton_c5_2xlarge_3,18713,12,18811
747,image_classification,triton_c5_2xlarge_5,18744,39,18869
748,question_answering,triton_g4dn_xlarge_3,18802,3,18892
749,speech_recognition,triton_g4dn_xlarge_4,18811,19,18916
744,speech_recognition,triton_c5_2xlarge_1,18656,183,18925
750,question_answering,triton_c5_2xlarge_2,18829,19,18934
751,question_answering,triton_c5_2xlarge_3,18855,12,18953
753,question_answering,triton_g4dn_xlarge_3,18868,3,18957
754,question_answering,triton_g4dn_xlarge_4,18905,3,18995
756,object_detection,triton_c5_2xlarge_2,18919,19,19024
757,image_classification,triton_c5_2xlarge_3,18941,21,19048
759,question_answering,triton_g4dn_xlarge_4,18971,3,19060
758,speech_recognition,triton_g4dn_xlarge_3,18958,18,19062
760,image_classification,triton_c5_2xlarge_2,18990,21,19098
761,image_classification,triton_c5_2xlarge_3,19019,21,19126
762,image_classification,triton_g4dn_xlarge_3,19054,12,19152
755,speech_recognition,triton_c5_2xlarge_1,18911,173,19170
763,question_answering,triton_g4dn_xlarge_4,19115,4,19205
764,object_detection,triton_c5_2xlarge_1,19117,21,19224
765,question_answering,triton_c5_2xlarge_2,19121,19,19226
752,speech_recognition,triton_c5_2xlarge_5,18863,318,19267
768,question_answering,triton_g4dn_xlarge_3,19238,3,19327
769,object_detection,triton_g4dn_xlarge_4,19244,10,19339
770,image_classification,triton_c5_2xlarge_1,19249,38,19372
771,object_detection,triton_c5_2xlarge_2,19279,19,19385
773,image_classification,triton_g4dn_xlarge_4,19313,8,19408
776,question_answering,triton_g4dn_xlarge_4,19330,3,19420
772,speech_recognition,triton_g4dn_xlarge_3,19313,20,19420
774,object_detection,triton_c5_2xlarge_1,19318,19,19423
775,object_detection,triton_c5_2xlarge_2,19326,23,19435
766,speech_recognition,triton_c5_2xlarge_3,19189,183,19457
777,object_detection,triton_c5_2xlarge_1,19355,22,19463
778,object_detection,triton_c5_2xlarge_2,19418,19,19523
779,image_classification,triton_c5_2xlarge_3,19421,22,19529
780,object_detection,triton_g4dn_xlarge_3,19441,9,19535
767,speech_recognition,triton_c5_2xlarge_5,19195,318,19600
781,speech_recognition,triton_g4dn_xlarge_4,19524,19,19628
783,image_classification,triton_c5_2xlarge_2,19585,21,19693
784,question_answering,triton_c5_2xlarge_3,19614,12,19712
786,image_classification,triton_g4dn_xlarge_3,19623,7,19716
787,speech_recognition,triton_g4dn_xlarge_4,19628,19,19733
785,image_classification,triton_c5_2xlarge_5,19614,39,19739
788,object_detection,triton_c5_2xlarge_2,19671,19,19778
782,speech_recognition,triton_c5_2xlarge_1,19546,179,19810
790,object_detection,triton_c5_2xlarge_5,19707,20,19813
792,question_answering,triton_g4dn_xlarge_4,19742,4,19831
791,speech_recognition,triton_g4dn_xlarge_3,19740,18,19845
794,image_classification,triton_c5_2xlarge_2,19755,21,19862
795,question_answering,triton_c5_2xlarge_5,19810,13,19909
796,question_answering,triton_g4dn_xlarge_3,19850,3,19940
797,question_answering,triton_g4dn_xlarge_4,19860,3,19949
789,speech_recognition,triton_c5_2xlarge_3,19698,179,19963
798,object_detection,triton_c5_2xlarge_2,19875,19,19981
799,question_answering,triton_c5_2xlarge_3,19912,12,20010
793,speech_recognition,triton_c5_2xlarge_1,19753,173,20011
800,question_answering,triton_c5_2xlarge_5,19924,13,20023
801,question_answering,triton_g4dn_xlarge_3,19956,3,20045
802,question_answering,triton_g4dn_xlarge_4,20076,4,20165
803,image_classification,triton_c5_2xlarge_1,20080,38,20204
808,question_answering,triton_g4dn_xlarge_4,20240,4,20330
807,speech_recognition,triton_g4dn_xlarge_3,20239,18,20344
810,speech_recognition,triton_g4dn_xlarge_3,20266,19,20371
811,object_detection,triton_g4dn_xlarge_4,20275,10,20371
812,object_detection,triton_g4dn_xlarge_3,20277,9,20382
813,speech_recognition,triton_g4dn_xlarge_4,20284,18,20399
804,speech_recognition,triton_c5_2xlarge_2,20148,177,20411
805,speech_recognition,triton_c5_2xlarge_3,20174,178,20438
814,question_answering,triton_c5_2xlarge_2,20374,19,20479
815,question_answering,triton_c5_2xlarge_3,20381,12,20480
816,image_classification,triton_g4dn_xlarge_3,20388,8,20481
817,speech_recognition,triton_g4dn_xlarge_4,20392,19,20496
809,speech_recognition,triton_c5_2xlarge_1,20253,175,20515
818,question_answering,triton_c5_2xlarge_2,20416,19,20521
820,object_detection,triton_g4dn_xlarge_3,20425,10,20521
819,object_detection,triton_c5_2xlarge_3,20422,17,20525
821,image_classification,triton_g4dn_xlarge_4,20455,8,20549
806,speech_recognition,triton_c5_2xlarge_5,20227,274,20588
823,question_answering,triton_c5_2xlarge_2,20555,20,20661
824,question_answering,triton_c5_2xlarge_3,20569,12,20669
822,image_classification,triton_c5_2xlarge_1,20555,39,20680
827,image_classification,triton_g4dn_xlarge_4,20687,8,20781
826,speech_recognition,triton_g4dn_xlarge_3,20678,19,20783
828,object_detection,triton_c5_2xlarge_1,20730,20,20836
825,speech_recognition,triton_c5_2xlarge_5,20592,182,20861
829,object_detection,triton_c5_2xlarge_2,20775,20,20881
832,question_answering,triton_g4dn_xlarge_3,20873,3,20962
831,object_detection,triton_c5_2xlarge_5,20865,22,20973
833,image_classification,triton_g4dn_xlarge_4,20920,8,21014
835,image_classification,triton_c5_2xlarge_2,20938,38,21062
838,question_answering,triton_g4dn_xlarge_4,20975,4,21066
836,object_detection,triton_c5_2xlarge_5,20965,19,21071
837,speech_recognition,triton_g4dn_xlarge_3,20975,19,21081
841,image_classification,triton_g4dn_xlarge_4,20990,8,21084
830,speech_recognition,triton_c5_2xlarge_3,20821,177,21085
839,question_answering,triton_c5_2xlarge_5,20976,15,21087
840,object_detection,triton_c5_2xlarge_2,20985,19,21090
842,question_answering,triton_c5_2xlarge_2,21027,19,21132
843,image_classification,triton_c5_2xlarge_3,21044,22,21153
844,object_detection,triton_c5_2xlarge_5,21068,27,21181
845,object_detection,triton_g4dn_xlarge_3,21084,10,21181
846,speech_recognition,triton_g4dn_xlarge_4,21087,19,21192
834,speech_recognition,triton_c5_2xlarge_1,20930,179,21195
848,question_answering,triton_c5_2xlarge_2,21166,19,21272
847,image_classification,triton_c5_2xlarge_1,21163,38,21287
849,object_detection,triton_c5_2xlarge_3,21185,20,21292
852,object_detection,triton_g4dn_xlarge_4,21214,9,21310
851,speech_recognition,triton_g4dn_xlarge_3,21208,18,21313
853,image_classification,triton_c5_2xlarge_1,21218,37,21342
856,object_detection,triton_g4dn_xlarge_3,21341,10,21438
850,speech_recognition,triton_c5_2xlarge_5,21204,187,21477
857,image_classification,triton_g4dn_xlarge_4,21413,8,21508
854,speech_recognition,triton_c5_2xlarge_2,21277,178,21542
855,speech_recognition,triton_c5_2xlarge_3,21332,179,21598
858,object_detection,triton_c5_2xlarge_1,21510,20,21617
860,image_classification,triton_c5_2xlarge_3,21608,21,21715
859,image_classification,triton_c5_2xlarge_2,21601,39,21728
862,image_classification,triton_g4dn_xlarge_3,21644,8,21738
863,question_answering,triton_g4dn_xlarge_4,21689,3,21778
864,object_detection,triton_c5_2xlarge_1,21718,19,21824
866,question_answering,triton_c5_2xlarge_3,21800,13,21899
861,speech_recognition,triton_c5_2xlarge_5,21638,183,21909
867,object_detection,triton_g4dn_xlarge_3,21815,10,21912
868,question_answering,triton_g4dn_xlarge_4,21825,3,21915
865,speech_recognition,triton_c5_2xlarge_2,21726,177,21989
869,object_detection,triton_c5_2xlarge_1,21885,19,21990
870,question_answering,triton_c5_2xlarge_3,21899,12,21999
872,question_answering,triton_g4dn_xlarge_3,21959,3,22049
873,question_answering,triton_g4dn_xlarge_4,21964,3,22053
871,question_answering,triton_c5_2xlarge_5,21950,19,22056
874,question_answering,triton_c5_2xlarge_1,21967,13,22066
875,object_detection,triton_c5_2xlarge_2,22030,21,22138
876,image_classification,triton_c5_2xlarge_3,22033,22,22141
877,image_classification,triton_c5_2xlarge_5,22037,39,22162
878,image_classification,triton_g4dn_xlarge_3,22105,8,22200
879,object_detection,triton_g4dn_xlarge_4,22150,11,22247
882,question_answering,triton_c5_2xlarge_3,22193,13,22292
881,question_answering,triton_c5_2xlarge_2,22189,19,22294
883,question_answering,triton_c5_2xlarge_5,22235,19,22341
884,speech_recognition,triton_g4dn_xlarge_3,22235,19,22341
885,question_answering,triton_g4dn_xlarge_4,22266,3,22356
887,question_answering,triton_c5_2xlarge_3,22291,12,22390
889,object_detection,triton_g4dn_xlarge_3,22306,10,22403
880,speech_recognition,triton_c5_2xlarge_1,22155,176,22418
890,image_classification,triton_g4dn_xlarge_4,22409,9,22505
888,speech_recognition,triton_c5_2xlarge_5,22293,184,22564
892,question_answering,triton_c5_2xlarge_3,22486,14,22586
893,question_answering,triton_c5_2xlarge_5,22521,19,22627
894,question_answering,triton_g4dn_xlarge_3,22548,3,22638
895,question_answering,triton_g4dn_xlarge_4,22569,3,22660
886,speech_recognition,triton_c5_2xlarge_2,22280,309,22676
896,image_classification,triton_c5_2xlarge_3,22576,22,22684
897,object_detection,triton_c5_2xlarge_5,22579,21,22686
899,image_classification,triton_g4dn_xlarge_4,22610,9,22705
891,speech_recognition,triton_c5_2xlarge_1,22454,173,22715
898,speech_recognition,triton_g4dn_xlarge_3,22609,19,22715
901,image_classification,triton_c5_2xlarge_2,22701,39,22828
902,image_classification,triton_c5_2xlarge_3,22758,22,22867
904,object_detection,triton_g4dn_xlarge_3,22806,13,22906
905,image_classification,triton_g4dn_xlarge_4,22847,9,22943
900,speech_recognition,triton_c5_2xlarge_1,22682,174,22943
903,speech_recognition,triton_c5_2xlarge_5,22777,182,23047
908,question_answering,triton_c5_2xlarge_3,23015,12,23114
906,speech_recognition,triton_c5_2xlarge_1,22866,174,23126
909,question_answering,triton_c5_2xlarge_5,23025,19,23131
910,image_classification,triton_g4dn_xlarge_3,23072,8,23167
911,speech_recognition,triton_g4dn_xlarge_4,23120,19,23226
912,question_answering,triton_c5_2xlarge_1,23147,13,23246
913,image_classification,triton_c5_2xlarge_3,23152,22,23261
915,image_classification,triton_g4dn_xlarge_3,23220,9,23316
914,object_detection,triton_c5_2xlarge_5,23219,22,23328
916,image_classification,triton_g4dn_xlarge_4,23259,8,23355
907,speech_recognition,triton_c5_2xlarge_2,22997,311,23396
917,image_classification,triton_c5_2xlarge_1,23289,38,23414
918,object_detection,triton_c5_2xlarge_2,23313,20,23420
921,image_classification,triton_g4dn_xlarge_3,23376,8,23470
919,image_classification,triton_c5_2xlarge_3,23367,22,23476
920,question_answering,triton_c5_2xlarge_5,23373,19,23479
922,speech_recognition,triton_g4dn_xlarge_4,23388,19,23494
924,question_answering,triton_c5_2xlarge_2,23477,19,23583
925,image_classification,triton_c5_2xlarge_3,23477,22,23586
926,object_detection,triton_c5_2xlarge_5,23478,21,23586
927,object_detection,triton_g4dn_xlarge_3,23520,10,23616
928,speech_recognition,triton_g4dn_xlarge_4,23527,19,23633
929,question_answering,triton_c5_2xlarge_2,23604,19,23710
923,speech_recognition,triton_c5_2xlarge_1,23474,176,23738
932,question_answering,triton_g4dn_xlarge_3,23664,3,23756
931,image_classification,triton_c5_2xlarge_5,23636,39,23761
933,question_answering,triton_g4dn_xlarge_4,23673,3,23763
937,object_detection,triton_g4dn_xlarge_3,23707,10,23803
935,question_answering,triton_c5_2xlarge_2,23703,19,23809
936,object_detection,triton_c5_2xlarge_5,23704,19,23810
