task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
913,image_classification,triton_c5_2xlarge_1,0,25,576
330,image_classification,triton_c5_2xlarge_3,0,34,601
470,question_answering,triton_c5_2xlarge_3,0,14,616
815,question_answering,triton_c5_2xlarge_3,0,14,630
13,speech_recognition,triton_t2_large_13,0,628,641
11,speech_recognition,triton_t2_large_15,0,639,651
527,speech_recognition,triton_c5_2xlarge_2,0,185,651
74,object_detection,triton_c5_2xlarge_2,0,20,672
671,speech_recognition,triton_t2_large_7,0,572,676
100,object_detection,triton_t2_large_13,0,48,688
788,object_detection,triton_c5_2xlarge_2,0,19,691
331,object_detection,triton_c5_2xlarge_2,0,18,709
106,object_detection,triton_t2_large_7,0,38,714
381,speech_recognition,triton_t2_large_3,0,601,714
158,speech_recognition,triton_t2_large_12,0,596,718
207,object_detection,triton_t2_large_13,0,37,725
504,speech_recognition,triton_t2_large_4,0,568,731
505,speech_recognition,triton_t2_large_2,0,587,750
279,question_answering,triton_t2_large_3,0,43,757
114,speech_recognition,triton_c5_2xlarge_1,0,185,761
632,speech_recognition,triton_t2_large_1,0,575,762
556,question_answering,triton_t2_large_12,0,45,762
302,question_answering,triton_t2_large_13,0,47,772
412,question_answering,triton_c5_2xlarge_1,0,15,775
116,question_answering,triton_t2_large_3,0,33,790
464,object_detection,triton_t2_large_2,0,42,792
635,image_classification,triton_c5_2xlarge_1,0,28,803
533,object_detection,triton_t2_large_1,0,40,803
354,question_answering,triton_t2_large_13,0,33,805
534,object_detection,triton_t2_large_12,0,45,808
816,image_classification,triton_t2_large_4,0,85,816
222,speech_recognition,triton_t2_large_11,0,585,816
125,speech_recognition,triton_c5_2xlarge_3,0,186,816
44,object_detection,triton_c5_2xlarge_1,0,25,828
87,object_detection,triton_c5_2xlarge_1,0,22,851
246,question_answering,triton_t2_large_12,0,46,854
45,image_classification,triton_c5_2xlarge_3,0,41,857
47,object_detection,triton_t2_large_11,0,46,862
46,object_detection,triton_t2_large_4,0,48,864
982,image_classification,triton_t2_large_2,0,80,872
92,image_classification,triton_c5_2xlarge_1,0,29,880
110,image_classification,triton_t2_large_13,0,82,888
903,speech_recognition,triton_c5_2xlarge_2,0,183,892
78,object_detection,triton_t2_large_4,0,35,899
956,object_detection,triton_t2_large_11,0,37,899
430,object_detection,triton_c5_2xlarge_1,0,21,901
411,speech_recognition,triton_t2_large_8,0,604,908
513,image_classification,triton_c5_2xlarge_2,0,28,920
130,object_detection,triton_t2_large_13,0,42,930
52,object_detection,triton_t2_large_4,0,35,934
797,question_answering,triton_c5_2xlarge_2,0,18,938
239,question_answering,triton_c5_2xlarge_2,0,17,955
936,object_detection,triton_t2_large_4,0,29,963
776,question_answering,triton_c5_2xlarge_2,0,14,968
150,speech_recognition,triton_t2_large_6,0,571,985
51,object_detection,triton_c5_2xlarge_2,0,19,987
679,image_classification,triton_t2_large_8,0,84,992
571,question_answering,triton_t2_large_4,0,44,1008
697,image_classification,triton_c5_2xlarge_2,0,27,1014
962,speech_recognition,triton_t2_large_16,0,599,1023
198,question_answering,triton_c5_2xlarge_2,0,16,1030
88,question_answering,triton_t2_large_8,0,50,1042
486,speech_recognition,triton_c5_2xlarge_3,0,187,1044
604,object_detection,triton_c5_2xlarge_2,0,23,1055
573,object_detection,triton_t2_large_4,0,48,1056
565,speech_recognition,triton_t2_large_5,0,585,1062
888,question_answering,triton_t2_large_16,0,52,1075
724,object_detection,triton_c5_2xlarge_3,0,36,1080
605,object_detection,triton_t2_large_8,0,43,1085
725,image_classification,triton_c5_2xlarge_2,0,32,1088
131,speech_recognition,triton_c5_2xlarge_1,0,186,1088
753,question_answering,triton_t2_large_4,0,38,1095
466,object_detection,triton_c5_2xlarge_2,0,19,1107
444,object_detection,triton_t2_large_16,0,37,1112
847,image_classification,triton_c5_2xlarge_3,0,34,1114
193,object_detection,triton_c5_2xlarge_2,0,16,1124
90,object_detection,triton_t2_large_4,0,40,1135
668,object_detection,triton_c5_2xlarge_3,0,25,1139
593,question_answering,triton_c5_2xlarge_2,0,15,1139
567,object_detection,triton_t2_large_16,0,33,1145
893,question_answering,triton_c5_2xlarge_3,0,15,1154
892,question_answering,triton_c5_2xlarge_2,0,15,1154
283,image_classification,triton_c5_2xlarge_2,0,27,1181
746,question_answering,triton_c5_2xlarge_2,0,15,1196
75,speech_recognition,triton_t2_large_15,0,609,1261
465,speech_recognition,triton_c5_2xlarge_1,0,176,1264
278,speech_recognition,triton_t2_large_7,0,568,1281
514,image_classification,triton_c5_2xlarge_1,0,29,1293
244,question_answering,triton_t2_large_15,0,51,1312
163,object_detection,triton_c5_2xlarge_1,0,22,1314
145,question_answering,triton_c5_2xlarge_1,0,15,1329
284,speech_recognition,triton_c5_2xlarge_3,0,191,1345
920,question_answering,triton_t2_large_15,0,37,1349
105,image_classification,triton_t2_large_7,0,81,1363
861,speech_recognition,triton_t2_large_3,0,579,1369
983,speech_recognition,triton_t2_large_1,0,568,1371
19,image_classification,triton_c5_2xlarge_3,0,32,1377
203,speech_recognition,triton_c5_2xlarge_2,0,198,1393
658,image_classification,triton_c5_2xlarge_3,0,29,1405
446,object_detection,triton_t2_large_7,0,45,1407
49,object_detection,triton_t2_large_3,0,43,1412
282,question_answering,triton_c5_2xlarge_3,0,15,1421
214,image_classification,triton_t2_large_15,0,87,1436
340,speech_recognition,triton_t2_large_12,0,589,1443
350,question_answering,triton_t2_large_7,0,41,1448
144,image_classification,triton_t2_large_1,0,82,1453
694,speech_recognition,triton_t2_large_2,0,581,1453
554,image_classification,triton_c5_2xlarge_3,0,32,1453
369,question_answering,triton_c5_2xlarge_3,0,17,1471
53,speech_recognition,triton_t2_large_11,0,581,1481
882,question_answering,triton_c5_2xlarge_3,0,16,1486
583,question_answering,triton_t2_large_12,0,43,1488
388,object_detection,triton_c5_2xlarge_3,0,25,1511
843,image_classification,triton_t2_large_15,0,75,1511
600,speech_recognition,triton_t2_large_13,0,590,1520
511,speech_recognition,triton_c5_2xlarge_1,0,192,1521
367,image_classification,triton_t2_large_1,0,70,1523
883,question_answering,triton_t2_large_11,0,49,1530
368,image_classification,triton_t2_large_2,0,80,1534
438,question_answering,triton_c5_2xlarge_1,0,15,1536
596,speech_recognition,triton_t2_large_6,0,559,1544
528,object_detection,triton_t2_large_15,0,44,1556
548,object_detection,triton_t2_large_1,0,36,1558
183,speech_recognition,triton_c5_2xlarge_2,0,179,1573
458,image_classification,triton_t2_large_12,0,87,1575
780,object_detection,triton_t2_large_1,0,27,1586
122,object_detection,triton_c5_2xlarge_2,0,19,1591
553,question_answering,triton_t2_large_15,0,46,1601
693,object_detection,triton_c5_2xlarge_2,0,17,1608
392,image_classification,triton_t2_large_13,0,91,1612
218,image_classification,triton_t2_large_11,0,85,1615
225,object_detection,triton_t2_large_12,0,43,1618
201,object_detection,triton_t2_large_1,0,32,1618
224,image_classification,triton_c5_2xlarge_2,0,28,1636
321,speech_recognition,triton_t2_large_5,0,578,1640
455,object_detection,triton_t2_large_13,0,39,1650
692,question_answering,triton_t2_large_11,0,43,1658
618,image_classification,triton_c5_2xlarge_2,0,24,1660
895,question_answering,triton_t2_large_12,0,44,1662
706,question_answering,triton_c5_2xlarge_2,0,16,1676
192,speech_recognition,triton_t2_large_8,0,596,1681
897,object_detection,triton_t2_large_13,0,35,1686
560,question_answering,triton_t2_large_11,0,33,1691
147,question_answering,triton_c5_2xlarge_2,0,16,1692
896,image_classification,triton_t2_large_1,0,78,1696
529,speech_recognition,triton_c5_2xlarge_3,0,187,1698
128,question_answering,triton_c5_2xlarge_3,0,15,1714
749,speech_recognition,triton_c5_2xlarge_1,0,183,1719
620,image_classification,triton_c5_2xlarge_2,0,28,1720
562,speech_recognition,triton_t2_large_4,0,591,1725
31,image_classification,triton_t2_large_5,0,84,1725
568,question_answering,triton_c5_2xlarge_3,0,15,1729
952,object_detection,triton_t2_large_1,0,37,1733
409,speech_recognition,triton_t2_large_16,0,595,1740
38,image_classification,triton_c5_2xlarge_2,0,22,1742
996,image_classification,triton_c5_2xlarge_1,0,29,1748
917,image_classification,triton_t2_large_12,0,86,1748
94,question_answering,triton_c5_2xlarge_2,0,15,1759
173,object_detection,triton_t2_large_1,0,27,1760
859,image_classification,triton_c5_2xlarge_3,0,34,1762
574,question_answering,triton_c5_2xlarge_1,0,17,1765
993,image_classification,triton_t2_large_13,0,81,1767
569,question_answering,triton_t2_large_4,0,47,1773
570,question_answering,triton_t2_large_5,0,49,1775
735,question_answering,triton_c5_2xlarge_3,0,16,1778
818,question_answering,triton_t2_large_16,0,50,1790
178,question_answering,triton_c5_2xlarge_3,0,16,1795
572,question_answering,triton_t2_large_12,0,49,1797
689,question_answering,triton_c5_2xlarge_3,0,13,1807
844,object_detection,triton_t2_large_5,0,51,1826
937,object_detection,triton_t2_large_12,0,40,1838
856,object_detection,triton_c5_2xlarge_3,0,33,1840
575,image_classification,triton_t2_large_1,0,87,1847
252,image_classification,triton_t2_large_16,0,87,1877
516,image_classification,triton_t2_large_5,0,86,1912
450,image_classification,triton_t2_large_1,0,68,1915
594,image_classification,triton_t2_large_12,0,78,1916
561,speech_recognition,triton_c5_2xlarge_2,0,189,1948
95,speech_recognition,triton_c5_2xlarge_1,0,191,1957
161,image_classification,triton_t2_large_16,0,80,1957
763,question_answering,triton_t2_large_1,0,45,1963
764,object_detection,triton_c5_2xlarge_2,0,18,1969
793,speech_recognition,triton_t2_large_3,0,570,1983
360,image_classification,triton_c5_2xlarge_1,0,29,1986
762,image_classification,triton_t2_large_12,0,75,1993
453,image_classification,triton_c5_2xlarge_2,0,34,2003
359,question_answering,triton_t2_large_16,0,52,2009
974,image_classification,triton_c5_2xlarge_1,0,31,2017
898,speech_recognition,triton_t2_large_7,0,569,2018
691,question_answering,triton_c5_2xlarge_2,0,15,2018
756,object_detection,triton_t2_large_3,0,41,2023
718,speech_recognition,triton_c5_2xlarge_3,0,189,2029
944,object_detection,triton_c5_2xlarge_2,0,19,2038
921,image_classification,triton_c5_2xlarge_1,0,24,2041
624,question_answering,triton_c5_2xlarge_2,0,15,2053
946,image_classification,triton_c5_2xlarge_3,0,31,2060
757,image_classification,triton_t2_large_12,0,70,2063
945,question_answering,triton_t2_large_7,0,46,2065
857,image_classification,triton_c5_2xlarge_1,0,24,2065
20,object_detection,triton_c5_2xlarge_2,0,19,2072
599,question_answering,triton_c5_2xlarge_3,0,15,2075
37,object_detection,triton_c5_2xlarge_1,0,21,2087
84,image_classification,triton_t2_large_16,0,85,2094
550,speech_recognition,triton_t2_large_6,0,560,2104
964,object_detection,triton_c5_2xlarge_1,0,18,2104
39,object_detection,triton_t2_large_7,0,39,2104
549,speech_recognition,triton_t2_large_2,0,581,2115
647,object_detection,triton_t2_large_7,0,27,2131
860,image_classification,triton_t2_large_12,0,71,2134
686,question_answering,triton_t2_large_16,0,54,2148
271,question_answering,triton_t2_large_12,0,41,2175
650,question_answering,triton_t2_large_16,0,36,2184
649,image_classification,triton_t2_large_2,0,81,2197
211,question_answering,triton_t2_large_12,0,33,2207
103,image_classification,triton_t2_large_7,0,79,2210
636,speech_recognition,triton_t2_large_15,0,609,2210
129,question_answering,triton_t2_large_16,0,35,2220
232,object_detection,triton_t2_large_12,0,36,2243
272,question_answering,triton_t2_large_2,0,47,2246
273,object_detection,triton_t2_large_16,0,37,2257
601,speech_recognition,triton_c5_2xlarge_2,0,192,2264
979,speech_recognition,triton_c5_2xlarge_3,0,192,2267
651,speech_recognition,triton_t2_large_8,0,591,2272
552,speech_recognition,triton_t2_large_11,0,586,2278
584,question_answering,triton_t2_large_2,0,33,2279
334,question_answering,triton_c5_2xlarge_2,0,15,2281
646,speech_recognition,triton_c5_2xlarge_1,0,184,2289
303,image_classification,triton_t2_large_15,0,85,2295
499,image_classification,triton_c5_2xlarge_3,0,31,2298
607,question_answering,triton_t2_large_2,0,33,2312
761,image_classification,triton_c5_2xlarge_2,0,36,2317
398,object_detection,triton_c5_2xlarge_3,0,23,2321
507,question_answering,triton_t2_large_11,0,45,2323
333,image_classification,triton_t2_large_12,0,86,2330
241,object_detection,triton_c5_2xlarge_2,0,18,2337
418,object_detection,triton_c5_2xlarge_3,0,21,2343
664,image_classification,triton_t2_large_16,0,87,2344
40,image_classification,triton_t2_large_8,0,84,2356
677,speech_recognition,triton_t2_large_4,0,583,2356
206,speech_recognition,triton_t2_large_13,0,594,2362
786,image_classification,triton_c5_2xlarge_2,0,28,2364
597,object_detection,triton_t2_large_16,0,32,2378
595,image_classification,triton_t2_large_2,0,82,2394
347,image_classification,triton_t2_large_12,0,68,2399
603,question_answering,triton_t2_large_4,0,49,2406
606,object_detection,triton_t2_large_16,0,31,2411
598,question_answering,triton_t2_large_8,0,54,2411
941,question_answering,triton_t2_large_2,0,51,2445
608,object_detection,triton_t2_large_12,0,42,2445
494,question_answering,triton_t2_large_8,0,38,2449
535,speech_recognition,triton_c5_2xlarge_1,0,175,2463
185,object_detection,triton_c5_2xlarge_1,0,22,2485
610,question_answering,triton_t2_large_12,0,40,2487
811,object_detection,triton_t2_large_8,0,38,2487
432,speech_recognition,triton_t2_large_5,0,582,2495
419,speech_recognition,triton_c5_2xlarge_3,0,186,2529
234,object_detection,triton_t2_large_12,0,43,2530
880,speech_recognition,triton_t2_large_1,0,573,2536
233,question_answering,triton_t2_large_8,0,50,2537
126,question_answering,triton_c5_2xlarge_3,0,15,2544
433,speech_recognition,triton_c5_2xlarge_2,0,186,2551
235,question_answering,triton_t2_large_12,0,43,2573
904,object_detection,triton_t2_large_8,0,41,2578
290,speech_recognition,triton_t2_large_3,0,574,2598
237,question_answering,triton_t2_large_12,0,34,2608
890,image_classification,triton_t2_large_1,0,83,2619
681,question_answering,triton_t2_large_8,0,49,2627
394,question_answering,triton_t2_large_12,0,33,2641
506,question_answering,triton_t2_large_3,0,49,2647
454,object_detection,triton_t2_large_1,0,40,2660
648,speech_recognition,triton_t2_large_6,0,562,2667
168,speech_recognition,triton_c5_2xlarge_1,0,183,2668
868,question_answering,triton_c5_2xlarge_1,0,15,2683
111,object_detection,triton_t2_large_3,0,49,2695
741,object_detection,triton_t2_large_6,0,37,2704
242,image_classification,triton_c5_2xlarge_1,0,35,2719
508,speech_recognition,triton_c5_2xlarge_3,0,182,2726
395,image_classification,triton_t2_large_12,0,86,2727
236,speech_recognition,triton_c5_2xlarge_2,0,183,2735
298,question_answering,triton_t2_large_3,0,39,2735
243,object_detection,triton_t2_large_6,0,38,2743
71,question_answering,triton_c5_2xlarge_2,0,15,2750
245,object_detection,triton_c5_2xlarge_3,0,33,2759
72,question_answering,triton_t2_large_3,0,32,2767
320,object_detection,triton_c5_2xlarge_2,0,20,2770
274,object_detection,triton_t2_large_12,0,42,2770
731,object_detection,triton_t2_large_6,0,28,2771
275,question_answering,triton_c5_2xlarge_3,0,16,2777
304,speech_recognition,triton_t2_large_7,0,576,2787
118,object_detection,triton_c5_2xlarge_2,0,20,2791
117,image_classification,triton_t2_large_12,0,76,2847
474,speech_recognition,triton_c5_2xlarge_1,0,184,2903
551,speech_recognition,triton_t2_large_11,0,586,2909
187,speech_recognition,triton_t2_large_15,0,613,2909
277,object_detection,triton_c5_2xlarge_1,0,21,2925
280,object_detection,triton_c5_2xlarge_1,0,19,2945
151,speech_recognition,triton_t2_large_13,0,590,2952
784,question_answering,triton_t2_large_11,0,44,2954
119,question_answering,triton_c5_2xlarge_1,0,14,2960
766,speech_recognition,triton_c5_2xlarge_3,0,189,2966
56,speech_recognition,triton_c5_2xlarge_2,0,186,2977
942,speech_recognition,triton_t2_large_4,0,580,2986
960,question_answering,triton_t2_large_11,0,35,2989
989,image_classification,triton_c5_2xlarge_3,0,30,2995
301,image_classification,triton_c5_2xlarge_1,0,37,2997
707,question_answering,triton_t2_large_13,0,47,2999
990,image_classification,triton_c5_2xlarge_2,0,26,3003
623,question_answering,triton_c5_2xlarge_1,0,15,3012
493,speech_recognition,triton_t2_large_16,0,602,3014
479,image_classification,triton_c5_2xlarge_3,0,24,3019
324,object_detection,triton_c5_2xlarge_2,0,18,3021
154,question_answering,triton_c5_2xlarge_1,0,15,3027
609,speech_recognition,triton_t2_large_2,0,580,3027
808,question_answering,triton_t2_large_13,0,32,3030
709,object_detection,triton_t2_large_4,0,49,3035
397,object_detection,triton_t2_large_2,0,42,3068
27,speech_recognition,triton_t2_large_5,0,576,3070
325,image_classification,triton_t2_large_16,0,84,3098
123,image_classification,triton_t2_large_4,0,70,3106
261,question_answering,triton_t2_large_5,0,48,3118
436,question_answering,triton_t2_large_4,0,46,3151
832,question_answering,triton_t2_large_16,0,51,3151
626,question_answering,triton_t2_large_4,0,31,3183
557,question_answering,triton_t2_large_16,0,36,3187
680,speech_recognition,triton_c5_2xlarge_3,0,182,3201
586,image_classification,triton_t2_large_5,0,84,3202
399,speech_recognition,triton_c5_2xlarge_1,0,182,3209
809,speech_recognition,triton_c5_2xlarge_2,0,193,3214
462,object_detection,triton_t2_large_4,0,42,3225
238,speech_recognition,triton_t2_large_8,0,606,3235
240,speech_recognition,triton_t2_large_1,0,572,3235
263,question_answering,triton_t2_large_5,0,49,3251
327,object_detection,triton_t2_large_4,0,33,3258
254,object_detection,triton_t2_large_1,0,34,3268
833,image_classification,triton_t2_large_16,0,87,3274
253,question_answering,triton_t2_large_8,0,47,3282
247,speech_recognition,triton_t2_large_6,0,563,3335
305,image_classification,triton_t2_large_4,0,80,3337
642,image_classification,triton_t2_large_5,0,84,3337
953,speech_recognition,triton_t2_large_3,0,579,3346
643,image_classification,triton_t2_large_16,0,73,3349
306,image_classification,triton_t2_large_1,0,80,3349
541,speech_recognition,triton_t2_large_7,0,562,3349
501,image_classification,triton_t2_large_8,0,85,3366
644,object_detection,triton_t2_large_4,0,37,3378
804,speech_recognition,triton_c5_2xlarge_1,0,174,3383
262,speech_recognition,triton_c5_2xlarge_3,0,186,3388
558,question_answering,triton_t2_large_1,0,42,3391
315,speech_recognition,triton_c5_2xlarge_2,0,180,3394
645,object_detection,triton_c5_2xlarge_1,0,21,3405
70,object_detection,triton_c5_2xlarge_3,0,22,3410
468,image_classification,triton_t2_large_6,0,80,3415
63,question_answering,triton_t2_large_8,0,52,3418
402,question_answering,triton_t2_large_1,0,32,3425
276,speech_recognition,triton_t2_large_12,0,579,3427
441,object_detection,triton_t2_large_1,0,32,3457
176,image_classification,triton_t2_large_4,0,81,3460
366,object_detection,triton_t2_large_1,0,27,3485
726,image_classification,triton_t2_large_8,0,85,3503
787,speech_recognition,triton_t2_large_15,0,607,3517
840,object_detection,triton_t2_large_15,0,43,3560
978,speech_recognition,triton_t2_large_11,0,581,3570
652,speech_recognition,triton_c5_2xlarge_2,0,180,3576
628,speech_recognition,triton_c5_2xlarge_1,0,183,3588
143,speech_recognition,triton_c5_2xlarge_3,0,181,3593
440,object_detection,triton_c5_2xlarge_2,0,19,3597
443,question_answering,triton_c5_2xlarge_1,0,14,3603
765,question_answering,triton_c5_2xlarge_3,0,15,3609
729,speech_recognition,triton_t2_large_13,0,585,3616
676,question_answering,triton_t2_large_11,0,47,3617
210,question_answering,triton_c5_2xlarge_3,0,14,3623
768,question_answering,triton_c5_2xlarge_3,0,12,3638
871,question_answering,triton_t2_large_11,0,31,3648
872,question_answering,triton_c5_2xlarge_3,0,14,3652
33,speech_recognition,triton_t2_large_2,0,584,3652
171,question_answering,triton_c5_2xlarge_3,0,13,3665
873,question_answering,triton_t2_large_11,0,32,3682
490,image_classification,triton_c5_2xlarge_3,0,29,3694
172,question_answering,triton_t2_large_2,0,47,3699
957,question_answering,triton_t2_large_11,0,31,3713
99,image_classification,triton_c5_2xlarge_3,0,26,3722
543,question_answering,triton_t2_large_2,0,35,3735
621,object_detection,triton_c5_2xlarge_3,0,22,3743
874,question_answering,triton_t2_large_11,0,32,3747
148,speech_recognition,triton_c5_2xlarge_2,0,185,3782
767,speech_recognition,triton_c5_2xlarge_1,0,184,3788
966,object_detection,triton_t2_large_11,0,44,3791
310,object_detection,triton_c5_2xlarge_2,0,18,3800
927,object_detection,triton_c5_2xlarge_1,0,19,3808
967,object_detection,triton_c5_2xlarge_2,0,17,3819
50,question_answering,triton_t2_large_11,0,43,3834
715,object_detection,triton_c5_2xlarge_2,0,17,3836
713,image_classification,triton_c5_2xlarge_1,0,32,3840
714,object_detection,triton_c5_2xlarge_1,0,19,3859
101,image_classification,triton_c5_2xlarge_2,0,28,3864
839,question_answering,triton_c5_2xlarge_2,0,15,3879
204,image_classification,triton_c5_2xlarge_1,0,27,3886
968,question_answering,triton_c5_2xlarge_1,0,14,3902
170,image_classification,triton_c5_2xlarge_2,0,27,3906
555,speech_recognition,triton_t2_large_7,0,565,3914
987,image_classification,triton_t2_large_11,0,83,3917
559,speech_recognition,triton_t2_large_5,0,583,3920
215,speech_recognition,triton_t2_large_3,0,577,3923
497,object_detection,triton_c5_2xlarge_2,0,22,3928
712,speech_recognition,triton_c5_2xlarge_3,0,186,3931
547,speech_recognition,triton_t2_large_16,0,604,3953
812,object_detection,triton_c5_2xlarge_3,0,25,3955
627,image_classification,triton_c5_2xlarge_2,0,27,3956
798,object_detection,triton_t2_large_5,0,46,3966
208,question_answering,triton_t2_large_3,0,47,3971
209,question_answering,triton_c5_2xlarge_2,0,15,3971
633,speech_recognition,triton_t2_large_6,0,567,3983
132,image_classification,triton_c5_2xlarge_3,0,29,3984
625,image_classification,triton_t2_large_11,0,74,3992
264,image_classification,triton_t2_large_7,0,79,3993
690,image_classification,triton_c5_2xlarge_2,0,31,4003
842,question_answering,triton_c5_2xlarge_3,0,16,4003
695,question_answering,triton_t2_large_3,0,35,4006
66,object_detection,triton_t2_large_5,0,40,4006
653,speech_recognition,triton_t2_large_12,0,579,4007
364,question_answering,triton_c5_2xlarge_2,0,15,4017
365,object_detection,triton_c5_2xlarge_3,0,23,4026
634,object_detection,triton_t2_large_7,0,36,4028
654,speech_recognition,triton_t2_large_4,0,570,4031
845,object_detection,triton_t2_large_12,0,40,4047
887,speech_recognition,triton_t2_large_1,0,570,4055
538,image_classification,triton_c5_2xlarge_3,0,32,4057
102,object_detection,triton_t2_large_4,0,38,4072
332,question_answering,triton_c5_2xlarge_3,0,15,4073
848,question_answering,triton_t2_large_7,0,47,4075
391,question_answering,triton_t2_large_12,0,44,4091
205,speech_recognition,triton_c5_2xlarge_1,0,190,4093
180,question_answering,triton_t2_large_1,0,47,4102
878,image_classification,triton_c5_2xlarge_3,0,31,4104
655,speech_recognition,triton_t2_large_8,0,607,4111
823,question_answering,triton_t2_large_4,0,45,4117
525,question_answering,triton_t2_large_12,0,32,4124
545,question_answering,triton_t2_large_1,0,32,4134
894,question_answering,triton_t2_large_4,0,32,4151
423,question_answering,triton_t2_large_12,0,32,4156
104,image_classification,triton_t2_large_7,0,84,4160
739,speech_recognition,triton_t2_large_15,0,607,4167
300,image_classification,triton_t2_large_8,0,83,4194
854,speech_recognition,triton_t2_large_13,0,578,4195
343,object_detection,triton_t2_large_12,0,47,4203
846,speech_recognition,triton_c5_2xlarge_2,0,193,4210
899,image_classification,triton_t2_large_4,0,80,4233
387,image_classification,triton_c5_2xlarge_2,0,27,4239
546,question_answering,triton_t2_large_12,0,44,4247
988,image_classification,triton_c5_2xlarge_2,0,22,4261
758,speech_recognition,triton_c5_2xlarge_1,0,174,4267
902,image_classification,triton_t2_large_8,0,73,4269
390,object_detection,triton_t2_large_4,0,39,4274
901,image_classification,triton_t2_large_13,0,80,4276
958,object_detection,triton_c5_2xlarge_2,0,18,4279
755,speech_recognition,triton_c5_2xlarge_3,0,185,4289
467,object_detection,triton_c5_2xlarge_1,0,22,4289
503,image_classification,triton_c5_2xlarge_2,0,27,4306
837,speech_recognition,triton_t2_large_2,0,582,4317
484,image_classification,triton_c5_2xlarge_3,0,29,4319
393,object_detection,triton_t2_large_13,0,42,4319
162,question_answering,triton_c5_2xlarge_2,0,14,4320
400,image_classification,triton_c5_2xlarge_2,0,28,4349
299,image_classification,triton_t2_large_4,0,79,4353
164,question_answering,triton_t2_large_2,0,48,4365
456,image_classification,triton_t2_large_4,0,70,4423
107,object_detection,triton_t2_large_4,0,42,4466
469,speech_recognition,triton_c5_2xlarge_1,0,183,4472
531,object_detection,triton_c5_2xlarge_1,0,28,4500
401,speech_recognition,triton_c5_2xlarge_3,0,187,4508
167,image_classification,triton_c5_2xlarge_1,0,28,4528
169,speech_recognition,triton_c5_2xlarge_2,0,187,4536
32,image_classification,triton_t2_large_4,0,79,4545
730,speech_recognition,triton_t2_large_6,0,563,4546
826,speech_recognition,triton_t2_large_16,0,598,4550
403,object_detection,triton_c5_2xlarge_2,0,23,4559
