task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
315,speech_recognition,triton_t2_large_7,0,570,682
30,speech_recognition,triton_t2_large_3,0,583,705
494,question_answering,triton_t2_large_4,0,40,708
41,speech_recognition,triton_t2_large_6,0,572,716
95,speech_recognition,triton_t2_large_12,0,588,721
276,speech_recognition,triton_t2_large_1,0,567,727
898,speech_recognition,triton_t2_large_5,0,575,730
395,image_classification,triton_t2_large_11,0,84,739
687,question_answering,triton_t2_large_3,0,47,752
656,image_classification,triton_t2_large_13,0,77,758
221,image_classification,triton_t2_large_15,0,85,761
536,object_detection,triton_t2_large_1,0,37,764
537,object_detection,triton_t2_large_11,0,41,780
751,question_answering,triton_t2_large_3,0,34,786
890,image_classification,triton_t2_large_4,0,83,791
32,image_classification,triton_t2_large_12,0,82,802
39,object_detection,triton_t2_large_11,0,29,809
581,question_answering,triton_t2_large_3,0,33,819
806,speech_recognition,triton_c5_2xlarge_2,0,187,823
805,speech_recognition,triton_c5_2xlarge_3,0,201,826
303,image_classification,triton_t2_large_13,0,74,833
458,image_classification,triton_t2_large_15,0,77,838
784,question_answering,triton_c5_2xlarge_2,0,15,838
57,object_detection,triton_t2_large_12,0,39,842
511,speech_recognition,triton_t2_large_8,0,602,845
493,speech_recognition,triton_c5_2xlarge_1,0,185,852
502,question_answering,triton_t2_large_3,0,33,853
522,question_answering,triton_t2_large_11,0,47,856
988,image_classification,triton_c5_2xlarge_3,0,31,856
991,image_classification,triton_t2_large_4,0,71,863
74,object_detection,triton_c5_2xlarge_2,0,30,868
634,object_detection,triton_t2_large_13,0,42,875
161,image_classification,triton_c5_2xlarge_1,0,33,886
533,object_detection,triton_t2_large_8,0,43,888
636,speech_recognition,triton_t2_large_2,0,587,899
945,question_answering,triton_t2_large_13,0,42,917
227,image_classification,triton_t2_large_12,0,80,922
877,image_classification,triton_t2_large_4,0,70,932
387,image_classification,triton_t2_large_11,0,79,936
100,object_detection,triton_t2_large_2,0,48,947
689,question_answering,triton_t2_large_13,0,33,950
99,image_classification,triton_t2_large_8,0,75,963
341,object_detection,triton_t2_large_2,0,34,980
573,object_detection,triton_t2_large_13,0,40,990
152,image_classification,triton_t2_large_12,0,72,994
356,image_classification,triton_t2_large_11,0,72,1008
163,object_detection,triton_t2_large_13,0,37,1028
386,speech_recognition,triton_c5_2xlarge_3,0,185,1042
684,object_detection,triton_t2_large_11,0,42,1050
348,speech_recognition,triton_c5_2xlarge_2,0,186,1054
426,image_classification,triton_t2_large_12,0,71,1065
977,speech_recognition,triton_c5_2xlarge_1,0,184,1070
737,question_answering,triton_c5_2xlarge_2,0,17,1071
418,object_detection,triton_t2_large_11,0,29,1079
722,object_detection,triton_t2_large_12,0,32,1097
868,question_answering,triton_t2_large_11,0,43,1122
466,object_detection,triton_t2_large_12,0,32,1129
713,image_classification,triton_t2_large_11,0,79,1201
682,speech_recognition,triton_c5_2xlarge_3,0,180,1221
657,speech_recognition,triton_t2_large_7,0,563,1245
73,speech_recognition,triton_c5_2xlarge_1,0,176,1245
816,image_classification,triton_c5_2xlarge_3,0,29,1250
883,question_answering,triton_t2_large_11,0,49,1250
158,speech_recognition,triton_c5_2xlarge_2,0,185,1256
279,question_answering,triton_c5_2xlarge_3,0,16,1266
936,object_detection,triton_c5_2xlarge_1,0,22,1268
628,speech_recognition,triton_t2_large_6,0,561,1278
705,question_answering,triton_c5_2xlarge_3,0,15,1282
280,object_detection,triton_t2_large_11,0,39,1289
935,question_answering,triton_t2_large_7,0,47,1292
50,question_answering,triton_c5_2xlarge_3,0,13,1296
783,image_classification,triton_c5_2xlarge_1,0,28,1297
694,speech_recognition,triton_t2_large_5,0,573,1303
235,question_answering,triton_c5_2xlarge_3,0,14,1309
296,question_answering,triton_c5_2xlarge_1,0,16,1313
947,question_answering,triton_t2_large_7,0,30,1323
436,question_answering,triton_c5_2xlarge_3,0,14,1323
646,speech_recognition,triton_t2_large_1,0,569,1333
586,image_classification,triton_c5_2xlarge_3,0,28,1351
587,question_answering,triton_t2_large_7,0,33,1356
719,image_classification,triton_t2_large_6,0,90,1367
124,image_classification,triton_c5_2xlarge_3,0,22,1373
147,question_answering,triton_c5_2xlarge_3,0,16,1390
583,question_answering,triton_t2_large_6,0,39,1406
854,speech_recognition,triton_c5_2xlarge_2,0,179,1435
160,speech_recognition,triton_t2_large_3,0,587,1440
75,speech_recognition,triton_t2_large_15,0,616,1454
595,image_classification,triton_c5_2xlarge_2,0,27,1462
28,question_answering,triton_c5_2xlarge_2,0,14,1476
729,speech_recognition,triton_c5_2xlarge_1,0,188,1500
67,speech_recognition,triton_t2_large_4,0,575,1507
506,question_answering,triton_c5_2xlarge_1,0,16,1516
993,image_classification,triton_t2_large_3,0,82,1521
342,image_classification,triton_t2_large_15,0,83,1538
126,question_answering,triton_t2_large_4,0,46,1553
926,image_classification,triton_c5_2xlarge_1,0,37,1553
215,speech_recognition,triton_t2_large_2,0,582,1562
739,speech_recognition,triton_t2_large_8,0,601,1565
230,image_classification,triton_c5_2xlarge_1,0,23,1576
630,speech_recognition,triton_c5_2xlarge_3,0,192,1583
428,image_classification,triton_t2_large_3,0,70,1592
765,question_answering,triton_c5_2xlarge_3,0,16,1599
264,image_classification,triton_c5_2xlarge_1,0,24,1601
263,question_answering,triton_t2_large_8,0,48,1614
437,speech_recognition,triton_t2_large_13,0,590,1617
249,object_detection,triton_c5_2xlarge_3,0,21,1620
367,image_classification,triton_c5_2xlarge_1,0,24,1626
231,image_classification,triton_t2_large_4,0,82,1636
43,image_classification,triton_t2_large_2,0,82,1644
538,image_classification,triton_c5_2xlarge_1,0,22,1648
946,image_classification,triton_c5_2xlarge_3,0,37,1657
585,image_classification,triton_t2_large_3,0,70,1662
373,speech_recognition,triton_c5_2xlarge_2,0,194,1671
256,question_answering,triton_c5_2xlarge_3,0,35,1692
756,object_detection,triton_t2_large_3,0,36,1698
288,speech_recognition,triton_t2_large_12,0,584,1713
121,image_classification,triton_t2_large_2,0,74,1717
516,image_classification,triton_c5_2xlarge_3,0,28,1720
829,object_detection,triton_t2_large_3,0,28,1725
545,question_answering,triton_t2_large_2,0,46,1764
282,question_answering,triton_t2_large_3,0,48,1774
214,image_classification,triton_t2_large_12,0,82,1795
889,object_detection,triton_t2_large_2,0,41,1806
716,question_answering,triton_t2_large_3,0,34,1808
483,speech_recognition,triton_c5_2xlarge_1,0,182,1830
746,question_answering,triton_t2_large_12,0,49,1844
888,question_answering,triton_c5_2xlarge_1,0,15,1846
515,speech_recognition,triton_c5_2xlarge_2,0,178,1849
712,speech_recognition,triton_t2_large_11,0,576,1866
613,object_detection,triton_c5_2xlarge_2,0,20,1869
191,question_answering,triton_t2_large_12,0,33,1877
884,speech_recognition,triton_t2_large_5,0,579,1881
344,object_detection,triton_c5_2xlarge_2,0,18,1887
747,image_classification,triton_t2_large_2,0,81,1887
860,image_classification,triton_t2_large_3,0,84,1892
529,speech_recognition,triton_t2_large_1,0,565,1898
925,object_detection,triton_c5_2xlarge_2,0,17,1904
851,speech_recognition,triton_c5_2xlarge_3,0,187,1907
171,question_answering,triton_t2_large_12,0,34,1911
523,object_detection,triton_c5_2xlarge_2,0,16,1920
464,object_detection,triton_t2_large_5,0,42,1923
764,object_detection,triton_c5_2xlarge_3,0,20,1927
559,speech_recognition,triton_t2_large_7,0,575,1930
924,question_answering,triton_t2_large_2,0,47,1935
349,question_answering,triton_t2_large_3,0,46,1938
406,object_detection,triton_c5_2xlarge_3,0,17,1944
117,image_classification,triton_t2_large_11,0,81,1947
940,question_answering,triton_c5_2xlarge_3,0,14,1959
66,object_detection,triton_t2_large_2,0,39,1974
666,object_detection,triton_t2_large_7,0,43,1974
125,speech_recognition,triton_t2_large_6,0,575,1981
252,image_classification,triton_c5_2xlarge_3,0,37,1995
987,image_classification,triton_t2_large_12,0,87,1997
195,image_classification,triton_t2_large_11,0,69,2016
360,image_classification,triton_t2_large_3,0,82,2020
286,speech_recognition,triton_c5_2xlarge_1,0,183,2029
647,object_detection,triton_c5_2xlarge_1,0,20,2049
404,question_answering,triton_t2_large_11,0,43,2059
267,image_classification,triton_t2_large_6,0,81,2061
365,object_detection,triton_c5_2xlarge_1,0,18,2067
669,image_classification,triton_t2_large_12,0,71,2069
973,object_detection,triton_c5_2xlarge_1,0,22,2089
697,image_classification,triton_t2_large_3,0,71,2091
310,object_detection,triton_t2_large_11,0,41,2101
855,speech_recognition,triton_c5_2xlarge_2,0,185,2106
974,image_classification,triton_c5_2xlarge_1,0,26,2114
352,object_detection,triton_c5_2xlarge_2,0,19,2125
453,image_classification,triton_t2_large_6,0,68,2129
176,image_classification,triton_c5_2xlarge_1,0,22,2136
97,image_classification,triton_t2_large_12,0,72,2141
115,object_detection,triton_c5_2xlarge_2,0,17,2142
965,speech_recognition,triton_t2_large_15,0,615,2152
165,image_classification,triton_c5_2xlarge_1,0,23,2160
567,object_detection,triton_c5_2xlarge_2,0,18,2160
120,image_classification,triton_t2_large_3,0,70,2161
465,speech_recognition,triton_t2_large_16,0,1501,2167
999,image_classification,triton_t2_large_11,0,79,2179
563,speech_recognition,triton_c5_2xlarge_3,0,185,2181
553,question_answering,triton_t2_large_12,0,45,2187
68,image_classification,triton_c5_2xlarge_2,0,30,2190
826,speech_recognition,triton_t2_large_13,0,580,2197
69,image_classification,triton_c5_2xlarge_3,0,26,2207
209,question_answering,triton_t2_large_3,0,46,2208
433,speech_recognition,triton_t2_large_4,0,583,2219
354,question_answering,triton_c5_2xlarge_3,0,15,2223
551,speech_recognition,triton_t2_large_8,0,617,2230
446,object_detection,triton_t2_large_12,0,46,2233
575,image_classification,triton_t2_large_15,0,86,2240
434,object_detection,triton_t2_large_13,0,43,2240
621,object_detection,triton_c5_2xlarge_3,0,21,2244
447,object_detection,triton_t2_large_3,0,40,2249
385,object_detection,triton_t2_large_4,0,40,2259
388,object_detection,triton_t2_large_8,0,36,2267
448,question_answering,triton_t2_large_12,0,43,2276
116,question_answering,triton_t2_large_13,0,44,2284
788,object_detection,triton_t2_large_4,0,32,2291
597,object_detection,triton_t2_large_8,0,27,2293
413,question_answering,triton_t2_large_12,0,32,2307
76,object_detection,triton_t2_large_13,0,33,2317
879,object_detection,triton_t2_large_8,0,35,2328
65,speech_recognition,triton_c5_2xlarge_1,0,183,2343
380,image_classification,triton_c5_2xlarge_1,0,26,2369
680,speech_recognition,triton_c5_2xlarge_2,0,184,2374
26,question_answering,triton_t2_large_8,0,50,2378
831,object_detection,triton_c5_2xlarge_1,0,18,2387
212,image_classification,triton_t2_large_12,0,86,2395
260,image_classification,triton_c5_2xlarge_2,0,27,2400
384,object_detection,triton_c5_2xlarge_1,0,19,2406
548,object_detection,triton_t2_large_8,0,38,2416
546,question_answering,triton_c5_2xlarge_2,0,16,2416
960,question_answering,triton_c5_2xlarge_2,0,17,2433
449,speech_recognition,triton_c5_2xlarge_3,0,196,2440
48,object_detection,triton_c5_2xlarge_3,0,18,2458
886,speech_recognition,triton_t2_large_1,0,571,2469
85,speech_recognition,triton_t2_large_5,0,574,2498
720,question_answering,triton_t2_large_1,0,43,2512
561,speech_recognition,triton_t2_large_7,0,563,2537
562,speech_recognition,triton_t2_large_2,0,577,2550
909,question_answering,triton_t2_large_7,0,45,2582
293,object_detection,triton_t2_large_2,0,37,2588
134,speech_recognition,triton_c5_2xlarge_1,0,188,2594
631,image_classification,triton_t2_large_1,0,82,2594
261,question_answering,triton_t2_large_7,0,31,2616
606,object_detection,triton_t2_large_2,0,28,2616
565,speech_recognition,triton_c5_2xlarge_2,0,181,2616
265,object_detection,triton_t2_large_1,0,40,2636
744,speech_recognition,triton_c5_2xlarge_3,0,186,2644
268,image_classification,triton_c5_2xlarge_2,0,29,2646
269,question_answering,triton_t2_large_7,0,34,2652
568,question_answering,triton_c5_2xlarge_3,0,15,2659
959,question_answering,triton_c5_2xlarge_3,0,15,2674
792,question_answering,triton_t2_large_1,0,45,2680
414,object_detection,triton_c5_2xlarge_3,0,19,2696
266,image_classification,triton_t2_large_2,0,80,2698
552,speech_recognition,triton_t2_large_6,0,571,2702
245,object_detection,triton_c5_2xlarge_3,0,16,2712
415,object_detection,triton_t2_large_2,0,38,2737
622,image_classification,triton_c5_2xlarge_3,0,28,2740
900,speech_recognition,triton_t2_large_11,0,577,2756
156,object_detection,triton_c5_2xlarge_3,0,18,2758
262,speech_recognition,triton_c5_2xlarge_1,0,180,2775
874,question_answering,triton_t2_large_2,0,46,2784
835,image_classification,triton_c5_2xlarge_3,0,28,2787
359,question_answering,triton_c5_2xlarge_1,0,16,2791
692,question_answering,triton_t2_large_11,0,48,2804
431,object_detection,triton_c5_2xlarge_3,0,18,2805
70,object_detection,triton_t2_large_2,0,41,2824
47,object_detection,triton_c5_2xlarge_3,0,23,2829
793,speech_recognition,triton_c5_2xlarge_2,0,184,2830
911,speech_recognition,triton_t2_large_3,0,587,2836
114,speech_recognition,triton_t2_large_15,0,616,2856
103,image_classification,triton_c5_2xlarge_3,0,28,2856
696,speech_recognition,triton_t2_large_4,0,570,2861
594,image_classification,triton_c5_2xlarge_3,0,21,2878
31,image_classification,triton_t2_large_11,0,81,2886
878,image_classification,triton_t2_large_2,0,79,2904
593,question_answering,triton_t2_large_15,0,47,2904
108,speech_recognition,triton_t2_large_13,0,592,2910
803,image_classification,triton_t2_large_3,0,81,2917
64,question_answering,triton_t2_large_15,0,37,2942
62,image_classification,triton_t2_large_4,0,83,2944
71,question_answering,triton_t2_large_2,0,46,2952
283,image_classification,triton_t2_large_11,0,68,2954
837,speech_recognition,triton_c5_2xlarge_1,0,183,2974
240,speech_recognition,triton_t2_large_12,0,584,2979
123,image_classification,triton_t2_large_3,0,69,2985
405,image_classification,triton_t2_large_13,0,82,2992
337,object_detection,triton_c5_2xlarge_1,0,20,2994
203,speech_recognition,triton_c5_2xlarge_2,0,177,3008
961,speech_recognition,triton_t2_large_8,0,596,3012
514,image_classification,triton_t2_large_4,0,71,3015
118,object_detection,triton_c5_2xlarge_1,0,23,3017
501,image_classification,triton_t2_large_11,0,68,3022
323,question_answering,triton_c5_2xlarge_2,0,16,3023
735,question_answering,triton_t2_large_12,0,48,3027
129,question_answering,triton_c5_2xlarge_1,0,15,3033
306,image_classification,triton_t2_large_2,0,83,3034
357,question_answering,triton_t2_large_3,0,48,3035
703,object_detection,triton_c5_2xlarge_2,0,17,3041
543,question_answering,triton_c5_2xlarge_1,0,14,3047
952,object_detection,triton_t2_large_4,0,34,3049
596,speech_recognition,triton_c5_2xlarge_3,0,183,3062
745,object_detection,triton_t2_large_3,0,33,3067
921,image_classification,triton_t2_large_13,0,77,3069
580,question_answering,triton_t2_large_11,0,48,3070
312,speech_recognition,triton_t2_large_5,0,572,3070
162,question_answering,triton_c5_2xlarge_3,0,15,3077
358,image_classification,triton_c5_2xlarge_2,0,37,3079
748,question_answering,triton_t2_large_2,0,49,3084
528,object_detection,triton_c5_2xlarge_3,0,19,3096
882,question_answering,triton_t2_large_4,0,49,3097
885,question_answering,triton_t2_large_11,0,31,3102
109,image_classification,triton_t2_large_12,0,86,3113
823,question_answering,triton_t2_large_5,0,50,3120
726,image_classification,triton_t2_large_3,0,85,3152
893,question_answering,triton_t2_large_12,0,48,3163
182,image_classification,triton_t2_large_2,0,83,3167
325,image_classification,triton_t2_large_4,0,80,3178
518,question_answering,triton_t2_large_12,0,33,3197
411,speech_recognition,triton_t2_large_7,0,566,3220
894,question_answering,triton_t2_large_4,0,46,3227
804,speech_recognition,triton_c5_2xlarge_1,0,185,3232
876,image_classification,triton_t2_large_2,0,68,3235
838,question_answering,triton_c5_2xlarge_1,0,14,3246
758,speech_recognition,triton_t2_large_1,0,569,3249
752,speech_recognition,triton_c5_2xlarge_2,0,183,3262
619,speech_recognition,triton_t2_large_6,0,566,3267
273,object_detection,triton_c5_2xlarge_2,0,17,3279
91,object_detection,triton_t2_large_1,0,34,3283
618,image_classification,triton_t2_large_12,0,87,3284
998,image_classification,triton_c5_2xlarge_1,0,37,3284
183,speech_recognition,triton_c5_2xlarge_3,0,193,3289
997,image_classification,triton_t2_large_2,0,68,3305
1000,image_classification,triton_c5_2xlarge_2,0,26,3306
305,image_classification,triton_c5_2xlarge_1,0,22,3306
757,image_classification,triton_c5_2xlarge_3,0,29,3318
275,question_answering,triton_t2_large_1,0,45,3328
320,object_detection,triton_c5_2xlarge_2,0,26,3334
736,question_answering,triton_c5_2xlarge_2,0,16,3350
322,object_detection,triton_t2_large_1,0,38,3367
324,object_detection,triton_c5_2xlarge_2,0,18,3369
308,image_classification,triton_t2_large_2,0,68,3374
852,object_detection,triton_c5_2xlarge_2,0,17,3386
366,object_detection,triton_t2_large_2,0,31,3406
319,speech_recognition,triton_c5_2xlarge_1,0,181,3489
321,speech_recognition,triton_c5_2xlarge_3,0,185,3504
799,question_answering,triton_c5_2xlarge_1,0,15,3504
355,image_classification,triton_c5_2xlarge_3,0,27,3531
691,question_answering,triton_c5_2xlarge_3,0,15,3546
326,speech_recognition,triton_t2_large_15,0,614,3556
72,question_answering,triton_c5_2xlarge_3,0,18,3564
379,speech_recognition,triton_c5_2xlarge_2,0,184,3570
391,question_answering,triton_c5_2xlarge_2,0,16,3588
723,image_classification,triton_c5_2xlarge_3,0,26,3590
81,question_answering,triton_c5_2xlarge_2,0,14,3602
710,speech_recognition,triton_t2_large_8,0,592,3604
77,object_detection,triton_t2_large_15,0,50,3607
213,object_detection,triton_c5_2xlarge_3,0,25,3615
817,speech_recognition,triton_t2_large_16,0,1460,3627
393,object_detection,triton_c5_2xlarge_2,0,23,3629
394,question_answering,triton_c5_2xlarge_3,0,15,3633
470,question_answering,triton_t2_large_15,0,38,3646
776,question_answering,triton_c5_2xlarge_3,0,16,3649
807,speech_recognition,triton_t2_large_13,0,587,3656
471,image_classification,triton_c5_2xlarge_2,0,27,3656
397,object_detection,triton_c5_2xlarge_3,0,18,3666
887,speech_recognition,triton_t2_large_11,0,573,3677
45,image_classification,triton_c5_2xlarge_2,0,22,3679
361,speech_recognition,triton_c5_2xlarge_1,0,182,3686
392,image_classification,triton_t2_large_8,0,89,3695
58,object_detection,triton_c5_2xlarge_2,0,28,3708
44,object_detection,triton_t2_large_13,0,53,3709
399,speech_recognition,triton_t2_large_5,0,591,3710
966,object_detection,triton_t2_large_11,0,36,3713
700,image_classification,triton_c5_2xlarge_1,0,30,3716
990,image_classification,triton_t2_large_15,0,84,3730
530,object_detection,triton_t2_large_8,0,39,3734
475,image_classification,triton_c5_2xlarge_1,0,22,3738
500,speech_recognition,triton_t2_large_3,0,589,3741
59,question_answering,triton_t2_large_11,0,47,3760
834,speech_recognition,triton_t2_large_7,0,560,3780
708,object_detection,triton_t2_large_3,0,40,3780
843,image_classification,triton_t2_large_5,0,78,3789
556,question_answering,triton_t2_large_11,0,32,3794
187,speech_recognition,triton_t2_large_4,0,581,3808
313,question_answering,triton_t2_large_7,0,46,3826
557,question_answering,triton_t2_large_11,0,32,3827
906,speech_recognition,triton_t2_large_6,0,562,3829
558,question_answering,triton_t2_large_7,0,31,3857
948,speech_recognition,triton_c5_2xlarge_3,0,193,3859
591,question_answering,triton_t2_large_11,0,32,3859
304,speech_recognition,triton_t2_large_12,0,583,3867
833,image_classification,triton_t2_large_4,0,83,3891
655,speech_recognition,triton_c5_2xlarge_2,0,183,3891
560,question_answering,triton_t2_large_11,0,32,3891
526,question_answering,triton_c5_2xlarge_2,0,14,3905
180,question_answering,triton_t2_large_12,0,48,3915
555,speech_recognition,triton_c5_2xlarge_1,0,179,3918
738,object_detection,triton_c5_2xlarge_2,0,18,3924
531,object_detection,triton_t2_large_11,0,40,3931
915,object_detection,triton_c5_2xlarge_1,0,18,3937
534,object_detection,triton_c5_2xlarge_2,0,17,3940
755,speech_recognition,triton_t2_large_1,0,576,3944
727,object_detection,triton_c5_2xlarge_1,0,17,3955
229,object_detection,triton_c5_2xlarge_1,0,20,3975
370,speech_recognition,triton_t2_large_2,0,581,3988
83,question_answering,triton_c5_2xlarge_1,0,16,3990
725,image_classification,triton_t2_large_12,0,87,4003
495,question_answering,triton_c5_2xlarge_1,0,14,4005
38,image_classification,triton_t2_large_11,0,80,4011
937,object_detection,triton_c5_2xlarge_1,0,18,4024
219,image_classification,triton_t2_large_1,0,83,4027
564,speech_recognition,triton_c5_2xlarge_3,0,177,4036
939,object_detection,triton_t2_large_1,0,38,4066
785,image_classification,triton_t2_large_12,0,69,4072
389,image_classification,triton_t2_large_11,0,68,4079
102,object_detection,triton_t2_large_12,0,37,4111
934,speech_recognition,triton_c5_2xlarge_2,0,187,4128
478,image_classification,triton_t2_large_1,0,78,4146
207,object_detection,triton_c5_2xlarge_2,0,18,4147
479,image_classification,triton_t2_large_12,0,82,4194
789,speech_recognition,triton_c5_2xlarge_3,0,176,4212
549,speech_recognition,triton_c5_2xlarge_1,0,190,4214
683,image_classification,triton_t2_large_1,0,73,4220
40,image_classification,triton_c5_2xlarge_1,0,27,4240
343,object_detection,triton_t2_large_12,0,46,4240
686,question_answering,triton_c5_2xlarge_1,0,15,4257
42,image_classification,triton_c5_2xlarge_1,0,26,4284
718,speech_recognition,triton_t2_large_13,0,579,4288
702,image_classification,triton_t2_large_1,0,73,4294
797,question_answering,triton_c5_2xlarge_1,0,14,4298
685,image_classification,triton_t2_large_12,0,75,4316
49,object_detection,triton_c5_2xlarge_1,0,19,4321
46,object_detection,triton_t2_large_13,0,43,4334
476,object_detection,triton_t2_large_1,0,41,4335
938,speech_recognition,triton_t2_large_8,0,602,4335
701,speech_recognition,triton_c5_2xlarge_2,0,188,4335
671,speech_recognition,triton_t2_large_15,0,620,4350
145,question_answering,triton_c5_2xlarge_2,0,17,4353
607,question_answering,triton_t2_large_12,0,44,4362
51,object_detection,triton_t2_large_13,0,31,4366
314,speech_recognition,triton_t2_large_3,0,589,4369
27,speech_recognition,triton_t2_large_5,0,592,4380
627,image_classification,triton_c5_2xlarge_2,0,32,4385
809,speech_recognition,triton_t2_large_6,0,559,4388
865,speech_recognition,triton_c5_2xlarge_3,0,179,4391
741,object_detection,triton_t2_large_13,0,30,4396
629,question_answering,triton_c5_2xlarge_2,0,15,4401
94,question_answering,triton_c5_2xlarge_3,0,15,4407
498,object_detection,triton_t2_large_12,0,44,4407
441,object_detection,triton_t2_large_15,0,57,4408
146,image_classification,triton_t2_large_8,0,81,4417
598,question_answering,triton_c5_2xlarge_3,0,14,4422
396,speech_recognition,triton_t2_large_16,0,800,4427
381,speech_recognition,triton_t2_large_7,0,570,4427
994,image_classification,triton_c5_2xlarge_2,0,26,4428
796,question_answering,triton_t2_large_6,0,45,4434
857,image_classification,triton_c5_2xlarge_3,0,26,4448
166,image_classification,triton_t2_large_3,0,81,4452
599,question_answering,triton_t2_large_12,0,46,4453
84,image_classification,triton_t2_large_5,0,76,4456
190,question_answering,triton_c5_2xlarge_3,0,14,4462
327,object_detection,triton_t2_large_7,0,40,4468
442,question_answering,triton_t2_large_8,0,53,4469
527,speech_recognition,triton_t2_large_4,0,578,4469
390,object_detection,triton_c5_2xlarge_3,0,17,4479
20,object_detection,triton_t2_large_7,0,26,4494
130,object_detection,triton_c5_2xlarge_3,0,25,4504
201,object_detection,triton_t2_large_8,0,41,4510
21,speech_recognition,triton_c5_2xlarge_1,0,191,4511
329,object_detection,triton_t2_large_16,0,85,4512
18,image_classification,triton_t2_large_6,0,81,4516
234,object_detection,triton_c5_2xlarge_3,0,16,4520
19,image_classification,triton_t2_large_5,0,70,4526
488,image_classification,triton_t2_large_3,0,74,4526
642,image_classification,triton_t2_large_12,0,87,4540
862,image_classification,triton_c5_2xlarge_3,0,29,4549
287,object_detection,triton_t2_large_3,0,36,4562
285,speech_recognition,triton_t2_large_2,0,576,4564
292,object_detection,triton_t2_large_5,0,41,4568
472,object_detection,triton_t2_large_12,0,31,4572
299,image_classification,triton_c5_2xlarge_3,0,27,4578
61,object_detection,triton_c5_2xlarge_3,0,18,4596
372,question_answering,triton_t2_large_3,0,46,4608
336,speech_recognition,triton_c5_2xlarge_2,0,184,4613
866,question_answering,triton_t2_large_3,0,33,4641
301,image_classification,triton_c5_2xlarge_2,0,27,4642
699,image_classification,triton_t2_large_2,0,82,4646
300,image_classification,triton_t2_large_12,0,81,4653
663,speech_recognition,triton_t2_large_11,0,579,4658
63,question_answering,triton_c5_2xlarge_2,0,16,4661
487,image_classification,triton_c5_2xlarge_2,0,26,4687
143,speech_recognition,triton_c5_2xlarge_1,0,178,4690
78,object_detection,triton_t2_large_12,0,38,4693
302,question_answering,triton_t2_large_2,0,48,4697
309,question_answering,triton_t2_large_11,0,48,4708
463,question_answering,triton_t2_large_12,0,47,4740
82,image_classification,triton_t2_large_2,0,79,4778
87,object_detection,triton_t2_large_12,0,40,4782
648,speech_recognition,triton_c5_2xlarge_3,0,192,4788
