task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
509,object_detection,triton_t2_large_6,0,29,4367
24,object_detection,triton_c5_2xlarge_1,0,19,4384
135,object_detection,triton_t2_large_15,0,40,4386
612,speech_recognition,triton_t2_large_4,0,564,4388
69,image_classification,triton_c5_2xlarge_3,0,33,4388
137,object_detection,triton_t2_large_6,0,26,4394
796,question_answering,triton_c5_2xlarge_1,0,15,4400
142,object_detection,triton_c5_2xlarge_3,0,18,4408
132,image_classification,triton_t2_large_1,0,81,4415
586,image_classification,triton_t2_large_8,0,89,4438
926,image_classification,triton_t2_large_15,0,82,4469
723,image_classification,triton_t2_large_6,0,78,4472
53,speech_recognition,triton_t2_large_11,0,585,4481
655,speech_recognition,triton_t2_large_13,0,590,4481
799,question_answering,triton_t2_large_8,0,52,4491
56,speech_recognition,triton_t2_large_12,0,579,4497
754,question_answering,triton_t2_large_11,0,39,4520
979,speech_recognition,triton_c5_2xlarge_2,0,184,4538
185,object_detection,triton_t2_large_11,0,38,4559
954,image_classification,triton_c5_2xlarge_2,0,27,4566
679,image_classification,triton_t2_large_8,0,83,4574
160,speech_recognition,triton_c5_2xlarge_1,0,190,4590
900,speech_recognition,triton_c5_2xlarge_3,0,184,4592
957,question_answering,triton_c5_2xlarge_1,0,14,4607
958,object_detection,triton_c5_2xlarge_3,0,20,4613
955,image_classification,triton_t2_large_11,0,75,4637
853,image_classification,triton_c5_2xlarge_3,0,31,4644
1000,image_classification,triton_t2_large_11,0,69,4706
419,speech_recognition,triton_c5_2xlarge_2,0,182,4748
272,question_answering,triton_t2_large_11,0,49,4756
789,speech_recognition,triton_t2_large_5,0,574,4764
190,question_answering,triton_c5_2xlarge_2,0,16,4766
665,question_answering,triton_c5_2xlarge_2,0,14,4781
508,speech_recognition,triton_t2_large_7,0,577,4784
187,speech_recognition,triton_c5_2xlarge_1,0,181,4790
820,object_detection,triton_t2_large_11,0,36,4792
191,question_answering,triton_c5_2xlarge_2,0,13,4795
521,object_detection,triton_t2_large_5,0,44,4808
793,speech_recognition,triton_t2_large_2,0,576,4809
522,question_answering,triton_c5_2xlarge_2,0,14,4812
992,image_classification,triton_c5_2xlarge_1,0,26,4816
505,speech_recognition,triton_c5_2xlarge_3,0,182,4826
494,question_answering,triton_c5_2xlarge_1,0,14,4830
986,speech_recognition,triton_t2_large_16,0,600,4835
524,object_detection,triton_t2_large_5,0,29,4837
876,image_classification,triton_c5_2xlarge_2,0,28,4839
320,object_detection,triton_c5_2xlarge_3,0,18,4844
525,question_answering,triton_c5_2xlarge_1,0,16,4846
526,question_answering,triton_c5_2xlarge_2,0,14,4855
392,image_classification,triton_t2_large_7,0,81,4866
783,image_classification,triton_c5_2xlarge_3,0,26,4870
998,image_classification,triton_c5_2xlarge_1,0,26,4872
193,object_detection,triton_t2_large_16,0,39,4876
465,speech_recognition,triton_t2_large_3,0,583,4887
329,object_detection,triton_c5_2xlarge_3,0,18,4888
656,image_classification,triton_t2_large_2,0,83,4893
856,object_detection,triton_c5_2xlarge_3,0,18,4908
692,question_answering,triton_t2_large_16,0,47,4923
763,question_answering,triton_c5_2xlarge_3,0,16,4925
736,question_answering,triton_t2_large_3,0,49,4936
123,image_classification,triton_c5_2xlarge_3,0,26,4951
143,speech_recognition,triton_t2_large_4,0,572,4962
387,image_classification,triton_t2_large_2,0,72,4965
198,question_answering,triton_t2_large_3,0,34,4970
764,object_detection,triton_c5_2xlarge_3,0,19,4972
542,object_detection,triton_c5_2xlarge_3,0,18,4990
636,speech_recognition,triton_t2_large_1,0,584,4999
233,question_answering,triton_t2_large_3,0,34,5004
858,object_detection,triton_t2_large_2,0,40,5007
765,question_answering,triton_t2_large_4,0,45,5009
466,object_detection,triton_t2_large_3,0,33,5037
953,speech_recognition,triton_t2_large_6,0,569,5043
854,speech_recognition,triton_c5_2xlarge_2,0,190,5046
824,question_answering,triton_t2_large_2,0,44,5051
527,speech_recognition,triton_c5_2xlarge_1,0,184,5056
755,speech_recognition,triton_t2_large_13,0,581,5062
297,image_classification,triton_c5_2xlarge_2,0,26,5073
183,speech_recognition,triton_t2_large_12,0,573,5073
633,speech_recognition,triton_t2_large_15,0,605,5074
862,image_classification,triton_t2_large_1,0,81,5082
117,image_classification,triton_c5_2xlarge_1,0,27,5083
872,question_answering,triton_t2_large_2,0,33,5088
871,question_answering,triton_t2_large_6,0,45,5090
879,object_detection,triton_c5_2xlarge_2,0,19,5095
882,question_answering,triton_c5_2xlarge_1,0,14,5102
874,question_answering,triton_t2_large_13,0,39,5105
885,question_answering,triton_c5_2xlarge_2,0,14,5113
631,image_classification,triton_t2_large_3,0,86,5124
881,question_answering,triton_t2_large_15,0,50,5127
383,image_classification,triton_c5_2xlarge_2,0,40,5153
384,object_detection,triton_t2_large_3,0,32,5156
888,question_answering,triton_t2_large_15,0,36,5166
28,question_answering,triton_c5_2xlarge_2,0,15,5171
186,speech_recognition,triton_t2_large_8,0,596,5172
104,image_classification,triton_t2_large_6,0,83,5172
978,speech_recognition,triton_c5_2xlarge_3,0,185,5175
691,question_answering,triton_c5_2xlarge_2,0,14,5185
889,object_detection,triton_t2_large_8,0,39,5211
32,image_classification,triton_c5_2xlarge_2,0,27,5215
893,question_answering,triton_t2_large_6,0,51,5224
366,object_detection,triton_t2_large_8,0,24,5235
658,image_classification,triton_c5_2xlarge_2,0,24,5239
268,image_classification,triton_t2_large_3,0,83,5240
110,image_classification,triton_t2_large_15,0,85,5251
473,question_answering,triton_t2_large_6,0,30,5256
40,image_classification,triton_c5_2xlarge_2,0,24,5265
39,object_detection,triton_t2_large_3,0,37,5278
367,image_classification,triton_c5_2xlarge_2,0,22,5287
482,question_answering,triton_t2_large_6,0,30,5288
289,speech_recognition,triton_c5_2xlarge_1,0,188,5290
44,object_detection,triton_t2_large_15,0,41,5293
769,object_detection,triton_t2_large_15,0,30,5324
29,speech_recognition,triton_c5_2xlarge_3,0,177,5354
192,speech_recognition,triton_t2_large_11,0,580,5373
579,image_classification,triton_c5_2xlarge_3,0,27,5383
146,image_classification,triton_c5_2xlarge_3,0,22,5405
269,question_answering,triton_c5_2xlarge_3,0,15,5421
321,speech_recognition,triton_t2_large_5,0,591,5429
855,speech_recognition,triton_t2_large_7,0,570,5437
640,object_detection,triton_c5_2xlarge_3,0,19,5443
488,image_classification,triton_t2_large_11,0,79,5455
644,object_detection,triton_c5_2xlarge_3,0,16,5461
486,speech_recognition,triton_c5_2xlarge_1,0,177,5468
340,speech_recognition,triton_c5_2xlarge_2,0,183,5470
100,object_detection,triton_t2_large_7,0,35,5473
491,object_detection,triton_c5_2xlarge_3,0,19,5481
173,object_detection,triton_c5_2xlarge_2,0,17,5487
492,object_detection,triton_t2_large_7,0,24,5498
645,object_detection,triton_t2_large_11,0,44,5500
647,object_detection,triton_c5_2xlarge_2,0,17,5507
490,image_classification,triton_t2_large_5,0,84,5514
626,question_answering,triton_c5_2xlarge_2,0,14,5521
948,speech_recognition,triton_t2_large_16,0,599,5523
683,image_classification,triton_c5_2xlarge_2,0,37,5559
261,question_answering,triton_t2_large_5,0,49,5563
774,object_detection,triton_t2_large_16,0,47,5570
649,image_classification,triton_t2_large_7,0,78,5578
161,image_classification,triton_c5_2xlarge_2,0,22,5581
865,speech_recognition,triton_t2_large_4,0,571,5583
375,image_classification,triton_c5_2xlarge_2,0,21,5602
374,question_answering,triton_t2_large_16,0,46,5617
171,question_answering,triton_c5_2xlarge_2,0,14,5617
970,speech_recognition,triton_c5_2xlarge_1,0,173,5641
690,image_classification,triton_c5_2xlarge_2,0,26,5646
880,speech_recognition,triton_t2_large_12,0,577,5653
686,question_answering,triton_t2_large_16,0,39,5659
235,question_answering,triton_c5_2xlarge_2,0,14,5660
236,speech_recognition,triton_c5_2xlarge_3,0,186,5667
922,speech_recognition,triton_t2_large_2,0,583,5671
766,speech_recognition,triton_t2_large_1,0,589,5671
695,question_answering,triton_c5_2xlarge_2,0,15,5678
982,image_classification,triton_c5_2xlarge_3,0,26,5693
887,speech_recognition,triton_t2_large_13,0,586,5695
995,image_classification,triton_c5_2xlarge_2,0,27,5705
697,image_classification,triton_t2_large_1,0,77,5751
698,image_classification,triton_t2_large_2,0,79,5753
828,object_detection,triton_t2_large_1,0,47,5798
175,question_answering,triton_t2_large_2,0,49,5802
767,speech_recognition,triton_c5_2xlarge_1,0,187,5829
474,speech_recognition,triton_t2_large_8,0,595,5832
717,object_detection,triton_t2_large_1,0,31,5833
485,speech_recognition,triton_t2_large_6,0,566,5857
719,image_classification,triton_c5_2xlarge_1,0,26,5860
483,speech_recognition,triton_t2_large_3,0,586,5866
724,object_detection,triton_t2_large_1,0,40,5874
701,speech_recognition,triton_c5_2xlarge_3,0,182,5877
720,question_answering,triton_t2_large_8,0,49,5882
452,image_classification,triton_c5_2xlarge_1,0,22,5882
711,speech_recognition,triton_c5_2xlarge_2,0,184,5891
735,question_answering,triton_c5_2xlarge_3,0,15,5893
543,question_answering,triton_c5_2xlarge_1,0,14,5897
808,question_answering,triton_t2_large_6,0,42,5899
731,object_detection,triton_t2_large_3,0,44,5910
899,image_classification,triton_c5_2xlarge_2,0,26,5916
637,speech_recognition,triton_t2_large_15,0,595,5921
726,image_classification,triton_c5_2xlarge_1,0,25,5923
514,image_classification,triton_c5_2xlarge_3,0,35,5929
734,question_answering,triton_c5_2xlarge_3,0,14,5944
725,image_classification,triton_t2_large_1,0,68,5944
822,image_classification,triton_c5_2xlarge_3,0,28,5973
818,question_answering,triton_t2_large_15,0,50,5973
819,object_detection,triton_t2_large_1,0,35,5980
801,question_answering,triton_c5_2xlarge_3,0,14,5987
800,question_answering,triton_t2_large_15,0,36,6009
941,question_answering,triton_t2_large_1,0,43,6024
943,question_answering,triton_t2_large_1,0,32,6058
652,speech_recognition,triton_t2_large_11,0,580,6080
164,question_answering,triton_t2_large_1,0,32,6090
728,speech_recognition,triton_c5_2xlarge_2,0,181,6101
928,speech_recognition,triton_c5_2xlarge_1,0,182,6107
472,object_detection,triton_c5_2xlarge_2,0,17,6118
372,question_answering,triton_t2_large_1,0,32,6121
604,object_detection,triton_t2_large_11,0,44,6124
944,object_detection,triton_c5_2xlarge_1,0,17,6126
945,question_answering,triton_c5_2xlarge_2,0,15,6134
950,object_detection,triton_c5_2xlarge_1,0,15,6145
680,speech_recognition,triton_t2_large_5,0,585,6148
653,speech_recognition,triton_t2_large_4,0,567,6151
805,speech_recognition,triton_t2_large_7,0,572,6151
539,question_answering,triton_c5_2xlarge_2,0,18,6152
661,image_classification,triton_c5_2xlarge_1,0,26,6173
825,speech_recognition,triton_c5_2xlarge_3,0,193,6179
984,image_classification,triton_c5_2xlarge_2,0,27,6181
532,question_answering,triton_c5_2xlarge_3,0,14,6194
990,image_classification,triton_c5_2xlarge_1,0,22,6197
960,question_answering,triton_t2_large_5,0,48,6198
167,image_classification,triton_t2_large_1,0,82,6203
163,object_detection,triton_c5_2xlarge_1,0,17,6215
806,speech_recognition,triton_t2_large_12,0,569,6225
963,object_detection,triton_c5_2xlarge_1,0,16,6231
993,image_classification,triton_c5_2xlarge_3,0,35,6231
987,image_classification,triton_t2_large_7,0,78,6232
989,image_classification,triton_t2_large_4,0,78,6232
248,object_detection,triton_t2_large_5,0,47,6248
257,object_detection,triton_c5_2xlarge_1,0,18,6251
260,image_classification,triton_c5_2xlarge_3,0,26,6259
265,object_detection,triton_c5_2xlarge_1,0,15,6270
657,speech_recognition,triton_t2_large_16,0,611,6270
678,object_detection,triton_t2_large_5,0,28,6276
996,image_classification,triton_c5_2xlarge_3,0,23,6284
710,speech_recognition,triton_t2_large_13,0,590,6285
22,question_answering,triton_c5_2xlarge_1,0,15,6288
279,question_answering,triton_c5_2xlarge_3,0,15,6302
994,image_classification,triton_t2_large_12,0,78,6306
264,image_classification,triton_t2_large_4,0,76,6309
672,question_answering,triton_c5_2xlarge_3,0,14,6316
360,image_classification,triton_c5_2xlarge_1,0,27,6317
275,question_answering,triton_t2_large_5,0,46,6322
91,object_detection,triton_c5_2xlarge_3,0,17,6333
362,object_detection,triton_t2_large_4,0,39,6351
997,image_classification,triton_t2_large_16,0,80,6353
961,speech_recognition,triton_c5_2xlarge_2,0,182,6365
389,image_classification,triton_c5_2xlarge_3,0,35,6368
410,object_detection,triton_c5_2xlarge_2,0,17,6383
807,speech_recognition,triton_t2_large_2,0,592,6396
23,image_classification,triton_c5_2xlarge_3,0,27,6396
363,object_detection,triton_t2_large_16,0,49,6403
380,image_classification,triton_t2_large_5,0,84,6407
364,question_answering,triton_c5_2xlarge_3,0,14,6411
365,object_detection,triton_t2_large_2,0,44,6442
772,speech_recognition,triton_t2_large_6,0,572,6471
416,question_answering,triton_t2_large_2,0,33,6475
368,image_classification,triton_t2_large_5,0,69,6477
541,speech_recognition,triton_t2_large_8,0,597,6479
174,image_classification,triton_t2_large_16,0,78,6481
781,speech_recognition,triton_t2_large_3,0,582,6492
285,speech_recognition,triton_c5_2xlarge_1,0,184,6504
418,object_detection,triton_t2_large_2,0,40,6515
79,question_answering,triton_t2_large_5,0,47,6526
376,object_detection,triton_t2_large_16,0,44,6528
127,question_answering,triton_t2_large_8,0,52,6532
382,question_answering,triton_t2_large_2,0,45,6561
608,object_detection,triton_t2_large_16,0,32,6561
385,object_detection,triton_t2_large_5,0,41,6569
288,speech_recognition,triton_c5_2xlarge_2,0,195,6579
388,object_detection,triton_c5_2xlarge_2,0,18,6600
25,speech_recognition,triton_c5_2xlarge_3,0,189,6601
942,speech_recognition,triton_t2_large_15,0,594,6609
397,object_detection,triton_c5_2xlarge_2,0,17,6619
294,object_detection,triton_c5_2xlarge_2,0,16,6637
292,object_detection,triton_t2_large_15,0,42,6652
614,question_answering,triton_c5_2xlarge_2,0,15,6654
398,object_detection,triton_c5_2xlarge_2,0,18,6674
381,speech_recognition,triton_c5_2xlarge_1,0,173,6678
298,question_answering,triton_c5_2xlarge_2,0,14,6690
555,speech_recognition,triton_t2_large_11,0,568,6692
454,object_detection,triton_c5_2xlarge_1,0,18,6698
530,object_detection,triton_c5_2xlarge_2,0,17,6707
402,question_answering,triton_c5_2xlarge_1,0,14,6714
615,question_answering,triton_t2_large_11,0,45,6739
299,image_classification,triton_c5_2xlarge_2,0,37,6745
623,question_answering,triton_c5_2xlarge_2,0,15,6763
962,speech_recognition,triton_t2_large_1,0,572,6776
396,speech_recognition,triton_c5_2xlarge_3,0,177,6779
624,question_answering,triton_c5_2xlarge_3,0,16,6797
262,speech_recognition,triton_t2_large_7,0,572,6805
629,question_answering,triton_c5_2xlarge_3,0,13,6817
300,image_classification,triton_t2_large_11,0,81,6821
420,object_detection,triton_c5_2xlarge_3,0,17,6836
634,object_detection,triton_c5_2xlarge_3,0,17,6853
627,image_classification,triton_t2_large_1,0,78,6860
276,speech_recognition,triton_t2_large_13,0,584,6871
659,question_answering,triton_c5_2xlarge_3,0,15,6872
558,question_answering,triton_c5_2xlarge_3,0,13,6885
284,speech_recognition,triton_t2_large_12,0,586,6894
619,speech_recognition,triton_c5_2xlarge_1,0,192,6908
660,image_classification,triton_c5_2xlarge_3,0,26,6916
286,speech_recognition,triton_t2_large_4,0,572,6924
670,object_detection,triton_c5_2xlarge_1,0,18,6929
408,speech_recognition,triton_c5_2xlarge_2,0,189,6953
681,question_answering,triton_c5_2xlarge_2,0,15,6970
92,image_classification,triton_c5_2xlarge_2,0,36,7006
741,object_detection,triton_c5_2xlarge_2,0,18,7027
370,speech_recognition,triton_t2_large_6,0,560,7034
379,speech_recognition,triton_t2_large_3,0,577,7072
844,object_detection,triton_t2_large_6,0,37,7073
671,speech_recognition,triton_c5_2xlarge_3,0,180,7103
745,object_detection,triton_t2_large_6,0,30,7104
677,speech_recognition,triton_c5_2xlarge_1,0,181,7115
302,question_answering,triton_c5_2xlarge_3,0,14,7117
80,speech_recognition,triton_t2_large_8,0,598,7129
609,speech_recognition,triton_t2_large_2,0,581,7143
748,question_answering,triton_t2_large_6,0,40,7148
770,image_classification,triton_c5_2xlarge_3,0,31,7149
386,speech_recognition,triton_t2_large_5,0,579,7151
742,image_classification,triton_t2_large_3,0,82,7156
611,speech_recognition,triton_t2_large_16,0,598,7160
773,image_classification,triton_c5_2xlarge_3,0,23,7173
849,object_detection,triton_t2_large_2,0,39,7186
895,question_answering,triton_t2_large_5,0,41,7198
896,image_classification,triton_c5_2xlarge_3,0,22,7200
894,question_answering,triton_t2_large_3,0,47,7205
847,image_classification,triton_t2_large_8,0,77,7212
469,speech_recognition,triton_c5_2xlarge_2,0,192,7219
897,object_detection,triton_t2_large_2,0,30,7219
89,object_detection,triton_c5_2xlarge_3,0,35,7235
776,question_answering,triton_t2_large_3,0,32,7236
912,question_answering,triton_c5_2xlarge_2,0,16,7237
295,speech_recognition,triton_t2_large_15,0,590,7244
425,image_classification,triton_c5_2xlarge_3,0,24,7259
316,object_detection,triton_t2_large_15,0,40,7285
914,image_classification,triton_c5_2xlarge_3,0,21,7285
752,speech_recognition,triton_c5_2xlarge_1,0,175,7293
106,object_detection,triton_c5_2xlarge_3,0,20,7306
915,object_detection,triton_c5_2xlarge_1,0,18,7314
519,image_classification,triton_t2_large_3,0,83,7320
917,image_classification,triton_c5_2xlarge_3,0,27,7333
921,image_classification,triton_c5_2xlarge_1,0,26,7344
924,question_answering,triton_c5_2xlarge_1,0,15,7365
105,image_classification,triton_t2_large_15,0,82,7367
409,speech_recognition,triton_t2_large_7,0,562,7370
968,question_answering,triton_c5_2xlarge_1,0,15,7387
458,image_classification,triton_t2_large_3,0,69,7389
630,speech_recognition,triton_t2_large_11,0,572,7397
967,object_detection,triton_t2_large_15,0,36,7408
925,object_detection,triton_t2_large_7,0,38,7410
830,speech_recognition,triton_c5_2xlarge_2,0,185,7423
353,speech_recognition,triton_t2_large_1,0,575,7435
45,image_classification,triton_c5_2xlarge_2,0,27,7453
148,speech_recognition,triton_t2_large_13,0,593,7464
46,object_detection,triton_t2_large_1,0,41,7477
47,object_detection,triton_c5_2xlarge_2,0,18,7477
667,speech_recognition,triton_t2_large_12,0,578,7479
837,speech_recognition,triton_t2_large_4,0,564,7490
50,question_answering,triton_c5_2xlarge_2,0,14,7496
49,object_detection,triton_t2_large_13,0,34,7503
61,object_detection,triton_t2_large_1,0,29,7510
72,question_answering,triton_c5_2xlarge_2,0,13,7517
834,speech_recognition,triton_c5_2xlarge_3,0,184,7518
70,object_detection,triton_t2_large_12,0,40,7521
71,question_answering,triton_t2_large_4,0,46,7538
78,object_detection,triton_c5_2xlarge_2,0,19,7545
84,image_classification,triton_c5_2xlarge_3,0,27,7553
977,speech_recognition,triton_c5_2xlarge_1,0,179,7572
343,object_detection,triton_t2_large_4,0,42,7579
305,image_classification,triton_t2_large_13,0,77,7582
113,object_detection,triton_c5_2xlarge_1,0,18,7598
118,object_detection,triton_c5_2xlarge_1,0,15,7619
112,question_answering,triton_t2_large_4,0,42,7623
116,question_answering,triton_t2_large_13,0,36,7629
124,image_classification,triton_c5_2xlarge_1,0,26,7652
119,question_answering,triton_t2_large_4,0,31,7657
145,question_answering,triton_t2_large_13,0,32,7669
147,question_answering,triton_c5_2xlarge_1,0,14,7674
149,object_detection,triton_t2_large_4,0,36,7695
159,image_classification,triton_c5_2xlarge_1,0,26,7707
314,speech_recognition,triton_t2_large_6,0,569,7717
85,speech_recognition,triton_c5_2xlarge_2,0,184,7731
166,image_classification,triton_c5_2xlarge_1,0,21,7735
108,speech_recognition,triton_c5_2xlarge_3,0,180,7739
162,question_answering,triton_t2_large_4,0,37,7741
500,speech_recognition,triton_t2_large_16,0,595,7755
179,image_classification,triton_c5_2xlarge_1,0,22,7758
172,question_answering,triton_t2_large_6,0,38,7763
182,image_classification,triton_c5_2xlarge_2,0,28,7765
195,image_classification,triton_c5_2xlarge_3,0,26,7774
239,question_answering,triton_c5_2xlarge_2,0,15,7786
911,speech_recognition,triton_t2_large_2,0,574,7795
907,speech_recognition,triton_t2_large_5,0,597,7797
241,object_detection,triton_c5_2xlarge_3,0,18,7801
197,question_answering,triton_t2_large_16,0,48,7808
315,speech_recognition,triton_t2_large_8,0,597,7810
301,image_classification,triton_c5_2xlarge_2,0,26,7820
306,image_classification,triton_c5_2xlarge_3,0,26,7831
331,object_detection,triton_c5_2xlarge_2,0,17,7843
307,question_answering,triton_t2_large_5,0,40,7846
318,question_answering,triton_t2_large_16,0,35,7851
335,object_detection,triton_c5_2xlarge_3,0,17,7854
337,object_detection,triton_c5_2xlarge_2,0,16,7864
344,object_detection,triton_c5_2xlarge_2,0,16,7885
338,image_classification,triton_c5_2xlarge_3,0,27,7885
330,image_classification,triton_t2_large_8,0,84,7900
352,object_detection,triton_c5_2xlarge_2,0,21,7914
342,image_classification,triton_t2_large_16,0,80,7938
358,image_classification,triton_c5_2xlarge_2,0,26,7939
422,object_detection,triton_c5_2xlarge_2,0,18,7964
976,speech_recognition,triton_t2_large_3,0,575,7968
355,image_classification,triton_t2_large_8,0,69,7972
980,speech_recognition,triton_t2_large_11,0,569,7974
27,speech_recognition,triton_t2_large_7,0,566,7982
359,question_answering,triton_t2_large_16,0,43,7990
238,speech_recognition,triton_c5_2xlarge_1,0,230,7990
426,image_classification,triton_c5_2xlarge_2,0,26,7996
436,question_answering,triton_c5_2xlarge_1,0,14,8005
983,speech_recognition,triton_t2_large_15,0,592,8007
424,object_detection,triton_t2_large_3,0,42,8011
434,object_detection,triton_t2_large_11,0,36,8016
459,object_detection,triton_c5_2xlarge_2,0,17,8020
435,question_answering,triton_t2_large_16,0,35,8027
462,object_detection,triton_t2_large_3,0,28,8042
503,image_classification,triton_c5_2xlarge_2,0,27,8051
348,speech_recognition,triton_c5_2xlarge_3,0,180,8073
73,speech_recognition,triton_t2_large_1,0,568,8082
518,question_answering,triton_t2_large_3,0,41,8088
468,image_classification,triton_t2_large_15,0,79,8092
513,image_classification,triton_t2_large_11,0,71,8096
528,object_detection,triton_c5_2xlarge_3,0,18,8098
75,speech_recognition,triton_t2_large_12,0,577,8102
553,question_answering,triton_t2_large_12,0,37,8150
538,image_classification,triton_t2_large_3,0,82,8172
493,speech_recognition,triton_c5_2xlarge_1,0,178,8192
573,object_detection,triton_c5_2xlarge_1,0,17,8216
574,question_answering,triton_c5_2xlarge_1,0,14,8234
520,speech_recognition,triton_c5_2xlarge_2,0,181,8239
580,question_answering,triton_c5_2xlarge_1,0,13,8254
578,question_answering,triton_c5_2xlarge_2,0,14,8256
151,speech_recognition,triton_t2_large_13,0,594,8264
587,question_answering,triton_c5_2xlarge_2,0,13,8276
589,object_detection,triton_c5_2xlarge_1,0,18,8280
552,speech_recognition,triton_c5_2xlarge_3,0,181,8282
605,object_detection,triton_t2_large_13,0,32,8306
780,object_detection,triton_c5_2xlarge_2,0,20,8306
779,image_classification,triton_c5_2xlarge_1,0,26,8311
196,speech_recognition,triton_t2_large_4,0,580,8328
802,question_answering,triton_c5_2xlarge_2,0,19,8328
240,speech_recognition,triton_t2_large_6,0,562,8334
803,image_classification,triton_c5_2xlarge_1,0,27,8347
784,question_answering,triton_t2_large_13,0,41,8349
312,speech_recognition,triton_t2_large_2,0,574,8379
812,object_detection,triton_t2_large_13,0,33,8385
814,question_answering,triton_t2_large_2,0,44,8428
336,speech_recognition,triton_t2_large_5,0,584,8432
816,image_classification,triton_t2_large_13,0,71,8466
782,speech_recognition,triton_c5_2xlarge_3,0,182,8467
823,question_answering,triton_t2_large_5,0,43,8481
831,object_detection,triton_c5_2xlarge_3,0,19,8489
829,object_detection,triton_t2_large_13,0,39,8508
836,object_detection,triton_c5_2xlarge_3,0,17,8508
827,image_classification,triton_t2_large_2,0,72,8510
804,speech_recognition,triton_c5_2xlarge_2,0,180,8510
813,speech_recognition,triton_c5_2xlarge_1,0,182,8534
457,speech_recognition,triton_t2_large_7,0,561,8552
835,image_classification,triton_t2_large_5,0,75,8566
433,speech_recognition,triton_t2_large_8,0,594,8574
517,speech_recognition,triton_t2_large_16,0,597,8634
529,speech_recognition,triton_t2_large_1,0,571,8661
550,speech_recognition,triton_t2_large_11,0,574,8675
551,speech_recognition,triton_t2_large_15,0,604,8705
562,speech_recognition,triton_t2_large_12,0,586,8741
566,speech_recognition,triton_t2_large_3,0,576,8753
809,speech_recognition,triton_t2_large_4,0,566,8896
810,speech_recognition,triton_t2_large_6,0,563,8904
