task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
604,object_detection,triton_t2_large_11,0,40,4672
608,object_detection,triton_t2_large_13,0,42,4674
862,image_classification,triton_t2_large_12,0,78,4690
747,image_classification,triton_t2_large_8,0,84,4695
548,object_detection,triton_t2_large_13,0,30,4704
377,speech_recognition,triton_t2_large_5,0,575,4720
515,speech_recognition,triton_c5_2xlarge_3,0,181,4723
821,image_classification,triton_t2_large_6,0,81,4726
157,object_detection,triton_t2_large_13,0,30,4734
920,question_answering,triton_c5_2xlarge_3,0,15,4739
372,question_answering,triton_c5_2xlarge_3,0,14,4753
919,image_classification,triton_t2_large_12,0,69,4760
938,speech_recognition,triton_t2_large_4,0,582,4767
748,question_answering,triton_t2_large_5,0,46,4768
369,question_answering,triton_t2_large_12,0,45,4805
921,image_classification,triton_t2_large_13,0,76,4812
612,speech_recognition,triton_c5_2xlarge_2,0,186,4829
609,speech_recognition,triton_c5_2xlarge_1,0,187,4830
751,question_answering,triton_c5_2xlarge_1,0,15,4846
753,question_answering,triton_c5_2xlarge_2,0,15,4846
924,question_answering,triton_t2_large_13,0,47,4859
102,object_detection,triton_c5_2xlarge_1,0,19,4866
109,image_classification,triton_c5_2xlarge_2,0,29,4875
386,speech_recognition,triton_t2_large_15,0,595,4875
925,object_detection,triton_c5_2xlarge_1,0,17,4884
927,object_detection,triton_c5_2xlarge_2,0,18,4896
757,image_classification,triton_c5_2xlarge_1,0,26,4910
931,image_classification,triton_c5_2xlarge_2,0,27,4926
937,object_detection,triton_c5_2xlarge_1,0,17,4926
749,speech_recognition,triton_c5_2xlarge_3,0,183,4937
328,image_classification,triton_t2_large_13,0,82,4941
780,object_detection,triton_c5_2xlarge_2,0,20,4947
792,question_answering,triton_c5_2xlarge_3,0,14,4953
396,speech_recognition,triton_t2_large_1,0,576,4962
933,question_answering,triton_c5_2xlarge_3,0,14,4967
932,question_answering,triton_t2_large_13,0,44,4987
943,question_answering,triton_t2_large_1,0,47,5011
171,question_answering,triton_t2_large_13,0,31,5018
944,object_detection,triton_t2_large_13,0,31,5050
403,object_detection,triton_t2_large_1,0,39,5050
508,speech_recognition,triton_t2_large_3,0,569,5090
945,question_answering,triton_t2_large_1,0,41,5092
781,speech_recognition,triton_c5_2xlarge_1,0,187,5114
600,speech_recognition,triton_t2_large_7,0,575,5120
947,question_answering,triton_t2_large_1,0,31,5126
952,object_detection,triton_c5_2xlarge_1,0,19,5136
946,image_classification,triton_t2_large_13,0,84,5136
680,speech_recognition,triton_c5_2xlarge_2,0,190,5136
637,speech_recognition,triton_c5_2xlarge_3,0,181,5148
447,object_detection,triton_t2_large_7,0,36,5156
972,object_detection,triton_c5_2xlarge_1,0,21,5159
973,object_detection,triton_c5_2xlarge_2,0,22,5161
975,object_detection,triton_c5_2xlarge_1,0,16,5177
974,image_classification,triton_c5_2xlarge_3,0,27,5177
90,object_detection,triton_c5_2xlarge_2,0,17,5180
601,speech_recognition,triton_t2_large_2,0,592,5180
578,question_answering,triton_c5_2xlarge_3,0,14,5191
579,image_classification,triton_c5_2xlarge_1,0,26,5203
824,question_answering,triton_t2_large_7,0,49,5205
971,image_classification,triton_t2_large_13,0,72,5211
850,speech_recognition,triton_t2_large_16,0,591,5214
981,image_classification,triton_c5_2xlarge_1,0,22,5226
91,object_detection,triton_t2_large_7,0,29,5237
184,speech_recognition,triton_t2_large_11,0,573,5245
92,image_classification,triton_c5_2xlarge_1,0,22,5251
93,object_detection,triton_t2_large_7,0,26,5266
149,object_detection,triton_c5_2xlarge_1,0,18,5269
286,speech_recognition,triton_t2_large_8,0,596,5291
158,speech_recognition,triton_t2_large_6,0,570,5297
984,image_classification,triton_t2_large_16,0,82,5297
101,image_classification,triton_c5_2xlarge_1,0,28,5300
800,question_answering,triton_t2_large_7,0,44,5311
985,image_classification,triton_c5_2xlarge_1,0,21,5321
922,speech_recognition,triton_t2_large_4,0,571,5341
923,speech_recognition,triton_t2_large_5,0,575,5344
51,object_detection,triton_t2_large_7,0,35,5345
976,speech_recognition,triton_c5_2xlarge_2,0,180,5362
554,image_classification,triton_t2_large_16,0,74,5371
110,image_classification,triton_t2_large_8,0,82,5375
666,object_detection,triton_c5_2xlarge_2,0,18,5382
57,object_detection,triton_t2_large_5,0,41,5385
980,speech_recognition,triton_c5_2xlarge_3,0,194,5388
317,speech_recognition,triton_t2_large_12,0,584,5389
116,question_answering,triton_t2_large_7,0,44,5391
836,object_detection,triton_t2_large_8,0,31,5406
693,object_detection,triton_t2_large_5,0,28,5413
117,image_classification,triton_c5_2xlarge_3,0,28,5417
672,question_answering,triton_c5_2xlarge_3,0,14,5431
668,object_detection,triton_t2_large_8,0,34,5441
368,image_classification,triton_t2_large_16,0,72,5443
172,question_answering,triton_t2_large_5,0,45,5459
118,object_detection,triton_c5_2xlarge_3,0,27,5459
152,image_classification,triton_t2_large_12,0,76,5466
831,object_detection,triton_t2_large_8,0,27,5467
930,speech_recognition,triton_t2_large_15,0,590,5468
170,image_classification,triton_t2_large_7,0,80,5472
216,image_classification,triton_c5_2xlarge_3,0,26,5485
173,object_detection,triton_t2_large_16,0,48,5495
119,question_answering,triton_c5_2xlarge_3,0,14,5500
56,speech_recognition,triton_c5_2xlarge_1,0,182,5504
178,question_answering,triton_c5_2xlarge_3,0,14,5515
438,question_answering,triton_t2_large_7,0,47,5519
175,question_answering,triton_t2_large_15,0,49,5519
177,question_answering,triton_t2_large_8,0,49,5519
441,object_detection,triton_c5_2xlarge_1,0,23,5527
536,object_detection,triton_c5_2xlarge_3,0,17,5533
706,question_answering,triton_t2_large_16,0,42,5537
174,image_classification,triton_t2_large_12,0,70,5539
623,question_answering,triton_c5_2xlarge_1,0,14,5541
218,image_classification,triton_t2_large_5,0,82,5542
180,question_answering,triton_t2_large_8,0,36,5558
191,question_answering,triton_c5_2xlarge_1,0,15,5560
238,speech_recognition,triton_c5_2xlarge_2,0,188,5569
678,object_detection,triton_c5_2xlarge_1,0,18,5578
814,question_answering,triton_t2_large_12,0,46,5585
634,object_detection,triton_c5_2xlarge_2,0,18,5588
258,question_answering,triton_c5_2xlarge_1,0,14,5592
179,image_classification,triton_t2_large_7,0,79,5601
195,image_classification,triton_t2_large_5,0,70,5615
198,question_answering,triton_t2_large_12,0,32,5620
261,question_answering,triton_t2_large_12,0,32,5654
793,speech_recognition,triton_t2_large_3,0,569,5660
635,image_classification,triton_t2_large_7,0,67,5669
953,speech_recognition,triton_t2_large_1,0,573,5700
815,question_answering,triton_t2_large_3,0,45,5707
186,speech_recognition,triton_c5_2xlarge_3,0,197,5731
88,question_answering,triton_t2_large_3,0,31,5739
816,image_classification,triton_t2_large_7,0,68,5741
715,object_detection,triton_t2_large_1,0,41,5741
327,object_detection,triton_c5_2xlarge_3,0,17,5749
818,question_answering,triton_c5_2xlarge_3,0,14,5763
979,speech_recognition,triton_t2_large_2,0,584,5767
196,speech_recognition,triton_c5_2xlarge_2,0,185,5773
694,speech_recognition,triton_c5_2xlarge_1,0,188,5782
307,question_answering,triton_t2_large_1,0,44,5785
89,object_detection,triton_t2_large_3,0,48,5787
667,speech_recognition,triton_t2_large_13,0,583,5794
306,image_classification,triton_t2_large_7,0,69,5810
906,speech_recognition,triton_t2_large_11,0,566,5811
691,question_answering,triton_t2_large_3,0,42,5829
819,object_detection,triton_t2_large_7,0,29,5841
555,speech_recognition,triton_t2_large_6,0,565,5862
470,question_answering,triton_t2_large_3,0,31,5863
472,object_detection,triton_t2_large_7,0,25,5867
132,image_classification,triton_t2_large_13,0,82,5876
822,image_classification,triton_t2_large_11,0,80,5893
473,question_answering,triton_t2_large_6,0,46,5909
663,speech_recognition,triton_t2_large_4,0,569,5911
796,question_answering,triton_t2_large_13,0,44,5920
208,question_answering,triton_t2_large_11,0,47,5941
829,object_detection,triton_t2_large_6,0,35,5946
827,image_classification,triton_t2_large_7,0,80,5947
832,question_answering,triton_t2_large_13,0,31,5952
168,speech_recognition,triton_c5_2xlarge_2,0,180,5953
312,speech_recognition,triton_c5_2xlarge_3,0,191,5954
912,question_answering,triton_t2_large_4,0,46,5958
825,speech_recognition,triton_c5_2xlarge_1,0,178,5961
838,question_answering,triton_c5_2xlarge_3,0,16,5971
478,image_classification,triton_c5_2xlarge_1,0,26,5989
210,question_answering,triton_t2_large_7,0,46,5994
225,object_detection,triton_c5_2xlarge_1,0,17,6008
839,question_answering,triton_c5_2xlarge_1,0,14,6023
219,image_classification,triton_t2_large_6,0,78,6026
835,image_classification,triton_t2_large_13,0,79,6034
521,object_detection,triton_t2_large_7,0,40,6034
221,image_classification,triton_t2_large_4,0,81,6040
523,object_detection,triton_t2_large_6,0,38,6066
277,object_detection,triton_t2_large_13,0,39,6075
840,object_detection,triton_t2_large_4,0,47,6088
228,question_answering,triton_t2_large_6,0,44,6111
918,object_detection,triton_t2_large_13,0,38,6112
183,speech_recognition,triton_t2_large_15,0,592,6115
229,object_detection,triton_t2_large_4,0,31,6119
632,speech_recognition,triton_t2_large_16,0,599,6137
837,speech_recognition,triton_c5_2xlarge_2,0,181,6137
280,object_detection,triton_t2_large_6,0,38,6150
74,object_detection,triton_t2_large_4,0,33,6152
530,object_detection,triton_c5_2xlarge_2,0,18,6156
483,speech_recognition,triton_c5_2xlarge_3,0,183,6156
633,speech_recognition,triton_t2_large_8,0,598,6157
525,question_answering,triton_t2_large_15,0,48,6164
313,question_answering,triton_c5_2xlarge_2,0,15,6171
769,object_detection,triton_t2_large_6,0,25,6175
526,question_answering,triton_t2_large_16,0,50,6188
758,speech_recognition,triton_t2_large_5,0,574,6190
303,image_classification,triton_t2_large_13,0,78,6191
599,question_answering,triton_c5_2xlarge_2,0,24,6194
868,question_answering,triton_c5_2xlarge_2,0,13,6208
276,speech_recognition,triton_c5_2xlarge_1,0,193,6218
318,question_answering,triton_t2_large_16,0,35,6224
917,image_classification,triton_t2_large_4,0,79,6231
331,object_detection,triton_t2_large_13,0,42,6233
262,speech_recognition,triton_t2_large_12,0,585,6240
325,image_classification,triton_t2_large_8,0,83,6241
231,image_classification,triton_t2_large_15,0,84,6248
283,image_classification,triton_t2_large_6,0,79,6254
334,question_answering,triton_t2_large_16,0,36,6262
335,object_detection,triton_t2_large_13,0,28,6264
320,object_detection,triton_t2_large_4,0,41,6273
333,image_classification,triton_t2_large_5,0,83,6274
337,object_detection,triton_t2_large_8,0,32,6279
78,object_detection,triton_t2_large_12,0,41,6281
341,object_detection,triton_t2_large_6,0,36,6293
568,question_answering,triton_t2_large_15,0,55,6303
147,question_answering,triton_t2_large_16,0,41,6303
345,question_answering,triton_t2_large_5,0,43,6322
314,speech_recognition,triton_c5_2xlarge_3,0,177,6333
741,object_detection,triton_t2_large_15,0,34,6337
342,image_classification,triton_t2_large_13,0,75,6343
817,speech_recognition,triton_t2_large_2,0,579,6349
404,question_answering,triton_c5_2xlarge_3,0,15,6349
878,image_classification,triton_t2_large_4,0,78,6351
361,speech_recognition,triton_t2_large_1,0,575,6360
347,image_classification,triton_t2_large_8,0,81,6360
263,question_answering,triton_c5_2xlarge_3,0,14,6363
853,image_classification,triton_t2_large_6,0,78,6372
742,image_classification,triton_t2_large_16,0,78,6382
351,image_classification,triton_c5_2xlarge_3,0,26,6390
319,speech_recognition,triton_c5_2xlarge_2,0,183,6393
285,speech_recognition,triton_c5_2xlarge_1,0,176,6394
322,object_detection,triton_t2_large_8,0,45,6405
842,question_answering,triton_c5_2xlarge_3,0,14,6406
349,question_answering,triton_t2_large_1,0,43,6407
359,question_answering,triton_c5_2xlarge_2,0,16,6412
405,image_classification,triton_t2_large_13,0,69,6413
358,image_classification,triton_c5_2xlarge_1,0,26,6422
362,object_detection,triton_c5_2xlarge_3,0,18,6425
264,image_classification,triton_t2_large_2,0,81,6430
366,object_detection,triton_t2_large_8,0,28,6435
844,object_detection,triton_c5_2xlarge_2,0,28,6442
845,object_detection,triton_c5_2xlarge_3,0,20,6445
474,speech_recognition,triton_t2_large_3,0,582,6446
355,image_classification,triton_t2_large_16,0,71,6457
848,question_answering,triton_c5_2xlarge_3,0,15,6461
406,object_detection,triton_t2_large_1,0,57,6465
620,image_classification,triton_c5_2xlarge_2,0,28,6470
843,image_classification,triton_t2_large_13,0,74,6487
383,image_classification,triton_c5_2xlarge_3,0,34,6495
849,object_detection,triton_t2_large_1,0,33,6501
847,image_classification,triton_t2_large_8,0,81,6517
789,speech_recognition,triton_t2_large_11,0,578,6520
867,object_detection,triton_t2_large_1,0,28,6530
866,question_answering,triton_t2_large_13,0,45,6536
871,question_answering,triton_t2_large_11,0,43,6566
249,object_detection,triton_t2_large_13,0,43,6579
639,image_classification,triton_t2_large_8,0,69,6588
278,speech_recognition,triton_t2_large_7,0,566,6602
135,object_detection,triton_t2_large_13,0,29,6608
846,speech_recognition,triton_c5_2xlarge_1,0,184,6609
915,object_detection,triton_t2_large_8,0,39,6628
916,image_classification,triton_c5_2xlarge_1,0,26,6636
914,image_classification,triton_t2_large_11,0,81,6648
891,speech_recognition,triton_c5_2xlarge_2,0,188,6658
439,image_classification,triton_t2_large_7,0,81,6684
881,question_answering,triton_t2_large_7,0,47,6731
636,speech_recognition,triton_c5_2xlarge_3,0,238,6735
455,object_detection,triton_t2_large_7,0,30,6763
239,question_answering,triton_t2_large_7,0,44,6807
641,speech_recognition,triton_c5_2xlarge_1,0,183,6821
654,speech_recognition,triton_c5_2xlarge_2,0,176,6837
656,image_classification,triton_c5_2xlarge_1,0,27,6852
648,speech_recognition,triton_t2_large_12,0,575,6856
662,image_classification,triton_c5_2xlarge_1,0,21,6879
456,image_classification,triton_t2_large_7,0,80,6888
673,image_classification,triton_c5_2xlarge_1,0,21,6902
659,question_answering,triton_t2_large_12,0,48,6906
399,speech_recognition,triton_t2_large_5,0,585,6908
655,speech_recognition,triton_c5_2xlarge_3,0,180,6918
348,speech_recognition,triton_t2_large_4,0,569,6923
683,image_classification,triton_c5_2xlarge_1,0,21,6925
813,speech_recognition,triton_t2_large_15,0,593,6930
674,question_answering,triton_t2_large_7,0,43,6935
686,question_answering,triton_c5_2xlarge_3,0,14,6939
353,speech_recognition,triton_t2_large_6,0,568,6943
688,object_detection,triton_c5_2xlarge_1,0,18,6943
684,object_detection,triton_t2_large_5,0,39,6954
687,question_answering,triton_t2_large_4,0,46,6970
697,image_classification,triton_c5_2xlarge_1,0,26,6973
699,image_classification,triton_c5_2xlarge_3,0,27,6975
695,question_answering,triton_t2_large_15,0,48,6984
704,object_detection,triton_t2_large_5,0,29,6988
685,image_classification,triton_t2_large_12,0,80,6995
708,object_detection,triton_c5_2xlarge_1,0,18,6999
709,object_detection,triton_c5_2xlarge_3,0,20,7001
797,question_answering,triton_t2_large_4,0,30,7001
411,speech_recognition,triton_t2_large_2,0,580,7010
240,speech_recognition,triton_c5_2xlarge_2,0,176,7014
690,image_classification,triton_t2_large_7,0,81,7017
714,object_detection,triton_c5_2xlarge_3,0,18,7021
700,image_classification,triton_t2_large_6,0,74,7022
861,speech_recognition,triton_t2_large_3,0,574,7023
713,image_classification,triton_c5_2xlarge_1,0,28,7030
717,object_detection,triton_t2_large_12,0,34,7036
716,question_answering,triton_t2_large_4,0,34,7036
720,question_answering,triton_c5_2xlarge_3,0,15,7039
726,image_classification,triton_c5_2xlarge_1,0,21,7056
865,speech_recognition,triton_t2_large_16,0,598,7057
724,object_detection,triton_t2_large_6,0,37,7062
721,question_answering,triton_t2_large_7,0,39,7063
727,object_detection,triton_c5_2xlarge_3,0,17,7063
798,object_detection,triton_t2_large_4,0,30,7067
801,question_answering,triton_t2_large_12,0,43,7080
807,speech_recognition,triton_t2_large_1,0,570,7101
725,image_classification,triton_t2_large_3,0,81,7105
734,question_answering,triton_t2_large_6,0,38,7106
745,object_detection,triton_t2_large_6,0,36,7147
880,speech_recognition,triton_t2_large_13,0,580,7189
791,speech_recognition,triton_c5_2xlarge_2,0,176,7191
287,object_detection,triton_c5_2xlarge_2,0,18,7209
651,speech_recognition,triton_t2_large_11,0,573,7222
732,speech_recognition,triton_t2_large_8,0,598,7226
166,image_classification,triton_t2_large_6,0,79,7226
811,object_detection,triton_c5_2xlarge_2,0,17,7230
728,speech_recognition,triton_c5_2xlarge_1,0,189,7246
885,question_answering,triton_c5_2xlarge_2,0,14,7248
729,speech_recognition,triton_c5_2xlarge_3,0,185,7253
764,object_detection,triton_t2_large_8,0,30,7260
765,question_answering,triton_c5_2xlarge_2,0,13,7265
759,question_answering,triton_t2_large_6,0,39,7269
812,object_detection,triton_t2_large_11,0,45,7269
890,image_classification,triton_c5_2xlarge_2,0,26,7293
292,object_detection,triton_t2_large_11,0,27,7296
773,image_classification,triton_c5_2xlarge_2,0,20,7315
774,object_detection,triton_c5_2xlarge_2,0,17,7334
892,question_answering,triton_t2_large_11,0,41,7341
299,image_classification,triton_c5_2xlarge_2,0,26,7359
894,question_answering,triton_t2_large_11,0,32,7376
895,question_answering,triton_c5_2xlarge_2,0,14,7380
775,object_detection,triton_c5_2xlarge_2,0,17,7399
288,speech_recognition,triton_c5_2xlarge_1,0,175,7422
887,speech_recognition,triton_c5_2xlarge_3,0,180,7436
155,image_classification,triton_c5_2xlarge_2,0,37,7436
777,object_detection,triton_c5_2xlarge_1,0,18,7441
896,image_classification,triton_t2_large_11,0,81,7458
897,object_detection,triton_c5_2xlarge_2,0,20,7461
204,image_classification,triton_c5_2xlarge_1,0,32,7475
48,object_detection,triton_c5_2xlarge_2,0,17,7480
265,object_detection,triton_c5_2xlarge_1,0,18,7494
49,object_detection,triton_t2_large_11,0,36,7499
50,question_answering,triton_c5_2xlarge_2,0,14,7500
52,object_detection,triton_c5_2xlarge_1,0,16,7512
63,question_answering,triton_c5_2xlarge_1,0,14,7532
58,object_detection,triton_t2_large_11,0,28,7535
66,object_detection,triton_c5_2xlarge_1,0,17,7557
710,speech_recognition,triton_t2_large_5,0,567,7558
712,speech_recognition,triton_t2_large_15,0,587,7578
70,object_detection,triton_c5_2xlarge_1,0,24,7585
718,speech_recognition,triton_t2_large_2,0,572,7586
560,question_answering,triton_c5_2xlarge_1,0,14,7599
986,speech_recognition,triton_c5_2xlarge_3,0,179,7620
72,question_answering,triton_t2_large_15,0,48,7630
730,speech_recognition,triton_t2_large_7,0,567,7635
743,speech_recognition,triton_t2_large_4,0,572,7640
76,object_detection,triton_c5_2xlarge_3,0,23,7647
804,speech_recognition,triton_t2_large_16,0,590,7648
886,speech_recognition,triton_t2_large_12,0,582,7663
805,speech_recognition,triton_t2_large_1,0,564,7666
79,question_answering,triton_t2_large_15,0,35,7670
83,question_answering,triton_t2_large_7,0,46,7681
55,speech_recognition,triton_c5_2xlarge_2,0,180,7687
744,speech_recognition,triton_t2_large_3,0,582,7693
130,object_detection,triton_t2_large_16,0,43,7694
87,object_detection,triton_c5_2xlarge_2,0,18,7707
154,question_answering,triton_t2_large_16,0,41,7736
378,image_classification,triton_c5_2xlarge_2,0,31,7738
84,image_classification,triton_t2_large_1,0,84,7751
86,image_classification,triton_t2_large_12,0,84,7751
806,speech_recognition,triton_t2_large_13,0,576,7766
165,image_classification,triton_c5_2xlarge_2,0,29,7769
146,image_classification,triton_t2_large_3,0,83,7778
75,speech_recognition,triton_c5_2xlarge_1,0,187,7790
201,object_detection,triton_t2_large_13,0,36,7810
159,image_classification,triton_t2_large_16,0,81,7821
131,speech_recognition,triton_c5_2xlarge_3,0,182,7832
289,speech_recognition,triton_t2_large_6,0,569,7838
253,question_answering,triton_c5_2xlarge_3,0,14,7855
767,speech_recognition,triton_t2_large_8,0,594,7857
254,object_detection,triton_t2_large_6,0,36,7876
242,image_classification,triton_t2_large_13,0,69,7887
268,image_classification,triton_c5_2xlarge_3,0,26,7890
252,image_classification,triton_t2_large_16,0,73,7903
270,image_classification,triton_c5_2xlarge_3,0,20,7917
269,question_answering,triton_t2_large_13,0,37,7934
266,image_classification,triton_t2_large_8,0,78,7941
274,object_detection,triton_c5_2xlarge_3,0,22,7941
273,object_detection,triton_t2_large_16,0,41,7948
202,speech_recognition,triton_c5_2xlarge_2,0,184,7958
205,speech_recognition,triton_c5_2xlarge_1,0,178,7975
302,question_answering,triton_t2_large_13,0,33,7975
374,question_answering,triton_c5_2xlarge_2,0,14,7977
583,question_answering,triton_c5_2xlarge_1,0,14,7989
371,question_answering,triton_t2_large_16,0,38,7990
581,question_answering,triton_t2_large_13,0,31,8005
300,image_classification,triton_t2_large_8,0,70,8011
375,image_classification,triton_c5_2xlarge_2,0,26,8011
380,image_classification,triton_c5_2xlarge_1,0,29,8026
412,question_answering,triton_c5_2xlarge_2,0,14,8033
384,object_detection,triton_t2_large_13,0,32,8039
417,image_classification,triton_c5_2xlarge_1,0,21,8051
418,object_detection,triton_c5_2xlarge_2,0,18,8057
413,question_answering,triton_t2_large_8,0,44,8063
454,object_detection,triton_c5_2xlarge_1,0,17,8069
428,image_classification,triton_c5_2xlarge_2,0,26,8087
434,object_detection,triton_t2_large_8,0,30,8103
65,speech_recognition,triton_t2_large_11,0,567,8107
440,object_detection,triton_c5_2xlarge_2,0,20,8116
321,speech_recognition,triton_c5_2xlarge_3,0,187,8128
67,speech_recognition,triton_t2_large_5,0,576,8137
444,object_detection,triton_t2_large_8,0,31,8137
446,object_detection,triton_c5_2xlarge_2,0,23,8140
445,question_answering,triton_t2_large_11,0,37,8154
785,image_classification,triton_c5_2xlarge_3,0,26,8154
73,speech_recognition,triton_t2_large_2,0,576,8169
453,image_classification,triton_c5_2xlarge_2,0,25,8175
451,question_answering,triton_t2_large_5,0,47,8186
460,question_answering,triton_c5_2xlarge_2,0,14,8196
80,speech_recognition,triton_t2_large_4,0,561,8207
459,object_detection,triton_t2_large_2,0,36,8207
468,image_classification,triton_c5_2xlarge_2,0,26,8230
458,image_classification,triton_t2_large_11,0,76,8237
531,object_detection,triton_t2_large_2,0,29,8243
532,question_answering,triton_c5_2xlarge_2,0,14,8250
522,question_answering,triton_t2_large_4,0,38,8252
143,speech_recognition,triton_t2_large_7,0,568,8253
437,speech_recognition,triton_c5_2xlarge_1,0,187,8260
134,speech_recognition,triton_t2_large_15,0,594,8267
461,image_classification,triton_t2_large_5,0,78,8271
533,object_detection,triton_t2_large_2,0,29,8276
534,object_detection,triton_t2_large_11,0,30,8277
543,question_answering,triton_c5_2xlarge_1,0,15,8284
537,object_detection,triton_t2_large_7,0,34,8292
542,object_detection,triton_t2_large_15,0,41,8310
545,question_answering,triton_t2_large_5,0,39,8320
556,question_answering,triton_t2_large_11,0,41,8322
169,speech_recognition,triton_t2_large_1,0,571,8323
199,speech_recognition,triton_t2_large_12,0,578,8330
457,speech_recognition,triton_c5_2xlarge_3,0,182,8343
569,question_answering,triton_t2_large_15,0,43,8356
203,speech_recognition,triton_t2_large_3,0,575,8360
588,object_detection,triton_t2_large_5,0,41,8365
594,image_classification,triton_c5_2xlarge_3,0,26,8371
593,question_answering,triton_t2_large_12,0,42,8377
614,question_answering,triton_c5_2xlarge_3,0,14,8392
613,object_detection,triton_t2_large_15,0,30,8398
585,image_classification,triton_t2_large_1,0,80,8404
598,question_answering,triton_t2_large_5,0,44,8411
784,question_answering,triton_c5_2xlarge_3,0,13,8412
592,speech_recognition,triton_t2_large_6,0,566,8442
595,image_classification,triton_t2_large_3,0,78,8445
129,question_answering,triton_t2_large_5,0,32,8453
562,speech_recognition,triton_c5_2xlarge_1,0,180,8472
123,image_classification,triton_t2_large_1,0,68,8478
535,speech_recognition,triton_c5_2xlarge_2,0,326,8584
379,speech_recognition,triton_t2_large_16,0,591,8587
419,speech_recognition,triton_t2_large_13,0,586,8626
449,speech_recognition,triton_t2_large_8,0,595,8734
540,speech_recognition,triton_t2_large_4,0,565,8823
547,speech_recognition,triton_t2_large_2,0,576,8856
563,speech_recognition,triton_t2_large_7,0,569,8872
590,speech_recognition,triton_t2_large_11,0,577,8902
619,speech_recognition,triton_t2_large_12,0,591,8969
782,speech_recognition,triton_t2_large_15,0,589,8989
