task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
23,image_classification,triton_t2_large_11,0,81,1164
248,object_detection,triton_t2_large_3,0,28,1172
40,image_classification,triton_t2_large_4,0,76,1172
32,image_classification,triton_t2_large_2,0,72,1191
150,speech_recognition,triton_c5_2xlarge_1,0,184,1211
754,question_answering,triton_t2_large_3,0,46,1219
351,image_classification,triton_c5_2xlarge_1,0,32,1242
563,speech_recognition,triton_t2_large_13,0,589,1250
959,question_answering,triton_t2_large_3,0,34,1253
538,image_classification,triton_t2_large_2,0,69,1261
100,object_detection,triton_c5_2xlarge_1,0,24,1266
781,speech_recognition,triton_t2_large_6,0,569,1269
41,speech_recognition,triton_c5_2xlarge_2,0,184,1280
135,object_detection,triton_c5_2xlarge_1,0,22,1289
264,image_classification,triton_c5_2xlarge_2,0,28,1308
465,speech_recognition,triton_c5_2xlarge_3,0,190,1314
877,image_classification,triton_c5_2xlarge_2,0,23,1331
725,image_classification,triton_t2_large_2,0,70,1331
723,image_classification,triton_t2_large_13,0,82,1332
458,image_classification,triton_c5_2xlarge_3,0,29,1343
305,image_classification,triton_t2_large_6,0,81,1350
985,image_classification,triton_c5_2xlarge_2,0,24,1355
52,object_detection,triton_c5_2xlarge_3,0,24,1367
126,question_answering,triton_c5_2xlarge_2,0,16,1371
390,object_detection,triton_c5_2xlarge_2,0,19,1390
543,question_answering,triton_t2_large_6,0,46,1396
62,image_classification,triton_t2_large_13,0,72,1405
213,object_detection,triton_c5_2xlarge_2,0,19,1409
238,speech_recognition,triton_t2_large_16,0,595,1413
842,question_answering,triton_c5_2xlarge_2,0,15,1425
665,question_answering,triton_t2_large_6,0,35,1431
766,speech_recognition,triton_t2_large_12,0,591,1438
243,object_detection,triton_t2_large_16,0,45,1458
609,speech_recognition,triton_t2_large_15,0,605,1462
85,speech_recognition,triton_c5_2xlarge_1,0,246,1535
134,speech_recognition,triton_t2_large_5,0,584,1540
299,image_classification,triton_t2_large_16,0,82,1540
138,speech_recognition,triton_c5_2xlarge_3,0,184,1552
431,object_detection,triton_c5_2xlarge_1,0,24,1559
858,object_detection,triton_c5_2xlarge_3,0,20,1571
557,question_answering,triton_c5_2xlarge_1,0,15,1574
672,question_answering,triton_c5_2xlarge_3,0,14,1585
915,object_detection,triton_c5_2xlarge_1,0,21,1597
286,speech_recognition,triton_c5_2xlarge_2,0,190,1615
916,image_classification,triton_c5_2xlarge_3,0,42,1629
917,image_classification,triton_c5_2xlarge_1,0,31,1629
421,question_answering,triton_c5_2xlarge_2,0,18,1633
656,image_classification,triton_c5_2xlarge_1,0,25,1654
30,speech_recognition,triton_t2_large_7,0,562,1658
29,speech_recognition,triton_t2_large_1,0,577,1662
936,object_detection,triton_c5_2xlarge_1,0,21,1675
25,speech_recognition,triton_t2_large_8,0,594,1677
618,image_classification,triton_c5_2xlarge_1,0,28,1703
132,image_classification,triton_c5_2xlarge_1,0,23,1726
165,image_classification,triton_t2_large_7,0,81,1738
187,speech_recognition,triton_t2_large_11,0,581,1745
755,speech_recognition,triton_t2_large_4,0,580,1753
821,image_classification,triton_t2_large_8,0,82,1759
941,question_answering,triton_t2_large_11,0,46,1791
570,question_answering,triton_t2_large_4,0,49,1802
268,image_classification,triton_t2_large_7,0,66,1805
269,question_answering,triton_t2_large_8,0,48,1809
655,speech_recognition,triton_c5_2xlarge_3,0,185,1814
928,speech_recognition,triton_c5_2xlarge_2,0,183,1816
900,speech_recognition,triton_t2_large_3,0,573,1825
207,object_detection,triton_c5_2xlarge_3,0,20,1834
147,question_answering,triton_t2_large_4,0,35,1837
300,image_classification,triton_c5_2xlarge_2,0,28,1844
298,question_answering,triton_t2_large_7,0,48,1853
873,question_answering,triton_c5_2xlarge_2,0,15,1859
946,image_classification,triton_c5_2xlarge_3,0,29,1863
256,question_answering,triton_t2_large_4,0,32,1870
270,image_classification,triton_t2_large_11,0,84,1877
674,question_answering,triton_t2_large_7,0,31,1884
200,image_classification,triton_c5_2xlarge_2,0,27,1886
605,object_detection,triton_c5_2xlarge_2,0,19,1905
189,speech_recognition,triton_c5_2xlarge_1,0,182,1908
255,image_classification,triton_t2_large_3,0,82,1909
448,question_answering,triton_t2_large_7,0,31,1915
811,object_detection,triton_t2_large_11,0,41,1919
983,speech_recognition,triton_t2_large_2,0,590,1921
338,image_classification,triton_c5_2xlarge_2,0,27,1932
204,image_classification,triton_t2_large_4,0,84,1954
624,question_answering,triton_t2_large_3,0,48,1957
695,question_answering,triton_t2_large_2,0,47,1968
517,speech_recognition,triton_t2_large_13,0,591,1996
513,image_classification,triton_t2_large_11,0,82,2000
880,speech_recognition,triton_t2_large_6,0,568,2000
691,question_answering,triton_t2_large_4,0,48,2003
429,speech_recognition,triton_t2_large_12,0,574,2012
588,object_detection,triton_t2_large_6,0,36,2036
420,object_detection,triton_t2_large_13,0,49,2045
848,question_answering,triton_t2_large_4,0,40,2045
589,object_detection,triton_t2_large_11,0,44,2045
926,image_classification,triton_t2_large_3,0,88,2045
500,speech_recognition,triton_c5_2xlarge_3,0,188,2050
991,image_classification,triton_t2_large_2,0,86,2055
600,speech_recognition,triton_t2_large_15,0,604,2066
784,question_answering,triton_c5_2xlarge_3,0,18,2068
498,object_detection,triton_t2_large_11,0,32,2077
564,speech_recognition,triton_c5_2xlarge_1,0,177,2084
497,object_detection,triton_t2_large_4,0,45,2090
428,image_classification,triton_c5_2xlarge_3,0,27,2096
921,image_classification,triton_c5_2xlarge_1,0,28,2112
967,object_detection,triton_c5_2xlarge_3,0,18,2114
783,image_classification,triton_t2_large_6,0,78,2114
496,image_classification,triton_t2_large_3,0,74,2119
804,speech_recognition,triton_t2_large_5,0,579,2119
307,question_answering,triton_t2_large_11,0,41,2119
499,image_classification,triton_t2_large_13,0,78,2123
696,speech_recognition,triton_c5_2xlarge_2,0,191,2123
461,image_classification,triton_c5_2xlarge_1,0,24,2137
81,question_answering,triton_c5_2xlarge_2,0,19,2142
490,image_classification,triton_c5_2xlarge_3,0,30,2144
805,speech_recognition,triton_t2_large_16,0,604,2144
306,image_classification,triton_t2_large_15,0,87,2154
491,object_detection,triton_t2_large_6,0,39,2154
388,object_detection,triton_c5_2xlarge_1,0,27,2164
869,object_detection,triton_c5_2xlarge_2,0,30,2172
973,object_detection,triton_c5_2xlarge_3,0,31,2175
726,image_classification,triton_c5_2xlarge_1,0,32,2196
785,image_classification,triton_t2_large_5,0,79,2198
786,image_classification,triton_t2_large_11,0,83,2202
812,object_detection,triton_t2_large_15,0,59,2213
485,speech_recognition,triton_t2_large_1,0,565,2227
974,image_classification,triton_t2_large_16,0,97,2241
659,question_answering,triton_t2_large_5,0,47,2245
88,question_answering,triton_t2_large_11,0,50,2251
412,question_answering,triton_t2_large_1,0,46,2274
48,object_detection,triton_t2_large_5,0,40,2285
675,object_detection,triton_t2_large_1,0,40,2313
673,image_classification,triton_t2_large_16,0,79,2321
661,image_classification,triton_t2_large_11,0,80,2331
287,object_detection,triton_t2_large_1,0,26,2340
361,speech_recognition,triton_c5_2xlarge_2,0,184,2355
565,speech_recognition,triton_c5_2xlarge_3,0,181,2356
51,object_detection,triton_t2_large_16,0,36,2357
44,object_detection,triton_t2_large_11,0,36,2367
774,object_detection,triton_t2_large_1,0,34,2374
254,object_detection,triton_c5_2xlarge_2,0,21,2378
257,object_detection,triton_c5_2xlarge_3,0,23,2380
547,speech_recognition,triton_c5_2xlarge_1,0,188,2384
50,question_answering,triton_c5_2xlarge_2,0,17,2395
265,object_detection,triton_c5_2xlarge_3,0,18,2398
677,speech_recognition,triton_t2_large_8,0,599,2408
537,object_detection,triton_c5_2xlarge_2,0,18,2413
631,image_classification,triton_c5_2xlarge_1,0,29,2413
258,question_answering,triton_t2_large_11,0,49,2416
225,object_detection,triton_c5_2xlarge_2,0,25,2438
224,image_classification,triton_c5_2xlarge_1,0,32,2444
359,question_answering,triton_c5_2xlarge_2,0,15,2452
689,question_answering,triton_t2_large_8,0,53,2461
115,object_detection,triton_c5_2xlarge_1,0,22,2467
289,speech_recognition,triton_t2_large_7,0,572,2487
400,image_classification,triton_t2_large_11,0,81,2497
518,question_answering,triton_t2_large_8,0,36,2497
146,image_classification,triton_c5_2xlarge_1,0,29,2497
20,object_detection,triton_t2_large_11,0,41,2538
18,image_classification,triton_t2_large_8,0,85,2582
806,speech_recognition,triton_c5_2xlarge_3,0,185,2583
651,speech_recognition,triton_t2_large_12,0,576,2588
304,speech_recognition,triton_t2_large_2,0,584,2639
813,speech_recognition,triton_c5_2xlarge_2,0,192,2644
432,speech_recognition,triton_t2_large_4,0,570,2660
92,image_classification,triton_t2_large_12,0,81,2669
616,object_detection,triton_t2_large_2,0,40,2681
782,speech_recognition,triton_t2_large_3,0,573,2692
435,question_answering,triton_t2_large_4,0,46,2706
293,object_detection,triton_t2_large_12,0,48,2717
810,speech_recognition,triton_t2_large_6,0,566,2720
80,speech_recognition,triton_t2_large_13,0,601,2724
617,question_answering,triton_t2_large_4,0,32,2738
382,question_answering,triton_t2_large_3,0,50,2742
529,speech_recognition,triton_c5_2xlarge_3,0,176,2760
943,question_answering,triton_t2_large_6,0,42,2764
193,object_detection,triton_t2_large_13,0,41,2764
521,object_detection,triton_t2_large_4,0,36,2775
522,question_answering,triton_c5_2xlarge_3,0,15,2775
945,question_answering,triton_t2_large_3,0,32,2776
949,object_detection,triton_c5_2xlarge_3,0,19,2796
947,question_answering,triton_t2_large_6,0,31,2796
21,speech_recognition,triton_c5_2xlarge_1,0,318,2816
33,speech_recognition,triton_t2_large_15,0,603,2816
950,object_detection,triton_t2_large_3,0,43,2820
942,speech_recognition,triton_c5_2xlarge_2,0,182,2826
445,question_answering,triton_c5_2xlarge_1,0,15,2831
700,image_classification,triton_c5_2xlarge_3,0,39,2835
446,object_detection,triton_c5_2xlarge_2,0,18,2845
777,object_detection,triton_t2_large_3,0,28,2848
852,object_detection,triton_c5_2xlarge_1,0,28,2859
951,image_classification,triton_t2_large_4,0,82,2859
680,speech_recognition,triton_t2_large_5,0,581,2866
444,object_detection,triton_t2_large_15,0,52,2868
86,image_classification,triton_c5_2xlarge_2,0,33,2878
384,object_detection,triton_c5_2xlarge_1,0,18,2878
133,question_answering,triton_c5_2xlarge_2,0,14,2893
130,object_detection,triton_c5_2xlarge_1,0,20,2897
163,object_detection,triton_t2_large_15,0,42,2911
394,question_answering,triton_c5_2xlarge_2,0,16,2911
129,question_answering,triton_t2_large_5,0,47,2914
664,image_classification,triton_c5_2xlarge_1,0,28,2925
831,object_detection,triton_c5_2xlarge_2,0,18,2929
383,image_classification,triton_t2_large_4,0,73,2933
694,speech_recognition,triton_t2_large_1,0,565,2939
536,object_detection,triton_c5_2xlarge_2,0,18,2947
232,object_detection,triton_c5_2xlarge_1,0,22,2947
201,object_detection,triton_t2_large_5,0,39,2953
262,speech_recognition,triton_t2_large_16,0,597,2955
832,question_answering,triton_t2_large_15,0,45,2955
197,question_answering,triton_c5_2xlarge_2,0,16,2963
872,question_answering,triton_t2_large_4,0,49,2982
912,question_answering,triton_t2_large_16,0,51,3007
247,speech_recognition,triton_c5_2xlarge_3,0,181,3016
487,image_classification,triton_t2_large_1,0,84,3024
835,image_classification,triton_t2_large_5,0,78,3032
604,object_detection,triton_c5_2xlarge_3,0,22,3038
836,object_detection,triton_t2_large_16,0,37,3045
148,speech_recognition,triton_t2_large_7,0,561,3051
625,image_classification,triton_c5_2xlarge_3,0,27,3066
471,image_classification,triton_t2_large_4,0,86,3068
71,question_answering,triton_t2_large_5,0,49,3082
22,question_answering,triton_c5_2xlarge_3,0,16,3082
283,image_classification,triton_t2_large_1,0,68,3092
721,question_answering,triton_t2_large_7,0,42,3093
271,question_answering,triton_t2_large_16,0,49,3094
562,speech_recognition,triton_t2_large_11,0,586,3125
593,question_answering,triton_t2_large_16,0,35,3129
196,speech_recognition,triton_c5_2xlarge_1,0,186,3133
507,question_answering,triton_t2_large_1,0,49,3141
729,speech_recognition,triton_c5_2xlarge_2,0,191,3154
170,image_classification,triton_c5_2xlarge_1,0,29,3162
503,image_classification,triton_t2_large_5,0,83,3164
464,object_detection,triton_t2_large_11,0,41,3166
554,image_classification,triton_t2_large_7,0,82,3175
481,speech_recognition,triton_t2_large_8,0,597,3180
110,image_classification,triton_c5_2xlarge_2,0,28,3183
761,image_classification,triton_c5_2xlarge_1,0,24,3186
111,object_detection,triton_t2_large_11,0,29,3195
740,object_detection,triton_c5_2xlarge_2,0,18,3201
37,object_detection,triton_t2_large_5,0,40,3204
913,image_classification,triton_t2_large_16,0,84,3214
357,question_answering,triton_c5_2xlarge_2,0,15,3216
931,image_classification,triton_t2_large_1,0,81,3223
528,object_detection,triton_t2_large_5,0,32,3236
823,question_answering,triton_t2_large_11,0,46,3241
38,image_classification,triton_t2_large_7,0,68,3243
455,object_detection,triton_t2_large_16,0,33,3247
418,object_detection,triton_t2_large_1,0,36,3261
340,speech_recognition,triton_t2_large_2,0,582,3263
472,object_detection,triton_t2_large_5,0,33,3269
504,speech_recognition,triton_c5_2xlarge_3,0,195,3276
727,object_detection,triton_t2_large_1,0,26,3287
619,speech_recognition,triton_t2_large_12,0,577,3293
494,question_answering,triton_t2_large_5,0,46,3315
45,image_classification,triton_t2_large_11,0,78,3319
598,question_answering,triton_t2_large_5,0,32,3347
948,speech_recognition,triton_t2_large_13,0,587,3353
701,speech_recognition,triton_t2_large_6,0,567,3364
978,speech_recognition,triton_c5_2xlarge_1,0,182,3367
101,image_classification,triton_t2_large_1,0,81,3367
762,image_classification,triton_t2_large_12,0,81,3375
599,question_answering,triton_t2_large_5,0,32,3381
385,object_detection,triton_c5_2xlarge_1,0,20,3388
166,image_classification,triton_t2_large_11,0,69,3390
592,speech_recognition,triton_c5_2xlarge_2,0,197,3413
260,image_classification,triton_c5_2xlarge_1,0,27,3415
315,speech_recognition,triton_t2_large_3,0,581,3429
167,image_classification,triton_t2_large_13,0,82,3436
479,image_classification,triton_c5_2xlarge_2,0,27,3440
602,object_detection,triton_c5_2xlarge_1,0,32,3449
206,speech_recognition,triton_c5_2xlarge_3,0,179,3457
779,image_classification,triton_c5_2xlarge_2,0,22,3462
759,question_answering,triton_t2_large_3,0,48,3477
606,object_detection,triton_t2_large_13,0,42,3481
867,object_detection,triton_c5_2xlarge_2,0,18,3482
614,question_answering,triton_c5_2xlarge_2,0,15,3497
98,question_answering,triton_t2_large_3,0,32,3508
17,image_classification,triton_c5_2xlarge_2,0,33,3532
26,question_answering,triton_t2_large_3,0,33,3543
60,object_detection,triton_c5_2xlarge_2,0,17,3549
911,speech_recognition,triton_t2_large_15,0,613,3569
612,speech_recognition,triton_c5_2xlarge_1,0,185,3634
449,speech_recognition,triton_c5_2xlarge_3,0,180,3637
251,speech_recognition,triton_t2_large_4,0,572,3640
501,image_classification,triton_t2_large_15,0,83,3653
670,object_detection,triton_c5_2xlarge_3,0,20,3656
328,image_classification,triton_c5_2xlarge_1,0,28,3662
250,question_answering,triton_c5_2xlarge_3,0,15,3672
74,object_detection,triton_t2_large_4,0,36,3678
76,object_detection,triton_c5_2xlarge_1,0,23,3688
868,question_answering,triton_c5_2xlarge_3,0,22,3693
164,question_answering,triton_c5_2xlarge_1,0,15,3703
905,image_classification,triton_c5_2xlarge_3,0,26,3719
714,object_detection,triton_c5_2xlarge_1,0,20,3723
282,question_answering,triton_t2_large_4,0,47,3726
718,speech_recognition,triton_c5_2xlarge_2,0,198,3748
450,image_classification,triton_c5_2xlarge_1,0,36,3759
839,question_answering,triton_c5_2xlarge_2,0,15,3764
396,speech_recognition,triton_t2_large_8,0,591,3771
369,question_answering,triton_c5_2xlarge_2,0,15,3781
918,object_detection,triton_c5_2xlarge_2,0,17,3798
773,image_classification,triton_t2_large_4,0,81,3806
205,speech_recognition,triton_t2_large_7,0,571,3815
493,speech_recognition,triton_t2_large_16,0,595,3843
851,speech_recognition,triton_t2_large_2,0,588,3850
992,image_classification,triton_t2_large_8,0,83,3854
372,question_answering,triton_t2_large_4,0,47,3857
116,question_answering,triton_t2_large_7,0,43,3859
577,object_detection,triton_t2_large_8,0,41,3895
798,object_detection,triton_t2_large_4,0,41,3897
958,object_detection,triton_t2_large_7,0,39,3897
114,speech_recognition,triton_c5_2xlarge_3,0,188,3907
519,image_classification,triton_t2_large_16,0,84,3927
168,speech_recognition,triton_t2_large_6,0,563,3928
395,image_classification,triton_c5_2xlarge_3,0,29,3937
381,speech_recognition,triton_t2_large_1,0,571,3939
473,question_answering,triton_t2_large_7,0,43,3940
744,speech_recognition,triton_c5_2xlarge_1,0,183,3942
470,question_answering,triton_t2_large_4,0,45,3943
235,question_answering,triton_c5_2xlarge_3,0,14,3951
601,speech_recognition,triton_t2_large_5,0,580,3963
169,speech_recognition,triton_t2_large_12,0,588,3964
402,question_answering,triton_c5_2xlarge_3,0,15,3966
397,object_detection,triton_t2_large_6,0,38,3969
419,speech_recognition,triton_t2_large_11,0,582,3972
398,object_detection,triton_t2_large_16,0,42,3972
644,object_detection,triton_c5_2xlarge_3,0,19,3985
370,speech_recognition,triton_c5_2xlarge_2,0,193,3991
274,object_detection,triton_t2_large_11,0,38,4011
452,image_classification,triton_c5_2xlarge_3,0,30,4015
275,question_answering,triton_t2_large_16,0,45,4018
876,image_classification,triton_c5_2xlarge_2,0,27,4018
468,image_classification,triton_t2_large_4,0,83,4025
466,object_detection,triton_c5_2xlarge_2,0,17,4035
775,object_detection,triton_t2_large_11,0,28,4039
882,question_answering,triton_c5_2xlarge_2,0,15,4050
463,question_answering,triton_t2_large_16,0,36,4053
551,speech_recognition,triton_t2_large_13,0,584,4065
344,object_detection,triton_t2_large_11,0,29,4068
403,object_detection,triton_c5_2xlarge_2,0,32,4082
778,object_detection,triton_t2_large_16,0,42,4095
308,image_classification,triton_c5_2xlarge_2,0,26,4108
892,question_answering,triton_t2_large_11,0,44,4112
469,speech_recognition,triton_c5_2xlarge_1,0,177,4119
441,object_detection,triton_t2_large_16,0,28,4124
73,speech_recognition,triton_t2_large_3,0,585,4129
643,image_classification,triton_c5_2xlarge_2,0,21,4129
678,object_detection,triton_c5_2xlarge_1,0,20,4140
904,object_detection,triton_t2_large_11,0,32,4145
613,object_detection,triton_c5_2xlarge_1,0,18,4160
597,object_detection,triton_t2_large_3,0,44,4173
203,speech_recognition,triton_c5_2xlarge_3,0,187,4202
584,question_answering,triton_t2_large_3,0,45,4218
415,object_detection,triton_c5_2xlarge_3,0,19,4221
102,object_detection,triton_c5_2xlarge_3,0,19,4240
908,question_answering,triton_t2_large_3,0,33,4252
909,question_answering,triton_c5_2xlarge_3,0,15,4256
75,speech_recognition,triton_t2_large_15,0,608,4262
416,question_answering,triton_c5_2xlarge_3,0,14,4271
829,object_detection,triton_c5_2xlarge_3,0,18,4291
492,object_detection,triton_c5_2xlarge_3,0,17,4307
611,speech_recognition,triton_c5_2xlarge_2,0,186,4315
996,image_classification,triton_c5_2xlarge_3,0,27,4335
969,image_classification,triton_t2_large_3,0,85,4337
295,speech_recognition,triton_c5_2xlarge_1,0,183,4343
910,image_classification,triton_t2_large_15,0,85,4347
572,question_answering,triton_c5_2xlarge_3,0,15,4350
159,image_classification,triton_c5_2xlarge_1,0,30,4374
890,image_classification,triton_c5_2xlarge_3,0,27,4377
142,object_detection,triton_c5_2xlarge_1,0,22,4396
347,image_classification,triton_c5_2xlarge_3,0,22,4401
236,speech_recognition,triton_t2_large_2,0,582,4432
349,question_answering,triton_t2_large_2,0,47,4479
386,speech_recognition,triton_t2_large_8,0,593,4488
830,speech_recognition,triton_c5_2xlarge_2,0,179,4496
401,speech_recognition,triton_t2_large_1,0,565,4507
399,speech_recognition,triton_t2_large_7,0,572,4514
772,speech_recognition,triton_t2_large_6,0,569,4537
474,speech_recognition,triton_t2_large_5,0,575,4539
354,question_answering,triton_t2_large_8,0,53,4542
515,speech_recognition,triton_t2_large_12,0,588,4552
178,question_answering,triton_t2_large_1,0,48,4554
348,speech_recognition,triton_c5_2xlarge_3,0,180,4582
95,speech_recognition,triton_c5_2xlarge_1,0,196,4591
162,question_answering,triton_t2_large_5,0,51,4591
171,question_answering,triton_c5_2xlarge_3,0,16,4600
310,object_detection,triton_t2_large_12,0,48,4600
83,question_answering,triton_c5_2xlarge_1,0,14,4605
56,speech_recognition,triton_t2_large_4,0,582,4607
161,image_classification,triton_t2_large_6,0,79,4619
172,question_answering,triton_c5_2xlarge_1,0,14,4621
72,question_answering,triton_t2_large_5,0,33,4624
622,image_classification,triton_c5_2xlarge_3,0,27,4626
355,image_classification,triton_t2_large_8,0,84,4626
623,question_answering,triton_t2_large_12,0,35,4635
626,question_answering,triton_c5_2xlarge_1,0,14,4635
789,speech_recognition,triton_t2_large_13,0,581,4646
929,question_answering,triton_c5_2xlarge_1,0,13,4649
173,object_detection,triton_c5_2xlarge_3,0,21,4649
323,question_answering,triton_t2_large_4,0,48,4655
175,question_answering,triton_c5_2xlarge_1,0,17,4668
875,object_detection,triton_t2_large_5,0,47,4671
160,speech_recognition,triton_c5_2xlarge_2,0,175,4671
176,image_classification,triton_c5_2xlarge_3,0,26,4677
925,object_detection,triton_t2_large_12,0,45,4680
427,image_classification,triton_t2_large_6,0,68,4687
177,question_answering,triton_c5_2xlarge_2,0,15,4687
932,question_answering,triton_t2_large_13,0,46,4693
668,object_detection,triton_t2_large_4,0,41,4696
794,image_classification,triton_c5_2xlarge_1,0,29,4696
