task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
519,image_classification,triton_t2_large_8,0,78,2252
578,image_classification,triton_g4dn_xlarge_4,0,10,2253
520,image_classification,triton_t2_large_1,0,74,2259
556,image_classification,triton_c5_2xlarge_2,0,30,2269
523,image_classification,triton_t2_large_4,0,73,2269
527,image_classification,triton_c5_2xlarge_1,0,42,2270
579,image_classification,triton_g4dn_xlarge_4,0,25,2279
532,image_classification,triton_g4dn_xlarge_3,0,29,2279
526,image_classification,triton_t2_large_3,0,79,2286
537,image_classification,triton_g4dn_xlarge_3,0,15,2297
538,image_classification,triton_g4dn_xlarge_4,0,20,2302
615,image_classification,triton_g4dn_xlarge_3,0,9,2307
539,image_classification,triton_g4dn_xlarge_4,0,9,2313
616,image_classification,triton_g4dn_xlarge_3,0,8,2317
536,image_classification,triton_c5_2xlarge_2,0,47,2317
535,image_classification,triton_c5_2xlarge_1,0,52,2323
540,image_classification,triton_g4dn_xlarge_4,0,9,2324
618,image_classification,triton_g4dn_xlarge_3,0,8,2328
531,image_classification,triton_t2_large_6,0,79,2329
530,image_classification,triton_t2_large_7,0,83,2332
580,image_classification,triton_t2_large_8,0,82,2336
541,image_classification,triton_g4dn_xlarge_4,0,10,2336
533,image_classification,triton_t2_large_1,0,87,2347
534,image_classification,triton_t2_large_4,0,76,2347
617,image_classification,triton_c5_2xlarge_2,0,35,2354
542,image_classification,triton_c5_2xlarge_1,0,30,2356
619,image_classification,triton_g4dn_xlarge_3,0,31,2361
544,image_classification,triton_g4dn_xlarge_4,0,30,2367
614,image_classification,triton_t2_large_3,0,81,2368
621,image_classification,triton_g4dn_xlarge_3,0,13,2375
549,image_classification,triton_g4dn_xlarge_4,0,18,2388
551,image_classification,triton_g4dn_xlarge_3,0,11,2392
548,image_classification,triton_c5_2xlarge_2,0,39,2397
552,image_classification,triton_g4dn_xlarge_4,0,9,2400
571,image_classification,triton_g4dn_xlarge_3,0,9,2401
555,image_classification,triton_g4dn_xlarge_3,0,10,2412
553,image_classification,triton_g4dn_xlarge_4,0,10,2412
547,image_classification,triton_c5_2xlarge_1,0,60,2418
620,image_classification,triton_t2_large_6,0,89,2419
557,image_classification,triton_g4dn_xlarge_4,0,9,2422
558,image_classification,triton_g4dn_xlarge_3,0,9,2422
546,image_classification,triton_t2_large_4,0,76,2424
694,image_classification,triton_t2_large_7,0,93,2426
543,image_classification,triton_t2_large_8,0,89,2426
554,image_classification,triton_c5_2xlarge_2,0,29,2431
545,image_classification,triton_t2_large_1,0,85,2433
559,image_classification,triton_g4dn_xlarge_3,0,23,2447
550,image_classification,triton_t2_large_3,0,78,2448
737,image_classification,triton_c5_2xlarge_1,0,31,2449
560,image_classification,triton_g4dn_xlarge_4,0,30,2453
564,image_classification,triton_g4dn_xlarge_4,0,19,2474
748,image_classification,triton_g4dn_xlarge_4,0,8,2482
563,image_classification,triton_c5_2xlarge_2,0,48,2482
625,image_classification,triton_c5_2xlarge_1,0,40,2491
627,image_classification,triton_g4dn_xlarge_4,0,10,2494
598,image_classification,triton_g4dn_xlarge_3,0,50,2497
561,image_classification,triton_t2_large_6,0,78,2502
572,image_classification,triton_t2_large_4,0,79,2505
629,image_classification,triton_g4dn_xlarge_4,0,21,2516
622,image_classification,triton_t2_large_7,0,92,2520
626,image_classification,triton_c5_2xlarge_2,0,36,2520
710,image_classification,triton_g4dn_xlarge_3,0,25,2522
562,image_classification,triton_t2_large_1,0,89,2523
623,image_classification,triton_t2_large_8,0,94,2523
632,image_classification,triton_g4dn_xlarge_4,0,9,2526
624,image_classification,triton_t2_large_3,0,80,2531
595,image_classification,triton_g4dn_xlarge_3,0,11,2533
633,image_classification,triton_g4dn_xlarge_4,0,15,2543
636,image_classification,triton_g4dn_xlarge_3,0,17,2556
628,image_classification,triton_c5_2xlarge_1,0,61,2556
599,image_classification,triton_g4dn_xlarge_4,0,16,2559
574,image_classification,triton_c5_2xlarge_2,0,39,2560
640,image_classification,triton_g4dn_xlarge_4,0,12,2573
639,image_classification,triton_g4dn_xlarge_3,0,13,2574
630,image_classification,triton_t2_large_6,0,74,2580
631,image_classification,triton_t2_large_4,0,76,2582
698,image_classification,triton_g4dn_xlarge_4,0,11,2585
697,image_classification,triton_g4dn_xlarge_3,0,11,2585
573,image_classification,triton_t2_large_7,0,71,2591
638,image_classification,triton_c5_2xlarge_2,0,30,2591
699,image_classification,triton_g4dn_xlarge_3,0,15,2600
700,image_classification,triton_g4dn_xlarge_4,0,16,2601
637,image_classification,triton_c5_2xlarge_1,0,48,2609
575,image_classification,triton_t2_large_3,0,78,2609
635,image_classification,triton_t2_large_1,0,82,2610
646,image_classification,triton_g4dn_xlarge_4,0,11,2616
645,image_classification,triton_g4dn_xlarge_3,0,14,2619
634,image_classification,triton_t2_large_8,0,92,2620
644,image_classification,triton_c5_2xlarge_2,0,29,2623
693,image_classification,triton_g4dn_xlarge_4,0,14,2632
746,image_classification,triton_g4dn_xlarge_3,0,21,2641
649,image_classification,triton_c5_2xlarge_1,0,36,2652
582,image_classification,triton_g4dn_xlarge_3,0,13,2654
641,image_classification,triton_t2_large_6,0,71,2654
652,image_classification,triton_g4dn_xlarge_4,0,15,2654
642,image_classification,triton_t2_large_4,0,76,2659
651,image_classification,triton_c5_2xlarge_2,0,43,2670
643,image_classification,triton_t2_large_7,0,77,2670
653,image_classification,triton_g4dn_xlarge_4,0,17,2677
657,image_classification,triton_g4dn_xlarge_3,0,21,2682
648,image_classification,triton_t2_large_3,0,76,2692
660,image_classification,triton_g4dn_xlarge_3,0,13,2695
647,image_classification,triton_t2_large_1,0,79,2695
661,image_classification,triton_g4dn_xlarge_4,0,15,2697
650,image_classification,triton_t2_large_8,0,77,2704
659,image_classification,triton_c5_2xlarge_2,0,33,2705
695,image_classification,triton_g4dn_xlarge_3,0,14,2710
588,image_classification,triton_g4dn_xlarge_4,0,13,2711
656,image_classification,triton_c5_2xlarge_1,0,58,2719
663,image_classification,triton_g4dn_xlarge_3,0,15,2729
664,image_classification,triton_g4dn_xlarge_4,0,18,2732
568,image_classification,triton_g4dn_xlarge_3,0,8,2737
654,image_classification,triton_t2_large_6,0,77,2738
701,image_classification,triton_c5_2xlarge_2,0,34,2741
655,image_classification,triton_t2_large_4,0,81,2742
665,image_classification,triton_g4dn_xlarge_4,0,8,2745
658,image_classification,triton_t2_large_7,0,74,2746
703,image_classification,triton_g4dn_xlarge_3,0,10,2749
662,image_classification,triton_t2_large_3,0,71,2764
602,image_classification,triton_c5_2xlarge_1,0,47,2765
666,image_classification,triton_g4dn_xlarge_4,0,23,2770
704,image_classification,triton_g4dn_xlarge_3,0,22,2773
696,image_classification,triton_t2_large_1,0,79,2775
691,image_classification,triton_t2_large_8,0,75,2779
670,image_classification,triton_c5_2xlarge_2,0,47,2794
705,image_classification,triton_g4dn_xlarge_4,0,28,2800
601,image_classification,triton_g4dn_xlarge_3,0,30,2803
702,image_classification,triton_t2_large_6,0,69,2808
708,image_classification,triton_g4dn_xlarge_4,0,15,2819
707,image_classification,triton_g4dn_xlarge_3,0,19,2823
676,image_classification,triton_g4dn_xlarge_4,0,9,2831
674,image_classification,triton_c5_2xlarge_2,0,31,2831
669,image_classification,triton_t2_large_4,0,84,2831
668,image_classification,triton_t2_large_7,0,84,2831
672,image_classification,triton_c5_2xlarge_1,0,64,2832
709,image_classification,triton_g4dn_xlarge_3,0,8,2835
671,image_classification,triton_t2_large_3,0,80,2848
677,image_classification,triton_g4dn_xlarge_4,0,22,2854
711,image_classification,triton_g4dn_xlarge_3,0,22,2859
706,image_classification,triton_t2_large_8,0,80,2863
673,image_classification,triton_t2_large_1,0,86,2865
680,image_classification,triton_c5_2xlarge_2,0,46,2878
749,image_classification,triton_g4dn_xlarge_3,0,20,2880
675,image_classification,triton_t2_large_6,0,72,2882
713,image_classification,triton_g4dn_xlarge_4,0,25,2884
712,image_classification,triton_c5_2xlarge_1,0,53,2890
716,image_classification,triton_g4dn_xlarge_3,0,25,2904
682,image_classification,triton_g4dn_xlarge_4,0,25,2911
679,image_classification,triton_t2_large_4,0,83,2915
684,image_classification,triton_g4dn_xlarge_3,0,10,2917
678,image_classification,triton_t2_large_7,0,92,2924
715,image_classification,triton_c5_2xlarge_2,0,44,2924
718,image_classification,triton_g4dn_xlarge_4,0,12,2926
717,image_classification,triton_c5_2xlarge_1,0,37,2928
686,image_classification,triton_g4dn_xlarge_3,0,13,2931
592,image_classification,triton_t2_large_3,0,83,2931
714,image_classification,triton_t2_large_1,0,85,2954
681,image_classification,triton_t2_large_8,0,91,2954
719,image_classification,triton_g4dn_xlarge_3,0,26,2961
687,image_classification,triton_g4dn_xlarge_4,0,32,2962
683,image_classification,triton_t2_large_6,0,84,2970
689,image_classification,triton_g4dn_xlarge_3,0,15,2977
726,image_classification,triton_c5_2xlarge_2,0,54,2978
688,image_classification,triton_c5_2xlarge_1,0,50,2980
723,image_classification,triton_g4dn_xlarge_4,0,18,2986
685,image_classification,triton_t2_large_4,0,75,2993
724,image_classification,triton_g4dn_xlarge_3,0,23,3002
727,image_classification,triton_g4dn_xlarge_4,0,17,3006
725,image_classification,triton_t2_large_7,0,85,3009
565,image_classification,triton_c5_2xlarge_1,0,33,3013
692,image_classification,triton_g4dn_xlarge_3,0,12,3016
720,image_classification,triton_t2_large_3,0,86,3021
732,image_classification,triton_c5_2xlarge_2,0,45,3024
729,image_classification,triton_g4dn_xlarge_4,0,15,3026
722,image_classification,triton_t2_large_1,0,79,3036
721,image_classification,triton_t2_large_8,0,80,3037
734,image_classification,triton_g4dn_xlarge_3,0,14,3037
735,image_classification,triton_g4dn_xlarge_4,0,15,3048
690,image_classification,triton_t2_large_6,0,78,3050
733,image_classification,triton_c5_2xlarge_1,0,35,3058
738,image_classification,triton_g4dn_xlarge_3,0,16,3060
728,image_classification,triton_t2_large_4,0,79,3078
741,image_classification,triton_g4dn_xlarge_4,0,23,3078
736,image_classification,triton_c5_2xlarge_2,0,45,3079
730,image_classification,triton_t2_large_7,0,76,3086
744,image_classification,triton_g4dn_xlarge_3,0,20,3086
743,image_classification,triton_c5_2xlarge_1,0,37,3103
731,image_classification,triton_t2_large_3,0,83,3105
567,image_classification,triton_g4dn_xlarge_3,0,23,3112
745,image_classification,triton_g4dn_xlarge_4,0,23,3112
739,image_classification,triton_t2_large_8,0,82,3127
566,image_classification,triton_c5_2xlarge_2,0,41,3130
740,image_classification,triton_t2_large_1,0,90,3135
583,image_classification,triton_g4dn_xlarge_4,0,13,3135
581,image_classification,triton_g4dn_xlarge_3,0,12,3135
742,image_classification,triton_t2_large_6,0,80,3136
570,image_classification,triton_c5_2xlarge_1,0,36,3146
586,image_classification,triton_g4dn_xlarge_3,0,15,3158
587,image_classification,triton_g4dn_xlarge_4,0,17,3161
585,image_classification,triton_c5_2xlarge_2,0,29,3163
750,image_classification,triton_t2_large_4,0,81,3170
747,image_classification,triton_t2_large_7,0,84,3173
594,image_classification,triton_g4dn_xlarge_3,0,12,3178
597,image_classification,triton_g4dn_xlarge_4,0,13,3179
591,image_classification,triton_c5_2xlarge_1,0,27,3182
569,image_classification,triton_t2_large_3,0,76,3186
593,image_classification,triton_c5_2xlarge_2,0,30,3196
606,image_classification,triton_g4dn_xlarge_3,0,15,3202
584,image_classification,triton_t2_large_8,0,72,3205
607,image_classification,triton_g4dn_xlarge_4,0,20,3207
589,image_classification,triton_t2_large_6,0,74,3218
590,image_classification,triton_t2_large_1,0,78,3222
605,image_classification,triton_c5_2xlarge_1,0,37,3224
611,image_classification,triton_g4dn_xlarge_3,0,19,3228
612,image_classification,triton_g4dn_xlarge_4,0,21,3230
610,image_classification,triton_c5_2xlarge_2,0,36,3235
603,image_classification,triton_t2_large_4,0,72,3249
600,image_classification,triton_t2_large_7,0,72,3249
608,image_classification,triton_t2_large_3,0,83,3271
613,image_classification,triton_t2_large_8,0,81,3290
759,speech_recognition,triton_g4dn_xlarge_3,0,30,3325
760,speech_recognition,triton_g4dn_xlarge_4,0,32,3328
761,speech_recognition,triton_g4dn_xlarge_3,0,20,3348
795,speech_recognition,triton_g4dn_xlarge_4,0,21,3350
796,speech_recognition,triton_g4dn_xlarge_4,0,22,3372
762,speech_recognition,triton_g4dn_xlarge_3,0,25,3374
822,speech_recognition,triton_g4dn_xlarge_4,0,23,3395
763,speech_recognition,triton_g4dn_xlarge_3,0,25,3406
962,speech_recognition,triton_g4dn_xlarge_4,0,23,3417
764,speech_recognition,triton_g4dn_xlarge_3,0,24,3439
765,speech_recognition,triton_g4dn_xlarge_4,0,23,3449
942,speech_recognition,triton_g4dn_xlarge_3,0,23,3462
858,speech_recognition,triton_g4dn_xlarge_4,0,22,3471
766,speech_recognition,triton_g4dn_xlarge_3,0,23,3493
839,speech_recognition,triton_g4dn_xlarge_4,0,22,3493
757,speech_recognition,triton_c5_2xlarge_1,0,202,3497
860,speech_recognition,triton_g4dn_xlarge_4,0,22,3515
859,speech_recognition,triton_g4dn_xlarge_3,0,24,3516
935,speech_recognition,triton_g4dn_xlarge_4,0,21,3537
768,speech_recognition,triton_g4dn_xlarge_3,0,24,3549
883,speech_recognition,triton_g4dn_xlarge_4,0,23,3559
769,speech_recognition,triton_g4dn_xlarge_3,0,24,3581
882,speech_recognition,triton_g4dn_xlarge_4,0,23,3582
758,speech_recognition,triton_c5_2xlarge_2,0,305,3600
941,speech_recognition,triton_g4dn_xlarge_3,0,23,3604
770,speech_recognition,triton_g4dn_xlarge_4,0,24,3615
772,speech_recognition,triton_g4dn_xlarge_3,0,22,3635
972,speech_recognition,triton_g4dn_xlarge_4,0,22,3637
984,speech_recognition,triton_g4dn_xlarge_4,0,21,3658
801,speech_recognition,triton_g4dn_xlarge_3,0,25,3660
900,speech_recognition,triton_g4dn_xlarge_4,0,22,3680
767,speech_recognition,triton_c5_2xlarge_1,0,186,3689
773,speech_recognition,triton_g4dn_xlarge_3,0,25,3691
924,speech_recognition,triton_g4dn_xlarge_4,0,22,3703
925,speech_recognition,triton_g4dn_xlarge_3,0,23,3715
991,speech_recognition,triton_g4dn_xlarge_4,0,23,3726
774,speech_recognition,triton_g4dn_xlarge_3,0,24,3744
775,speech_recognition,triton_g4dn_xlarge_4,0,23,3755
926,speech_recognition,triton_g4dn_xlarge_3,0,24,3769
927,speech_recognition,triton_g4dn_xlarge_4,0,22,3779
963,speech_recognition,triton_g4dn_xlarge_4,0,21,3799
776,speech_recognition,triton_g4dn_xlarge_3,0,24,3799
929,speech_recognition,triton_g4dn_xlarge_4,0,23,3823
928,speech_recognition,triton_g4dn_xlarge_3,0,24,3824
980,speech_recognition,triton_g4dn_xlarge_4,0,23,3845
777,speech_recognition,triton_g4dn_xlarge_3,0,23,3854
752,speech_recognition,triton_t2_large_6,0,567,3862
971,speech_recognition,triton_g4dn_xlarge_4,0,23,3868
825,speech_recognition,triton_c5_2xlarge_1,0,185,3874
754,speech_recognition,triton_t2_large_1,0,579,3874
755,speech_recognition,triton_t2_large_3,0,581,3876
847,speech_recognition,triton_g4dn_xlarge_3,0,25,3879
753,speech_recognition,triton_t2_large_8,0,584,3879
756,speech_recognition,triton_t2_large_4,0,590,3885
751,speech_recognition,triton_t2_large_7,0,590,3885
771,speech_recognition,triton_c5_2xlarge_2,0,292,3893
781,speech_recognition,triton_g4dn_xlarge_4,0,23,3899
783,speech_recognition,triton_g4dn_xlarge_3,0,25,3912
849,speech_recognition,triton_g4dn_xlarge_4,0,21,3921
787,speech_recognition,triton_g4dn_xlarge_3,0,22,3940
862,speech_recognition,triton_g4dn_xlarge_4,0,21,3942
824,speech_recognition,triton_g4dn_xlarge_4,0,21,3963
805,speech_recognition,triton_g4dn_xlarge_3,0,24,3965
851,speech_recognition,triton_g4dn_xlarge_4,0,22,3985
788,speech_recognition,triton_g4dn_xlarge_3,0,23,3995
877,speech_recognition,triton_g4dn_xlarge_4,0,24,4010
878,speech_recognition,triton_g4dn_xlarge_3,0,23,4020
789,speech_recognition,triton_g4dn_xlarge_4,0,22,4037
790,speech_recognition,triton_g4dn_xlarge_3,0,24,4050
806,speech_recognition,triton_g4dn_xlarge_4,0,22,4060
780,speech_recognition,triton_c5_2xlarge_1,0,187,4062
879,speech_recognition,triton_g4dn_xlarge_3,0,24,4075
880,speech_recognition,triton_g4dn_xlarge_4,0,21,4083
791,speech_recognition,triton_g4dn_xlarge_3,0,23,4101
881,speech_recognition,triton_g4dn_xlarge_4,0,21,4104
807,speech_recognition,triton_g4dn_xlarge_3,0,25,4128
904,speech_recognition,triton_g4dn_xlarge_4,0,22,4129
959,speech_recognition,triton_g4dn_xlarge_3,0,24,4152
792,speech_recognition,triton_g4dn_xlarge_4,0,22,4154
808,speech_recognition,triton_g4dn_xlarge_3,0,23,4181
809,speech_recognition,triton_g4dn_xlarge_4,0,23,4181
786,speech_recognition,triton_c5_2xlarge_2,0,290,4187
906,speech_recognition,triton_g4dn_xlarge_4,0,23,4205
905,speech_recognition,triton_g4dn_xlarge_3,0,28,4210
812,speech_recognition,triton_g4dn_xlarge_4,0,22,4235
811,speech_recognition,triton_g4dn_xlarge_3,0,26,4238
937,speech_recognition,triton_c5_2xlarge_1,0,184,4247
907,speech_recognition,triton_g4dn_xlarge_4,0,22,4259
813,speech_recognition,triton_g4dn_xlarge_3,0,24,4269
969,speech_recognition,triton_g4dn_xlarge_4,0,21,4280
939,speech_recognition,triton_g4dn_xlarge_3,0,23,4293
954,speech_recognition,triton_g4dn_xlarge_4,0,21,4302
814,speech_recognition,triton_g4dn_xlarge_3,0,23,4321
955,speech_recognition,triton_g4dn_xlarge_4,0,22,4325
909,speech_recognition,triton_g4dn_xlarge_3,0,24,4347
815,speech_recognition,triton_g4dn_xlarge_4,0,21,4352
817,speech_recognition,triton_g4dn_xlarge_4,0,23,4376
816,speech_recognition,triton_g4dn_xlarge_3,0,25,4377
910,speech_recognition,triton_g4dn_xlarge_4,0,22,4400
921,speech_recognition,triton_g4dn_xlarge_3,0,23,4401
946,speech_recognition,triton_g4dn_xlarge_4,0,23,4422
778,speech_recognition,triton_t2_large_6,0,562,4427
818,speech_recognition,triton_g4dn_xlarge_3,0,24,4430
908,speech_recognition,triton_c5_2xlarge_1,0,184,4432
848,speech_recognition,triton_t2_large_3,0,561,4438
779,speech_recognition,triton_t2_large_1,0,567,4443
819,speech_recognition,triton_g4dn_xlarge_4,0,21,4448
911,speech_recognition,triton_g4dn_xlarge_3,0,25,4456
785,speech_recognition,triton_t2_large_8,0,576,4463
823,speech_recognition,triton_g4dn_xlarge_4,0,21,4472
784,speech_recognition,triton_t2_large_7,0,588,4475
782,speech_recognition,triton_t2_large_4,0,591,4478
810,speech_recognition,triton_c5_2xlarge_2,0,289,4481
826,speech_recognition,triton_g4dn_xlarge_3,0,24,4486
827,speech_recognition,triton_g4dn_xlarge_4,0,23,4496
952,speech_recognition,triton_g4dn_xlarge_3,0,24,4512
896,speech_recognition,triton_g4dn_xlarge_4,0,23,4519
830,speech_recognition,triton_g4dn_xlarge_3,0,24,4541
953,speech_recognition,triton_g4dn_xlarge_4,0,23,4543
956,speech_recognition,triton_g4dn_xlarge_3,0,22,4565
831,speech_recognition,triton_g4dn_xlarge_4,0,21,4571
833,speech_recognition,triton_g4dn_xlarge_4,0,22,4595
832,speech_recognition,triton_g4dn_xlarge_3,0,25,4597
949,speech_recognition,triton_c5_2xlarge_1,0,183,4616
957,speech_recognition,triton_g4dn_xlarge_4,0,23,4619
834,speech_recognition,triton_g4dn_xlarge_3,0,23,4627
835,speech_recognition,triton_g4dn_xlarge_4,0,23,4649
960,speech_recognition,triton_g4dn_xlarge_3,0,30,4658
931,speech_recognition,triton_g4dn_xlarge_4,0,21,4669
836,speech_recognition,triton_g4dn_xlarge_3,0,23,4683
837,speech_recognition,triton_g4dn_xlarge_4,0,21,4692
961,speech_recognition,triton_g4dn_xlarge_3,0,22,4706
838,speech_recognition,triton_g4dn_xlarge_4,0,21,4713
841,speech_recognition,triton_g4dn_xlarge_4,0,24,4738
840,speech_recognition,triton_g4dn_xlarge_3,0,25,4739
794,speech_recognition,triton_g4dn_xlarge_4,0,22,4760
842,speech_recognition,triton_g4dn_xlarge_3,0,23,4769
829,speech_recognition,triton_c5_2xlarge_2,0,297,4781
843,speech_recognition,triton_g4dn_xlarge_4,0,22,4790
964,speech_recognition,triton_g4dn_xlarge_3,0,23,4792
958,speech_recognition,triton_c5_2xlarge_1,0,183,4801
844,speech_recognition,triton_g4dn_xlarge_4,0,21,4811
846,speech_recognition,triton_g4dn_xlarge_3,0,24,4825
852,speech_recognition,triton_g4dn_xlarge_4,0,21,4833
854,speech_recognition,triton_g4dn_xlarge_4,0,22,4856
853,speech_recognition,triton_g4dn_xlarge_3,0,23,4857
855,speech_recognition,triton_g4dn_xlarge_4,0,23,4880
885,speech_recognition,triton_g4dn_xlarge_3,0,24,4881
947,speech_recognition,triton_g4dn_xlarge_4,0,24,4904
856,speech_recognition,triton_g4dn_xlarge_3,0,23,4915
857,speech_recognition,triton_g4dn_xlarge_4,0,22,4935
999,speech_recognition,triton_g4dn_xlarge_3,0,23,4938
861,speech_recognition,triton_g4dn_xlarge_4,0,21,4958
863,speech_recognition,triton_g4dn_xlarge_3,0,23,4972
864,speech_recognition,triton_g4dn_xlarge_4,0,22,4981
850,speech_recognition,triton_c5_2xlarge_1,0,182,4983
820,speech_recognition,triton_t2_large_6,0,561,4990
821,speech_recognition,triton_t2_large_3,0,561,5000
865,speech_recognition,triton_g4dn_xlarge_3,0,23,5004
895,speech_recognition,triton_g4dn_xlarge_4,0,23,5005
950,speech_recognition,triton_t2_large_1,0,562,5007
912,speech_recognition,triton_t2_large_8,0,573,5036
870,speech_recognition,triton_g4dn_xlarge_4,0,22,5036
869,speech_recognition,triton_g4dn_xlarge_3,0,22,5036
828,speech_recognition,triton_t2_large_4,0,573,5057
873,speech_recognition,triton_g4dn_xlarge_4,0,21,5058
872,speech_recognition,triton_g4dn_xlarge_3,0,23,5059
951,speech_recognition,triton_t2_large_7,0,585,5062
845,speech_recognition,triton_c5_2xlarge_2,0,290,5080
876,speech_recognition,triton_g4dn_xlarge_4,0,23,5082
892,speech_recognition,triton_g4dn_xlarge_3,0,25,5084
985,speech_recognition,triton_g4dn_xlarge_4,0,23,5106
887,speech_recognition,triton_g4dn_xlarge_3,0,23,5116
888,speech_recognition,triton_g4dn_xlarge_4,0,21,5137
889,speech_recognition,triton_g4dn_xlarge_3,0,22,5149
890,speech_recognition,triton_g4dn_xlarge_4,0,20,5157
867,speech_recognition,triton_c5_2xlarge_1,0,183,5175
891,speech_recognition,triton_g4dn_xlarge_3,0,22,5182
893,speech_recognition,triton_g4dn_xlarge_4,0,23,5183
932,speech_recognition,triton_g4dn_xlarge_3,0,23,5205
897,speech_recognition,triton_g4dn_xlarge_4,0,22,5216
898,speech_recognition,triton_g4dn_xlarge_3,0,22,5237
899,speech_recognition,triton_g4dn_xlarge_4,0,20,5247
920,speech_recognition,triton_g4dn_xlarge_3,0,23,5260
901,speech_recognition,triton_g4dn_xlarge_4,0,20,5267
903,speech_recognition,triton_g4dn_xlarge_4,0,23,5291
902,speech_recognition,triton_g4dn_xlarge_3,0,24,5292
940,speech_recognition,triton_g4dn_xlarge_4,0,22,5314
967,speech_recognition,triton_g4dn_xlarge_3,0,23,5315
994,speech_recognition,triton_g4dn_xlarge_4,0,22,5337
913,speech_recognition,triton_g4dn_xlarge_3,0,24,5347
894,speech_recognition,triton_c5_2xlarge_1,0,182,5364
914,speech_recognition,triton_g4dn_xlarge_4,0,21,5365
886,speech_recognition,triton_c5_2xlarge_2,0,286,5368
995,speech_recognition,triton_g4dn_xlarge_3,0,23,5371
915,speech_recognition,triton_g4dn_xlarge_4,0,22,5388
917,speech_recognition,triton_g4dn_xlarge_3,0,23,5400
989,speech_recognition,triton_g4dn_xlarge_4,0,22,5410
997,speech_recognition,triton_g4dn_xlarge_3,0,23,5426
998,speech_recognition,triton_g4dn_xlarge_4,0,22,5435
918,speech_recognition,triton_g4dn_xlarge_3,0,23,5453
919,speech_recognition,triton_g4dn_xlarge_4,0,20,5461
1000,speech_recognition,triton_g4dn_xlarge_3,0,22,5478
922,speech_recognition,triton_g4dn_xlarge_4,0,20,5482
930,speech_recognition,triton_g4dn_xlarge_4,0,22,5506
923,speech_recognition,triton_g4dn_xlarge_3,0,24,5508
797,speech_recognition,triton_g4dn_xlarge_4,0,23,5533
793,speech_recognition,triton_g4dn_xlarge_3,0,23,5533
996,speech_recognition,triton_c5_2xlarge_2,0,167,5537
916,speech_recognition,triton_c5_2xlarge_1,0,181,5548
866,speech_recognition,triton_t2_large_6,0,563,5555
936,speech_recognition,triton_g4dn_xlarge_4,0,23,5560
934,speech_recognition,triton_g4dn_xlarge_3,0,23,5560
868,speech_recognition,triton_t2_large_3,0,559,5562
871,speech_recognition,triton_t2_large_1,0,565,5579
800,speech_recognition,triton_g4dn_xlarge_4,0,21,5583
799,speech_recognition,triton_g4dn_xlarge_3,0,24,5586
804,speech_recognition,triton_g4dn_xlarge_4,0,21,5605
943,speech_recognition,triton_g4dn_xlarge_3,0,24,5613
874,speech_recognition,triton_t2_large_8,0,577,5614
875,speech_recognition,triton_t2_large_4,0,574,5633
948,speech_recognition,triton_g4dn_xlarge_4,0,21,5635
966,speech_recognition,triton_g4dn_xlarge_3,0,23,5638
884,speech_recognition,triton_t2_large_7,0,583,5653
968,speech_recognition,triton_g4dn_xlarge_4,0,22,5658
973,speech_recognition,triton_g4dn_xlarge_3,0,24,5671
974,speech_recognition,triton_g4dn_xlarge_4,0,21,5680
933,speech_recognition,triton_c5_2xlarge_2,0,165,5702
976,speech_recognition,triton_g4dn_xlarge_3,0,21,5703
977,speech_recognition,triton_g4dn_xlarge_4,0,22,5704
979,speech_recognition,triton_g4dn_xlarge_3,0,23,5726
944,speech_recognition,triton_c5_2xlarge_1,0,184,5733
981,speech_recognition,triton_g4dn_xlarge_4,0,20,5734
986,speech_recognition,triton_g4dn_xlarge_4,0,22,5758
983,speech_recognition,triton_g4dn_xlarge_3,0,24,5759
988,speech_recognition,triton_g4dn_xlarge_4,0,21,5788
987,speech_recognition,triton_g4dn_xlarge_3,0,23,5791
990,speech_recognition,triton_g4dn_xlarge_4,0,21,5811
992,speech_recognition,triton_g4dn_xlarge_3,0,21,5822
993,speech_recognition,triton_g4dn_xlarge_4,0,23,5835
802,speech_recognition,triton_g4dn_xlarge_3,0,24,5846
803,speech_recognition,triton_g4dn_xlarge_4,0,21,5866
978,speech_recognition,triton_c5_2xlarge_2,0,164,5867
982,speech_recognition,triton_c5_2xlarge_1,0,183,5918
938,speech_recognition,triton_t2_large_6,0,561,6119
798,speech_recognition,triton_t2_large_3,0,562,6124
945,speech_recognition,triton_t2_large_1,0,577,6158
965,speech_recognition,triton_t2_large_8,0,580,6194
970,speech_recognition,triton_t2_large_4,0,571,6207
975,speech_recognition,triton_t2_large_7,0,587,6246
