task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
58,object_detection,triton_t2_large_1,0,44,645
138,object_detection,triton_g4dn_xlarge_4,0,56,662
175,object_detection,triton_t2_large_3,0,72,670
62,object_detection,triton_t2_large_4,0,52,675
76,object_detection,triton_g4dn_xlarge_3,0,41,677
128,object_detection,triton_c5_2xlarge_1,0,89,681
63,object_detection,triton_c5_2xlarge_2,0,55,688
176,object_detection,triton_g4dn_xlarge_4,0,27,690
69,object_detection,triton_t2_large_7,0,81,694
77,object_detection,triton_t2_large_1,0,50,696
60,object_detection,triton_t2_large_6,0,86,698
139,object_detection,triton_t2_large_8,0,63,702
78,object_detection,triton_g4dn_xlarge_3,0,26,705
241,object_detection,triton_t2_large_4,0,46,721
79,object_detection,triton_c5_2xlarge_2,0,52,740
215,object_detection,triton_t2_large_1,0,46,743
178,object_detection,triton_g4dn_xlarge_3,0,39,745
140,object_detection,triton_t2_large_3,0,75,746
142,object_detection,triton_g4dn_xlarge_4,0,54,746
141,object_detection,triton_c5_2xlarge_1,0,78,759
143,object_detection,triton_t2_large_8,0,76,779
94,object_detection,triton_t2_large_4,0,61,782
177,object_detection,triton_t2_large_7,0,96,791
145,object_detection,triton_g4dn_xlarge_3,0,45,792
146,object_detection,triton_g4dn_xlarge_4,0,47,793
64,object_detection,triton_t2_large_6,0,94,793
216,object_detection,triton_c5_2xlarge_2,0,60,800
113,object_detection,triton_t2_large_1,0,69,812
182,object_detection,triton_g4dn_xlarge_3,0,23,818
179,object_detection,triton_c5_2xlarge_1,0,60,822
144,object_detection,triton_t2_large_3,0,82,829
183,object_detection,triton_g4dn_xlarge_4,0,34,829
180,object_detection,triton_t2_large_8,0,50,834
181,object_detection,triton_t2_large_4,0,56,840
186,object_detection,triton_c5_2xlarge_2,0,42,848
240,object_detection,triton_g4dn_xlarge_3,0,30,850
185,object_detection,triton_t2_large_6,0,73,868
184,object_detection,triton_t2_large_7,0,76,871
187,object_detection,triton_t2_large_1,0,56,873
242,object_detection,triton_g4dn_xlarge_4,0,46,878
245,object_detection,triton_g4dn_xlarge_3,0,33,886
188,object_detection,triton_c5_2xlarge_1,0,63,890
190,object_detection,triton_c5_2xlarge_2,0,51,900
244,object_detection,triton_t2_large_4,0,59,900
243,object_detection,triton_t2_large_3,0,76,907
96,object_detection,triton_g4dn_xlarge_3,0,22,907
189,object_detection,triton_t2_large_8,0,74,912
192,object_detection,triton_t2_large_6,0,53,924
193,object_detection,triton_g4dn_xlarge_4,0,45,926
191,object_detection,triton_t2_large_7,0,60,931
246,object_detection,triton_t2_large_1,0,58,932
106,object_detection,triton_g4dn_xlarge_3,0,33,942
194,object_detection,triton_c5_2xlarge_1,0,51,944
196,object_detection,triton_t2_large_4,0,52,956
195,object_detection,triton_c5_2xlarge_2,0,55,959
201,object_detection,triton_g4dn_xlarge_3,0,32,978
197,object_detection,triton_t2_large_8,0,66,980
199,object_detection,triton_t2_large_1,0,49,984
231,object_detection,triton_g4dn_xlarge_4,0,62,990
107,object_detection,triton_t2_large_3,0,88,997
209,object_detection,triton_g4dn_xlarge_3,0,24,1002
198,object_detection,triton_t2_large_6,0,83,1007
200,object_detection,triton_c5_2xlarge_1,0,61,1007
108,object_detection,triton_t2_large_7,0,85,1016
232,object_detection,triton_c5_2xlarge_2,0,57,1017
202,object_detection,triton_t2_large_4,0,61,1018
234,object_detection,triton_g4dn_xlarge_4,0,26,1018
239,object_detection,triton_g4dn_xlarge_3,0,23,1025
203,object_detection,triton_t2_large_1,0,47,1035
233,object_detection,triton_t2_large_8,0,57,1039
112,object_detection,triton_g4dn_xlarge_3,0,35,1060
208,object_detection,triton_c5_2xlarge_2,0,59,1080
210,object_detection,triton_g4dn_xlarge_4,0,61,1081
207,object_detection,triton_c5_2xlarge_1,0,73,1083
214,object_detection,triton_g4dn_xlarge_3,0,28,1092
206,object_detection,triton_t2_large_6,0,83,1093
90,object_detection,triton_t2_large_1,0,62,1097
211,object_detection,triton_t2_large_7,0,76,1097
213,object_detection,triton_t2_large_8,0,62,1104
205,object_detection,triton_t2_large_3,0,104,1104
212,object_detection,triton_t2_large_4,0,85,1105
221,object_detection,triton_g4dn_xlarge_3,0,26,1124
217,object_detection,triton_g4dn_xlarge_4,0,37,1124
220,object_detection,triton_c5_2xlarge_2,0,57,1144
223,object_detection,triton_t2_large_7,0,50,1148
230,object_detection,triton_g4dn_xlarge_3,0,25,1157
219,object_detection,triton_c5_2xlarge_1,0,71,1158
229,object_detection,triton_t2_large_8,0,49,1159
224,object_detection,triton_t2_large_6,0,64,1162
225,object_detection,triton_t2_large_1,0,64,1163
247,object_detection,triton_g4dn_xlarge_4,0,40,1173
228,object_detection,triton_t2_large_4,0,71,1180
89,object_detection,triton_c5_2xlarge_2,0,41,1185
226,object_detection,triton_t2_large_3,0,97,1206
248,object_detection,triton_t2_large_7,0,54,1208
29,object_detection,triton_g4dn_xlarge_3,0,54,1219
27,object_detection,triton_t2_large_1,0,59,1224
250,object_detection,triton_t2_large_8,0,66,1231
28,object_detection,triton_c5_2xlarge_1,0,72,1238
30,object_detection,triton_g4dn_xlarge_4,0,63,1239
249,object_detection,triton_t2_large_6,0,75,1240
65,object_detection,triton_t2_large_4,0,65,1252
92,object_detection,triton_g4dn_xlarge_3,0,34,1254
68,object_detection,triton_c5_2xlarge_2,0,68,1255
80,object_detection,triton_t2_large_7,0,59,1267
82,object_detection,triton_t2_large_1,0,46,1276
114,object_detection,triton_t2_large_8,0,57,1290
116,object_detection,triton_g4dn_xlarge_3,0,40,1295
95,object_detection,triton_t2_large_4,0,50,1303
81,object_detection,triton_t2_large_3,0,98,1306
125,object_detection,triton_c5_2xlarge_2,0,56,1312
86,object_detection,triton_c5_2xlarge_1,0,81,1322
117,object_detection,triton_t2_large_1,0,46,1323
87,object_detection,triton_g4dn_xlarge_4,0,83,1324
93,object_detection,triton_t2_large_6,0,91,1333
148,object_detection,triton_t2_large_7,0,73,1340
118,object_detection,triton_g4dn_xlarge_3,0,45,1343
98,object_detection,triton_t2_large_8,0,49,1344
101,object_detection,triton_t2_large_4,0,55,1361
103,object_detection,triton_c5_2xlarge_2,0,53,1370
105,object_detection,triton_t2_large_1,0,54,1381
104,object_detection,triton_g4dn_xlarge_4,0,66,1394
173,object_detection,triton_g4dn_xlarge_3,0,52,1395
126,object_detection,triton_t2_large_8,0,60,1412
120,object_detection,triton_c5_2xlarge_1,0,82,1412
119,object_detection,triton_t2_large_3,0,103,1412
121,object_detection,triton_t2_large_7,0,81,1421
129,object_detection,triton_t2_large_4,0,64,1426
130,object_detection,triton_c5_2xlarge_2,0,61,1434
124,object_detection,triton_t2_large_6,0,96,1437
147,object_detection,triton_t2_large_1,0,54,1437
154,object_detection,triton_g4dn_xlarge_3,0,46,1442
155,object_detection,triton_g4dn_xlarge_4,0,49,1445
158,object_detection,triton_c5_2xlarge_1,0,47,1465
156,object_detection,triton_t2_large_8,0,55,1473
159,object_detection,triton_t2_large_7,0,44,1473
164,object_detection,triton_g4dn_xlarge_3,0,30,1481
160,object_detection,triton_t2_large_4,0,54,1483
161,object_detection,triton_c5_2xlarge_2,0,54,1494
162,object_detection,triton_t2_large_6,0,80,1520
165,object_detection,triton_g4dn_xlarge_4,0,70,1521
163,object_detection,triton_t2_large_1,0,82,1522
157,object_detection,triton_t2_large_3,0,106,1524
169,object_detection,triton_g4dn_xlarge_3,0,46,1530
168,object_detection,triton_c5_2xlarge_1,0,66,1539
172,object_detection,triton_g4dn_xlarge_4,0,14,1541
167,object_detection,triton_t2_large_8,0,69,1543
166,object_detection,triton_t2_large_7,0,74,1547
171,object_detection,triton_c5_2xlarge_2,0,52,1547
170,object_detection,triton_t2_large_4,0,70,1554
259,question_answering,triton_g4dn_xlarge_3,0,8,1567
260,question_answering,triton_g4dn_xlarge_4,0,8,1568
261,question_answering,triton_g4dn_xlarge_3,0,4,1574
262,question_answering,triton_g4dn_xlarge_4,0,4,1574
257,question_answering,triton_c5_2xlarge_1,0,19,1578
264,question_answering,triton_g4dn_xlarge_3,0,4,1585
265,question_answering,triton_g4dn_xlarge_4,0,4,1586
258,question_answering,triton_c5_2xlarge_2,0,27,1587
267,question_answering,triton_g4dn_xlarge_3,0,4,1596
252,question_answering,triton_t2_large_6,0,37,1596
263,question_answering,triton_c5_2xlarge_1,0,14,1596
256,question_answering,triton_t2_large_4,0,37,1596
268,question_answering,triton_g4dn_xlarge_4,0,4,1597
253,question_answering,triton_t2_large_8,0,44,1603
254,question_answering,triton_t2_large_1,0,46,1605
255,question_answering,triton_t2_large_3,0,46,1605
251,question_answering,triton_t2_large_7,0,48,1606
273,question_answering,triton_g4dn_xlarge_3,0,4,1608
274,question_answering,triton_g4dn_xlarge_4,0,4,1609
266,question_answering,triton_c5_2xlarge_2,0,18,1611
272,question_answering,triton_c5_2xlarge_1,0,15,1619
277,question_answering,triton_g4dn_xlarge_4,0,4,1620
276,question_answering,triton_g4dn_xlarge_3,0,4,1620
278,question_answering,triton_g4dn_xlarge_3,0,4,1630
279,question_answering,triton_g4dn_xlarge_4,0,4,1630
474,question_answering,triton_c5_2xlarge_1,0,13,1632
275,question_answering,triton_c5_2xlarge_2,0,18,1633
269,question_answering,triton_t2_large_6,0,30,1634
271,question_answering,triton_t2_large_4,0,31,1635
335,question_answering,triton_t2_large_1,0,32,1638
336,question_answering,triton_t2_large_3,0,33,1639
270,question_answering,triton_t2_large_8,0,37,1641
284,question_answering,triton_g4dn_xlarge_3,0,4,1641
285,question_answering,triton_g4dn_xlarge_4,0,5,1641
334,question_answering,triton_t2_large_7,0,35,1642
282,question_answering,triton_c5_2xlarge_1,0,13,1650
286,question_answering,triton_g4dn_xlarge_3,0,4,1651
287,question_answering,triton_g4dn_xlarge_4,0,4,1652
437,question_answering,triton_g4dn_xlarge_3,0,3,1655
499,question_answering,triton_g4dn_xlarge_4,0,3,1655
283,question_answering,triton_c5_2xlarge_2,0,18,1655
291,question_answering,triton_g4dn_xlarge_3,0,4,1663
292,question_answering,triton_g4dn_xlarge_4,0,4,1663
362,question_answering,triton_c5_2xlarge_1,0,13,1663
472,question_answering,triton_g4dn_xlarge_4,0,3,1666
280,question_answering,triton_t2_large_6,0,30,1666
471,question_answering,triton_g4dn_xlarge_3,0,3,1666
281,question_answering,triton_t2_large_4,0,30,1667
353,question_answering,triton_t2_large_3,0,32,1671
337,question_answering,triton_t2_large_1,0,32,1671
293,question_answering,triton_g4dn_xlarge_3,0,4,1673
294,question_answering,triton_g4dn_xlarge_4,0,5,1674
488,question_answering,triton_c5_2xlarge_1,0,13,1676
290,question_answering,triton_c5_2xlarge_2,0,17,1676
438,question_answering,triton_g4dn_xlarge_3,0,3,1677
489,question_answering,triton_g4dn_xlarge_4,0,3,1678
288,question_answering,triton_t2_large_7,0,36,1683
289,question_answering,triton_t2_large_8,0,36,1684
300,question_answering,triton_g4dn_xlarge_4,0,4,1685
299,question_answering,triton_g4dn_xlarge_3,0,4,1685
297,question_answering,triton_c5_2xlarge_1,0,13,1695
302,question_answering,triton_g4dn_xlarge_4,0,4,1696
301,question_answering,triton_g4dn_xlarge_3,0,4,1696
295,question_answering,triton_t2_large_6,0,29,1699
298,question_answering,triton_c5_2xlarge_2,0,18,1699
296,question_answering,triton_t2_large_4,0,31,1701
363,question_answering,triton_t2_large_1,0,34,1707
364,question_answering,triton_t2_large_3,0,34,1707
304,question_answering,triton_g4dn_xlarge_3,0,4,1708
439,question_answering,triton_c5_2xlarge_1,0,13,1708
305,question_answering,triton_g4dn_xlarge_4,0,4,1709
440,question_answering,triton_t2_large_8,0,35,1719
399,question_answering,triton_t2_large_7,0,35,1719
310,question_answering,triton_g4dn_xlarge_4,0,4,1720
309,question_answering,triton_g4dn_xlarge_3,0,3,1720
303,question_answering,triton_c5_2xlarge_2,0,18,1722
308,question_answering,triton_c5_2xlarge_1,0,13,1730
315,question_answering,triton_g4dn_xlarge_4,0,4,1731
314,question_answering,triton_g4dn_xlarge_3,0,3,1731
306,question_answering,triton_t2_large_6,0,30,1735
307,question_answering,triton_t2_large_4,0,32,1737
414,question_answering,triton_t2_large_3,0,33,1740
413,question_answering,triton_t2_large_1,0,33,1740
313,question_answering,triton_c5_2xlarge_2,0,13,1740
319,question_answering,triton_g4dn_xlarge_3,0,4,1742
320,question_answering,triton_g4dn_xlarge_4,0,4,1742
318,question_answering,triton_c5_2xlarge_1,0,14,1752
378,question_answering,triton_c5_2xlarge_2,0,13,1753
322,question_answering,triton_g4dn_xlarge_4,0,4,1753
321,question_answering,triton_g4dn_xlarge_3,0,4,1753
311,question_answering,triton_t2_large_7,0,36,1763
312,question_answering,triton_t2_large_8,0,36,1763
325,question_answering,triton_g4dn_xlarge_4,0,4,1764
324,question_answering,triton_g4dn_xlarge_3,0,4,1764
464,question_answering,triton_c5_2xlarge_1,0,13,1765
316,question_answering,triton_t2_large_6,0,30,1768
317,question_answering,triton_t2_large_4,0,31,1769
323,question_answering,triton_c5_2xlarge_2,0,13,1773
376,question_answering,triton_t2_large_1,0,33,1773
377,question_answering,triton_t2_large_3,0,33,1773
329,question_answering,triton_g4dn_xlarge_4,0,4,1775
328,question_answering,triton_g4dn_xlarge_3,0,4,1775
327,question_answering,triton_c5_2xlarge_1,0,13,1784
417,question_answering,triton_c5_2xlarge_2,0,12,1785
331,question_answering,triton_g4dn_xlarge_3,0,3,1785
332,question_answering,triton_g4dn_xlarge_4,0,4,1786
427,question_answering,triton_t2_large_7,0,35,1797
428,question_answering,triton_t2_large_8,0,35,1797
429,question_answering,triton_c5_2xlarge_1,0,13,1797
339,question_answering,triton_g4dn_xlarge_4,0,4,1797
338,question_answering,triton_g4dn_xlarge_3,0,3,1797
330,question_answering,triton_t2_large_6,0,30,1801
326,question_answering,triton_t2_large_4,0,31,1802
416,question_answering,triton_t2_large_3,0,33,1807
415,question_answering,triton_t2_large_1,0,33,1807
333,question_answering,triton_c5_2xlarge_2,0,13,1807
345,question_answering,triton_g4dn_xlarge_3,0,4,1808
346,question_answering,triton_g4dn_xlarge_4,0,4,1809
344,question_answering,triton_c5_2xlarge_1,0,13,1818
347,question_answering,triton_g4dn_xlarge_3,0,3,1819
348,question_answering,triton_g4dn_xlarge_4,0,3,1819
432,question_answering,triton_c5_2xlarge_2,0,12,1819
352,question_answering,triton_g4dn_xlarge_4,0,4,1830
351,question_answering,triton_g4dn_xlarge_3,0,3,1830
341,question_answering,triton_t2_large_6,0,30,1834
343,question_answering,triton_t2_large_4,0,31,1835
430,question_answering,triton_t2_large_1,0,33,1840
431,question_answering,triton_t2_large_3,0,34,1840
350,question_answering,triton_c5_2xlarge_2,0,13,1840
340,question_answering,triton_t2_large_7,0,36,1840
342,question_answering,triton_t2_large_8,0,36,1840
349,question_answering,triton_c5_2xlarge_1,0,14,1840
356,question_answering,triton_g4dn_xlarge_3,0,3,1841
357,question_answering,triton_g4dn_xlarge_4,0,4,1842
486,question_answering,triton_c5_2xlarge_2,0,12,1852
358,question_answering,triton_g4dn_xlarge_3,0,4,1853
359,question_answering,triton_g4dn_xlarge_4,0,4,1853
366,question_answering,triton_c5_2xlarge_1,0,13,1863
368,question_answering,triton_g4dn_xlarge_3,0,3,1864
369,question_answering,triton_g4dn_xlarge_4,0,4,1864
354,question_answering,triton_t2_large_6,0,29,1867
355,question_answering,triton_t2_large_4,0,31,1868
485,question_answering,triton_t2_large_1,0,32,1872
367,question_answering,triton_c5_2xlarge_2,0,14,1874
374,question_answering,triton_g4dn_xlarge_4,0,4,1876
373,question_answering,triton_g4dn_xlarge_3,0,4,1876
365,question_answering,triton_t2_large_3,0,32,1882
360,question_answering,triton_t2_large_7,0,36,1885
361,question_answering,triton_t2_large_8,0,36,1885
372,question_answering,triton_c5_2xlarge_1,0,13,1885
380,question_answering,triton_g4dn_xlarge_3,0,3,1887
381,question_answering,triton_g4dn_xlarge_4,0,4,1887
379,question_answering,triton_c5_2xlarge_2,0,13,1896
385,question_answering,triton_g4dn_xlarge_3,0,4,1898
386,question_answering,triton_g4dn_xlarge_4,0,4,1898
370,question_answering,triton_t2_large_6,0,30,1901
371,question_answering,triton_t2_large_4,0,31,1903
402,question_answering,triton_t2_large_1,0,31,1904
384,question_answering,triton_c5_2xlarge_1,0,14,1908
391,question_answering,triton_g4dn_xlarge_3,0,4,1910
392,question_answering,triton_g4dn_xlarge_4,0,4,1910
375,question_answering,triton_t2_large_3,0,32,1915
390,question_answering,triton_c5_2xlarge_2,0,13,1919
395,question_answering,triton_g4dn_xlarge_3,0,3,1920
396,question_answering,triton_g4dn_xlarge_4,0,4,1921
382,question_answering,triton_t2_large_7,0,35,1930
383,question_answering,triton_t2_large_8,0,36,1930
394,question_answering,triton_c5_2xlarge_1,0,13,1930
398,question_answering,triton_g4dn_xlarge_3,0,3,1931
400,question_answering,triton_g4dn_xlarge_4,0,3,1931
387,question_answering,triton_t2_large_6,0,30,1935
388,question_answering,triton_t2_large_1,0,32,1937
389,question_answering,triton_t2_large_4,0,31,1937
397,question_answering,triton_c5_2xlarge_2,0,13,1941
408,question_answering,triton_g4dn_xlarge_4,0,4,1943
407,question_answering,triton_g4dn_xlarge_3,0,3,1943
393,question_answering,triton_t2_large_3,0,32,1949
406,question_answering,triton_c5_2xlarge_1,0,13,1952
412,question_answering,triton_g4dn_xlarge_4,0,4,1955
411,question_answering,triton_g4dn_xlarge_3,0,4,1955
410,question_answering,triton_c5_2xlarge_2,0,13,1963
496,question_answering,triton_t2_large_7,0,34,1964
419,question_answering,triton_g4dn_xlarge_3,0,3,1965
420,question_answering,triton_g4dn_xlarge_4,0,4,1966
401,question_answering,triton_t2_large_6,0,29,1968
405,question_answering,triton_t2_large_4,0,31,1970
404,question_answering,triton_t2_large_1,0,32,1971
403,question_answering,triton_t2_large_8,0,36,1975
418,question_answering,triton_c5_2xlarge_1,0,14,1976
426,question_answering,triton_g4dn_xlarge_3,0,4,1977
433,question_answering,triton_g4dn_xlarge_4,0,4,1978
409,question_answering,triton_t2_large_3,0,32,1983
425,question_answering,triton_c5_2xlarge_2,0,13,1986
436,question_answering,triton_g4dn_xlarge_3,0,3,1988
441,question_answering,triton_g4dn_xlarge_4,0,4,1989
435,question_answering,triton_c5_2xlarge_1,0,13,1998
443,question_answering,triton_g4dn_xlarge_3,0,3,1999
444,question_answering,triton_g4dn_xlarge_4,0,4,2000
422,question_answering,triton_t2_large_6,0,30,2003
423,question_answering,triton_t2_large_1,0,33,2006
424,question_answering,triton_t2_large_4,0,33,2006
442,question_answering,triton_c5_2xlarge_2,0,13,2008
421,question_answering,triton_t2_large_7,0,35,2008
462,question_answering,triton_t2_large_8,0,34,2009
449,question_answering,triton_g4dn_xlarge_3,0,3,2010
450,question_answering,triton_g4dn_xlarge_4,0,4,2011
434,question_answering,triton_t2_large_3,0,31,2016
448,question_answering,triton_c5_2xlarge_1,0,13,2020
455,question_answering,triton_g4dn_xlarge_3,0,3,2021
456,question_answering,triton_g4dn_xlarge_4,0,4,2022
454,question_answering,triton_c5_2xlarge_2,0,12,2030
458,question_answering,triton_g4dn_xlarge_3,0,3,2032
459,question_answering,triton_g4dn_xlarge_4,0,3,2032
445,question_answering,triton_t2_large_6,0,29,2036
447,question_answering,triton_t2_large_4,0,30,2037
446,question_answering,triton_t2_large_1,0,31,2038
457,question_answering,triton_c5_2xlarge_1,0,13,2042
467,question_answering,triton_g4dn_xlarge_4,0,4,2044
466,question_answering,triton_g4dn_xlarge_3,0,4,2044
453,question_answering,triton_t2_large_3,0,32,2049
452,question_answering,triton_t2_large_8,0,35,2053
451,question_answering,triton_t2_large_7,0,35,2053
465,question_answering,triton_c5_2xlarge_2,0,13,2053
470,question_answering,triton_g4dn_xlarge_3,0,3,2055
473,question_answering,triton_g4dn_xlarge_4,0,4,2055
469,question_answering,triton_c5_2xlarge_1,0,13,2064
478,question_answering,triton_g4dn_xlarge_3,0,3,2066
479,question_answering,triton_g4dn_xlarge_4,0,4,2067
460,question_answering,triton_t2_large_6,0,29,2069
463,question_answering,triton_t2_large_4,0,31,2071
461,question_answering,triton_t2_large_1,0,32,2072
477,question_answering,triton_c5_2xlarge_2,0,13,2076
487,question_answering,triton_g4dn_xlarge_4,0,4,2078
484,question_answering,triton_g4dn_xlarge_3,0,3,2078
468,question_answering,triton_t2_large_3,0,32,2083
483,question_answering,triton_c5_2xlarge_1,0,13,2087
492,question_answering,triton_g4dn_xlarge_3,0,3,2089
493,question_answering,triton_g4dn_xlarge_4,0,4,2089
475,question_answering,triton_t2_large_7,0,35,2097
491,question_answering,triton_c5_2xlarge_2,0,12,2097
476,question_answering,triton_t2_large_8,0,35,2098
495,question_answering,triton_g4dn_xlarge_3,0,3,2099
497,question_answering,triton_g4dn_xlarge_4,0,3,2100
480,question_answering,triton_t2_large_6,0,30,2104
482,question_answering,triton_t2_large_4,0,31,2105
481,question_answering,triton_t2_large_1,0,32,2106
494,question_answering,triton_c5_2xlarge_1,0,12,2109
490,question_answering,triton_t2_large_3,0,32,2117
500,question_answering,triton_t2_large_6,0,29,2136
498,question_answering,triton_t2_large_7,0,34,2141
509,image_classification,triton_g4dn_xlarge_3,0,30,2176
510,image_classification,triton_g4dn_xlarge_4,0,39,2186
511,image_classification,triton_g4dn_xlarge_3,0,12,2192
508,image_classification,triton_c5_2xlarge_2,0,51,2198
507,image_classification,triton_c5_2xlarge_1,0,57,2203
595,image_classification,triton_g4dn_xlarge_3,0,13,2205
512,image_classification,triton_g4dn_xlarge_4,0,16,2206
502,image_classification,triton_t2_large_6,0,75,2220
514,image_classification,triton_g4dn_xlarge_3,0,9,2221
515,image_classification,triton_g4dn_xlarge_4,0,13,2225
513,image_classification,triton_c5_2xlarge_2,0,25,2226
501,image_classification,triton_t2_large_7,0,82,2227
642,image_classification,triton_c5_2xlarge_1,0,27,2230
504,image_classification,triton_t2_large_1,0,87,2233
517,image_classification,triton_g4dn_xlarge_3,0,10,2233
505,image_classification,triton_t2_large_3,0,91,2237
566,image_classification,triton_g4dn_xlarge_4,0,14,2239
503,image_classification,triton_t2_large_8,0,95,2240
506,image_classification,triton_t2_large_4,0,96,2242
656,image_classification,triton_c5_2xlarge_2,0,28,2254
520,image_classification,triton_g4dn_xlarge_3,0,25,2260
522,image_classification,triton_g4dn_xlarge_4,0,22,2268
659,image_classification,triton_g4dn_xlarge_3,0,14,2274
519,image_classification,triton_c5_2xlarge_1,0,41,2275
568,image_classification,triton_g4dn_xlarge_4,0,11,2280
524,image_classification,triton_c5_2xlarge_2,0,26,2283
526,image_classification,triton_g4dn_xlarge_3,0,9,2287
516,image_classification,triton_t2_large_6,0,69,2292
582,image_classification,triton_g4dn_xlarge_4,0,13,2293
681,image_classification,triton_t2_large_7,0,71,2298
