task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
59,object_detection,triton_g4dn_xlarge_3,0,24,374
133,object_detection,triton_t2_large_8,0,35,375
165,object_detection,triton_t2_large_1,0,38,381
58,object_detection,triton_c5_2xlarge_1,0,68,385
204,object_detection,triton_t2_large_3,0,42,388
150,object_detection,triton_c5_2xlarge_2,0,170,403
190,object_detection,triton_t2_large_7,0,46,411
61,object_detection,triton_g4dn_xlarge_4,0,61,421
63,object_detection,triton_t2_large_1,0,54,435
166,object_detection,triton_g4dn_xlarge_3,0,61,436
191,object_detection,triton_t2_large_6,0,73,440
192,object_detection,triton_t2_large_8,0,62,440
205,object_detection,triton_t2_large_3,0,63,453
206,object_detection,triton_t2_large_7,0,41,453
62,object_detection,triton_t2_large_4,0,100,461
207,object_detection,triton_g4dn_xlarge_4,0,40,463
244,object_detection,triton_g4dn_xlarge_3,0,27,463
243,object_detection,triton_t2_large_1,0,36,472
167,object_detection,triton_c5_2xlarge_1,0,90,476
169,object_detection,triton_t2_large_8,0,46,486
64,object_detection,triton_c5_2xlarge_2,0,87,490
209,object_detection,triton_t2_large_7,0,35,492
210,object_detection,triton_g4dn_xlarge_3,0,42,510
208,object_detection,triton_t2_large_3,0,53,510
168,object_detection,triton_t2_large_6,0,75,515
211,object_detection,triton_g4dn_xlarge_4,0,47,515
176,object_detection,triton_t2_large_1,0,43,516
75,object_detection,triton_t2_large_7,0,50,543
215,object_detection,triton_g4dn_xlarge_3,0,38,550
99,object_detection,triton_t2_large_4,0,93,553
213,object_detection,triton_t2_large_8,0,63,553
214,object_detection,triton_t2_large_3,0,46,557
76,object_detection,triton_g4dn_xlarge_4,0,50,565
78,object_detection,triton_t2_large_1,0,50,566
212,object_detection,triton_c5_2xlarge_1,0,89,568
216,object_detection,triton_t2_large_7,0,41,585
152,object_detection,triton_g4dn_xlarge_3,0,36,586
245,object_detection,triton_c5_2xlarge_2,0,95,586
77,object_detection,triton_t2_large_6,0,75,590
217,object_detection,triton_t2_large_8,0,44,599
219,object_detection,triton_g4dn_xlarge_4,0,40,605
246,object_detection,triton_t2_large_3,0,50,608
231,object_detection,triton_t2_large_1,0,48,614
221,object_detection,triton_g4dn_xlarge_3,0,32,620
222,object_detection,triton_t2_large_7,0,40,628
247,object_detection,triton_c5_2xlarge_1,0,68,637
233,object_detection,triton_g4dn_xlarge_3,0,33,656
218,object_detection,triton_t2_large_4,0,104,659
224,object_detection,triton_g4dn_xlarge_4,0,51,659
232,object_detection,triton_t2_large_8,0,58,659
248,object_detection,triton_t2_large_6,0,70,660
223,object_detection,triton_t2_large_3,0,52,660
220,object_detection,triton_c5_2xlarge_2,0,79,666
160,object_detection,triton_t2_large_1,0,60,675
225,object_detection,triton_t2_large_7,0,46,675
28,object_detection,triton_g4dn_xlarge_3,0,31,687
226,object_detection,triton_c5_2xlarge_1,0,58,698
228,object_detection,triton_t2_large_8,0,54,715
229,object_detection,triton_t2_large_3,0,54,716
239,object_detection,triton_g4dn_xlarge_3,0,42,731
202,object_detection,triton_g4dn_xlarge_4,0,72,732
237,object_detection,triton_t2_large_7,0,55,732
227,object_detection,triton_t2_large_6,0,77,738
236,object_detection,triton_c5_2xlarge_2,0,78,744
240,object_detection,triton_c5_2xlarge_1,0,48,747
230,object_detection,triton_t2_large_4,0,93,754
249,object_detection,triton_g4dn_xlarge_3,0,24,756
37,object_detection,triton_g4dn_xlarge_4,0,25,758
238,object_detection,triton_t2_large_1,0,82,759
242,object_detection,triton_t2_large_3,0,42,763
241,object_detection,triton_t2_large_8,0,42,763
43,object_detection,triton_t2_large_7,0,36,769
69,object_detection,triton_g4dn_xlarge_3,0,28,783
144,object_detection,triton_g4dn_xlarge_4,0,46,803
21,object_detection,triton_c5_2xlarge_1,0,51,805
25,object_detection,triton_g4dn_xlarge_3,0,32,818
161,object_detection,triton_t2_large_7,0,54,824
22,object_detection,triton_t2_large_8,0,59,824
250,object_detection,triton_t2_large_6,0,83,826
24,object_detection,triton_t2_large_3,0,64,829
23,object_detection,triton_t2_large_1,0,70,835
29,object_detection,triton_g4dn_xlarge_3,0,18,837
26,object_detection,triton_g4dn_xlarge_4,0,34,842
68,object_detection,triton_c5_2xlarge_2,0,105,851
44,object_detection,triton_t2_large_4,0,104,858
27,object_detection,triton_c5_2xlarge_1,0,54,863
34,object_detection,triton_g4dn_xlarge_3,0,34,875
32,object_detection,triton_t2_large_8,0,48,878
30,object_detection,triton_t2_large_7,0,50,880
45,object_detection,triton_g4dn_xlarge_4,0,43,888
33,object_detection,triton_t2_large_3,0,67,898
48,object_detection,triton_g4dn_xlarge_3,0,22,898
31,object_detection,triton_t2_large_6,0,75,905
35,object_detection,triton_t2_large_1,0,71,911
47,object_detection,triton_c5_2xlarge_1,0,57,923
89,object_detection,triton_g4dn_xlarge_4,0,39,928
143,object_detection,triton_t2_large_7,0,49,929
98,object_detection,triton_t2_large_8,0,50,929
90,object_detection,triton_g4dn_xlarge_3,0,33,933
36,object_detection,triton_c5_2xlarge_2,0,84,935
46,object_detection,triton_t2_large_4,0,83,950
49,object_detection,triton_t2_large_3,0,55,953
50,object_detection,triton_t2_large_6,0,50,959
91,object_detection,triton_g4dn_xlarge_3,0,30,963
52,object_detection,triton_g4dn_xlarge_4,0,41,971
65,object_detection,triton_t2_large_7,0,42,972
51,object_detection,triton_c5_2xlarge_1,0,49,979
124,object_detection,triton_t2_large_1,0,73,984
66,object_detection,triton_t2_large_8,0,62,992
93,object_detection,triton_g4dn_xlarge_3,0,31,996
92,object_detection,triton_t2_large_3,0,55,1010
67,object_detection,triton_c5_2xlarge_2,0,70,1010
73,object_detection,triton_t2_large_7,0,49,1022
74,object_detection,triton_c5_2xlarge_1,0,39,1023
72,object_detection,triton_g4dn_xlarge_4,0,53,1025
71,object_detection,triton_t2_large_6,0,67,1029
95,object_detection,triton_g4dn_xlarge_3,0,33,1031
70,object_detection,triton_t2_large_4,0,86,1036
79,object_detection,triton_t2_large_8,0,56,1051
94,object_detection,triton_t2_large_1,0,65,1052
145,object_detection,triton_t2_large_3,0,45,1056
96,object_detection,triton_g4dn_xlarge_3,0,43,1074
81,object_detection,triton_t2_large_7,0,55,1082
82,object_detection,triton_c5_2xlarge_1,0,62,1089
80,object_detection,triton_g4dn_xlarge_4,0,71,1097
146,object_detection,triton_c5_2xlarge_2,0,92,1102
97,object_detection,triton_t2_large_6,0,80,1110
102,object_detection,triton_g4dn_xlarge_3,0,49,1123
100,object_detection,triton_t2_large_8,0,75,1128
101,object_detection,triton_t2_large_1,0,76,1129
84,object_detection,triton_t2_large_3,0,81,1140
104,object_detection,triton_t2_large_7,0,58,1144
87,object_detection,triton_g4dn_xlarge_3,0,27,1150
132,object_detection,triton_g4dn_xlarge_4,0,53,1151
83,object_detection,triton_t2_large_4,0,117,1155
85,object_detection,triton_c5_2xlarge_1,0,68,1159
107,object_detection,triton_t2_large_8,0,47,1175
138,object_detection,triton_g4dn_xlarge_4,0,24,1176
106,object_detection,triton_c5_2xlarge_2,0,72,1179
86,object_detection,triton_t2_large_6,0,67,1180
137,object_detection,triton_g4dn_xlarge_3,0,28,1180
88,object_detection,triton_t2_large_7,0,36,1181
109,object_detection,triton_c5_2xlarge_1,0,41,1202
134,object_detection,triton_t2_large_1,0,72,1202
135,object_detection,triton_t2_large_3,0,72,1213
112,object_detection,triton_g4dn_xlarge_4,0,46,1230
111,object_detection,triton_g4dn_xlarge_3,0,46,1230
113,object_detection,triton_t2_large_7,0,54,1238
108,object_detection,triton_t2_large_4,0,88,1250
118,object_detection,triton_t2_large_8,0,74,1259
198,object_detection,triton_g4dn_xlarge_4,0,33,1263
197,object_detection,triton_g4dn_xlarge_3,0,35,1266
114,object_detection,triton_t2_large_6,0,83,1267
120,object_detection,triton_c5_2xlarge_1,0,68,1275
119,object_detection,triton_t2_large_1,0,83,1289
122,object_detection,triton_t2_large_7,0,51,1291
121,object_detection,triton_t2_large_3,0,75,1293
110,object_detection,triton_c5_2xlarge_2,0,110,1293
125,object_detection,triton_t2_large_8,0,60,1320
128,object_detection,triton_g4dn_xlarge_4,0,50,1323
126,object_detection,triton_g4dn_xlarge_3,0,53,1325
130,object_detection,triton_c5_2xlarge_1,0,54,1338
142,object_detection,triton_g4dn_xlarge_3,0,21,1346
139,object_detection,triton_t2_large_7,0,55,1349
123,object_detection,triton_t2_large_4,0,100,1350
129,object_detection,triton_t2_large_6,0,79,1352
147,object_detection,triton_g4dn_xlarge_4,0,27,1353
140,object_detection,triton_t2_large_1,0,61,1355
131,object_detection,triton_c5_2xlarge_2,0,73,1366
141,object_detection,triton_t2_large_3,0,72,1366
149,object_detection,triton_g4dn_xlarge_3,0,30,1377
173,object_detection,triton_c5_2xlarge_1,0,43,1382
148,object_detection,triton_t2_large_8,0,58,1384
151,object_detection,triton_g4dn_xlarge_4,0,49,1407
174,object_detection,triton_t2_large_7,0,58,1407
157,object_detection,triton_g4dn_xlarge_3,0,38,1419
195,object_detection,triton_t2_large_4,0,72,1422
153,object_detection,triton_t2_large_6,0,79,1437
154,object_detection,triton_t2_large_1,0,90,1449
155,object_detection,triton_t2_large_3,0,82,1451
158,object_detection,triton_t2_large_8,0,60,1451
156,object_detection,triton_c5_2xlarge_2,0,83,1452
162,object_detection,triton_g4dn_xlarge_4,0,39,1453
163,object_detection,triton_t2_large_7,0,44,1457
159,object_detection,triton_c5_2xlarge_1,0,72,1464
171,object_detection,triton_g4dn_xlarge_3,0,39,1464
170,object_detection,triton_t2_large_4,0,65,1490
172,object_detection,triton_t2_large_6,0,45,1492
183,object_detection,triton_g4dn_xlarge_4,0,41,1499
175,object_detection,triton_t2_large_8,0,46,1504
186,object_detection,triton_g4dn_xlarge_3,0,37,1507
184,object_detection,triton_t2_large_7,0,57,1515
177,object_detection,triton_t2_large_1,0,62,1520
182,object_detection,triton_c5_2xlarge_2,0,72,1531
185,object_detection,triton_c5_2xlarge_1,0,68,1537
194,object_detection,triton_g4dn_xlarge_4,0,44,1547
181,object_detection,triton_t2_large_3,0,89,1547
196,object_detection,triton_t2_large_6,0,51,1553
193,object_detection,triton_t2_large_4,0,62,1554
200,object_detection,triton_g4dn_xlarge_3,0,42,1555
201,object_detection,triton_t2_large_7,0,44,1568
199,object_detection,triton_t2_large_8,0,63,1576
259,question_answering,triton_g4dn_xlarge_3,0,8,1589
260,question_answering,triton_g4dn_xlarge_4,0,8,1590
262,question_answering,triton_g4dn_xlarge_4,0,4,1596
261,question_answering,triton_g4dn_xlarge_3,0,4,1596
257,question_answering,triton_c5_2xlarge_1,0,19,1600
258,question_answering,triton_c5_2xlarge_2,0,18,1600
266,question_answering,triton_g4dn_xlarge_4,0,4,1606
265,question_answering,triton_g4dn_xlarge_3,0,3,1606
252,question_answering,triton_t2_large_6,0,34,1615
264,question_answering,triton_c5_2xlarge_2,0,14,1616
263,question_answering,triton_c5_2xlarge_1,0,14,1616
267,question_answering,triton_g4dn_xlarge_3,0,5,1618
268,question_answering,triton_g4dn_xlarge_4,0,4,1618
251,question_answering,triton_t2_large_7,0,38,1619
255,question_answering,triton_t2_large_3,0,42,1623
253,question_answering,triton_t2_large_8,0,44,1625
256,question_answering,triton_t2_large_4,0,47,1628
254,question_answering,triton_t2_large_1,0,48,1629
269,question_answering,triton_g4dn_xlarge_3,0,4,1629
270,question_answering,triton_g4dn_xlarge_4,0,4,1629
406,question_answering,triton_c5_2xlarge_2,0,12,1629
405,question_answering,triton_c5_2xlarge_1,0,13,1629
275,question_answering,triton_g4dn_xlarge_3,0,3,1639
276,question_answering,triton_g4dn_xlarge_4,0,4,1640
319,question_answering,triton_t2_large_6,0,29,1645
274,question_answering,triton_c5_2xlarge_2,0,13,1649
273,question_answering,triton_c5_2xlarge_1,0,14,1650
278,question_answering,triton_g4dn_xlarge_3,0,4,1651
279,question_answering,triton_g4dn_xlarge_4,0,4,1651
272,question_answering,triton_t2_large_3,0,32,1657
271,question_answering,triton_t2_large_7,0,35,1660
368,question_answering,triton_c5_2xlarge_2,0,12,1661
292,question_answering,triton_t2_large_8,0,35,1661
437,question_answering,triton_t2_large_4,0,33,1661
282,question_answering,triton_g4dn_xlarge_4,0,4,1662
281,question_answering,triton_g4dn_xlarge_3,0,4,1662
461,question_answering,triton_c5_2xlarge_1,0,13,1662
277,question_answering,triton_t2_large_1,0,35,1671
284,question_answering,triton_g4dn_xlarge_3,0,3,1672
285,question_answering,triton_g4dn_xlarge_4,0,4,1673
464,question_answering,triton_c5_2xlarge_2,0,12,1674
477,question_answering,triton_g4dn_xlarge_3,0,3,1675
280,question_answering,triton_t2_large_6,0,29,1676
286,question_answering,triton_c5_2xlarge_1,0,13,1682
290,question_answering,triton_g4dn_xlarge_3,0,3,1683
287,question_answering,triton_g4dn_xlarge_4,0,4,1683
283,question_answering,triton_t2_large_3,0,32,1690
289,question_answering,triton_c5_2xlarge_2,0,13,1692
291,question_answering,triton_g4dn_xlarge_3,0,3,1693
465,question_answering,triton_c5_2xlarge_1,0,12,1694
463,question_answering,triton_t2_large_4,0,33,1694
293,question_answering,triton_g4dn_xlarge_4,0,3,1694
421,question_answering,triton_t2_large_7,0,34,1694
462,question_answering,triton_t2_large_8,0,35,1696
422,question_answering,triton_t2_large_1,0,33,1704
396,question_answering,triton_c5_2xlarge_2,0,13,1705
294,question_answering,triton_g4dn_xlarge_3,0,4,1705
295,question_answering,triton_g4dn_xlarge_4,0,4,1705
288,question_answering,triton_t2_large_6,0,29,1709
300,question_answering,triton_c5_2xlarge_1,0,14,1716
302,question_answering,triton_g4dn_xlarge_3,0,4,1717
303,question_answering,triton_g4dn_xlarge_4,0,4,1718
299,question_answering,triton_t2_large_3,0,31,1722
301,question_answering,triton_c5_2xlarge_2,0,14,1727
489,question_answering,triton_c5_2xlarge_1,0,12,1728
306,question_answering,triton_g4dn_xlarge_4,0,4,1728
305,question_answering,triton_g4dn_xlarge_3,0,4,1728
298,question_answering,triton_t2_large_4,0,32,1734
296,question_answering,triton_t2_large_7,0,35,1737
488,question_answering,triton_t2_large_1,0,34,1738
308,question_answering,triton_g4dn_xlarge_3,0,4,1739
297,question_answering,triton_t2_large_8,0,38,1739
479,question_answering,triton_c5_2xlarge_2,0,12,1739
309,question_answering,triton_g4dn_xlarge_4,0,4,1740
304,question_answering,triton_t2_large_6,0,30,1744
311,question_answering,triton_c5_2xlarge_1,0,14,1750
314,question_answering,triton_g4dn_xlarge_4,0,4,1751
313,question_answering,triton_g4dn_xlarge_3,0,4,1751
307,question_answering,triton_t2_large_3,0,32,1756
312,question_answering,triton_c5_2xlarge_2,0,14,1761
320,question_answering,triton_g4dn_xlarge_3,0,4,1763
321,question_answering,triton_g4dn_xlarge_4,0,4,1763
310,question_answering,triton_t2_large_4,0,32,1768
377,question_answering,triton_t2_large_7,0,35,1772
436,question_answering,triton_t2_large_1,0,34,1772
450,question_answering,triton_c5_2xlarge_2,0,12,1773
318,question_answering,triton_c5_2xlarge_1,0,14,1773
322,question_answering,triton_g4dn_xlarge_3,0,3,1773
323,question_answering,triton_g4dn_xlarge_4,0,4,1774
315,question_answering,triton_t2_large_6,0,30,1777
316,question_answering,triton_t2_large_8,0,36,1783
327,question_answering,triton_g4dn_xlarge_3,0,4,1784
328,question_answering,triton_g4dn_xlarge_4,0,4,1785
317,question_answering,triton_t2_large_3,0,32,1790
325,question_answering,triton_c5_2xlarge_1,0,14,1794
332,question_answering,triton_g4dn_xlarge_3,0,3,1795
333,question_answering,triton_g4dn_xlarge_4,0,4,1796
326,question_answering,triton_c5_2xlarge_2,0,18,1799
324,question_answering,triton_t2_large_4,0,33,1803
452,question_answering,triton_t2_large_1,0,33,1805
337,question_answering,triton_g4dn_xlarge_4,0,4,1806
336,question_answering,triton_g4dn_xlarge_3,0,3,1806
451,question_answering,triton_t2_large_7,0,36,1808
329,question_answering,triton_t2_large_6,0,30,1811
334,question_answering,triton_c5_2xlarge_1,0,14,1816
339,question_answering,triton_g4dn_xlarge_4,0,3,1817
338,question_answering,triton_g4dn_xlarge_3,0,3,1817
335,question_answering,triton_c5_2xlarge_2,0,17,1820
331,question_answering,triton_t2_large_3,0,32,1823
330,question_answering,triton_t2_large_8,0,36,1827
346,question_answering,triton_g4dn_xlarge_3,0,3,1828
348,question_answering,triton_g4dn_xlarge_4,0,4,1829
347,question_answering,triton_t2_large_4,0,31,1835
344,question_answering,triton_c5_2xlarge_1,0,14,1839
351,question_answering,triton_g4dn_xlarge_3,0,4,1840
352,question_answering,triton_g4dn_xlarge_4,0,4,1841
345,question_answering,triton_c5_2xlarge_2,0,18,1842
341,question_answering,triton_t2_large_6,0,30,1844
342,question_answering,triton_t2_large_1,0,33,1847
340,question_answering,triton_t2_large_7,0,37,1851
357,question_answering,triton_g4dn_xlarge_3,0,4,1852
358,question_answering,triton_g4dn_xlarge_4,0,4,1853
343,question_answering,triton_t2_large_3,0,31,1856
355,question_answering,triton_c5_2xlarge_1,0,13,1862
362,question_answering,triton_g4dn_xlarge_4,0,4,1863
361,question_answering,triton_g4dn_xlarge_3,0,4,1863
356,question_answering,triton_c5_2xlarge_2,0,18,1867
350,question_answering,triton_t2_large_4,0,32,1869
349,question_answering,triton_t2_large_8,0,36,1873
367,question_answering,triton_g4dn_xlarge_4,0,4,1874
366,question_answering,triton_g4dn_xlarge_3,0,4,1874
353,question_answering,triton_t2_large_6,0,30,1878
354,question_answering,triton_t2_large_1,0,35,1883
364,question_answering,triton_c5_2xlarge_1,0,14,1884
371,question_answering,triton_g4dn_xlarge_3,0,3,1885
372,question_answering,triton_g4dn_xlarge_4,0,4,1886
365,question_answering,triton_c5_2xlarge_2,0,18,1888
360,question_answering,triton_t2_large_3,0,32,1891
359,question_answering,triton_t2_large_7,0,36,1895
376,question_answering,triton_g4dn_xlarge_3,0,4,1897
378,question_answering,triton_g4dn_xlarge_4,0,4,1897
363,question_answering,triton_t2_large_4,0,32,1903
374,question_answering,triton_c5_2xlarge_1,0,13,1906
375,question_answering,triton_c5_2xlarge_2,0,12,1906
380,question_answering,triton_g4dn_xlarge_3,0,3,1907
381,question_answering,triton_g4dn_xlarge_4,0,4,1908
369,question_answering,triton_t2_large_6,0,30,1911
370,question_answering,triton_t2_large_8,0,35,1917
487,question_answering,triton_c5_2xlarge_2,0,12,1917
407,question_answering,triton_t2_large_1,0,34,1917
383,question_answering,triton_g4dn_xlarge_4,0,3,1918
382,question_answering,triton_g4dn_xlarge_3,0,4,1918
373,question_answering,triton_t2_large_3,0,31,1925
385,question_answering,triton_c5_2xlarge_1,0,13,1928
387,question_answering,triton_g4dn_xlarge_3,0,3,1929
457,question_answering,triton_t2_large_7,0,34,1929
388,question_answering,triton_g4dn_xlarge_4,0,4,1930
379,question_answering,triton_t2_large_4,0,32,1935
386,question_answering,triton_c5_2xlarge_2,0,13,1938
395,question_answering,triton_g4dn_xlarge_4,0,4,1940
394,question_answering,triton_g4dn_xlarge_3,0,3,1940
384,question_answering,triton_t2_large_6,0,29,1944
393,question_answering,triton_c5_2xlarge_1,0,13,1949
458,question_answering,triton_c5_2xlarge_2,0,12,1950
399,question_answering,triton_g4dn_xlarge_4,0,3,1951
398,question_answering,triton_g4dn_xlarge_3,0,3,1951
391,question_answering,triton_t2_large_3,0,32,1959
390,question_answering,triton_t2_large_1,0,34,1960
403,question_answering,triton_g4dn_xlarge_3,0,3,1962
389,question_answering,triton_t2_large_8,0,36,1962
404,question_answering,triton_g4dn_xlarge_4,0,3,1962
392,question_answering,triton_t2_large_4,0,32,1969
402,question_answering,triton_c5_2xlarge_2,0,13,1971
401,question_answering,triton_c5_2xlarge_1,0,14,1972
397,question_answering,triton_t2_large_7,0,36,1972
411,question_answering,triton_g4dn_xlarge_4,0,4,1974
410,question_answering,triton_g4dn_xlarge_3,0,4,1974
400,question_answering,triton_t2_large_6,0,30,1977
456,question_answering,triton_c5_2xlarge_2,0,12,1984
413,question_answering,triton_g4dn_xlarge_3,0,4,1985
414,question_answering,triton_g4dn_xlarge_4,0,4,1986
408,question_answering,triton_t2_large_3,0,31,1990
492,question_answering,triton_t2_large_1,0,33,1994
417,question_answering,triton_c5_2xlarge_1,0,13,1995
420,question_answering,triton_g4dn_xlarge_4,0,4,1997
419,question_answering,triton_g4dn_xlarge_3,0,3,1997
409,question_answering,triton_t2_large_4,0,32,2002
418,question_answering,triton_c5_2xlarge_2,0,12,2005
412,question_answering,triton_t2_large_8,0,35,2006
426,question_answering,triton_g4dn_xlarge_3,0,3,2007
427,question_answering,triton_g4dn_xlarge_4,0,4,2008
416,question_answering,triton_t2_large_6,0,30,2012
415,question_answering,triton_t2_large_7,0,35,2016
425,question_answering,triton_c5_2xlarge_1,0,13,2017
431,question_answering,triton_g4dn_xlarge_3,0,3,2018
432,question_answering,triton_g4dn_xlarge_4,0,4,2019
423,question_answering,triton_t2_large_3,0,31,2025
430,question_answering,triton_c5_2xlarge_2,0,13,2028
459,question_answering,triton_t2_large_1,0,34,2028
438,question_answering,triton_g4dn_xlarge_3,0,3,2030
439,question_answering,triton_g4dn_xlarge_4,0,4,2030
424,question_answering,triton_t2_large_4,0,31,2035
435,question_answering,triton_c5_2xlarge_1,0,13,2039
443,question_answering,triton_g4dn_xlarge_3,0,3,2041
444,question_answering,triton_g4dn_xlarge_4,0,3,2041
428,question_answering,triton_t2_large_6,0,30,2044
442,question_answering,triton_c5_2xlarge_2,0,12,2049
429,question_answering,triton_t2_large_8,0,35,2050
447,question_answering,triton_g4dn_xlarge_3,0,3,2052
448,question_answering,triton_g4dn_xlarge_4,0,4,2053
434,question_answering,triton_t2_large_3,0,33,2059
433,question_answering,triton_t2_large_7,0,35,2061
446,question_answering,triton_c5_2xlarge_1,0,13,2062
455,question_answering,triton_g4dn_xlarge_3,0,4,2064
460,question_answering,triton_g4dn_xlarge_4,0,4,2064
441,question_answering,triton_t2_large_4,0,31,2068
440,question_answering,triton_t2_large_1,0,33,2070
454,question_answering,triton_c5_2xlarge_2,0,13,2073
470,question_answering,triton_g4dn_xlarge_3,0,4,2075
471,question_answering,triton_g4dn_xlarge_4,0,4,2075
445,question_answering,triton_t2_large_6,0,30,2078
469,question_answering,triton_c5_2xlarge_1,0,13,2084
474,question_answering,triton_g4dn_xlarge_3,0,3,2086
475,question_answering,triton_g4dn_xlarge_4,0,4,2087
453,question_answering,triton_t2_large_3,0,32,2092
449,question_answering,triton_t2_large_8,0,35,2095
473,question_answering,triton_c5_2xlarge_2,0,12,2095
480,question_answering,triton_g4dn_xlarge_3,0,3,2097
481,question_answering,triton_g4dn_xlarge_4,0,4,2097
468,question_answering,triton_t2_large_4,0,31,2103
467,question_answering,triton_t2_large_1,0,34,2105
466,question_answering,triton_t2_large_7,0,34,2105
478,question_answering,triton_c5_2xlarge_1,0,13,2106
486,question_answering,triton_g4dn_xlarge_4,0,4,2108
485,question_answering,triton_g4dn_xlarge_3,0,3,2108
472,question_answering,triton_t2_large_6,0,30,2113
484,question_answering,triton_c5_2xlarge_2,0,12,2116
495,question_answering,triton_g4dn_xlarge_3,0,3,2118
496,question_answering,triton_g4dn_xlarge_4,0,4,2119
476,question_answering,triton_t2_large_3,0,31,2125
494,question_answering,triton_c5_2xlarge_1,0,13,2128
499,question_answering,triton_g4dn_xlarge_3,0,3,2129
500,question_answering,triton_g4dn_xlarge_4,0,3,2129
483,question_answering,triton_t2_large_4,0,32,2136
498,question_answering,triton_c5_2xlarge_2,0,12,2138
482,question_answering,triton_t2_large_8,0,35,2139
491,question_answering,triton_t2_large_6,0,30,2145
490,question_answering,triton_t2_large_7,0,34,2148
493,question_answering,triton_t2_large_1,0,33,2148
497,question_answering,triton_t2_large_3,0,32,2158
510,image_classification,triton_g4dn_xlarge_4,0,45,2208
509,image_classification,triton_g4dn_xlarge_3,0,48,2211
747,image_classification,triton_g4dn_xlarge_4,0,11,2219
508,image_classification,triton_c5_2xlarge_2,0,59,2222
511,image_classification,triton_g4dn_xlarge_3,0,12,2229
683,image_classification,triton_g4dn_xlarge_4,0,12,2231
507,image_classification,triton_c5_2xlarge_1,0,68,2231
585,image_classification,triton_g4dn_xlarge_3,0,12,2241
501,image_classification,triton_t2_large_7,0,82,2245
512,image_classification,triton_c5_2xlarge_2,0,20,2247
513,image_classification,triton_g4dn_xlarge_4,0,8,2247
588,image_classification,triton_g4dn_xlarge_3,0,9,2250
502,image_classification,triton_t2_large_6,0,91,2254
503,image_classification,triton_t2_large_8,0,102,2265
514,image_classification,triton_c5_2xlarge_1,0,34,2273
515,image_classification,triton_g4dn_xlarge_4,0,31,2280
559,image_classification,triton_g4dn_xlarge_3,0,30,2281
504,image_classification,triton_t2_large_1,0,120,2283
517,image_classification,triton_c5_2xlarge_2,0,37,2286
505,image_classification,triton_t2_large_3,0,123,2286
506,image_classification,triton_t2_large_4,0,126,2289
521,image_classification,triton_g4dn_xlarge_4,0,11,2294
520,image_classification,triton_g4dn_xlarge_3,0,12,2295
597,image_classification,triton_c5_2xlarge_1,0,26,2299
665,image_classification,triton_c5_2xlarge_2,0,22,2308
558,image_classification,triton_g4dn_xlarge_4,0,15,2309
561,image_classification,triton_g4dn_xlarge_3,0,21,2316
525,image_classification,triton_g4dn_xlarge_4,0,15,2330
567,image_classification,triton_g4dn_xlarge_3,0,14,2331
523,image_classification,triton_c5_2xlarge_1,0,27,2332
