task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
243,object_detection,triton_g4dn_xlarge_4,0,28,613
239,object_detection,triton_c5_2xlarge_2,0,71,634
166,object_detection,triton_t2_large_8,0,66,635
238,object_detection,triton_c5_2xlarge_1,0,72,635
241,object_detection,triton_t2_large_4,0,64,639
83,object_detection,triton_t2_large_7,0,38,646
137,object_detection,triton_g4dn_xlarge_3,0,36,646
245,object_detection,triton_g4dn_xlarge_4,0,30,647
167,object_detection,triton_t2_large_3,0,83,652
136,object_detection,triton_t2_large_6,0,48,658
244,object_detection,triton_t2_large_1,0,63,670
246,object_detection,triton_t2_large_8,0,44,682
70,object_detection,triton_t2_large_4,0,46,687
225,object_detection,triton_c5_2xlarge_2,0,56,691
21,object_detection,triton_t2_large_7,0,45,695
248,object_detection,triton_c5_2xlarge_1,0,58,697
249,object_detection,triton_g4dn_xlarge_3,0,57,707
250,object_detection,triton_g4dn_xlarge_4,0,58,708
96,object_detection,triton_t2_large_3,0,64,716
22,object_detection,triton_t2_large_6,0,66,726
142,object_detection,triton_g4dn_xlarge_3,0,30,736
71,object_detection,triton_t2_large_8,0,54,738
23,object_detection,triton_t2_large_1,0,68,739
101,object_detection,triton_t2_large_7,0,59,753
24,object_detection,triton_c5_2xlarge_2,0,63,755
168,object_detection,triton_t2_large_4,0,68,756
169,object_detection,triton_c5_2xlarge_1,0,72,770
99,object_detection,triton_t2_large_3,0,60,776
93,object_detection,triton_t2_large_8,0,43,781
170,object_detection,triton_g4dn_xlarge_4,0,79,788
72,object_detection,triton_g4dn_xlarge_3,0,54,790
40,object_detection,triton_t2_large_7,0,43,800
85,object_detection,triton_t2_large_6,0,80,806
171,object_detection,triton_t2_large_1,0,76,818
37,object_detection,triton_t2_large_4,0,63,820
41,object_detection,triton_t2_large_3,0,48,826
148,object_detection,triton_t2_large_8,0,44,827
39,object_detection,triton_c5_2xlarge_2,0,77,834
75,object_detection,triton_g4dn_xlarge_3,0,44,834
73,object_detection,triton_c5_2xlarge_1,0,75,845
76,object_detection,triton_t2_large_7,0,45,847
173,object_detection,triton_t2_large_8,0,49,877
42,object_detection,triton_g4dn_xlarge_4,0,105,894
95,object_detection,triton_g4dn_xlarge_3,0,71,907
187,object_detection,triton_t2_large_1,0,89,907
172,object_detection,triton_t2_large_6,0,104,911
94,object_detection,triton_c5_2xlarge_2,0,79,915
174,object_detection,triton_t2_large_3,0,97,925
146,object_detection,triton_t2_large_7,0,82,929
46,object_detection,triton_g4dn_xlarge_3,0,22,931
188,object_detection,triton_g4dn_xlarge_4,0,36,931
97,object_detection,triton_c5_2xlarge_1,0,86,932
100,object_detection,triton_t2_large_8,0,63,942
44,object_detection,triton_t2_large_4,0,122,944
189,object_detection,triton_c5_2xlarge_2,0,33,949
102,object_detection,triton_t2_large_6,0,52,962
47,object_detection,triton_t2_large_7,0,35,965
45,object_detection,triton_t2_large_1,0,58,966
104,object_detection,triton_g4dn_xlarge_3,0,36,969
175,object_detection,triton_t2_large_3,0,47,972
105,object_detection,triton_g4dn_xlarge_4,0,47,980
106,object_detection,triton_t2_large_8,0,46,991
103,object_detection,triton_c5_2xlarge_1,0,59,992
66,object_detection,triton_c5_2xlarge_2,0,59,1010
113,object_detection,triton_t2_large_7,0,49,1015
190,object_detection,triton_g4dn_xlarge_3,0,47,1017
67,object_detection,triton_t2_large_3,0,58,1031
182,object_detection,triton_t2_large_8,0,43,1034
107,object_detection,triton_t2_large_4,0,93,1038
191,object_detection,triton_g4dn_xlarge_4,0,58,1039
68,object_detection,triton_t2_large_7,0,36,1051
115,object_detection,triton_t2_large_1,0,104,1070
114,object_detection,triton_t2_large_6,0,104,1070
197,object_detection,triton_c5_2xlarge_1,0,78,1070
116,object_detection,triton_g4dn_xlarge_3,0,52,1072
150,object_detection,triton_t2_large_3,0,49,1081
138,object_detection,triton_g4dn_xlarge_4,0,41,1082
149,object_detection,triton_c5_2xlarge_2,0,83,1094
198,object_detection,triton_t2_large_8,0,58,1095
139,object_detection,triton_t2_large_7,0,55,1107
144,object_detection,triton_g4dn_xlarge_3,0,33,1107
117,object_detection,triton_t2_large_4,0,82,1123
143,object_detection,triton_c5_2xlarge_1,0,56,1130
147,object_detection,triton_t2_large_3,0,52,1138
156,object_detection,triton_t2_large_8,0,51,1150
157,object_detection,triton_g4dn_xlarge_3,0,43,1153
158,object_detection,triton_t2_large_7,0,44,1153
140,object_detection,triton_t2_large_6,0,82,1156
145,object_detection,triton_g4dn_xlarge_4,0,74,1159
78,object_detection,triton_t2_large_4,0,53,1177
141,object_detection,triton_t2_large_1,0,106,1180
159,object_detection,triton_c5_2xlarge_1,0,54,1185
155,object_detection,triton_c5_2xlarge_2,0,98,1197
162,object_detection,triton_t2_large_8,0,45,1198
161,object_detection,triton_g4dn_xlarge_3,0,46,1199
160,object_detection,triton_t2_large_3,0,64,1206
199,object_detection,triton_t2_large_7,0,52,1207
176,object_detection,triton_g4dn_xlarge_4,0,71,1235
218,object_detection,triton_t2_large_8,0,46,1245
217,object_detection,triton_t2_large_4,0,68,1245
89,object_detection,triton_g4dn_xlarge_3,0,45,1245
163,object_detection,triton_t2_large_6,0,85,1248
200,object_detection,triton_c5_2xlarge_1,0,62,1249
202,object_detection,triton_t2_large_7,0,51,1259
203,object_detection,triton_t2_large_3,0,58,1267
178,object_detection,triton_g4dn_xlarge_4,0,30,1268
177,object_detection,triton_t2_large_1,0,102,1286
201,object_detection,triton_c5_2xlarge_2,0,89,1287
184,object_detection,triton_g4dn_xlarge_3,0,51,1300
195,object_detection,triton_g4dn_xlarge_4,0,42,1312
185,object_detection,triton_t2_large_7,0,54,1314
183,object_detection,triton_c5_2xlarge_1,0,67,1316
180,object_detection,triton_t2_large_8,0,77,1325
186,object_detection,triton_t2_large_3,0,62,1333
179,object_detection,triton_t2_large_6,0,86,1334
181,object_detection,triton_t2_large_4,0,93,1342
205,object_detection,triton_g4dn_xlarge_3,0,37,1343
207,object_detection,triton_g4dn_xlarge_4,0,40,1357
204,object_detection,triton_c5_2xlarge_2,0,69,1364
196,object_detection,triton_t2_large_1,0,78,1370
209,object_detection,triton_c5_2xlarge_1,0,56,1374
208,object_detection,triton_t2_large_7,0,71,1389
215,object_detection,triton_g4dn_xlarge_3,0,40,1390
210,object_detection,triton_t2_large_8,0,63,1391
219,object_detection,triton_g4dn_xlarge_4,0,36,1397
211,object_detection,triton_t2_large_3,0,62,1401
213,object_detection,triton_t2_large_4,0,67,1417
212,object_detection,triton_t2_large_6,0,78,1417
222,object_detection,triton_c5_2xlarge_1,0,41,1425
223,object_detection,triton_g4dn_xlarge_3,0,40,1435
228,object_detection,triton_g4dn_xlarge_4,0,39,1445
221,object_detection,triton_c5_2xlarge_2,0,73,1445
224,object_detection,triton_t2_large_7,0,53,1448
220,object_detection,triton_t2_large_1,0,77,1449
226,object_detection,triton_t2_large_8,0,55,1450
227,object_detection,triton_t2_large_3,0,57,1462
69,object_detection,triton_g4dn_xlarge_3,0,46,1485
231,object_detection,triton_c5_2xlarge_1,0,58,1486
229,object_detection,triton_t2_large_6,0,59,1487
79,object_detection,triton_t2_large_7,0,41,1491
77,object_detection,triton_g4dn_xlarge_4,0,44,1493
230,object_detection,triton_t2_large_4,0,73,1500
82,object_detection,triton_c5_2xlarge_2,0,67,1517
90,object_detection,triton_g4dn_xlarge_4,0,32,1527
88,object_detection,triton_g4dn_xlarge_3,0,33,1528
86,object_detection,triton_t2_large_3,0,64,1536
87,object_detection,triton_c5_2xlarge_1,0,44,1538
84,object_detection,triton_t2_large_8,0,77,1538
92,object_detection,triton_t2_large_7,0,47,1541
81,object_detection,triton_t2_large_1,0,94,1544
260,question_answering,triton_g4dn_xlarge_4,0,14,1564
259,question_answering,triton_g4dn_xlarge_3,0,14,1564
258,question_answering,triton_c5_2xlarge_2,0,25,1575
257,question_answering,triton_c5_2xlarge_1,0,25,1575
261,question_answering,triton_g4dn_xlarge_3,0,4,1576
262,question_answering,triton_g4dn_xlarge_4,0,4,1577
252,question_answering,triton_t2_large_6,0,34,1583
263,question_answering,triton_g4dn_xlarge_3,0,3,1586
264,question_answering,triton_g4dn_xlarge_4,0,4,1587
441,question_answering,triton_c5_2xlarge_1,0,13,1588
442,question_answering,triton_c5_2xlarge_2,0,12,1588
466,question_answering,triton_g4dn_xlarge_3,0,3,1589
255,question_answering,triton_t2_large_3,0,43,1592
254,question_answering,triton_t2_large_1,0,43,1592
251,question_answering,triton_t2_large_7,0,44,1593
253,question_answering,triton_t2_large_8,0,50,1599
256,question_answering,triton_t2_large_4,0,49,1599
266,question_answering,triton_g4dn_xlarge_4,0,5,1600
272,question_answering,triton_g4dn_xlarge_3,0,4,1600
270,question_answering,triton_c5_2xlarge_1,0,15,1610
271,question_answering,triton_c5_2xlarge_2,0,14,1610
273,question_answering,triton_g4dn_xlarge_4,0,4,1610
276,question_answering,triton_g4dn_xlarge_3,0,4,1610
265,question_answering,triton_t2_large_6,0,29,1613
277,question_answering,triton_g4dn_xlarge_3,0,4,1622
278,question_answering,triton_g4dn_xlarge_4,0,4,1622
492,question_answering,triton_c5_2xlarge_2,0,12,1622
269,question_answering,triton_t2_large_3,0,32,1628
268,question_answering,triton_t2_large_1,0,32,1628
267,question_answering,triton_t2_large_7,0,37,1633
280,question_answering,triton_c5_2xlarge_1,0,14,1633
282,question_answering,triton_g4dn_xlarge_3,0,4,1633
283,question_answering,triton_g4dn_xlarge_4,0,4,1633
275,question_answering,triton_t2_large_4,0,32,1639
274,question_answering,triton_t2_large_8,0,37,1644
281,question_answering,triton_c5_2xlarge_2,0,14,1644
288,question_answering,triton_g4dn_xlarge_3,0,4,1645
289,question_answering,triton_g4dn_xlarge_4,0,4,1645
279,question_answering,triton_t2_large_6,0,30,1648
287,question_answering,triton_c5_2xlarge_1,0,14,1655
291,question_answering,triton_g4dn_xlarge_3,0,4,1656
292,question_answering,triton_g4dn_xlarge_4,0,4,1656
390,question_answering,triton_c5_2xlarge_2,0,13,1656
285,question_answering,triton_t2_large_3,0,31,1661
284,question_answering,triton_t2_large_1,0,32,1661
295,question_answering,triton_g4dn_xlarge_3,0,4,1667
296,question_answering,triton_g4dn_xlarge_4,0,4,1667
449,question_answering,triton_c5_2xlarge_1,0,13,1668
286,question_answering,triton_t2_large_4,0,32,1673
294,question_answering,triton_c5_2xlarge_2,0,14,1677
301,question_answering,triton_g4dn_xlarge_3,0,3,1678
302,question_answering,triton_g4dn_xlarge_4,0,4,1678
290,question_answering,triton_t2_large_7,0,37,1678
389,question_answering,triton_t2_large_8,0,35,1679
293,question_answering,triton_t2_large_6,0,30,1682
395,question_answering,triton_c5_2xlarge_2,0,13,1689
300,question_answering,triton_c5_2xlarge_1,0,14,1689
303,question_answering,triton_g4dn_xlarge_3,0,4,1690
304,question_answering,triton_g4dn_xlarge_4,0,4,1690
297,question_answering,triton_t2_large_1,0,32,1695
298,question_answering,triton_t2_large_3,0,32,1695
309,question_answering,triton_g4dn_xlarge_3,0,4,1701
310,question_answering,triton_g4dn_xlarge_4,0,4,1701
471,question_answering,triton_c5_2xlarge_1,0,13,1701
299,question_answering,triton_t2_large_4,0,32,1706
308,question_answering,triton_c5_2xlarge_2,0,13,1710
316,question_answering,triton_g4dn_xlarge_4,0,4,1712
315,question_answering,triton_g4dn_xlarge_3,0,3,1712
306,question_answering,triton_t2_large_6,0,30,1716
305,question_answering,triton_t2_large_7,0,35,1721
314,question_answering,triton_c5_2xlarge_1,0,14,1722
382,question_answering,triton_c5_2xlarge_2,0,12,1722
307,question_answering,triton_t2_large_8,0,37,1723
317,question_answering,triton_g4dn_xlarge_3,0,4,1723
318,question_answering,triton_g4dn_xlarge_4,0,4,1723
312,question_answering,triton_t2_large_3,0,32,1729
311,question_answering,triton_t2_large_1,0,33,1731
320,question_answering,triton_g4dn_xlarge_3,0,3,1732
321,question_answering,triton_g4dn_xlarge_4,0,4,1733
472,question_answering,triton_c5_2xlarge_2,0,12,1734
470,question_answering,triton_c5_2xlarge_1,0,13,1735
496,question_answering,triton_g4dn_xlarge_4,0,3,1736
473,question_answering,triton_g4dn_xlarge_3,0,3,1736
313,question_answering,triton_t2_large_4,0,31,1739
327,question_answering,triton_g4dn_xlarge_3,0,4,1744
328,question_answering,triton_g4dn_xlarge_4,0,4,1744
319,question_answering,triton_t2_large_6,0,29,1749
326,question_answering,triton_c5_2xlarge_2,0,13,1754
325,question_answering,triton_c5_2xlarge_1,0,14,1754
331,question_answering,triton_g4dn_xlarge_4,0,3,1755
330,question_answering,triton_g4dn_xlarge_3,0,3,1755
404,question_answering,triton_t2_large_7,0,34,1755
323,question_answering,triton_t2_large_3,0,31,1761
332,question_answering,triton_t2_large_1,0,31,1762
322,question_answering,triton_t2_large_8,0,36,1766
437,question_answering,triton_c5_2xlarge_2,0,12,1766
474,question_answering,triton_c5_2xlarge_1,0,12,1767
334,question_answering,triton_g4dn_xlarge_4,0,4,1767
333,question_answering,triton_g4dn_xlarge_3,0,4,1767
324,question_answering,triton_t2_large_4,0,32,1772
498,question_answering,triton_c5_2xlarge_2,0,12,1778
341,question_answering,triton_g4dn_xlarge_4,0,4,1778
340,question_answering,triton_g4dn_xlarge_3,0,4,1778
329,question_answering,triton_t2_large_6,0,29,1781
339,question_answering,triton_c5_2xlarge_1,0,13,1788
344,question_answering,triton_g4dn_xlarge_3,0,3,1789
345,question_answering,triton_g4dn_xlarge_4,0,4,1789
337,question_answering,triton_t2_large_3,0,32,1795
336,question_answering,triton_t2_large_1,0,32,1795
343,question_answering,triton_c5_2xlarge_2,0,13,1799
335,question_answering,triton_t2_large_7,0,36,1799
499,question_answering,triton_t2_large_8,0,34,1800
349,question_answering,triton_g4dn_xlarge_3,0,4,1800
350,question_answering,triton_g4dn_xlarge_4,0,4,1801
338,question_answering,triton_t2_large_4,0,32,1806
348,question_answering,triton_c5_2xlarge_1,0,13,1810
461,question_answering,triton_c5_2xlarge_2,0,12,1811
352,question_answering,triton_g4dn_xlarge_4,0,4,1811
351,question_answering,triton_g4dn_xlarge_3,0,3,1811
342,question_answering,triton_t2_large_6,0,30,1815
358,question_answering,triton_g4dn_xlarge_4,0,4,1822
357,question_answering,triton_g4dn_xlarge_3,0,3,1822
347,question_answering,triton_t2_large_3,0,32,1828
346,question_answering,triton_t2_large_1,0,32,1828
355,question_answering,triton_c5_2xlarge_1,0,14,1832
356,question_answering,triton_c5_2xlarge_2,0,14,1832
460,question_answering,triton_t2_large_7,0,34,1833
362,question_answering,triton_g4dn_xlarge_3,0,3,1833
363,question_answering,triton_g4dn_xlarge_4,0,4,1834
354,question_answering,triton_t2_large_4,0,32,1839
353,question_answering,triton_t2_large_8,0,35,1843
369,question_answering,triton_g4dn_xlarge_4,0,4,1844
368,question_answering,triton_g4dn_xlarge_3,0,3,1844
359,question_answering,triton_t2_large_6,0,30,1848
367,question_answering,triton_c5_2xlarge_2,0,13,1853
366,question_answering,triton_c5_2xlarge_1,0,14,1854
372,question_answering,triton_g4dn_xlarge_3,0,3,1855
373,question_answering,triton_g4dn_xlarge_4,0,3,1855
360,question_answering,triton_t2_large_1,0,32,1861
361,question_answering,triton_t2_large_3,0,31,1861
456,question_answering,triton_c5_2xlarge_2,0,12,1865
374,question_answering,triton_g4dn_xlarge_3,0,3,1865
375,question_answering,triton_g4dn_xlarge_4,0,3,1866
365,question_answering,triton_t2_large_4,0,31,1872
364,question_answering,triton_t2_large_7,0,35,1876
378,question_answering,triton_c5_2xlarge_1,0,13,1877
381,question_answering,triton_g4dn_xlarge_4,0,4,1878
380,question_answering,triton_g4dn_xlarge_3,0,4,1878
370,question_answering,triton_t2_large_6,0,29,1881
371,question_answering,triton_t2_large_8,0,36,1887
379,question_answering,triton_c5_2xlarge_2,0,13,1887
386,question_answering,triton_g4dn_xlarge_3,0,3,1889
387,question_answering,triton_g4dn_xlarge_4,0,4,1889
376,question_answering,triton_t2_large_1,0,31,1894
377,question_answering,triton_t2_large_3,0,31,1894
385,question_answering,triton_c5_2xlarge_1,0,13,1898
494,question_answering,triton_c5_2xlarge_2,0,11,1899
391,question_answering,triton_g4dn_xlarge_4,0,4,1900
388,question_answering,triton_g4dn_xlarge_3,0,3,1900
383,question_answering,triton_t2_large_4,0,32,1906
425,question_answering,triton_t2_large_7,0,34,1910
398,question_answering,triton_g4dn_xlarge_3,0,3,1911
399,question_answering,triton_g4dn_xlarge_4,0,4,1912
384,question_answering,triton_t2_large_6,0,30,1915
397,question_answering,triton_c5_2xlarge_2,0,13,1920
396,question_answering,triton_c5_2xlarge_1,0,13,1921
493,question_answering,triton_t2_large_8,0,34,1921
402,question_answering,triton_g4dn_xlarge_3,0,3,1922
403,question_answering,triton_g4dn_xlarge_4,0,4,1923
392,question_answering,triton_t2_large_1,0,32,1928
393,question_answering,triton_t2_large_3,0,32,1929
410,question_answering,triton_g4dn_xlarge_3,0,4,1934
411,question_answering,triton_g4dn_xlarge_4,0,4,1934
394,question_answering,triton_t2_large_4,0,31,1939
408,question_answering,triton_c5_2xlarge_1,0,13,1943
409,question_answering,triton_c5_2xlarge_2,0,13,1943
413,question_answering,triton_g4dn_xlarge_3,0,3,1944
414,question_answering,triton_g4dn_xlarge_4,0,3,1945
401,question_answering,triton_t2_large_6,0,30,1948
400,question_answering,triton_t2_large_7,0,36,1954
418,question_answering,triton_g4dn_xlarge_3,0,4,1957
419,question_answering,triton_g4dn_xlarge_4,0,4,1957
406,question_answering,triton_t2_large_1,0,32,1962
407,question_answering,triton_t2_large_3,0,32,1962
405,question_answering,triton_t2_large_8,0,36,1966
416,question_answering,triton_c5_2xlarge_1,0,13,1966
417,question_answering,triton_c5_2xlarge_2,0,13,1966
423,question_answering,triton_g4dn_xlarge_3,0,4,1968
424,question_answering,triton_g4dn_xlarge_4,0,4,1968
412,question_answering,triton_t2_large_4,0,32,1973
431,question_answering,triton_g4dn_xlarge_4,0,4,1979
430,question_answering,triton_g4dn_xlarge_3,0,4,1979
415,question_answering,triton_t2_large_6,0,30,1982
428,question_answering,triton_c5_2xlarge_1,0,13,1988
429,question_answering,triton_c5_2xlarge_2,0,13,1988
434,question_answering,triton_g4dn_xlarge_4,0,4,1990
433,question_answering,triton_g4dn_xlarge_3,0,3,1990
422,question_answering,triton_t2_large_3,0,32,1996
421,question_answering,triton_t2_large_1,0,32,1996
420,question_answering,triton_t2_large_7,0,35,1999
440,question_answering,triton_g4dn_xlarge_3,0,4,2002
443,question_answering,triton_g4dn_xlarge_4,0,4,2002
427,question_answering,triton_t2_large_4,0,32,2007
426,question_answering,triton_t2_large_8,0,36,2011
438,question_answering,triton_c5_2xlarge_1,0,13,2011
439,question_answering,triton_c5_2xlarge_2,0,13,2011
446,question_answering,triton_g4dn_xlarge_3,0,4,2013
447,question_answering,triton_g4dn_xlarge_4,0,4,2013
432,question_answering,triton_t2_large_6,0,30,2016
454,question_answering,triton_g4dn_xlarge_4,0,4,2024
453,question_answering,triton_g4dn_xlarge_3,0,4,2024
436,question_answering,triton_t2_large_3,0,32,2029
435,question_answering,triton_t2_large_1,0,32,2030
452,question_answering,triton_c5_2xlarge_2,0,12,2032
451,question_answering,triton_c5_2xlarge_1,0,13,2033
458,question_answering,triton_g4dn_xlarge_3,0,3,2034
459,question_answering,triton_g4dn_xlarge_4,0,4,2035
445,question_answering,triton_t2_large_4,0,32,2041
444,question_answering,triton_t2_large_7,0,35,2044
465,question_answering,triton_g4dn_xlarge_3,0,4,2046
467,question_answering,triton_g4dn_xlarge_4,0,4,2046
448,question_answering,triton_t2_large_6,0,30,2049
450,question_answering,triton_t2_large_8,0,35,2055
464,question_answering,triton_c5_2xlarge_2,0,12,2055
463,question_answering,triton_c5_2xlarge_1,0,13,2055
475,question_answering,triton_g4dn_xlarge_3,0,3,2057
476,question_answering,triton_g4dn_xlarge_4,0,3,2057
455,question_answering,triton_t2_large_1,0,32,2062
457,question_answering,triton_t2_large_3,0,31,2062
482,question_answering,triton_g4dn_xlarge_3,0,4,2069
483,question_answering,triton_g4dn_xlarge_4,0,4,2069
462,question_answering,triton_t2_large_4,0,31,2074
481,question_answering,triton_c5_2xlarge_2,0,12,2077
480,question_answering,triton_c5_2xlarge_1,0,13,2078
485,question_answering,triton_g4dn_xlarge_3,0,3,2079
486,question_answering,triton_g4dn_xlarge_4,0,3,2079
469,question_answering,triton_t2_large_6,0,30,2083
468,question_answering,triton_t2_large_7,0,34,2088
490,question_answering,triton_g4dn_xlarge_3,0,3,2090
491,question_answering,triton_g4dn_xlarge_4,0,3,2090
479,question_answering,triton_t2_large_3,0,31,2096
478,question_answering,triton_t2_large_1,0,32,2097
489,question_answering,triton_c5_2xlarge_2,0,12,2099
488,question_answering,triton_c5_2xlarge_1,0,12,2099
477,question_answering,triton_t2_large_8,0,35,2100
484,question_answering,triton_t2_large_4,0,31,2107
487,question_answering,triton_t2_large_6,0,30,2116
500,question_answering,triton_t2_large_3,0,30,2128
497,question_answering,triton_t2_large_1,0,31,2129
495,question_answering,triton_t2_large_7,0,34,2132
510,image_classification,triton_g4dn_xlarge_4,0,40,2178
509,image_classification,triton_g4dn_xlarge_3,0,43,2180
507,image_classification,triton_c5_2xlarge_1,0,53,2190
508,image_classification,triton_c5_2xlarge_2,0,52,2190
512,image_classification,triton_g4dn_xlarge_4,0,9,2196
511,image_classification,triton_g4dn_xlarge_3,0,15,2202
515,image_classification,triton_g4dn_xlarge_4,0,10,2208
502,image_classification,triton_t2_large_6,0,75,2212
501,image_classification,triton_t2_large_7,0,80,2217
517,image_classification,triton_g4dn_xlarge_4,0,9,2219
516,image_classification,triton_g4dn_xlarge_3,0,14,2223
513,image_classification,triton_c5_2xlarge_1,0,27,2225
504,image_classification,triton_t2_large_1,0,88,2225
503,image_classification,triton_t2_large_8,0,88,2225
514,image_classification,triton_c5_2xlarge_2,0,28,2226
505,image_classification,triton_t2_large_3,0,96,2234
518,image_classification,triton_g4dn_xlarge_4,0,13,2234
506,image_classification,triton_t2_large_4,0,99,2237
561,image_classification,triton_g4dn_xlarge_4,0,36,2270
645,image_classification,triton_g4dn_xlarge_3,0,48,2272
520,image_classification,triton_c5_2xlarge_2,0,52,2284
624,image_classification,triton_t2_large_6,0,74,2286
711,image_classification,triton_c5_2xlarge_1,0,61,2286
524,image_classification,triton_g4dn_xlarge_4,0,11,2287
523,image_classification,triton_g4dn_xlarge_3,0,15,2291
551,image_classification,triton_g4dn_xlarge_4,0,11,2300
707,image_classification,triton_g4dn_xlarge_3,0,13,2304
519,image_classification,triton_t2_large_7,0,83,2304
710,image_classification,triton_t2_large_8,0,81,2306
566,image_classification,triton_g4dn_xlarge_4,0,9,2309
521,image_classification,triton_t2_large_1,0,79,2311
526,image_classification,triton_c5_2xlarge_1,0,29,2316
527,image_classification,triton_c5_2xlarge_2,0,33,2320
