task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
512,image_classification,triton_t2_large_7,0,72,2285
513,image_classification,triton_t2_large_6,0,72,2285
518,image_classification,triton_g4dn_xlarge_4,0,15,2292
663,image_classification,triton_t2_large_3,0,76,2305
538,image_classification,triton_c5_2xlarge_1,0,33,2312
671,image_classification,triton_t2_large_4,0,75,2315
616,image_classification,triton_g4dn_xlarge_3,0,37,2320
588,image_classification,triton_g4dn_xlarge_4,0,34,2325
516,image_classification,triton_c5_2xlarge_2,0,64,2329
539,image_classification,triton_g4dn_xlarge_3,0,8,2331
653,image_classification,triton_g4dn_xlarge_4,0,10,2337
593,image_classification,triton_c5_2xlarge_1,0,26,2340
541,image_classification,triton_g4dn_xlarge_3,0,9,2342
654,image_classification,triton_g4dn_xlarge_4,0,9,2347
747,image_classification,triton_t2_large_1,0,86,2348
543,image_classification,triton_g4dn_xlarge_3,0,10,2355
655,image_classification,triton_g4dn_xlarge_4,0,11,2361
544,image_classification,triton_g4dn_xlarge_3,0,10,2365
542,image_classification,triton_c5_2xlarge_1,0,24,2369
718,image_classification,triton_g4dn_xlarge_4,0,11,2371
540,image_classification,triton_c5_2xlarge_2,0,39,2373
545,image_classification,triton_g4dn_xlarge_3,0,9,2375
519,image_classification,triton_t2_large_7,0,93,2380
694,image_classification,triton_t2_large_3,0,76,2382
520,image_classification,triton_t2_large_6,0,96,2383
521,image_classification,triton_t2_large_8,0,96,2383
712,image_classification,triton_g4dn_xlarge_4,0,14,2385
641,image_classification,triton_t2_large_4,0,73,2388
657,image_classification,triton_c5_2xlarge_1,0,26,2397
547,image_classification,triton_g4dn_xlarge_3,0,28,2406
549,image_classification,triton_g4dn_xlarge_4,0,38,2425
551,image_classification,triton_g4dn_xlarge_3,0,17,2426
550,image_classification,triton_c5_2xlarge_1,0,32,2430
746,image_classification,triton_g4dn_xlarge_3,0,9,2436
546,image_classification,triton_c5_2xlarge_2,0,60,2437
702,image_classification,triton_g4dn_xlarge_4,0,11,2437
656,image_classification,triton_t2_large_1,0,90,2439
703,image_classification,triton_g4dn_xlarge_3,0,9,2445
748,image_classification,triton_g4dn_xlarge_4,0,10,2447
553,image_classification,triton_c5_2xlarge_1,0,23,2455
659,image_classification,triton_g4dn_xlarge_3,0,12,2458
749,image_classification,triton_g4dn_xlarge_4,0,15,2463
687,image_classification,triton_t2_large_3,0,88,2470
528,image_classification,triton_g4dn_xlarge_3,0,13,2473
555,image_classification,triton_g4dn_xlarge_4,0,13,2478
658,image_classification,triton_t2_large_7,0,97,2478
719,image_classification,triton_t2_large_6,0,97,2480
548,image_classification,triton_t2_large_4,0,92,2480
720,image_classification,triton_t2_large_8,0,97,2480
554,image_classification,triton_c5_2xlarge_2,0,39,2482
660,image_classification,triton_c5_2xlarge_1,0,27,2484
557,image_classification,triton_g4dn_xlarge_3,0,11,2487
661,image_classification,triton_g4dn_xlarge_4,0,23,2501
614,image_classification,triton_g4dn_xlarge_3,0,30,2518
552,image_classification,triton_t2_large_1,0,80,2520
532,image_classification,triton_g4dn_xlarge_4,0,20,2521
558,image_classification,triton_c5_2xlarge_1,0,36,2523
560,image_classification,triton_g4dn_xlarge_3,0,9,2529
620,image_classification,triton_g4dn_xlarge_4,0,13,2534
559,image_classification,triton_c5_2xlarge_2,0,51,2538
562,image_classification,triton_g4dn_xlarge_3,0,13,2543
556,image_classification,triton_t2_large_3,0,73,2549
563,image_classification,triton_g4dn_xlarge_4,0,9,2550
627,image_classification,triton_g4dn_xlarge_3,0,10,2554
565,image_classification,triton_g4dn_xlarge_4,0,10,2562
628,image_classification,triton_g4dn_xlarge_3,0,13,2568
529,image_classification,triton_t2_large_6,0,91,2571
567,image_classification,triton_g4dn_xlarge_4,0,9,2572
530,image_classification,triton_t2_large_8,0,94,2575
564,image_classification,triton_c5_2xlarge_2,0,33,2575
531,image_classification,triton_t2_large_4,0,96,2576
561,image_classification,triton_c5_2xlarge_1,0,46,2576
570,image_classification,triton_g4dn_xlarge_4,0,14,2588
569,image_classification,triton_g4dn_xlarge_3,0,14,2588
696,image_classification,triton_t2_large_7,0,110,2588
617,image_classification,triton_t2_large_1,0,78,2598
629,image_classification,triton_g4dn_xlarge_3,0,20,2608
630,image_classification,triton_g4dn_xlarge_4,0,20,2608
600,image_classification,triton_c5_2xlarge_2,0,48,2624
622,image_classification,triton_g4dn_xlarge_4,0,16,2625
621,image_classification,triton_g4dn_xlarge_3,0,18,2626
566,image_classification,triton_t2_large_3,0,73,2626
619,image_classification,triton_c5_2xlarge_1,0,63,2640
573,image_classification,triton_g4dn_xlarge_3,0,13,2641
574,image_classification,triton_g4dn_xlarge_4,0,13,2641
634,image_classification,triton_g4dn_xlarge_4,0,11,2656
633,image_classification,triton_g4dn_xlarge_3,0,11,2656
572,image_classification,triton_c5_2xlarge_2,0,30,2657
568,image_classification,triton_t2_large_6,0,87,2661
623,image_classification,triton_c5_2xlarge_1,0,29,2669
576,image_classification,triton_g4dn_xlarge_3,0,10,2670
577,image_classification,triton_g4dn_xlarge_4,0,11,2671
599,image_classification,triton_t2_large_8,0,99,2675
632,image_classification,triton_t2_large_1,0,81,2680
583,image_classification,triton_g4dn_xlarge_3,0,10,2680
601,image_classification,triton_g4dn_xlarge_4,0,11,2683
618,image_classification,triton_t2_large_4,0,107,2684
631,image_classification,triton_t2_large_7,0,98,2687
575,image_classification,triton_c5_2xlarge_2,0,30,2689
571,image_classification,triton_t2_large_3,0,71,2698
585,image_classification,triton_g4dn_xlarge_3,0,19,2701
637,image_classification,triton_g4dn_xlarge_4,0,22,2708
578,image_classification,triton_c5_2xlarge_1,0,48,2719
587,image_classification,triton_g4dn_xlarge_3,0,27,2730
675,image_classification,triton_g4dn_xlarge_4,0,21,2732
635,image_classification,triton_t2_large_6,0,69,2735
586,image_classification,triton_c5_2xlarge_2,0,44,2737
677,image_classification,triton_g4dn_xlarge_3,0,14,2747
678,image_classification,triton_g4dn_xlarge_4,0,18,2751
676,image_classification,triton_c5_2xlarge_1,0,30,2752
640,image_classification,triton_g4dn_xlarge_3,0,11,2761
584,image_classification,triton_t2_large_1,0,83,2764
636,image_classification,triton_t2_large_8,0,91,2767
679,image_classification,triton_g4dn_xlarge_4,0,15,2770
674,image_classification,triton_t2_large_3,0,82,2782
639,image_classification,triton_c5_2xlarge_2,0,44,2783
681,image_classification,triton_g4dn_xlarge_3,0,20,2786
680,image_classification,triton_c5_2xlarge_1,0,34,2789
642,image_classification,triton_g4dn_xlarge_4,0,20,2791
638,image_classification,triton_t2_large_4,0,110,2796
666,image_classification,triton_t2_large_7,0,112,2800
684,image_classification,triton_g4dn_xlarge_3,0,22,2809
589,image_classification,triton_t2_large_6,0,77,2813
643,image_classification,triton_g4dn_xlarge_4,0,28,2820
734,image_classification,triton_g4dn_xlarge_3,0,25,2836
591,image_classification,triton_c5_2xlarge_1,0,52,2841
735,image_classification,triton_g4dn_xlarge_4,0,20,2842
651,image_classification,triton_g4dn_xlarge_3,0,10,2846
683,image_classification,triton_c5_2xlarge_2,0,64,2850
736,image_classification,triton_g4dn_xlarge_4,0,10,2853
682,image_classification,triton_t2_large_1,0,89,2855
652,image_classification,triton_g4dn_xlarge_3,0,13,2860
590,image_classification,triton_t2_large_8,0,94,2862
646,image_classification,triton_t2_large_3,0,82,2864
738,image_classification,triton_g4dn_xlarge_4,0,21,2875
737,image_classification,triton_c5_2xlarge_1,0,38,2881
685,image_classification,triton_t2_large_4,0,94,2891
688,image_classification,triton_g4dn_xlarge_3,0,32,2894
595,image_classification,triton_t2_large_7,0,96,2896
522,image_classification,triton_g4dn_xlarge_4,0,22,2897
644,image_classification,triton_t2_large_6,0,87,2900
686,image_classification,triton_c5_2xlarge_2,0,56,2908
689,image_classification,triton_c5_2xlarge_1,0,34,2916
692,image_classification,triton_g4dn_xlarge_3,0,22,2917
592,image_classification,triton_g4dn_xlarge_4,0,23,2921
740,image_classification,triton_g4dn_xlarge_3,0,18,2936
645,image_classification,triton_t2_large_1,0,87,2943
693,image_classification,triton_g4dn_xlarge_4,0,19,2945
695,image_classification,triton_g4dn_xlarge_3,0,13,2950
739,image_classification,triton_t2_large_3,0,91,2956
697,image_classification,triton_g4dn_xlarge_4,0,9,2957
596,image_classification,triton_c5_2xlarge_2,0,50,2958
691,image_classification,triton_t2_large_8,0,96,2959
726,image_classification,triton_c5_2xlarge_1,0,45,2961
597,image_classification,triton_g4dn_xlarge_3,0,12,2963
690,image_classification,triton_t2_large_4,0,90,2983
699,image_classification,triton_g4dn_xlarge_4,0,27,2986
647,image_classification,triton_g4dn_xlarge_3,0,24,2988
662,image_classification,triton_t2_large_6,0,92,2992
594,image_classification,triton_t2_large_7,0,95,2993
741,image_classification,triton_c5_2xlarge_1,0,46,3007
705,image_classification,triton_g4dn_xlarge_3,0,20,3012
704,image_classification,triton_c5_2xlarge_2,0,57,3016
706,image_classification,triton_g4dn_xlarge_4,0,25,3016
710,image_classification,triton_g4dn_xlarge_3,0,13,3028
698,image_classification,triton_t2_large_1,0,88,3036
707,image_classification,triton_c5_2xlarge_1,0,29,3042
711,image_classification,triton_g4dn_xlarge_4,0,17,3044
701,image_classification,triton_t2_large_3,0,85,3045
714,image_classification,triton_g4dn_xlarge_3,0,10,3048
700,image_classification,triton_t2_large_8,0,97,3056
713,image_classification,triton_c5_2xlarge_2,0,42,3068
602,image_classification,triton_t2_large_4,0,86,3068
721,image_classification,triton_g4dn_xlarge_3,0,19,3068
722,image_classification,triton_g4dn_xlarge_4,0,31,3080
709,image_classification,triton_t2_large_6,0,87,3080
708,image_classification,triton_t2_large_7,0,87,3080
717,image_classification,triton_c5_2xlarge_1,0,41,3090
727,image_classification,triton_g4dn_xlarge_3,0,21,3092
728,image_classification,triton_g4dn_xlarge_4,0,14,3096
732,image_classification,triton_g4dn_xlarge_3,0,22,3114
715,image_classification,triton_t2_large_1,0,76,3114
733,image_classification,triton_g4dn_xlarge_4,0,16,3118
725,image_classification,triton_c5_2xlarge_2,0,48,3119
625,image_classification,triton_g4dn_xlarge_3,0,11,3125
742,image_classification,triton_g4dn_xlarge_4,0,11,3135
670,image_classification,triton_g4dn_xlarge_3,0,13,3140
612,image_classification,triton_g4dn_xlarge_4,0,11,3147
731,image_classification,triton_c5_2xlarge_1,0,55,3147
723,image_classification,triton_t2_large_8,0,89,3149
744,image_classification,triton_g4dn_xlarge_3,0,8,3154
716,image_classification,triton_t2_large_3,0,108,3157
672,image_classification,triton_g4dn_xlarge_4,0,12,3160
743,image_classification,triton_c5_2xlarge_2,0,37,3161
724,image_classification,triton_t2_large_4,0,92,3163
730,image_classification,triton_t2_large_6,0,82,3164
745,image_classification,triton_g4dn_xlarge_3,0,14,3170
729,image_classification,triton_t2_large_7,0,95,3177
533,image_classification,triton_g4dn_xlarge_4,0,19,3186
606,image_classification,triton_t2_large_1,0,76,3190
673,image_classification,triton_c5_2xlarge_1,0,46,3194
603,image_classification,triton_g4dn_xlarge_3,0,26,3205
605,image_classification,triton_g4dn_xlarge_4,0,28,3218
624,image_classification,triton_g4dn_xlarge_3,0,16,3226
626,image_classification,triton_g4dn_xlarge_4,0,10,3232
527,image_classification,triton_c5_2xlarge_2,0,65,3233
750,image_classification,triton_t2_large_8,0,76,3233
648,image_classification,triton_g4dn_xlarge_3,0,10,3241
667,image_classification,triton_g4dn_xlarge_4,0,9,3241
523,image_classification,triton_t2_large_3,0,84,3252
664,image_classification,triton_g4dn_xlarge_3,0,12,3255
665,image_classification,triton_g4dn_xlarge_4,0,13,3256
613,image_classification,triton_c5_2xlarge_1,0,56,3256
598,image_classification,triton_t2_large_6,0,98,3265
524,image_classification,triton_t2_large_4,0,99,3266
604,image_classification,triton_t2_large_7,0,97,3276
650,image_classification,triton_c5_2xlarge_2,0,37,3279
611,image_classification,triton_t2_large_1,0,81,3281
669,image_classification,triton_c5_2xlarge_1,0,49,3313
649,image_classification,triton_t2_large_8,0,76,3318
668,image_classification,triton_t2_large_3,0,76,3330
759,speech_recognition,triton_g4dn_xlarge_3,0,29,3365
760,speech_recognition,triton_g4dn_xlarge_4,0,32,3368
811,speech_recognition,triton_g4dn_xlarge_4,0,19,3388
761,speech_recognition,triton_g4dn_xlarge_3,0,23,3390
762,speech_recognition,triton_g4dn_xlarge_4,0,20,3409
815,speech_recognition,triton_g4dn_xlarge_3,0,25,3415
763,speech_recognition,triton_g4dn_xlarge_4,0,21,3432
764,speech_recognition,triton_g4dn_xlarge_3,0,24,3445
771,speech_recognition,triton_g4dn_xlarge_4,0,21,3453
822,speech_recognition,triton_g4dn_xlarge_3,0,23,3468
777,speech_recognition,triton_g4dn_xlarge_4,0,22,3476
765,speech_recognition,triton_g4dn_xlarge_3,0,26,3500
816,speech_recognition,triton_g4dn_xlarge_4,0,24,3501
758,speech_recognition,triton_c5_2xlarge_2,0,182,3517
960,speech_recognition,triton_g4dn_xlarge_4,0,23,3524
880,speech_recognition,triton_g4dn_xlarge_3,0,24,3524
757,speech_recognition,triton_c5_2xlarge_1,0,204,3540
767,speech_recognition,triton_g4dn_xlarge_4,0,23,3550
766,speech_recognition,triton_g4dn_xlarge_3,0,24,3551
819,speech_recognition,triton_g4dn_xlarge_4,0,23,3577
818,speech_recognition,triton_g4dn_xlarge_3,0,25,3579
935,speech_recognition,triton_g4dn_xlarge_4,0,22,3600
768,speech_recognition,triton_g4dn_xlarge_3,0,24,3604
769,speech_recognition,triton_g4dn_xlarge_4,0,22,3625
785,speech_recognition,triton_g4dn_xlarge_3,0,23,3628
779,speech_recognition,triton_g4dn_xlarge_4,0,22,3647
820,speech_recognition,triton_g4dn_xlarge_3,0,25,3655
821,speech_recognition,triton_g4dn_xlarge_4,0,22,3674
778,speech_recognition,triton_c5_2xlarge_2,0,161,3679
770,speech_recognition,triton_g4dn_xlarge_3,0,24,3681
936,speech_recognition,triton_g4dn_xlarge_4,0,20,3697
824,speech_recognition,triton_g4dn_xlarge_3,0,24,3708
937,speech_recognition,triton_g4dn_xlarge_4,0,21,3720
817,speech_recognition,triton_c5_2xlarge_1,0,184,3726
938,speech_recognition,triton_g4dn_xlarge_3,0,24,3734
939,speech_recognition,triton_g4dn_xlarge_4,0,23,3745
826,speech_recognition,triton_g4dn_xlarge_3,0,24,3762
827,speech_recognition,triton_g4dn_xlarge_4,0,23,3772
940,speech_recognition,triton_g4dn_xlarge_3,0,24,3789
941,speech_recognition,triton_g4dn_xlarge_4,0,22,3798
828,speech_recognition,triton_g4dn_xlarge_3,0,23,3815
971,speech_recognition,triton_g4dn_xlarge_4,0,20,3818
943,speech_recognition,triton_g4dn_xlarge_4,0,23,3843
942,speech_recognition,triton_g4dn_xlarge_3,0,25,3844
823,speech_recognition,triton_c5_2xlarge_2,0,165,3849
829,speech_recognition,triton_g4dn_xlarge_3,0,24,3869
830,speech_recognition,triton_g4dn_xlarge_4,0,24,3869
946,speech_recognition,triton_g4dn_xlarge_4,0,23,3896
945,speech_recognition,triton_g4dn_xlarge_3,0,24,3897
752,speech_recognition,triton_t2_large_6,0,575,3910
825,speech_recognition,triton_c5_2xlarge_1,0,185,3912
755,speech_recognition,triton_t2_large_3,0,580,3915
754,speech_recognition,triton_t2_large_1,0,583,3919
832,speech_recognition,triton_g4dn_xlarge_4,0,23,3921
756,speech_recognition,triton_t2_large_4,0,586,3921
753,speech_recognition,triton_t2_large_8,0,587,3922
831,speech_recognition,triton_g4dn_xlarge_3,0,25,3923
751,speech_recognition,triton_t2_large_7,0,592,3927
885,speech_recognition,triton_g4dn_xlarge_4,0,23,3944
949,speech_recognition,triton_g4dn_xlarge_3,0,24,3952
951,speech_recognition,triton_g4dn_xlarge_4,0,23,3974
834,speech_recognition,triton_g4dn_xlarge_3,0,23,3977
805,speech_recognition,triton_g4dn_xlarge_4,0,21,3995
952,speech_recognition,triton_g4dn_xlarge_3,0,25,4009
790,speech_recognition,triton_g4dn_xlarge_4,0,23,4018
944,speech_recognition,triton_c5_2xlarge_2,0,166,4018
953,speech_recognition,triton_g4dn_xlarge_3,0,23,4039
835,speech_recognition,triton_g4dn_xlarge_4,0,22,4042
910,speech_recognition,triton_g4dn_xlarge_4,0,22,4064
837,speech_recognition,triton_g4dn_xlarge_3,0,24,4065
955,speech_recognition,triton_g4dn_xlarge_4,0,23,4094
954,speech_recognition,triton_g4dn_xlarge_3,0,23,4094
948,speech_recognition,triton_c5_2xlarge_1,0,182,4099
839,speech_recognition,triton_g4dn_xlarge_4,0,23,4119
838,speech_recognition,triton_g4dn_xlarge_3,0,23,4120
958,speech_recognition,triton_g4dn_xlarge_4,0,21,4146
957,speech_recognition,triton_g4dn_xlarge_3,0,24,4149
959,speech_recognition,triton_g4dn_xlarge_4,0,21,4167
840,speech_recognition,triton_g4dn_xlarge_3,0,23,4174
836,speech_recognition,triton_c5_2xlarge_2,0,163,4182
961,speech_recognition,triton_g4dn_xlarge_4,0,23,4191
962,speech_recognition,triton_g4dn_xlarge_3,0,23,4203
841,speech_recognition,triton_g4dn_xlarge_4,0,23,4215
842,speech_recognition,triton_g4dn_xlarge_3,0,27,4230
963,speech_recognition,triton_g4dn_xlarge_4,0,21,4243
964,speech_recognition,triton_g4dn_xlarge_3,0,28,4261
965,speech_recognition,triton_g4dn_xlarge_4,0,21,4265
956,speech_recognition,triton_c5_2xlarge_1,0,182,4286
967,speech_recognition,triton_g4dn_xlarge_4,0,23,4289
966,speech_recognition,triton_g4dn_xlarge_3,0,25,4292
855,speech_recognition,triton_g4dn_xlarge_4,0,23,4313
969,speech_recognition,triton_g4dn_xlarge_3,0,23,4322
850,speech_recognition,triton_c5_2xlarge_2,0,162,4344
970,speech_recognition,triton_g4dn_xlarge_4,0,22,4344
808,speech_recognition,triton_g4dn_xlarge_3,0,24,4347
856,speech_recognition,triton_g4dn_xlarge_4,0,21,4366
972,speech_recognition,triton_g4dn_xlarge_3,0,24,4378
858,speech_recognition,triton_g4dn_xlarge_4,0,21,4388
862,speech_recognition,triton_g4dn_xlarge_3,0,23,4400
865,speech_recognition,triton_g4dn_xlarge_4,0,23,4411
973,speech_recognition,triton_g4dn_xlarge_3,0,25,4432
974,speech_recognition,triton_g4dn_xlarge_4,0,23,4441
975,speech_recognition,triton_g4dn_xlarge_3,0,22,4462
866,speech_recognition,triton_g4dn_xlarge_4,0,22,4465
883,speech_recognition,triton_t2_large_6,0,561,4471
968,speech_recognition,triton_c5_2xlarge_1,0,183,4471
947,speech_recognition,triton_t2_large_3,0,568,4485
919,speech_recognition,triton_g4dn_xlarge_4,0,21,4486
867,speech_recognition,triton_g4dn_xlarge_3,0,23,4488
833,speech_recognition,triton_t2_large_1,0,576,4496
884,speech_recognition,triton_t2_large_4,0,576,4497
891,speech_recognition,triton_t2_large_8,0,581,4504
857,speech_recognition,triton_c5_2xlarge_2,0,162,4507
979,speech_recognition,triton_g4dn_xlarge_4,0,23,4517
950,speech_recognition,triton_t2_large_7,0,590,4518
978,speech_recognition,triton_g4dn_xlarge_3,0,25,4519
868,speech_recognition,triton_g4dn_xlarge_4,0,21,4538
930,speech_recognition,triton_g4dn_xlarge_3,0,23,4541
787,speech_recognition,triton_g4dn_xlarge_4,0,22,4560
982,speech_recognition,triton_g4dn_xlarge_3,0,24,4573
802,speech_recognition,triton_g4dn_xlarge_4,0,23,4583
983,speech_recognition,triton_g4dn_xlarge_3,0,22,4603
925,speech_recognition,triton_g4dn_xlarge_4,0,22,4606
812,speech_recognition,triton_g4dn_xlarge_3,0,24,4629
984,speech_recognition,triton_g4dn_xlarge_4,0,20,4634
977,speech_recognition,triton_c5_2xlarge_1,0,183,4656
986,speech_recognition,triton_g4dn_xlarge_4,0,23,4658
985,speech_recognition,triton_g4dn_xlarge_3,0,24,4659
920,speech_recognition,triton_c5_2xlarge_2,0,169,4676
813,speech_recognition,triton_g4dn_xlarge_4,0,23,4681
988,speech_recognition,triton_g4dn_xlarge_3,0,22,4690
897,speech_recognition,triton_g4dn_xlarge_4,0,23,4703
848,speech_recognition,triton_g4dn_xlarge_3,0,23,4715
990,speech_recognition,triton_g4dn_xlarge_4,0,21,4732
991,speech_recognition,triton_g4dn_xlarge_3,0,23,4745
992,speech_recognition,triton_g4dn_xlarge_4,0,22,4756
871,speech_recognition,triton_g4dn_xlarge_3,0,23,4768
870,speech_recognition,triton_g4dn_xlarge_4,0,23,4779
993,speech_recognition,triton_g4dn_xlarge_3,0,24,4803
928,speech_recognition,triton_g4dn_xlarge_4,0,23,4803
995,speech_recognition,triton_g4dn_xlarge_4,0,22,4835
994,speech_recognition,triton_g4dn_xlarge_3,0,24,4837
987,speech_recognition,triton_c5_2xlarge_1,0,184,4841
989,speech_recognition,triton_c5_2xlarge_2,0,164,4842
996,speech_recognition,triton_g4dn_xlarge_4,0,22,4858
933,speech_recognition,triton_g4dn_xlarge_3,0,22,4860
793,speech_recognition,triton_g4dn_xlarge_4,0,23,4881
999,speech_recognition,triton_g4dn_xlarge_3,0,22,4890
1000,speech_recognition,triton_g4dn_xlarge_4,0,22,4913
772,speech_recognition,triton_g4dn_xlarge_3,0,25,4917
773,speech_recognition,triton_g4dn_xlarge_4,0,21,4935
774,speech_recognition,triton_g4dn_xlarge_3,0,23,4948
776,speech_recognition,triton_g4dn_xlarge_4,0,21,4956
775,speech_recognition,triton_g4dn_xlarge_3,0,24,4981
780,speech_recognition,triton_g4dn_xlarge_4,0,24,4982
998,speech_recognition,triton_c5_2xlarge_2,0,162,5009
781,speech_recognition,triton_g4dn_xlarge_3,0,21,5014
782,speech_recognition,triton_g4dn_xlarge_4,0,23,5015
997,speech_recognition,triton_c5_2xlarge_1,0,181,5028
976,speech_recognition,triton_t2_large_6,0,564,5037
896,speech_recognition,triton_g4dn_xlarge_4,0,23,5040
784,speech_recognition,triton_g4dn_xlarge_3,0,30,5045
879,speech_recognition,triton_t2_large_3,0,560,5046
903,speech_recognition,triton_t2_large_1,0,565,5061
789,speech_recognition,triton_g4dn_xlarge_3,0,22,5072
791,speech_recognition,triton_g4dn_xlarge_4,0,24,5073
980,speech_recognition,triton_t2_large_4,0,583,5088
981,speech_recognition,triton_t2_large_8,0,586,5091
876,speech_recognition,triton_g4dn_xlarge_3,0,24,5096
914,speech_recognition,triton_t2_large_7,0,585,5103
795,speech_recognition,triton_g4dn_xlarge_4,0,23,5107
798,speech_recognition,triton_g4dn_xlarge_3,0,24,5129
800,speech_recognition,triton_g4dn_xlarge_4,0,19,5136
803,speech_recognition,triton_g4dn_xlarge_4,0,21,5160
801,speech_recognition,triton_g4dn_xlarge_3,0,23,5162
783,speech_recognition,triton_c5_2xlarge_2,0,161,5176
804,speech_recognition,triton_g4dn_xlarge_4,0,24,5185
806,speech_recognition,triton_g4dn_xlarge_3,0,21,5193
810,speech_recognition,triton_g4dn_xlarge_4,0,22,5217
809,speech_recognition,triton_g4dn_xlarge_3,0,24,5219
788,speech_recognition,triton_c5_2xlarge_1,0,185,5224
874,speech_recognition,triton_g4dn_xlarge_4,0,20,5237
843,speech_recognition,triton_g4dn_xlarge_3,0,23,5251
844,speech_recognition,triton_g4dn_xlarge_4,0,21,5260
845,speech_recognition,triton_g4dn_xlarge_3,0,23,5283
846,speech_recognition,triton_g4dn_xlarge_4,0,23,5284
847,speech_recognition,triton_g4dn_xlarge_3,0,21,5315
849,speech_recognition,triton_g4dn_xlarge_4,0,23,5317
851,speech_recognition,triton_g4dn_xlarge_3,0,24,5340
807,speech_recognition,triton_c5_2xlarge_2,0,161,5345
852,speech_recognition,triton_g4dn_xlarge_4,0,20,5348
859,speech_recognition,triton_g4dn_xlarge_4,0,23,5373
854,speech_recognition,triton_g4dn_xlarge_3,0,24,5374
861,speech_recognition,triton_g4dn_xlarge_4,0,20,5403
860,speech_recognition,triton_g4dn_xlarge_3,0,24,5406
814,speech_recognition,triton_c5_2xlarge_1,0,183,5411
863,speech_recognition,triton_g4dn_xlarge_4,0,22,5427
869,speech_recognition,triton_g4dn_xlarge_3,0,22,5439
918,speech_recognition,triton_g4dn_xlarge_4,0,22,5450
872,speech_recognition,triton_g4dn_xlarge_3,0,23,5471
873,speech_recognition,triton_g4dn_xlarge_4,0,21,5481
875,speech_recognition,triton_g4dn_xlarge_3,0,22,5504
877,speech_recognition,triton_g4dn_xlarge_4,0,22,5504
853,speech_recognition,triton_c5_2xlarge_2,0,161,5511
917,speech_recognition,triton_g4dn_xlarge_3,0,23,5527
921,speech_recognition,triton_g4dn_xlarge_4,0,23,5527
881,speech_recognition,triton_g4dn_xlarge_3,0,22,5560
882,speech_recognition,triton_g4dn_xlarge_4,0,22,5560
887,speech_recognition,triton_g4dn_xlarge_4,0,21,5591
886,speech_recognition,triton_g4dn_xlarge_3,0,23,5593
864,speech_recognition,triton_c5_2xlarge_1,0,182,5598
786,speech_recognition,triton_t2_large_6,0,564,5602
888,speech_recognition,triton_g4dn_xlarge_4,0,20,5612
792,speech_recognition,triton_t2_large_3,0,564,5613
892,speech_recognition,triton_g4dn_xlarge_3,0,23,5626
893,speech_recognition,triton_g4dn_xlarge_4,0,21,5635
794,speech_recognition,triton_t2_large_1,0,574,5645
898,speech_recognition,triton_g4dn_xlarge_4,0,22,5658
895,speech_recognition,triton_g4dn_xlarge_3,0,21,5658
797,speech_recognition,triton_t2_large_4,0,571,5665
796,speech_recognition,triton_t2_large_8,0,579,5673
878,speech_recognition,triton_c5_2xlarge_2,0,162,5677
902,speech_recognition,triton_g4dn_xlarge_4,0,22,5690
901,speech_recognition,triton_g4dn_xlarge_3,0,23,5691
799,speech_recognition,triton_t2_large_7,0,591,5696
909,speech_recognition,triton_g4dn_xlarge_4,0,21,5711
907,speech_recognition,triton_g4dn_xlarge_3,0,21,5722
908,speech_recognition,triton_g4dn_xlarge_4,0,23,5735
911,speech_recognition,triton_g4dn_xlarge_3,0,23,5746
912,speech_recognition,triton_g4dn_xlarge_4,0,20,5766
913,speech_recognition,triton_g4dn_xlarge_3,0,23,5780
890,speech_recognition,triton_c5_2xlarge_1,0,186,5789
915,speech_recognition,triton_g4dn_xlarge_4,0,22,5789
916,speech_recognition,triton_g4dn_xlarge_3,0,23,5811
922,speech_recognition,triton_g4dn_xlarge_4,0,22,5821
924,speech_recognition,triton_g4dn_xlarge_3,0,21,5842
905,speech_recognition,triton_c5_2xlarge_2,0,164,5844
926,speech_recognition,triton_g4dn_xlarge_4,0,20,5852
927,speech_recognition,triton_g4dn_xlarge_3,0,22,5864
929,speech_recognition,triton_g4dn_xlarge_4,0,21,5874
934,speech_recognition,triton_g4dn_xlarge_4,0,23,5897
932,speech_recognition,triton_g4dn_xlarge_3,0,25,5899
923,speech_recognition,triton_c5_2xlarge_1,0,182,5982
931,speech_recognition,triton_c5_2xlarge_2,0,164,6017
889,speech_recognition,triton_t2_large_6,0,564,6167
894,speech_recognition,triton_t2_large_3,0,570,6184
899,speech_recognition,triton_t2_large_1,0,568,6215
900,speech_recognition,triton_t2_large_4,0,569,6238
904,speech_recognition,triton_t2_large_8,0,575,6255
906,speech_recognition,triton_t2_large_7,0,587,6288
