task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
223,object_detection,triton_t2_large_6,0,49,352
122,object_detection,triton_t2_large_7,0,52,353
42,object_detection,triton_t2_large_8,0,30,357
43,object_detection,triton_g4dn_xlarge_3,0,14,363
235,object_detection,triton_c5_2xlarge_1,0,39,364
226,object_detection,triton_c5_2xlarge_2,0,22,368
105,object_detection,triton_t2_large_6,0,44,396
123,object_detection,triton_t2_large_7,0,48,403
242,object_detection,triton_t2_large_8,0,46,404
125,object_detection,triton_g4dn_xlarge_3,0,43,408
243,object_detection,triton_c5_2xlarge_2,0,48,417
124,object_detection,triton_c5_2xlarge_1,0,57,423
126,object_detection,triton_t2_large_6,0,28,424
155,object_detection,triton_g4dn_xlarge_3,0,16,425
58,object_detection,triton_t2_large_8,0,29,433
127,object_detection,triton_c5_2xlarge_2,0,22,440
59,object_detection,triton_t2_large_7,0,37,441
60,object_detection,triton_g4dn_xlarge_3,0,19,445
61,object_detection,triton_t2_large_6,0,31,458
62,object_detection,triton_c5_2xlarge_1,0,35,462
154,object_detection,triton_c5_2xlarge_2,0,33,473
64,object_detection,triton_g4dn_xlarge_3,0,26,474
63,object_detection,triton_t2_large_8,0,41,478
65,object_detection,triton_t2_large_6,0,33,492
159,object_detection,triton_g4dn_xlarge_3,0,17,492
157,object_detection,triton_c5_2xlarge_1,0,33,497
156,object_detection,triton_t2_large_7,0,57,499
158,object_detection,triton_c5_2xlarge_2,0,30,505
66,object_detection,triton_t2_large_8,0,41,522
85,object_detection,triton_g4dn_xlarge_3,0,28,522
86,object_detection,triton_t2_large_6,0,32,526
190,object_detection,triton_c5_2xlarge_1,0,30,527
160,object_detection,triton_c5_2xlarge_2,0,32,541
67,object_detection,triton_g4dn_xlarge_3,0,21,544
69,object_detection,triton_g4dn_xlarge_3,0,14,558
87,object_detection,triton_t2_large_6,0,34,560
45,object_detection,triton_t2_large_7,0,64,563
161,object_detection,triton_c5_2xlarge_1,0,34,564
208,object_detection,triton_c5_2xlarge_2,0,23,566
68,object_detection,triton_t2_large_8,0,43,567
139,object_detection,triton_g4dn_xlarge_3,0,19,577
162,object_detection,triton_t2_large_6,0,27,588
90,object_detection,triton_g4dn_xlarge_3,0,22,601
89,object_detection,triton_c5_2xlarge_2,0,36,605
209,object_detection,triton_c5_2xlarge_1,0,42,606
210,object_detection,triton_t2_large_7,0,46,610
119,object_detection,triton_g4dn_xlarge_3,0,13,614
88,object_detection,triton_t2_large_8,0,46,614
96,object_detection,triton_t2_large_6,0,31,621
174,object_detection,triton_c5_2xlarge_2,0,28,633
164,object_detection,triton_g4dn_xlarge_3,0,28,644
211,object_detection,triton_c5_2xlarge_1,0,41,648
163,object_detection,triton_t2_large_8,0,42,657
134,object_detection,triton_g4dn_xlarge_3,0,14,658
133,object_detection,triton_c5_2xlarge_2,0,26,660
97,object_detection,triton_t2_large_7,0,51,661
98,object_detection,triton_t2_large_6,0,42,663
173,object_detection,triton_g4dn_xlarge_3,0,26,685
183,object_detection,triton_c5_2xlarge_2,0,29,689
182,object_detection,triton_c5_2xlarge_1,0,43,692
99,object_detection,triton_g4dn_xlarge_3,0,12,699
51,object_detection,triton_t2_large_6,0,39,702
212,object_detection,triton_t2_large_7,0,44,705
165,object_detection,triton_t2_large_8,0,58,716
167,object_detection,triton_g4dn_xlarge_3,0,15,716
166,object_detection,triton_c5_2xlarge_2,0,27,717
184,object_detection,triton_c5_2xlarge_1,0,38,731
185,object_detection,triton_t2_large_6,0,31,735
237,object_detection,triton_g4dn_xlarge_3,0,19,736
233,object_detection,triton_t2_large_7,0,33,739
236,object_detection,triton_c5_2xlarge_2,0,30,747
234,object_detection,triton_t2_large_8,0,38,755
213,object_detection,triton_g4dn_xlarge_3,0,25,763
168,object_detection,triton_c5_2xlarge_1,0,35,769
186,object_detection,triton_t2_large_6,0,41,777
214,object_detection,triton_c5_2xlarge_2,0,31,779
72,object_detection,triton_g4dn_xlarge_3,0,20,783
71,object_detection,triton_t2_large_7,0,53,794
187,object_detection,triton_t2_large_8,0,36,794
188,object_detection,triton_c5_2xlarge_2,0,38,817
215,object_detection,triton_c5_2xlarge_1,0,48,817
191,object_detection,triton_t2_large_6,0,41,819
73,object_detection,triton_g4dn_xlarge_3,0,35,819
169,object_detection,triton_g4dn_xlarge_3,0,18,838
76,object_detection,triton_t2_large_8,0,46,842
74,object_detection,triton_t2_large_7,0,50,846
78,object_detection,triton_c5_2xlarge_2,0,36,853
79,object_detection,triton_g4dn_xlarge_3,0,15,854
77,object_detection,triton_c5_2xlarge_1,0,38,855
170,object_detection,triton_t2_large_6,0,39,858
216,object_detection,triton_g4dn_xlarge_3,0,30,885
192,object_detection,triton_t2_large_8,0,48,890
198,object_detection,triton_c5_2xlarge_2,0,37,891
80,object_detection,triton_t2_large_7,0,41,892
178,object_detection,triton_g4dn_xlarge_3,0,12,898
217,object_detection,triton_c5_2xlarge_1,0,49,904
81,object_detection,triton_t2_large_6,0,44,905
82,object_detection,triton_t2_large_7,0,32,925
238,object_detection,triton_g4dn_xlarge_3,0,27,927
84,object_detection,triton_c5_2xlarge_2,0,48,941
171,object_detection,triton_t2_large_6,0,38,945
83,object_detection,triton_t2_large_8,0,54,947
172,object_detection,triton_g4dn_xlarge_3,0,21,949
100,object_detection,triton_c5_2xlarge_1,0,45,949
137,object_detection,triton_t2_large_7,0,38,963
101,object_detection,triton_t2_large_6,0,31,977
239,object_detection,triton_c5_2xlarge_2,0,46,988
176,object_detection,triton_c5_2xlarge_1,0,39,990
177,object_detection,triton_g4dn_xlarge_3,0,41,991
175,object_detection,triton_t2_large_8,0,55,1006
179,object_detection,triton_g4dn_xlarge_3,0,28,1022
102,object_detection,triton_t2_large_6,0,51,1029
240,object_detection,triton_t2_large_7,0,66,1029
103,object_detection,triton_c5_2xlarge_2,0,45,1034
115,object_detection,triton_g4dn_xlarge_3,0,16,1038
148,object_detection,triton_c5_2xlarge_1,0,51,1042
241,object_detection,triton_t2_large_8,0,42,1048
244,object_detection,triton_g4dn_xlarge_3,0,12,1050
104,object_detection,triton_t2_large_7,0,30,1062
106,object_detection,triton_t2_large_6,0,31,1063
180,object_detection,triton_c5_2xlarge_2,0,27,1064
108,object_detection,triton_g4dn_xlarge_3,0,20,1073
107,object_detection,triton_c5_2xlarge_1,0,34,1077
181,object_detection,triton_t2_large_8,0,39,1088
111,object_detection,triton_g4dn_xlarge_3,0,26,1102
132,object_detection,triton_c5_2xlarge_2,0,40,1106
110,object_detection,triton_t2_large_6,0,44,1108
109,object_detection,triton_t2_large_7,0,45,1109
193,object_detection,triton_c5_2xlarge_1,0,30,1112
195,object_detection,triton_g4dn_xlarge_3,0,18,1121
194,object_detection,triton_t2_large_8,0,37,1130
112,object_detection,triton_c5_2xlarge_2,0,34,1142
196,object_detection,triton_c5_2xlarge_1,0,34,1148
199,object_detection,triton_g4dn_xlarge_3,0,30,1156
136,object_detection,triton_t2_large_7,0,56,1166
138,object_detection,triton_t2_large_6,0,71,1180
202,object_detection,triton_g4dn_xlarge_3,0,25,1182
140,object_detection,triton_t2_large_8,0,51,1182
201,object_detection,triton_c5_2xlarge_2,0,37,1184
113,object_detection,triton_c5_2xlarge_1,0,44,1195
117,object_detection,triton_g4dn_xlarge_3,0,15,1199
203,object_detection,triton_t2_large_7,0,40,1207
116,object_detection,triton_t2_large_8,0,37,1220
204,object_detection,triton_g4dn_xlarge_3,0,23,1221
128,object_detection,triton_c5_2xlarge_2,0,35,1221
114,object_detection,triton_t2_large_6,0,40,1223
129,object_detection,triton_c5_2xlarge_1,0,32,1228
141,object_detection,triton_t2_large_7,0,49,1256
248,object_detection,triton_g4dn_xlarge_3,0,34,1257
246,object_detection,triton_t2_large_8,0,49,1271
131,object_detection,triton_g4dn_xlarge_3,0,17,1278
247,object_detection,triton_c5_2xlarge_2,0,58,1280
130,object_detection,triton_c5_2xlarge_1,0,56,1285
135,object_detection,triton_t2_large_7,0,31,1292
118,object_detection,triton_t2_large_6,0,69,1295
144,object_detection,triton_g4dn_xlarge_3,0,13,1296
142,object_detection,triton_t2_large_8,0,29,1301
37,object_detection,triton_g4dn_xlarge_3,0,17,1315
143,object_detection,triton_c5_2xlarge_2,0,32,1315
249,object_detection,triton_c5_2xlarge_1,0,32,1320
145,object_detection,triton_t2_large_7,0,32,1325
146,object_detection,triton_t2_large_8,0,34,1338
206,object_detection,triton_g4dn_xlarge_3,0,23,1340
250,object_detection,triton_t2_large_6,0,45,1343
205,object_detection,triton_c5_2xlarge_2,0,42,1359
147,object_detection,triton_c5_2xlarge_1,0,34,1359
207,object_detection,triton_t2_large_7,0,32,1359
44,object_detection,triton_g4dn_xlarge_3,0,22,1362
149,object_detection,triton_t2_large_6,0,43,1390
38,object_detection,triton_t2_large_8,0,49,1390
46,object_detection,triton_c5_2xlarge_1,0,31,1393
54,object_detection,triton_g4dn_xlarge_3,0,33,1398
47,object_detection,triton_c5_2xlarge_2,0,43,1405
48,object_detection,triton_t2_large_7,0,53,1415
150,object_detection,triton_g4dn_xlarge_3,0,24,1424
218,object_detection,triton_t2_large_6,0,34,1424
49,object_detection,triton_c5_2xlarge_1,0,31,1426
219,object_detection,triton_t2_large_8,0,39,1429
50,object_detection,triton_c5_2xlarge_2,0,47,1453
52,object_detection,triton_t2_large_7,0,46,1462
56,object_detection,triton_g4dn_xlarge_3,0,36,1463
152,object_detection,triton_g4dn_xlarge_3,0,12,1474
55,object_detection,triton_c5_2xlarge_1,0,52,1479
227,object_detection,triton_g4dn_xlarge_3,0,11,1486
53,object_detection,triton_t2_large_6,0,60,1487
220,object_detection,triton_c5_2xlarge_2,0,34,1489
151,object_detection,triton_t2_large_8,0,58,1490
153,object_detection,triton_t2_large_7,0,29,1493
70,object_detection,triton_c5_2xlarge_1,0,28,1508
230,object_detection,triton_g4dn_xlarge_3,0,14,1511
231,object_detection,triton_t2_large_7,0,34,1531
229,object_detection,triton_c5_2xlarge_2,0,36,1533
232,object_detection,triton_t2_large_6,0,39,1536
245,object_detection,triton_t2_large_8,0,42,1539
256,question_answering,triton_g4dn_xlarge_3,0,15,1559
255,question_answering,triton_c5_2xlarge_2,0,25,1569
254,question_answering,triton_c5_2xlarge_1,0,25,1569
257,question_answering,triton_g4dn_xlarge_3,0,4,1570
252,question_answering,triton_t2_large_6,0,37,1581
251,question_answering,triton_t2_large_7,0,38,1581
260,question_answering,triton_g4dn_xlarge_3,0,4,1582
253,question_answering,triton_t2_large_8,0,44,1588
258,question_answering,triton_c5_2xlarge_1,0,15,1592
259,question_answering,triton_c5_2xlarge_2,0,15,1592
264,question_answering,triton_g4dn_xlarge_3,0,4,1594
267,question_answering,triton_g4dn_xlarge_3,0,4,1604
266,question_answering,triton_c5_2xlarge_2,0,14,1614
265,question_answering,triton_c5_2xlarge_1,0,14,1614
268,question_answering,triton_g4dn_xlarge_3,0,4,1616
262,question_answering,triton_t2_large_6,0,30,1619
261,question_answering,triton_t2_large_7,0,36,1625
263,question_answering,triton_t2_large_8,0,36,1625
272,question_answering,triton_g4dn_xlarge_3,0,4,1627
271,question_answering,triton_c5_2xlarge_2,0,14,1637
270,question_answering,triton_c5_2xlarge_1,0,15,1638
273,question_answering,triton_g4dn_xlarge_3,0,4,1638
274,question_answering,triton_g4dn_xlarge_3,0,4,1648
431,question_answering,triton_c5_2xlarge_2,0,12,1648
498,question_answering,triton_g4dn_xlarge_3,0,3,1651
269,question_answering,triton_t2_large_6,0,30,1653
275,question_answering,triton_c5_2xlarge_1,0,13,1657
278,question_answering,triton_g4dn_xlarge_3,0,4,1659
429,question_answering,triton_t2_large_7,0,34,1660
430,question_answering,triton_t2_large_8,0,35,1660
277,question_answering,triton_c5_2xlarge_2,0,13,1669
279,question_answering,triton_g4dn_xlarge_3,0,4,1670
390,question_answering,triton_c5_2xlarge_1,0,13,1670
419,question_answering,triton_c5_2xlarge_2,0,12,1681
282,question_answering,triton_g4dn_xlarge_3,0,4,1681
276,question_answering,triton_t2_large_6,0,30,1686
283,question_answering,triton_c5_2xlarge_1,0,14,1692
285,question_answering,triton_g4dn_xlarge_3,0,4,1693
284,question_answering,triton_c5_2xlarge_2,0,14,1703
281,question_answering,triton_t2_large_8,0,36,1703
280,question_answering,triton_t2_large_7,0,36,1703
288,question_answering,triton_g4dn_xlarge_3,0,4,1705
287,question_answering,triton_c5_2xlarge_1,0,14,1714
461,question_answering,triton_c5_2xlarge_2,0,12,1715
289,question_answering,triton_g4dn_xlarge_3,0,4,1716
286,question_answering,triton_t2_large_6,0,30,1719
293,question_answering,triton_g4dn_xlarge_3,0,4,1727
291,question_answering,triton_c5_2xlarge_1,0,14,1737
292,question_answering,triton_c5_2xlarge_2,0,14,1737
294,question_answering,triton_g4dn_xlarge_3,0,4,1738
460,question_answering,triton_t2_large_8,0,34,1738
459,question_answering,triton_t2_large_7,0,34,1738
447,question_answering,triton_c5_2xlarge_2,0,12,1749
295,question_answering,triton_g4dn_xlarge_3,0,4,1750
290,question_answering,triton_t2_large_6,0,30,1753
298,question_answering,triton_c5_2xlarge_1,0,14,1760
300,question_answering,triton_g4dn_xlarge_3,0,4,1761
299,question_answering,triton_c5_2xlarge_2,0,14,1771
303,question_answering,triton_g4dn_xlarge_3,0,4,1773
302,question_answering,triton_c5_2xlarge_1,0,14,1782
297,question_answering,triton_t2_large_8,0,36,1782
296,question_answering,triton_t2_large_7,0,36,1782
305,question_answering,triton_g4dn_xlarge_3,0,4,1784
301,question_answering,triton_t2_large_6,0,30,1787
304,question_answering,triton_c5_2xlarge_2,0,13,1793
306,question_answering,triton_g4dn_xlarge_3,0,4,1795
471,question_answering,triton_c5_2xlarge_1,0,13,1795
441,question_answering,triton_c5_2xlarge_2,0,12,1805
308,question_answering,triton_g4dn_xlarge_3,0,4,1806
309,question_answering,triton_c5_2xlarge_1,0,13,1815
382,question_answering,triton_t2_large_8,0,35,1816
381,question_answering,triton_t2_large_7,0,35,1816
311,question_answering,triton_g4dn_xlarge_3,0,4,1817
307,question_answering,triton_t2_large_6,0,30,1821
310,question_answering,triton_c5_2xlarge_2,0,14,1827
316,question_answering,triton_g4dn_xlarge_3,0,4,1829
315,question_answering,triton_c5_2xlarge_1,0,13,1838
318,question_answering,triton_g4dn_xlarge_3,0,4,1839
317,question_answering,triton_c5_2xlarge_2,0,13,1849
320,question_answering,triton_g4dn_xlarge_3,0,4,1851
313,question_answering,triton_t2_large_6,0,30,1855
312,question_answering,triton_t2_large_7,0,36,1860
314,question_answering,triton_t2_large_8,0,36,1860
319,question_answering,triton_c5_2xlarge_1,0,14,1860
323,question_answering,triton_g4dn_xlarge_3,0,4,1862
322,question_answering,triton_c5_2xlarge_2,0,14,1872
327,question_answering,triton_g4dn_xlarge_3,0,4,1874
326,question_answering,triton_c5_2xlarge_1,0,13,1883
329,question_answering,triton_g4dn_xlarge_3,0,3,1884
321,question_answering,triton_t2_large_6,0,30,1888
328,question_answering,triton_c5_2xlarge_2,0,13,1894
332,question_answering,triton_g4dn_xlarge_3,0,4,1896
331,question_answering,triton_c5_2xlarge_1,0,14,1905
325,question_answering,triton_t2_large_8,0,36,1905
324,question_answering,triton_t2_large_7,0,36,1905
334,question_answering,triton_g4dn_xlarge_3,0,4,1907
333,question_answering,triton_c5_2xlarge_2,0,14,1917
338,question_answering,triton_g4dn_xlarge_3,0,4,1919
330,question_answering,triton_t2_large_6,0,30,1922
337,question_answering,triton_c5_2xlarge_1,0,13,1928
341,question_answering,triton_g4dn_xlarge_3,0,4,1930
340,question_answering,triton_c5_2xlarge_2,0,13,1939
343,question_answering,triton_g4dn_xlarge_3,0,4,1941
335,question_answering,triton_t2_large_7,0,36,1950
336,question_answering,triton_t2_large_8,0,36,1950
342,question_answering,triton_c5_2xlarge_1,0,13,1950
345,question_answering,triton_g4dn_xlarge_3,0,4,1952
339,question_answering,triton_t2_large_6,0,30,1956
344,question_answering,triton_c5_2xlarge_2,0,13,1961
350,question_answering,triton_g4dn_xlarge_3,0,4,1963
349,question_answering,triton_c5_2xlarge_1,0,13,1973
352,question_answering,triton_g4dn_xlarge_3,0,4,1974
351,question_answering,triton_c5_2xlarge_2,0,13,1983
354,question_answering,triton_g4dn_xlarge_3,0,4,1985
347,question_answering,triton_t2_large_6,0,30,1989
353,question_answering,triton_c5_2xlarge_1,0,14,1995
348,question_answering,triton_t2_large_8,0,36,1995
346,question_answering,triton_t2_large_7,0,36,1995
357,question_answering,triton_g4dn_xlarge_3,0,4,1998
356,question_answering,triton_c5_2xlarge_2,0,13,2006
358,question_answering,triton_g4dn_xlarge_3,0,3,2007
488,question_answering,triton_c5_2xlarge_1,0,13,2008
361,question_answering,triton_g4dn_xlarge_3,0,4,2018
355,question_answering,triton_t2_large_6,0,30,2024
359,question_answering,triton_c5_2xlarge_1,0,13,2028
360,question_answering,triton_c5_2xlarge_2,0,13,2028
487,question_answering,triton_t2_large_8,0,34,2029
486,question_answering,triton_t2_large_7,0,34,2029
363,question_answering,triton_g4dn_xlarge_3,0,4,2030
368,question_answering,triton_g4dn_xlarge_3,0,4,2042
367,question_answering,triton_c5_2xlarge_2,0,13,2050
366,question_answering,triton_c5_2xlarge_1,0,13,2051
369,question_answering,triton_g4dn_xlarge_3,0,4,2053
362,question_answering,triton_t2_large_6,0,31,2057
373,question_answering,triton_g4dn_xlarge_3,0,4,2065
364,question_answering,triton_t2_large_7,0,35,2072
365,question_answering,triton_t2_large_8,0,35,2072
372,question_answering,triton_c5_2xlarge_2,0,13,2073
371,question_answering,triton_c5_2xlarge_1,0,13,2074
374,question_answering,triton_g4dn_xlarge_3,0,4,2075
377,question_answering,triton_g4dn_xlarge_3,0,4,2086
370,question_answering,triton_t2_large_6,0,30,2091
375,question_answering,triton_c5_2xlarge_1,0,13,2095
376,question_answering,triton_c5_2xlarge_2,0,12,2095
379,question_answering,triton_g4dn_xlarge_3,0,4,2097
450,question_answering,triton_t2_large_8,0,34,2107
449,question_answering,triton_t2_large_7,0,34,2107
384,question_answering,triton_g4dn_xlarge_3,0,4,2108
380,question_answering,triton_c5_2xlarge_1,0,13,2117
383,question_answering,triton_c5_2xlarge_2,0,13,2117
387,question_answering,triton_g4dn_xlarge_3,0,4,2119
378,question_answering,triton_t2_large_6,0,30,2123
392,question_answering,triton_g4dn_xlarge_3,0,4,2130
389,question_answering,triton_c5_2xlarge_1,0,13,2139
391,question_answering,triton_c5_2xlarge_2,0,13,2139
393,question_answering,triton_g4dn_xlarge_3,0,4,2141
385,question_answering,triton_t2_large_7,0,35,2150
386,question_answering,triton_t2_large_8,0,35,2150
396,question_answering,triton_g4dn_xlarge_3,0,4,2153
388,question_answering,triton_t2_large_6,0,30,2156
394,question_answering,triton_c5_2xlarge_1,0,13,2161
395,question_answering,triton_c5_2xlarge_2,0,13,2161
400,question_answering,triton_g4dn_xlarge_3,0,4,2164
403,question_answering,triton_g4dn_xlarge_3,0,4,2175
402,question_answering,triton_c5_2xlarge_2,0,12,2184
401,question_answering,triton_c5_2xlarge_1,0,13,2184
404,question_answering,triton_g4dn_xlarge_3,0,3,2186
398,question_answering,triton_t2_large_6,0,30,2190
397,question_answering,triton_t2_large_7,0,35,2195
399,question_answering,triton_t2_large_8,0,35,2195
408,question_answering,triton_g4dn_xlarge_3,0,4,2197
406,question_answering,triton_c5_2xlarge_1,0,13,2206
407,question_answering,triton_c5_2xlarge_2,0,12,2206
411,question_answering,triton_g4dn_xlarge_3,0,3,2208
414,question_answering,triton_g4dn_xlarge_3,0,4,2219
405,question_answering,triton_t2_large_6,0,30,2222
413,question_answering,triton_c5_2xlarge_2,0,12,2227
412,question_answering,triton_c5_2xlarge_1,0,13,2228
416,question_answering,triton_g4dn_xlarge_3,0,3,2229
409,question_answering,triton_t2_large_7,0,34,2238
410,question_answering,triton_t2_large_8,0,35,2239
420,question_answering,triton_g4dn_xlarge_3,0,4,2240
418,question_answering,triton_c5_2xlarge_2,0,13,2249
417,question_answering,triton_c5_2xlarge_1,0,13,2249
423,question_answering,triton_g4dn_xlarge_3,0,4,2251
415,question_answering,triton_t2_large_6,0,29,2255
427,question_answering,triton_g4dn_xlarge_3,0,4,2262
425,question_answering,triton_c5_2xlarge_1,0,13,2271
426,question_answering,triton_c5_2xlarge_2,0,12,2271
428,question_answering,triton_g4dn_xlarge_3,0,3,2273
421,question_answering,triton_t2_large_7,0,34,2282
422,question_answering,triton_t2_large_8,0,35,2282
434,question_answering,triton_g4dn_xlarge_3,0,3,2284
424,question_answering,triton_t2_large_6,0,30,2288
433,question_answering,triton_c5_2xlarge_2,0,12,2293
432,question_answering,triton_c5_2xlarge_1,0,13,2293
438,question_answering,triton_g4dn_xlarge_3,0,4,2295
442,question_answering,triton_g4dn_xlarge_3,0,3,2306
440,question_answering,triton_c5_2xlarge_2,0,12,2314
439,question_answering,triton_c5_2xlarge_1,0,13,2315
443,question_answering,triton_g4dn_xlarge_3,0,4,2317
436,question_answering,triton_t2_large_6,0,30,2321
435,question_answering,triton_t2_large_7,0,35,2326
437,question_answering,triton_t2_large_8,0,35,2326
448,question_answering,triton_g4dn_xlarge_3,0,4,2329
446,question_answering,triton_c5_2xlarge_2,0,12,2337
445,question_answering,triton_c5_2xlarge_1,0,13,2338
453,question_answering,triton_g4dn_xlarge_3,0,4,2340
456,question_answering,triton_g4dn_xlarge_3,0,4,2351
444,question_answering,triton_t2_large_6,0,30,2355
455,question_answering,triton_c5_2xlarge_2,0,12,2359
454,question_answering,triton_c5_2xlarge_1,0,13,2360
458,question_answering,triton_g4dn_xlarge_3,0,4,2362
451,question_answering,triton_t2_large_7,0,35,2371
452,question_answering,triton_t2_large_8,0,35,2371
464,question_answering,triton_g4dn_xlarge_3,0,4,2372
462,question_answering,triton_c5_2xlarge_1,0,13,2381
463,question_answering,triton_c5_2xlarge_2,0,12,2381
467,question_answering,triton_g4dn_xlarge_3,0,4,2383
457,question_answering,triton_t2_large_6,0,29,2387
472,question_answering,triton_g4dn_xlarge_3,0,4,2395
470,question_answering,triton_c5_2xlarge_2,0,12,2402
469,question_answering,triton_c5_2xlarge_1,0,13,2403
473,question_answering,triton_g4dn_xlarge_3,0,3,2405
465,question_answering,triton_t2_large_7,0,34,2414
466,question_answering,triton_t2_large_8,0,35,2415
476,question_answering,triton_g4dn_xlarge_3,0,3,2416
468,question_answering,triton_t2_large_6,0,30,2420
475,question_answering,triton_c5_2xlarge_2,0,12,2425
474,question_answering,triton_c5_2xlarge_1,0,13,2425
480,question_answering,triton_g4dn_xlarge_3,0,4,2428
483,question_answering,triton_g4dn_xlarge_3,0,4,2439
482,question_answering,triton_c5_2xlarge_2,0,12,2447
481,question_answering,triton_c5_2xlarge_1,0,13,2448
484,question_answering,triton_g4dn_xlarge_3,0,3,2449
478,question_answering,triton_t2_large_6,0,30,2454
479,question_answering,triton_t2_large_8,0,34,2458
477,question_answering,triton_t2_large_7,0,34,2458
491,question_answering,triton_g4dn_xlarge_3,0,4,2461
490,question_answering,triton_c5_2xlarge_2,0,12,2469
489,question_answering,triton_c5_2xlarge_1,0,13,2470
494,question_answering,triton_g4dn_xlarge_3,0,3,2472
497,question_answering,triton_g4dn_xlarge_3,0,3,2482
485,question_answering,triton_t2_large_6,0,30,2487
496,question_answering,triton_c5_2xlarge_2,0,12,2490
495,question_answering,triton_c5_2xlarge_1,0,12,2491
500,question_answering,triton_g4dn_xlarge_3,0,3,2493
492,question_answering,triton_t2_large_7,0,34,2502
493,question_answering,triton_t2_large_8,0,34,2503
499,question_answering,triton_t2_large_6,0,29,2519
506,image_classification,triton_g4dn_xlarge_3,0,22,2546
564,image_classification,triton_g4dn_xlarge_3,0,8,2555
505,image_classification,triton_c5_2xlarge_2,0,37,2561
507,image_classification,triton_g4dn_xlarge_3,0,8,2564
504,image_classification,triton_c5_2xlarge_1,0,49,2573
509,image_classification,triton_g4dn_xlarge_3,0,10,2577
511,image_classification,triton_g4dn_xlarge_3,0,9,2587
508,image_classification,triton_c5_2xlarge_2,0,20,2587
513,image_classification,triton_g4dn_xlarge_3,0,10,2598
501,image_classification,triton_t2_large_7,0,74,2598
502,image_classification,triton_t2_large_6,0,78,2602
503,image_classification,triton_t2_large_8,0,80,2604
512,image_classification,triton_c5_2xlarge_2,0,20,2609
515,image_classification,triton_g4dn_xlarge_3,0,9,2609
510,image_classification,triton_c5_2xlarge_1,0,34,2612
518,image_classification,triton_g4dn_xlarge_3,0,11,2621
537,image_classification,triton_g4dn_xlarge_3,0,9,2632
517,image_classification,triton_c5_2xlarge_2,0,22,2632
536,image_classification,triton_c5_2xlarge_1,0,30,2642
539,image_classification,triton_g4dn_xlarge_3,0,10,2644
540,image_classification,triton_g4dn_xlarge_3,0,9,2655
538,image_classification,triton_c5_2xlarge_2,0,21,2655
542,image_classification,triton_g4dn_xlarge_3,0,10,2666
521,image_classification,triton_c5_2xlarge_1,0,26,2669
