task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
194,object_detection,triton_t2_large_6,0,29,775
120,object_detection,triton_c5_2xlarge_1,0,43,787
124,object_detection,triton_c5_2xlarge_2,0,25,791
121,object_detection,triton_t2_large_8,0,38,794
125,object_detection,triton_g4dn_xlarge_3,0,18,796
123,object_detection,triton_t2_large_7,0,59,815
126,object_detection,triton_t2_large_6,0,39,816
129,object_detection,triton_g4dn_xlarge_3,0,21,820
127,object_detection,triton_c5_2xlarge_1,0,36,824
128,object_detection,triton_c5_2xlarge_2,0,29,828
131,object_detection,triton_g4dn_xlarge_3,0,22,842
130,object_detection,triton_t2_large_8,0,47,846
134,object_detection,triton_t2_large_6,0,41,862
138,object_detection,triton_g4dn_xlarge_3,0,22,866
133,object_detection,triton_t2_large_7,0,47,867
136,object_detection,triton_c5_2xlarge_2,0,39,872
135,object_detection,triton_c5_2xlarge_1,0,40,873
139,object_detection,triton_t2_large_8,0,34,888
159,object_detection,triton_g4dn_xlarge_3,0,25,890
140,object_detection,triton_t2_large_6,0,40,905
141,object_detection,triton_c5_2xlarge_1,0,40,915
53,object_detection,triton_t2_large_7,0,48,915
143,object_detection,triton_g4dn_xlarge_3,0,21,918
142,object_detection,triton_c5_2xlarge_2,0,44,920
52,object_detection,triton_t2_large_8,0,47,936
144,object_detection,triton_t2_large_6,0,38,944
161,object_detection,triton_g4dn_xlarge_3,0,29,948
145,object_detection,triton_c5_2xlarge_1,0,40,958
160,object_detection,triton_c5_2xlarge_2,0,42,961
149,object_detection,triton_g4dn_xlarge_3,0,16,965
146,object_detection,triton_t2_large_7,0,48,966
148,object_detection,triton_t2_large_8,0,31,970
150,object_detection,triton_t2_large_6,0,37,987
151,object_detection,triton_c5_2xlarge_1,0,27,987
152,object_detection,triton_g4dn_xlarge_3,0,22,992
162,object_detection,triton_c5_2xlarge_2,0,36,1000
154,object_detection,triton_t2_large_8,0,41,1011
156,object_detection,triton_c5_2xlarge_1,0,29,1021
163,object_detection,triton_g4dn_xlarge_3,0,26,1023
157,object_detection,triton_t2_large_6,0,36,1028
153,object_detection,triton_t2_large_7,0,62,1033
158,object_detection,triton_c5_2xlarge_2,0,30,1033
169,object_detection,triton_g4dn_xlarge_3,0,21,1050
167,object_detection,triton_t2_large_8,0,34,1052
168,object_detection,triton_c5_2xlarge_1,0,31,1060
170,object_detection,triton_t2_large_6,0,37,1067
179,object_detection,triton_g4dn_xlarge_3,0,21,1072
171,object_detection,triton_c5_2xlarge_2,0,39,1079
180,object_detection,triton_c5_2xlarge_1,0,32,1094
234,object_detection,triton_t2_large_8,0,42,1096
181,object_detection,triton_g4dn_xlarge_3,0,24,1097
172,object_detection,triton_t2_large_7,0,59,1099
182,object_detection,triton_t2_large_6,0,37,1110
183,object_detection,triton_c5_2xlarge_2,0,34,1117
184,object_detection,triton_c5_2xlarge_1,0,25,1119
185,object_detection,triton_g4dn_xlarge_3,0,21,1126
187,object_detection,triton_t2_large_8,0,40,1145
186,object_detection,triton_t2_large_7,0,46,1151
210,object_detection,triton_c5_2xlarge_2,0,34,1152
189,object_detection,triton_g4dn_xlarge_3,0,27,1153
190,object_detection,triton_c5_2xlarge_1,0,34,1161
188,object_detection,triton_t2_large_6,0,54,1170
193,object_detection,triton_g4dn_xlarge_3,0,25,1183
191,object_detection,triton_t2_large_8,0,38,1186
195,object_detection,triton_t2_large_7,0,37,1196
213,object_detection,triton_g4dn_xlarge_3,0,14,1198
192,object_detection,triton_c5_2xlarge_2,0,43,1201
211,object_detection,triton_c5_2xlarge_1,0,41,1203
201,object_detection,triton_t2_large_6,0,41,1212
197,object_detection,triton_g4dn_xlarge_3,0,23,1223
196,object_detection,triton_t2_large_8,0,38,1228
214,object_detection,triton_c5_2xlarge_1,0,34,1240
202,object_detection,triton_c5_2xlarge_2,0,40,1243
198,object_detection,triton_t2_large_7,0,43,1244
204,object_detection,triton_g4dn_xlarge_3,0,22,1246
203,object_detection,triton_t2_large_6,0,57,1271
200,object_detection,triton_t2_large_8,0,42,1274
216,object_detection,triton_g4dn_xlarge_3,0,30,1279
206,object_detection,triton_c5_2xlarge_2,0,43,1289
205,object_detection,triton_c5_2xlarge_1,0,44,1290
218,object_detection,triton_g4dn_xlarge_3,0,13,1295
217,object_detection,triton_t2_large_6,0,27,1298
207,object_detection,triton_t2_large_7,0,56,1302
208,object_detection,triton_t2_large_8,0,30,1309
209,object_detection,triton_c5_2xlarge_2,0,24,1313
223,object_detection,triton_c5_2xlarge_1,0,27,1319
224,object_detection,triton_g4dn_xlarge_3,0,35,1338
225,object_detection,triton_t2_large_7,0,38,1341
226,object_detection,triton_t2_large_6,0,49,1352
230,object_detection,triton_g4dn_xlarge_3,0,12,1359
229,object_detection,triton_c5_2xlarge_1,0,41,1366
228,object_detection,triton_c5_2xlarge_2,0,56,1369
227,object_detection,triton_t2_large_8,0,57,1371
231,object_detection,triton_t2_large_7,0,35,1383
235,object_detection,triton_g4dn_xlarge_3,0,21,1390
232,object_detection,triton_t2_large_6,0,36,1394
238,object_detection,triton_g4dn_xlarge_3,0,18,1410
233,object_detection,triton_c5_2xlarge_1,0,42,1411
237,object_detection,triton_c5_2xlarge_2,0,34,1415
239,object_detection,triton_t2_large_7,0,29,1421
236,object_detection,triton_t2_large_8,0,43,1424
242,object_detection,triton_g4dn_xlarge_3,0,12,1427
241,object_detection,triton_c5_2xlarge_1,0,26,1441
240,object_detection,triton_t2_large_6,0,37,1441
248,object_detection,triton_c5_2xlarge_2,0,30,1446
54,object_detection,triton_g4dn_xlarge_3,0,23,1450
244,object_detection,triton_t2_large_8,0,39,1464
243,object_detection,triton_t2_large_7,0,39,1464
247,object_detection,triton_g4dn_xlarge_3,0,25,1482
246,object_detection,triton_c5_2xlarge_1,0,37,1483
245,object_detection,triton_t2_large_6,0,40,1486
249,object_detection,triton_c5_2xlarge_2,0,38,1487
250,object_detection,triton_t2_large_7,0,39,1508
51,object_detection,triton_g4dn_xlarge_3,0,17,1509
48,object_detection,triton_t2_large_8,0,40,1509
49,object_detection,triton_c5_2xlarge_1,0,29,1521
50,object_detection,triton_c5_2xlarge_2,0,30,1522
57,object_detection,triton_g4dn_xlarge_3,0,12,1526
55,object_detection,triton_t2_large_6,0,35,1527
56,object_detection,triton_t2_large_8,0,30,1543
256,question_answering,triton_g4dn_xlarge_3,0,7,1555
257,question_answering,triton_g4dn_xlarge_3,0,4,1562
255,question_answering,triton_c5_2xlarge_2,0,18,1565
254,question_answering,triton_c5_2xlarge_1,0,25,1573
259,question_answering,triton_g4dn_xlarge_3,0,4,1574
258,question_answering,triton_c5_2xlarge_2,0,14,1584
261,question_answering,triton_g4dn_xlarge_3,0,4,1585
252,question_answering,triton_t2_large_6,0,42,1589
253,question_answering,triton_t2_large_8,0,41,1589
251,question_answering,triton_t2_large_7,0,46,1593
262,question_answering,triton_g4dn_xlarge_3,0,4,1595
466,question_answering,triton_c5_2xlarge_2,0,12,1596
260,question_answering,triton_c5_2xlarge_1,0,19,1600
267,question_answering,triton_g4dn_xlarge_3,0,4,1606
266,question_answering,triton_c5_2xlarge_2,0,13,1615
268,question_answering,triton_g4dn_xlarge_3,0,3,1616
263,question_answering,triton_t2_large_6,0,30,1621
265,question_answering,triton_c5_2xlarge_1,0,19,1621
264,question_answering,triton_t2_large_8,0,35,1627
400,question_answering,triton_c5_2xlarge_2,0,13,1628
349,question_answering,triton_t2_large_7,0,35,1628
269,question_answering,triton_g4dn_xlarge_3,0,4,1629
273,question_answering,triton_g4dn_xlarge_3,0,4,1640
271,question_answering,triton_c5_2xlarge_1,0,19,1644
272,question_answering,triton_c5_2xlarge_2,0,14,1650
276,question_answering,triton_g4dn_xlarge_3,0,4,1651
270,question_answering,triton_t2_large_6,0,30,1655
479,question_answering,triton_c5_2xlarge_2,0,12,1662
277,question_answering,triton_g4dn_xlarge_3,0,4,1662
432,question_answering,triton_t2_large_8,0,35,1662
275,question_answering,triton_c5_2xlarge_1,0,19,1666
274,question_answering,triton_t2_large_7,0,36,1672
282,question_answering,triton_g4dn_xlarge_3,0,4,1674
281,question_answering,triton_c5_2xlarge_2,0,13,1683
284,question_answering,triton_g4dn_xlarge_3,0,3,1684
278,question_answering,triton_t2_large_6,0,30,1689
280,question_answering,triton_c5_2xlarge_1,0,19,1689
285,question_answering,triton_g4dn_xlarge_3,0,3,1694
451,question_answering,triton_c5_2xlarge_2,0,12,1694
279,question_answering,triton_t2_large_8,0,35,1705
289,question_answering,triton_g4dn_xlarge_3,0,3,1705
287,question_answering,triton_c5_2xlarge_1,0,19,1710
288,question_answering,triton_c5_2xlarge_2,0,13,1715
283,question_answering,triton_t2_large_7,0,36,1716
292,question_answering,triton_g4dn_xlarge_3,0,4,1717
286,question_answering,triton_t2_large_6,0,29,1720
398,question_answering,triton_c5_2xlarge_2,0,13,1728
293,question_answering,triton_g4dn_xlarge_3,0,4,1729
291,question_answering,triton_c5_2xlarge_1,0,19,1733
298,question_answering,triton_g4dn_xlarge_3,0,4,1740
290,question_answering,triton_t2_large_8,0,37,1750
297,question_answering,triton_c5_2xlarge_2,0,14,1750
299,question_answering,triton_g4dn_xlarge_3,0,4,1752
295,question_answering,triton_t2_large_6,0,30,1755
296,question_answering,triton_c5_2xlarge_1,0,19,1755
294,question_answering,triton_t2_large_7,0,37,1762
304,question_answering,triton_g4dn_xlarge_3,0,4,1763
303,question_answering,triton_c5_2xlarge_2,0,13,1772
306,question_answering,triton_g4dn_xlarge_3,0,3,1773
302,question_answering,triton_c5_2xlarge_1,0,20,1779
445,question_answering,triton_c5_2xlarge_2,0,12,1784
307,question_answering,triton_g4dn_xlarge_3,0,4,1785
300,question_answering,triton_t2_large_6,0,30,1789
301,question_answering,triton_t2_large_8,0,35,1794
310,question_answering,triton_g4dn_xlarge_3,0,3,1795
308,question_answering,triton_c5_2xlarge_1,0,19,1800
309,question_answering,triton_c5_2xlarge_2,0,13,1805
305,question_answering,triton_t2_large_7,0,35,1805
314,question_answering,triton_g4dn_xlarge_3,0,4,1806
315,question_answering,triton_g4dn_xlarge_3,0,3,1817
417,question_answering,triton_c5_2xlarge_2,0,12,1817
311,question_answering,triton_t2_large_6,0,30,1822
313,question_answering,triton_c5_2xlarge_1,0,19,1822
319,question_answering,triton_g4dn_xlarge_3,0,4,1828
318,question_answering,triton_c5_2xlarge_2,0,13,1837
312,question_answering,triton_t2_large_8,0,35,1838
320,question_answering,triton_g4dn_xlarge_3,0,3,1839
416,question_answering,triton_t2_large_7,0,34,1839
317,question_answering,triton_c5_2xlarge_1,0,19,1843
472,question_answering,triton_c5_2xlarge_2,0,12,1849
322,question_answering,triton_g4dn_xlarge_3,0,4,1851
316,question_answering,triton_t2_large_6,0,30,1854
326,question_answering,triton_g4dn_xlarge_3,0,4,1861
321,question_answering,triton_c5_2xlarge_1,0,19,1866
325,question_answering,triton_c5_2xlarge_2,0,13,1870
328,question_answering,triton_g4dn_xlarge_3,0,4,1872
494,question_answering,triton_t2_large_8,0,34,1872
323,question_answering,triton_t2_large_7,0,35,1882
331,question_answering,triton_g4dn_xlarge_3,0,4,1883
327,question_answering,triton_c5_2xlarge_1,0,19,1887
324,question_answering,triton_t2_large_6,0,30,1887
330,question_answering,triton_c5_2xlarge_2,0,13,1893
335,question_answering,triton_g4dn_xlarge_3,0,4,1895
337,question_answering,triton_g4dn_xlarge_3,0,4,1906
334,question_answering,triton_c5_2xlarge_1,0,19,1910
329,question_answering,triton_t2_large_8,0,35,1915
336,question_answering,triton_c5_2xlarge_2,0,13,1915
339,question_answering,triton_g4dn_xlarge_3,0,4,1916
333,question_answering,triton_t2_large_6,0,30,1921
332,question_answering,triton_t2_large_7,0,36,1926
343,question_answering,triton_g4dn_xlarge_3,0,4,1928
338,question_answering,triton_c5_2xlarge_1,0,19,1932
342,question_answering,triton_c5_2xlarge_2,0,13,1937
346,question_answering,triton_g4dn_xlarge_3,0,4,1939
348,question_answering,triton_g4dn_xlarge_3,0,4,1950
340,question_answering,triton_t2_large_6,0,30,1954
345,question_answering,triton_c5_2xlarge_1,0,19,1954
347,question_answering,triton_c5_2xlarge_2,0,13,1959
341,question_answering,triton_t2_large_8,0,36,1960
352,question_answering,triton_g4dn_xlarge_3,0,4,1961
344,question_answering,triton_t2_large_7,0,36,1970
355,question_answering,triton_g4dn_xlarge_3,0,4,1972
351,question_answering,triton_c5_2xlarge_1,0,19,1976
354,question_answering,triton_c5_2xlarge_2,0,13,1981
358,question_answering,triton_g4dn_xlarge_3,0,4,1983
350,question_answering,triton_t2_large_6,0,30,1987
361,question_answering,triton_g4dn_xlarge_3,0,4,1994
357,question_answering,triton_c5_2xlarge_1,0,19,1999
353,question_answering,triton_t2_large_8,0,35,2003
360,question_answering,triton_c5_2xlarge_2,0,13,2003
363,question_answering,triton_g4dn_xlarge_3,0,4,2005
356,question_answering,triton_t2_large_7,0,35,2014
366,question_answering,triton_g4dn_xlarge_3,0,4,2016
362,question_answering,triton_c5_2xlarge_1,0,19,2020
359,question_answering,triton_t2_large_6,0,30,2020
365,question_answering,triton_c5_2xlarge_2,0,13,2026
370,question_answering,triton_g4dn_xlarge_3,0,4,2028
372,question_answering,triton_g4dn_xlarge_3,0,4,2039
369,question_answering,triton_c5_2xlarge_1,0,19,2043
371,question_answering,triton_c5_2xlarge_2,0,12,2047
364,question_answering,triton_t2_large_8,0,35,2047
374,question_answering,triton_g4dn_xlarge_3,0,3,2049
368,question_answering,triton_t2_large_6,0,30,2054
367,question_answering,triton_t2_large_7,0,36,2059
378,question_answering,triton_g4dn_xlarge_3,0,4,2060
373,question_answering,triton_c5_2xlarge_1,0,19,2064
377,question_answering,triton_c5_2xlarge_2,0,12,2069
381,question_answering,triton_g4dn_xlarge_3,0,4,2070
383,question_answering,triton_g4dn_xlarge_3,0,4,2081
380,question_answering,triton_c5_2xlarge_1,0,19,2086
375,question_answering,triton_t2_large_6,0,30,2086
382,question_answering,triton_c5_2xlarge_2,0,12,2090
376,question_answering,triton_t2_large_8,0,35,2091
386,question_answering,triton_g4dn_xlarge_3,0,3,2092
379,question_answering,triton_t2_large_7,0,35,2101
389,question_answering,triton_g4dn_xlarge_3,0,3,2103
385,question_answering,triton_c5_2xlarge_1,0,19,2107
388,question_answering,triton_c5_2xlarge_2,0,13,2112
392,question_answering,triton_g4dn_xlarge_3,0,4,2115
384,question_answering,triton_t2_large_6,0,30,2118
395,question_answering,triton_g4dn_xlarge_3,0,4,2125
391,question_answering,triton_c5_2xlarge_1,0,19,2130
387,question_answering,triton_t2_large_8,0,35,2134
394,question_answering,triton_c5_2xlarge_2,0,12,2134
397,question_answering,triton_g4dn_xlarge_3,0,4,2136
390,question_answering,triton_t2_large_7,0,34,2145
402,question_answering,triton_g4dn_xlarge_3,0,4,2147
396,question_answering,triton_c5_2xlarge_1,0,19,2151
393,question_answering,triton_t2_large_6,0,30,2151
401,question_answering,triton_c5_2xlarge_2,0,13,2156
406,question_answering,triton_g4dn_xlarge_3,0,4,2159
408,question_answering,triton_g4dn_xlarge_3,0,4,2170
405,question_answering,triton_c5_2xlarge_1,0,19,2174
399,question_answering,triton_t2_large_8,0,36,2179
407,question_answering,triton_c5_2xlarge_2,0,13,2179
410,question_answering,triton_g4dn_xlarge_3,0,4,2182
404,question_answering,triton_t2_large_6,0,30,2185
403,question_answering,triton_t2_large_7,0,36,2191
414,question_answering,triton_g4dn_xlarge_3,0,4,2194
409,question_answering,triton_c5_2xlarge_1,0,20,2197
413,question_answering,triton_c5_2xlarge_2,0,13,2202
419,question_answering,triton_g4dn_xlarge_3,0,4,2205
421,question_answering,triton_g4dn_xlarge_3,0,3,2215
411,question_answering,triton_t2_large_6,0,30,2220
418,question_answering,triton_c5_2xlarge_1,0,19,2220
420,question_answering,triton_c5_2xlarge_2,0,13,2224
412,question_answering,triton_t2_large_8,0,36,2225
424,question_answering,triton_g4dn_xlarge_3,0,4,2227
415,question_answering,triton_t2_large_7,0,35,2235
427,question_answering,triton_g4dn_xlarge_3,0,4,2238
423,question_answering,triton_c5_2xlarge_1,0,20,2242
426,question_answering,triton_c5_2xlarge_2,0,13,2247
430,question_answering,triton_g4dn_xlarge_3,0,4,2250
422,question_answering,triton_t2_large_6,0,30,2253
434,question_answering,triton_g4dn_xlarge_3,0,4,2261
429,question_answering,triton_c5_2xlarge_1,0,19,2265
425,question_answering,triton_t2_large_8,0,35,2269
433,question_answering,triton_c5_2xlarge_2,0,12,2269
436,question_answering,triton_g4dn_xlarge_3,0,4,2271
428,question_answering,triton_t2_large_7,0,35,2280
439,question_answering,triton_g4dn_xlarge_3,0,4,2282
435,question_answering,triton_c5_2xlarge_1,0,19,2287
431,question_answering,triton_t2_large_6,0,30,2287
438,question_answering,triton_c5_2xlarge_2,0,12,2291
443,question_answering,triton_g4dn_xlarge_3,0,4,2293
446,question_answering,triton_g4dn_xlarge_3,0,3,2303
442,question_answering,triton_c5_2xlarge_1,0,19,2308
444,question_answering,triton_c5_2xlarge_2,0,12,2312
437,question_answering,triton_t2_large_8,0,35,2313
448,question_answering,triton_g4dn_xlarge_3,0,3,2314
441,question_answering,triton_t2_large_6,0,30,2319
440,question_answering,triton_t2_large_7,0,34,2323
453,question_answering,triton_g4dn_xlarge_3,0,4,2325
447,question_answering,triton_c5_2xlarge_1,0,19,2329
452,question_answering,triton_c5_2xlarge_2,0,13,2334
456,question_answering,triton_g4dn_xlarge_3,0,4,2337
458,question_answering,triton_g4dn_xlarge_3,0,4,2348
449,question_answering,triton_t2_large_6,0,30,2351
455,question_answering,triton_c5_2xlarge_1,0,20,2352
457,question_answering,triton_c5_2xlarge_2,0,12,2356
450,question_answering,triton_t2_large_8,0,34,2356
461,question_answering,triton_g4dn_xlarge_3,0,4,2358
454,question_answering,triton_t2_large_7,0,34,2367
464,question_answering,triton_g4dn_xlarge_3,0,4,2369
460,question_answering,triton_c5_2xlarge_1,0,19,2374
463,question_answering,triton_c5_2xlarge_2,0,12,2378
468,question_answering,triton_g4dn_xlarge_3,0,4,2381
459,question_answering,triton_t2_large_6,0,30,2384
471,question_answering,triton_g4dn_xlarge_3,0,4,2393
467,question_answering,triton_c5_2xlarge_1,0,19,2397
470,question_answering,triton_c5_2xlarge_2,0,12,2401
462,question_answering,triton_t2_large_8,0,35,2401
474,question_answering,triton_g4dn_xlarge_3,0,3,2403
465,question_answering,triton_t2_large_7,0,35,2412
477,question_answering,triton_g4dn_xlarge_3,0,4,2414
469,question_answering,triton_t2_large_6,0,31,2419
473,question_answering,triton_c5_2xlarge_1,0,19,2419
476,question_answering,triton_c5_2xlarge_2,0,12,2423
482,question_answering,triton_g4dn_xlarge_3,0,3,2425
484,question_answering,triton_g4dn_xlarge_3,0,4,2436
481,question_answering,triton_c5_2xlarge_1,0,19,2441
483,question_answering,triton_c5_2xlarge_2,0,12,2444
475,question_answering,triton_t2_large_8,0,35,2445
486,question_answering,triton_g4dn_xlarge_3,0,3,2447
480,question_answering,triton_t2_large_6,0,30,2451
478,question_answering,triton_t2_large_7,0,34,2456
490,question_answering,triton_g4dn_xlarge_3,0,4,2459
485,question_answering,triton_c5_2xlarge_1,0,19,2463
489,question_answering,triton_c5_2xlarge_2,0,12,2467
493,question_answering,triton_g4dn_xlarge_3,0,3,2469
496,question_answering,triton_g4dn_xlarge_3,0,3,2480
487,question_answering,triton_t2_large_6,0,30,2485
492,question_answering,triton_c5_2xlarge_1,0,19,2485
495,question_answering,triton_c5_2xlarge_2,0,12,2488
488,question_answering,triton_t2_large_8,0,35,2489
499,question_answering,triton_g4dn_xlarge_3,0,3,2491
491,question_answering,triton_t2_large_7,0,34,2500
498,question_answering,triton_c5_2xlarge_1,0,19,2506
497,question_answering,triton_t2_large_6,0,30,2517
500,question_answering,triton_t2_large_8,0,35,2532
506,image_classification,triton_g4dn_xlarge_3,0,26,2563
507,image_classification,triton_g4dn_xlarge_3,0,9,2579
508,image_classification,triton_g4dn_xlarge_3,0,8,2588
505,image_classification,triton_c5_2xlarge_2,0,52,2589
504,image_classification,triton_c5_2xlarge_1,0,57,2593
510,image_classification,triton_g4dn_xlarge_3,0,9,2600
511,image_classification,triton_g4dn_xlarge_3,0,8,2610
509,image_classification,triton_c5_2xlarge_2,0,28,2619
512,image_classification,triton_g4dn_xlarge_3,0,8,2621
501,image_classification,triton_t2_large_7,0,87,2623
502,image_classification,triton_t2_large_6,0,88,2625
503,image_classification,triton_t2_large_8,0,88,2625
599,image_classification,triton_c5_2xlarge_1,0,32,2625
514,image_classification,triton_g4dn_xlarge_3,0,10,2633
515,image_classification,triton_g4dn_xlarge_3,0,14,2648
600,image_classification,triton_g4dn_xlarge_3,0,9,2659
543,image_classification,triton_c5_2xlarge_1,0,34,2660
513,image_classification,triton_c5_2xlarge_2,0,48,2671
602,image_classification,triton_g4dn_xlarge_3,0,9,2671
604,image_classification,triton_g4dn_xlarge_3,0,9,2682
601,image_classification,triton_c5_2xlarge_1,0,30,2691
605,image_classification,triton_g4dn_xlarge_3,0,8,2692
541,image_classification,triton_t2_large_6,0,71,2697
538,image_classification,triton_t2_large_7,0,73,2698
