task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
124,object_detection,triton_t2_large_7,0,89,337
58,object_detection,triton_t2_large_8,0,40,339
74,object_detection,triton_c5_2xlarge_2,0,29,340
143,object_detection,triton_g4dn_xlarge_3,0,29,355
142,object_detection,triton_c5_2xlarge_1,0,44,358
106,object_detection,triton_t2_large_6,0,48,362
108,object_detection,triton_g4dn_xlarge_3,0,11,368
60,object_detection,triton_c5_2xlarge_2,0,30,371
59,object_detection,triton_t2_large_8,0,34,375
144,object_detection,triton_g4dn_xlarge_3,0,13,382
205,object_detection,triton_t2_large_7,0,45,383
149,object_detection,triton_c5_2xlarge_1,0,25,384
61,object_detection,triton_t2_large_6,0,38,401
62,object_detection,triton_c5_2xlarge_2,0,29,402
64,object_detection,triton_g4dn_xlarge_3,0,37,421
109,object_detection,triton_t2_large_8,0,44,421
63,object_detection,triton_c5_2xlarge_1,0,45,429
145,object_detection,triton_g4dn_xlarge_3,0,12,433
154,object_detection,triton_c5_2xlarge_2,0,35,438
153,object_detection,triton_t2_large_6,0,38,441
65,object_detection,triton_t2_large_7,0,59,443
156,object_detection,triton_g4dn_xlarge_3,0,11,446
155,object_detection,triton_t2_large_8,0,36,460
110,object_detection,triton_c5_2xlarge_1,0,33,463
76,object_detection,triton_c5_2xlarge_2,0,24,464
167,object_detection,triton_g4dn_xlarge_3,0,21,468
146,object_detection,triton_t2_large_6,0,31,474
157,object_detection,triton_t2_large_7,0,45,490
79,object_detection,triton_t2_large_8,0,31,492
147,object_detection,triton_c5_2xlarge_1,0,32,497
168,object_detection,triton_g4dn_xlarge_3,0,31,500
148,object_detection,triton_c5_2xlarge_2,0,43,508
159,object_detection,triton_g4dn_xlarge_3,0,14,515
150,object_detection,triton_t2_large_6,0,43,518
203,object_detection,triton_t2_large_7,0,31,521
80,object_detection,triton_t2_large_8,0,30,524
82,object_detection,triton_g4dn_xlarge_3,0,11,526
158,object_detection,triton_c5_2xlarge_1,0,35,536
160,object_detection,triton_c5_2xlarge_2,0,27,538
86,object_detection,triton_g4dn_xlarge_3,0,26,552
163,object_detection,triton_g4dn_xlarge_3,0,13,567
87,object_detection,triton_c5_2xlarge_1,0,33,570
162,object_detection,triton_t2_large_6,0,51,573
193,object_detection,triton_t2_large_8,0,49,573
151,object_detection,triton_c5_2xlarge_2,0,36,575
161,object_detection,triton_t2_large_7,0,56,577
224,object_detection,triton_g4dn_xlarge_3,0,16,582
117,object_detection,triton_c5_2xlarge_1,0,27,597
170,object_detection,triton_g4dn_xlarge_3,0,16,606
164,object_detection,triton_c5_2xlarge_2,0,36,612
166,object_detection,triton_t2_large_8,0,37,614
165,object_detection,triton_t2_large_6,0,39,616
169,object_detection,triton_t2_large_7,0,37,616
171,object_detection,triton_c5_2xlarge_1,0,32,632
172,object_detection,triton_g4dn_xlarge_3,0,23,634
217,object_detection,triton_g4dn_xlarge_3,0,15,650
81,object_detection,triton_t2_large_8,0,41,655
200,object_detection,triton_c5_2xlarge_2,0,45,657
175,object_detection,triton_c5_2xlarge_1,0,27,659
173,object_detection,triton_t2_large_7,0,39,660
174,object_detection,triton_t2_large_6,0,39,660
176,object_detection,triton_g4dn_xlarge_3,0,14,667
218,object_detection,triton_t2_large_8,0,31,687
188,object_detection,triton_g4dn_xlarge_3,0,26,693
43,object_detection,triton_c5_2xlarge_2,0,41,699
180,object_detection,triton_c5_2xlarge_1,0,36,701
177,object_detection,triton_t2_large_7,0,44,708
181,object_detection,triton_g4dn_xlarge_3,0,20,717
179,object_detection,triton_t2_large_6,0,54,719
186,object_detection,triton_t2_large_8,0,31,720
118,object_detection,triton_c5_2xlarge_1,0,36,738
182,object_detection,triton_g4dn_xlarge_3,0,24,743
192,object_detection,triton_c5_2xlarge_2,0,53,752
198,object_detection,triton_g4dn_xlarge_3,0,12,755
190,object_detection,triton_t2_large_8,0,38,758
187,object_detection,triton_t2_large_7,0,51,761
183,object_detection,triton_c5_2xlarge_1,0,24,763
242,object_detection,triton_g4dn_xlarge_3,0,11,766
189,object_detection,triton_t2_large_6,0,48,768
115,object_detection,triton_g4dn_xlarge_3,0,17,783
191,object_detection,triton_c5_2xlarge_2,0,32,785
184,object_detection,triton_t2_large_8,0,28,788
194,object_detection,triton_c5_2xlarge_1,0,36,799
195,object_detection,triton_t2_large_7,0,37,801
128,object_detection,triton_t2_large_6,0,42,809
197,object_detection,triton_g4dn_xlarge_3,0,23,809
196,object_detection,triton_c5_2xlarge_2,0,38,824
121,object_detection,triton_t2_large_8,0,36,824
119,object_detection,triton_g4dn_xlarge_3,0,21,831
126,object_detection,triton_c5_2xlarge_1,0,40,840
185,object_detection,triton_t2_large_7,0,43,847
116,object_detection,triton_t2_large_6,0,45,854
40,object_detection,triton_g4dn_xlarge_3,0,24,855
199,object_detection,triton_t2_large_8,0,39,869
201,object_detection,triton_c5_2xlarge_2,0,40,870
202,object_detection,triton_c5_2xlarge_1,0,35,876
206,object_detection,triton_g4dn_xlarge_3,0,19,881
204,object_detection,triton_t2_large_7,0,37,889
69,object_detection,triton_t2_large_6,0,45,899
209,object_detection,triton_g4dn_xlarge_3,0,24,908
208,object_detection,triton_c5_2xlarge_2,0,36,910
207,object_detection,triton_t2_large_8,0,46,920
70,object_detection,triton_c5_2xlarge_1,0,45,920
94,object_detection,triton_g4dn_xlarge_3,0,19,927
210,object_detection,triton_t2_large_7,0,33,928
211,object_detection,triton_t2_large_6,0,41,948
213,object_detection,triton_g4dn_xlarge_3,0,25,953
212,object_detection,triton_c5_2xlarge_2,0,42,960
114,object_detection,triton_c5_2xlarge_1,0,46,967
101,object_detection,triton_t2_large_8,0,56,976
137,object_detection,triton_g4dn_xlarge_3,0,24,978
214,object_detection,triton_t2_large_7,0,50,979
215,object_detection,triton_t2_large_6,0,39,988
220,object_detection,triton_g4dn_xlarge_3,0,18,1000
219,object_detection,triton_c5_2xlarge_1,0,32,1003
216,object_detection,triton_c5_2xlarge_2,0,48,1008
221,object_detection,triton_t2_large_7,0,36,1018
222,object_detection,triton_t2_large_8,0,41,1023
226,object_detection,triton_g4dn_xlarge_3,0,21,1024
223,object_detection,triton_t2_large_6,0,33,1025
225,object_detection,triton_c5_2xlarge_1,0,31,1034
227,object_detection,triton_c5_2xlarge_2,0,43,1057
228,object_detection,triton_g4dn_xlarge_3,0,36,1064
229,object_detection,triton_t2_large_7,0,50,1078
230,object_detection,triton_t2_large_6,0,51,1078
233,object_detection,triton_c5_2xlarge_1,0,39,1078
235,object_detection,triton_g4dn_xlarge_3,0,14,1086
231,object_detection,triton_t2_large_8,0,60,1088
234,object_detection,triton_c5_2xlarge_2,0,31,1092
240,object_detection,triton_g4dn_xlarge_3,0,16,1110
236,object_detection,triton_t2_large_7,0,29,1111
238,object_detection,triton_c5_2xlarge_1,0,30,1113
237,object_detection,triton_t2_large_6,0,31,1114
239,object_detection,triton_c5_2xlarge_2,0,30,1124
241,object_detection,triton_t2_large_8,0,34,1128
244,object_detection,triton_g4dn_xlarge_3,0,14,1129
243,object_detection,triton_c5_2xlarge_1,0,38,1153
245,object_detection,triton_t2_large_7,0,39,1154
248,object_detection,triton_g4dn_xlarge_3,0,19,1156
246,object_detection,triton_t2_large_6,0,43,1158
247,object_detection,triton_c5_2xlarge_2,0,37,1164
32,object_detection,triton_g4dn_xlarge_3,0,13,1172
249,object_detection,triton_t2_large_8,0,43,1180
68,object_detection,triton_g4dn_xlarge_3,0,24,1197
250,object_detection,triton_c5_2xlarge_1,0,39,1199
34,object_detection,triton_t2_large_6,0,50,1210
39,object_detection,triton_g4dn_xlarge_3,0,11,1213
33,object_detection,triton_t2_large_7,0,54,1214
36,object_detection,triton_c5_2xlarge_2,0,49,1220
37,object_detection,triton_t2_large_8,0,40,1222
71,object_detection,triton_g4dn_xlarge_3,0,15,1231
38,object_detection,triton_c5_2xlarge_1,0,40,1242
45,object_detection,triton_g4dn_xlarge_3,0,21,1256
41,object_detection,triton_t2_large_6,0,45,1258
44,object_detection,triton_c5_2xlarge_2,0,43,1267
42,object_detection,triton_t2_large_8,0,44,1268
72,object_detection,triton_t2_large_7,0,54,1270
83,object_detection,triton_g4dn_xlarge_3,0,14,1274
46,object_detection,triton_c5_2xlarge_1,0,30,1275
84,object_detection,triton_t2_large_6,0,36,1296
48,object_detection,triton_g4dn_xlarge_3,0,27,1303
88,object_detection,triton_t2_large_8,0,44,1315
89,object_detection,triton_c5_2xlarge_2,0,45,1317
90,object_detection,triton_t2_large_7,0,47,1318
47,object_detection,triton_c5_2xlarge_1,0,43,1319
92,object_detection,triton_g4dn_xlarge_3,0,17,1320
66,object_detection,triton_t2_large_6,0,39,1337
67,object_detection,triton_t2_large_7,0,29,1349
96,object_detection,triton_g4dn_xlarge_3,0,23,1349
93,object_detection,triton_c5_2xlarge_1,0,36,1359
95,object_detection,triton_c5_2xlarge_2,0,40,1364
91,object_detection,triton_t2_large_8,0,41,1364
98,object_detection,triton_g4dn_xlarge_3,0,13,1372
97,object_detection,triton_t2_large_6,0,27,1375
99,object_detection,triton_t2_large_7,0,31,1391
100,object_detection,triton_t2_large_8,0,32,1401
102,object_detection,triton_c5_2xlarge_1,0,32,1402
104,object_detection,triton_g4dn_xlarge_3,0,25,1406
103,object_detection,triton_c5_2xlarge_2,0,42,1412
105,object_detection,triton_t2_large_6,0,39,1420
111,object_detection,triton_t2_large_7,0,34,1426
122,object_detection,triton_g4dn_xlarge_3,0,20,1434
113,object_detection,triton_c5_2xlarge_1,0,32,1435
112,object_detection,triton_t2_large_8,0,35,1437
120,object_detection,triton_c5_2xlarge_2,0,34,1448
127,object_detection,triton_g4dn_xlarge_3,0,22,1457
123,object_detection,triton_t2_large_6,0,41,1465
129,object_detection,triton_t2_large_7,0,45,1480
125,object_detection,triton_c5_2xlarge_1,0,47,1482
132,object_detection,triton_g4dn_xlarge_3,0,19,1486
130,object_detection,triton_t2_large_8,0,44,1490
131,object_detection,triton_c5_2xlarge_2,0,38,1494
133,object_detection,triton_t2_large_6,0,34,1500
138,object_detection,triton_g4dn_xlarge_3,0,14,1503
139,object_detection,triton_t2_large_7,0,30,1519
135,object_detection,triton_c5_2xlarge_1,0,34,1523
152,object_detection,triton_g4dn_xlarge_3,0,15,1526
141,object_detection,triton_c5_2xlarge_2,0,29,1529
140,object_detection,triton_t2_large_8,0,35,1535
256,question_answering,triton_g4dn_xlarge_3,0,7,1547
257,question_answering,triton_g4dn_xlarge_3,0,4,1554
255,question_answering,triton_c5_2xlarge_2,0,18,1558
254,question_answering,triton_c5_2xlarge_1,0,18,1558
260,question_answering,triton_g4dn_xlarge_3,0,4,1566
258,question_answering,triton_c5_2xlarge_1,0,14,1575
259,question_answering,triton_c5_2xlarge_2,0,14,1575
251,question_answering,triton_t2_large_7,0,38,1577
261,question_answering,triton_g4dn_xlarge_3,0,4,1577
252,question_answering,triton_t2_large_6,0,40,1580
253,question_answering,triton_t2_large_8,0,47,1586
442,question_answering,triton_c5_2xlarge_2,0,12,1587
441,question_answering,triton_c5_2xlarge_1,0,13,1588
262,question_answering,triton_g4dn_xlarge_3,0,4,1588
267,question_answering,triton_g4dn_xlarge_3,0,4,1600
266,question_answering,triton_c5_2xlarge_2,0,13,1609
265,question_answering,triton_c5_2xlarge_1,0,15,1610
268,question_answering,triton_g4dn_xlarge_3,0,4,1611
264,question_answering,triton_t2_large_6,0,30,1614
263,question_answering,triton_t2_large_7,0,36,1620
410,question_answering,triton_t2_large_8,0,35,1621
403,question_answering,triton_c5_2xlarge_2,0,12,1621
269,question_answering,triton_g4dn_xlarge_3,0,4,1622
271,question_answering,triton_c5_2xlarge_1,0,14,1632
274,question_answering,triton_g4dn_xlarge_3,0,4,1633
273,question_answering,triton_c5_2xlarge_2,0,13,1642
275,question_answering,triton_g4dn_xlarge_3,0,4,1644
493,question_answering,triton_c5_2xlarge_1,0,12,1644
270,question_answering,triton_t2_large_6,0,30,1648
443,question_answering,triton_c5_2xlarge_2,0,12,1654
276,question_answering,triton_g4dn_xlarge_3,0,4,1655
427,question_answering,triton_t2_large_7,0,34,1655
272,question_answering,triton_t2_large_8,0,37,1665
278,question_answering,triton_c5_2xlarge_1,0,14,1665
280,question_answering,triton_g4dn_xlarge_3,0,4,1666
279,question_answering,triton_c5_2xlarge_2,0,13,1676
284,question_answering,triton_g4dn_xlarge_3,0,4,1677
277,question_answering,triton_t2_large_6,0,30,1681
283,question_answering,triton_c5_2xlarge_1,0,13,1687
285,question_answering,triton_g4dn_xlarge_3,0,4,1688
450,question_answering,triton_c5_2xlarge_2,0,12,1688
281,question_answering,triton_t2_large_7,0,35,1698
289,question_answering,triton_g4dn_xlarge_3,0,4,1699
282,question_answering,triton_t2_large_8,0,36,1709
288,question_answering,triton_c5_2xlarge_2,0,13,1709
287,question_answering,triton_c5_2xlarge_1,0,14,1709
291,question_answering,triton_g4dn_xlarge_3,0,4,1710
286,question_answering,triton_t2_large_6,0,30,1714
451,question_answering,triton_c5_2xlarge_2,0,12,1720
292,question_answering,triton_g4dn_xlarge_3,0,4,1721
295,question_answering,triton_c5_2xlarge_1,0,13,1731
297,question_answering,triton_g4dn_xlarge_3,0,3,1732
296,question_answering,triton_c5_2xlarge_2,0,13,1741
290,question_answering,triton_t2_large_7,0,36,1742
299,question_answering,triton_g4dn_xlarge_3,0,4,1743
293,question_answering,triton_t2_large_6,0,30,1748
298,question_answering,triton_c5_2xlarge_1,0,13,1752
294,question_answering,triton_t2_large_8,0,35,1753
300,question_answering,triton_g4dn_xlarge_3,0,3,1753
435,question_answering,triton_c5_2xlarge_2,0,12,1753
306,question_answering,triton_g4dn_xlarge_3,0,4,1764
305,question_answering,triton_c5_2xlarge_2,0,13,1773
304,question_answering,triton_c5_2xlarge_1,0,14,1774
307,question_answering,triton_g4dn_xlarge_3,0,3,1775
302,question_answering,triton_t2_large_6,0,30,1780
301,question_answering,triton_t2_large_7,0,36,1785
429,question_answering,triton_c5_2xlarge_2,0,13,1786
308,question_answering,triton_g4dn_xlarge_3,0,4,1787
310,question_answering,triton_c5_2xlarge_1,0,14,1797
303,question_answering,triton_t2_large_8,0,36,1797
312,question_answering,triton_g4dn_xlarge_3,0,4,1799
311,question_answering,triton_c5_2xlarge_2,0,13,1808
314,question_answering,triton_g4dn_xlarge_3,0,4,1810
309,question_answering,triton_t2_large_6,0,30,1813
488,question_answering,triton_c5_2xlarge_2,0,12,1820
486,question_answering,triton_t2_large_7,0,34,1820
313,question_answering,triton_c5_2xlarge_1,0,14,1820
315,question_answering,triton_g4dn_xlarge_3,0,3,1820
319,question_answering,triton_g4dn_xlarge_3,0,4,1831
487,question_answering,triton_t2_large_8,0,35,1832
317,question_answering,triton_c5_2xlarge_1,0,14,1841
318,question_answering,triton_c5_2xlarge_2,0,14,1841
322,question_answering,triton_g4dn_xlarge_3,0,4,1843
316,question_answering,triton_t2_large_6,0,31,1847
326,question_answering,triton_g4dn_xlarge_3,0,4,1854
325,question_answering,triton_c5_2xlarge_2,0,13,1863
324,question_answering,triton_c5_2xlarge_1,0,13,1863
320,question_answering,triton_t2_large_7,0,35,1863
327,question_answering,triton_g4dn_xlarge_3,0,3,1865
321,question_answering,triton_t2_large_8,0,35,1874
328,question_answering,triton_g4dn_xlarge_3,0,3,1875
461,question_answering,triton_c5_2xlarge_2,0,12,1875
490,question_answering,triton_c5_2xlarge_1,0,13,1876
323,question_answering,triton_t2_large_6,0,30,1880
333,question_answering,triton_g4dn_xlarge_3,0,4,1888
332,question_answering,triton_c5_2xlarge_2,0,13,1897
331,question_answering,triton_c5_2xlarge_1,0,14,1897
334,question_answering,triton_g4dn_xlarge_3,0,3,1897
460,question_answering,triton_t2_large_7,0,34,1897
338,question_answering,triton_g4dn_xlarge_3,0,4,1909
329,question_answering,triton_t2_large_6,0,31,1914
337,question_answering,triton_c5_2xlarge_2,0,12,1917
336,question_answering,triton_c5_2xlarge_1,0,13,1918
330,question_answering,triton_t2_large_8,0,36,1919
340,question_answering,triton_g4dn_xlarge_3,0,4,1919
417,question_answering,triton_c5_2xlarge_2,0,12,1930
341,question_answering,triton_g4dn_xlarge_3,0,4,1930
454,question_answering,triton_c5_2xlarge_1,0,12,1931
335,question_answering,triton_t2_large_7,0,35,1939
345,question_answering,triton_g4dn_xlarge_3,0,4,1942
339,question_answering,triton_t2_large_6,0,30,1945
344,question_answering,triton_c5_2xlarge_2,0,13,1951
343,question_answering,triton_c5_2xlarge_1,0,13,1952
347,question_answering,triton_g4dn_xlarge_3,0,4,1953
342,question_answering,triton_t2_large_8,0,35,1962
479,question_answering,triton_c5_2xlarge_2,0,12,1963
348,question_answering,triton_g4dn_xlarge_3,0,4,1964
418,question_answering,triton_t2_large_7,0,34,1973
349,question_answering,triton_c5_2xlarge_1,0,13,1974
351,question_answering,triton_g4dn_xlarge_3,0,4,1975
346,question_answering,triton_t2_large_6,0,30,1979
350,question_answering,triton_c5_2xlarge_2,0,13,1985
354,question_answering,triton_g4dn_xlarge_3,0,4,1986
353,question_answering,triton_c5_2xlarge_1,0,13,1996
358,question_answering,triton_g4dn_xlarge_3,0,4,1998
352,question_answering,triton_t2_large_8,0,35,2007
357,question_answering,triton_c5_2xlarge_2,0,13,2007
360,question_answering,triton_g4dn_xlarge_3,0,4,2009
356,question_answering,triton_t2_large_6,0,30,2013
355,question_answering,triton_t2_large_7,0,35,2018
359,question_answering,triton_c5_2xlarge_1,0,13,2018
364,question_answering,triton_g4dn_xlarge_3,0,4,2020
363,question_answering,triton_c5_2xlarge_2,0,13,2029
367,question_answering,triton_g4dn_xlarge_3,0,4,2031
366,question_answering,triton_c5_2xlarge_1,0,13,2041
369,question_answering,triton_g4dn_xlarge_3,0,4,2042
361,question_answering,triton_t2_large_6,0,30,2046
362,question_answering,triton_t2_large_8,0,35,2051
368,question_answering,triton_c5_2xlarge_2,0,13,2051
372,question_answering,triton_g4dn_xlarge_3,0,4,2053
365,question_answering,triton_t2_large_7,0,35,2062
371,question_answering,triton_c5_2xlarge_1,0,13,2062
375,question_answering,triton_g4dn_xlarge_3,0,4,2064
374,question_answering,triton_c5_2xlarge_2,0,13,2073
378,question_answering,triton_g4dn_xlarge_3,0,4,2076
370,question_answering,triton_t2_large_6,0,30,2079
377,question_answering,triton_c5_2xlarge_1,0,13,2085
381,question_answering,triton_g4dn_xlarge_3,0,4,2087
380,question_answering,triton_c5_2xlarge_2,0,13,2096
373,question_answering,triton_t2_large_8,0,36,2096
383,question_answering,triton_g4dn_xlarge_3,0,4,2098
376,question_answering,triton_t2_large_7,0,36,2107
382,question_answering,triton_c5_2xlarge_1,0,13,2108
386,question_answering,triton_g4dn_xlarge_3,0,4,2110
379,question_answering,triton_t2_large_6,0,30,2113
385,question_answering,triton_c5_2xlarge_2,0,13,2119
390,question_answering,triton_g4dn_xlarge_3,0,4,2121
389,question_answering,triton_c5_2xlarge_1,0,13,2130
392,question_answering,triton_g4dn_xlarge_3,0,4,2132
384,question_answering,triton_t2_large_8,0,35,2141
391,question_answering,triton_c5_2xlarge_2,0,12,2141
394,question_answering,triton_g4dn_xlarge_3,0,4,2143
388,question_answering,triton_t2_large_6,0,30,2147
387,question_answering,triton_t2_large_7,0,35,2152
393,question_answering,triton_c5_2xlarge_1,0,13,2153
398,question_answering,triton_g4dn_xlarge_3,0,4,2154
397,question_answering,triton_c5_2xlarge_2,0,13,2163
401,question_answering,triton_g4dn_xlarge_3,0,4,2165
400,question_answering,triton_c5_2xlarge_1,0,13,2175
404,question_answering,triton_g4dn_xlarge_3,0,3,2176
395,question_answering,triton_t2_large_6,0,30,2180
402,question_answering,triton_c5_2xlarge_2,0,13,2185
396,question_answering,triton_t2_large_8,0,35,2185
407,question_answering,triton_g4dn_xlarge_3,0,4,2187
399,question_answering,triton_t2_large_7,0,35,2196
406,question_answering,triton_c5_2xlarge_1,0,13,2197
411,question_answering,triton_g4dn_xlarge_3,0,4,2198
409,question_answering,triton_c5_2xlarge_2,0,12,2207
414,question_answering,triton_g4dn_xlarge_3,0,4,2209
405,question_answering,triton_t2_large_6,0,30,2213
413,question_answering,triton_c5_2xlarge_1,0,13,2219
419,question_answering,triton_g4dn_xlarge_3,0,4,2220
416,question_answering,triton_c5_2xlarge_2,0,12,2229
408,question_answering,triton_t2_large_8,0,35,2229
421,question_answering,triton_g4dn_xlarge_3,0,3,2231
412,question_answering,triton_t2_large_7,0,34,2240
420,question_answering,triton_c5_2xlarge_1,0,13,2240
424,question_answering,triton_g4dn_xlarge_3,0,4,2242
415,question_answering,triton_t2_large_6,0,30,2246
423,question_answering,triton_c5_2xlarge_2,0,13,2251
430,question_answering,triton_g4dn_xlarge_3,0,4,2254
428,question_answering,triton_c5_2xlarge_1,0,13,2263
432,question_answering,triton_g4dn_xlarge_3,0,3,2265
431,question_answering,triton_c5_2xlarge_2,0,12,2273
422,question_answering,triton_t2_large_8,0,35,2273
434,question_answering,triton_g4dn_xlarge_3,0,3,2276
426,question_answering,triton_t2_large_6,0,30,2280
425,question_answering,triton_t2_large_7,0,34,2284
433,question_answering,triton_c5_2xlarge_1,0,13,2285
439,question_answering,triton_g4dn_xlarge_3,0,4,2286
438,question_answering,triton_c5_2xlarge_2,0,12,2295
445,question_answering,triton_g4dn_xlarge_3,0,3,2297
444,question_answering,triton_c5_2xlarge_1,0,13,2307
447,question_answering,triton_g4dn_xlarge_3,0,3,2308
436,question_answering,triton_t2_large_6,0,30,2312
446,question_answering,triton_c5_2xlarge_2,0,12,2316
437,question_answering,triton_t2_large_8,0,35,2318
452,question_answering,triton_g4dn_xlarge_3,0,4,2319
449,question_answering,triton_c5_2xlarge_1,0,13,2328
440,question_answering,triton_t2_large_7,0,35,2328
456,question_answering,triton_g4dn_xlarge_3,0,3,2330
455,question_answering,triton_c5_2xlarge_2,0,12,2338
459,question_answering,triton_g4dn_xlarge_3,0,4,2341
448,question_answering,triton_t2_large_6,0,30,2345
458,question_answering,triton_c5_2xlarge_1,0,13,2350
464,question_answering,triton_g4dn_xlarge_3,0,4,2352
463,question_answering,triton_c5_2xlarge_2,0,12,2360
453,question_answering,triton_t2_large_8,0,35,2361
466,question_answering,triton_g4dn_xlarge_3,0,4,2363
457,question_answering,triton_t2_large_7,0,35,2372
465,question_answering,triton_c5_2xlarge_1,0,13,2372
469,question_answering,triton_g4dn_xlarge_3,0,4,2374
462,question_answering,triton_t2_large_6,0,29,2378
468,question_answering,triton_c5_2xlarge_2,0,12,2382
473,question_answering,triton_g4dn_xlarge_3,0,4,2385
472,question_answering,triton_c5_2xlarge_1,0,13,2394
475,question_answering,triton_g4dn_xlarge_3,0,4,2396
474,question_answering,triton_c5_2xlarge_2,0,12,2404
477,question_answering,triton_g4dn_xlarge_3,0,3,2406
471,question_answering,triton_t2_large_6,0,30,2411
467,question_answering,triton_t2_large_8,0,43,2413
476,question_answering,triton_c5_2xlarge_1,0,13,2415
470,question_answering,triton_t2_large_7,0,34,2415
482,question_answering,triton_g4dn_xlarge_3,0,4,2418
481,question_answering,triton_c5_2xlarge_2,0,12,2426
485,question_answering,triton_g4dn_xlarge_3,0,3,2429
484,question_answering,triton_c5_2xlarge_1,0,13,2438
491,question_answering,triton_g4dn_xlarge_3,0,3,2439
478,question_answering,triton_t2_large_6,0,30,2443
489,question_answering,triton_c5_2xlarge_2,0,11,2447
480,question_answering,triton_t2_large_8,0,35,2449
495,question_answering,triton_g4dn_xlarge_3,0,3,2450
483,question_answering,triton_t2_large_7,0,34,2459
494,question_answering,triton_c5_2xlarge_1,0,13,2459
498,question_answering,triton_g4dn_xlarge_3,0,3,2461
497,question_answering,triton_c5_2xlarge_2,0,12,2469
492,question_answering,triton_t2_large_6,0,29,2476
500,question_answering,triton_c5_2xlarge_1,0,13,2481
496,question_answering,triton_t2_large_8,0,35,2492
499,question_answering,triton_t2_large_7,0,35,2503
506,image_classification,triton_g4dn_xlarge_3,0,39,2548
507,image_classification,triton_g4dn_xlarge_3,0,8,2559
505,image_classification,triton_c5_2xlarge_2,0,59,2568
508,image_classification,triton_g4dn_xlarge_3,0,8,2570
504,image_classification,triton_c5_2xlarge_1,0,68,2576
510,image_classification,triton_g4dn_xlarge_3,0,9,2582
501,image_classification,triton_t2_large_7,0,79,2587
512,image_classification,triton_g4dn_xlarge_3,0,9,2593
502,image_classification,triton_t2_large_6,0,87,2595
503,image_classification,triton_t2_large_8,0,90,2598
509,image_classification,triton_c5_2xlarge_2,0,27,2599
514,image_classification,triton_g4dn_xlarge_3,0,9,2604
516,image_classification,triton_g4dn_xlarge_3,0,8,2613
511,image_classification,triton_c5_2xlarge_1,0,29,2613
518,image_classification,triton_g4dn_xlarge_3,0,8,2624
515,image_classification,triton_c5_2xlarge_2,0,24,2629
519,image_classification,triton_g4dn_xlarge_3,0,8,2634
517,image_classification,triton_c5_2xlarge_1,0,27,2643
520,image_classification,triton_g4dn_xlarge_3,0,8,2645
586,image_classification,triton_c5_2xlarge_2,0,22,2651
522,image_classification,triton_g4dn_xlarge_3,0,8,2657
523,image_classification,triton_g4dn_xlarge_3,0,7,2666
557,image_classification,triton_t2_large_6,0,70,2666
