task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
514,image_classification,triton_t2_large_7,0,76,2725
528,image_classification,triton_t2_large_8,0,75,2726
532,image_classification,triton_c5_2xlarge_2,0,23,2728
518,image_classification,triton_c5_2xlarge_1,0,23,2734
538,image_classification,triton_g4dn_xlarge_3,0,9,2736
539,image_classification,triton_g4dn_xlarge_3,0,8,2746
564,image_classification,triton_c5_2xlarge_2,0,24,2753
541,image_classification,triton_g4dn_xlarge_3,0,8,2757
540,image_classification,triton_c5_2xlarge_1,0,25,2763
542,image_classification,triton_g4dn_xlarge_3,0,8,2768
666,image_classification,triton_t2_large_6,0,67,2775
689,image_classification,triton_c5_2xlarge_2,0,22,2775
543,image_classification,triton_g4dn_xlarge_3,0,8,2779
690,image_classification,triton_c5_2xlarge_1,0,23,2786
544,image_classification,triton_g4dn_xlarge_3,0,8,2790
714,image_classification,triton_c5_2xlarge_2,0,22,2796
545,image_classification,triton_g4dn_xlarge_3,0,8,2800
535,image_classification,triton_t2_large_7,0,73,2800
536,image_classification,triton_t2_large_8,0,73,2800
746,image_classification,triton_c5_2xlarge_1,0,22,2808
546,image_classification,triton_g4dn_xlarge_3,0,8,2811
747,image_classification,triton_c5_2xlarge_2,0,20,2816
550,image_classification,triton_g4dn_xlarge_3,0,8,2823
551,image_classification,triton_g4dn_xlarge_3,0,7,2833
619,image_classification,triton_c5_2xlarge_2,0,21,2837
549,image_classification,triton_c5_2xlarge_1,0,23,2838
713,image_classification,triton_t2_large_6,0,67,2841
552,image_classification,triton_g4dn_xlarge_3,0,7,2843
553,image_classification,triton_g4dn_xlarge_3,0,8,2854
636,image_classification,triton_c5_2xlarge_2,0,21,2861
635,image_classification,triton_c5_2xlarge_1,0,23,2862
555,image_classification,triton_g4dn_xlarge_3,0,8,2866
547,image_classification,triton_t2_large_7,0,71,2875
548,image_classification,triton_t2_large_8,0,72,2876
556,image_classification,triton_g4dn_xlarge_3,0,8,2877
691,image_classification,triton_c5_2xlarge_2,0,22,2883
740,image_classification,triton_c5_2xlarge_1,0,22,2884
559,image_classification,triton_g4dn_xlarge_3,0,11,2891
605,image_classification,triton_g4dn_xlarge_3,0,9,2901
730,image_classification,triton_c5_2xlarge_2,0,24,2907
579,image_classification,triton_g4dn_xlarge_3,0,7,2909
749,image_classification,triton_c5_2xlarge_1,0,26,2910
554,image_classification,triton_t2_large_6,0,68,2915
562,image_classification,triton_g4dn_xlarge_3,0,10,2922
563,image_classification,triton_g4dn_xlarge_3,0,8,2931
560,image_classification,triton_c5_2xlarge_1,0,24,2936
561,image_classification,triton_c5_2xlarge_2,0,24,2936
565,image_classification,triton_g4dn_xlarge_3,0,8,2942
557,image_classification,triton_t2_large_7,0,72,2952
558,image_classification,triton_t2_large_8,0,73,2953
566,image_classification,triton_g4dn_xlarge_3,0,8,2953
652,image_classification,triton_c5_2xlarge_2,0,21,2960
651,image_classification,triton_c5_2xlarge_1,0,22,2961
569,image_classification,triton_g4dn_xlarge_3,0,11,2968
598,image_classification,triton_g4dn_xlarge_3,0,11,2978
650,image_classification,triton_t2_large_6,0,68,2984
653,image_classification,triton_c5_2xlarge_2,0,23,2984
667,image_classification,triton_c5_2xlarge_1,0,25,2986
609,image_classification,triton_g4dn_xlarge_3,0,7,2986
573,image_classification,triton_g4dn_xlarge_3,0,13,3002
654,image_classification,triton_g4dn_xlarge_3,0,8,3011
572,image_classification,triton_c5_2xlarge_2,0,24,3013
571,image_classification,triton_c5_2xlarge_1,0,25,3014
612,image_classification,triton_g4dn_xlarge_3,0,8,3020
567,image_classification,triton_t2_large_7,0,72,3028
574,image_classification,triton_g4dn_xlarge_3,0,8,3029
568,image_classification,triton_t2_large_8,0,74,3031
660,image_classification,triton_c5_2xlarge_2,0,20,3033
668,image_classification,triton_c5_2xlarge_1,0,21,3037
577,image_classification,triton_g4dn_xlarge_3,0,11,3042
578,image_classification,triton_g4dn_xlarge_3,0,9,3052
613,image_classification,triton_c5_2xlarge_2,0,22,3056
570,image_classification,triton_t2_large_6,0,71,3060
669,image_classification,triton_c5_2xlarge_1,0,24,3061
580,image_classification,triton_g4dn_xlarge_3,0,8,3062
583,image_classification,triton_g4dn_xlarge_3,0,9,3075
661,image_classification,triton_c5_2xlarge_2,0,19,3075
587,image_classification,triton_g4dn_xlarge_3,0,9,3086
585,image_classification,triton_c5_2xlarge_1,0,24,3090
588,image_classification,triton_g4dn_xlarge_3,0,8,3095
586,image_classification,triton_c5_2xlarge_2,0,20,3096
575,image_classification,triton_t2_large_7,0,70,3101
576,image_classification,triton_t2_large_8,0,75,3107
590,image_classification,triton_g4dn_xlarge_3,0,9,3108
670,image_classification,triton_c5_2xlarge_1,0,22,3113
589,image_classification,triton_c5_2xlarge_2,0,20,3119
592,image_classification,triton_g4dn_xlarge_3,0,10,3120
594,image_classification,triton_g4dn_xlarge_3,0,9,3131
694,image_classification,triton_c5_2xlarge_1,0,22,3135
584,image_classification,triton_t2_large_6,0,70,3136
595,image_classification,triton_g4dn_xlarge_3,0,8,3140
593,image_classification,triton_c5_2xlarge_2,0,20,3141
597,image_classification,triton_g4dn_xlarge_3,0,10,3153
715,image_classification,triton_c5_2xlarge_1,0,21,3156
596,image_classification,triton_c5_2xlarge_2,0,20,3163
600,image_classification,triton_g4dn_xlarge_3,0,8,3163
671,image_classification,triton_t2_large_7,0,69,3172
602,image_classification,triton_g4dn_xlarge_3,0,9,3175
672,image_classification,triton_c5_2xlarge_1,0,23,3178
591,image_classification,triton_t2_large_8,0,70,3180
604,image_classification,triton_g4dn_xlarge_3,0,9,3186
601,image_classification,triton_c5_2xlarge_2,0,20,3186
607,image_classification,triton_g4dn_xlarge_3,0,10,3197
673,image_classification,triton_c5_2xlarge_1,0,26,3204
606,image_classification,triton_c5_2xlarge_2,0,20,3207
610,image_classification,triton_g4dn_xlarge_3,0,13,3211
599,image_classification,triton_t2_large_6,0,69,3213
674,image_classification,triton_g4dn_xlarge_3,0,9,3221
675,image_classification,triton_g4dn_xlarge_3,0,8,3231
611,image_classification,triton_c5_2xlarge_1,0,22,3232
614,image_classification,triton_c5_2xlarge_2,0,22,3232
616,image_classification,triton_g4dn_xlarge_3,0,9,3240
603,image_classification,triton_t2_large_7,0,72,3248
617,image_classification,triton_g4dn_xlarge_3,0,12,3254
677,image_classification,triton_c5_2xlarge_2,0,23,3257
676,image_classification,triton_c5_2xlarge_1,0,25,3258
608,image_classification,triton_t2_large_8,0,71,3259
678,image_classification,triton_g4dn_xlarge_3,0,10,3265
679,image_classification,triton_g4dn_xlarge_3,0,12,3277
615,image_classification,triton_t2_large_6,0,67,3287
622,image_classification,triton_c5_2xlarge_2,0,25,3288
621,image_classification,triton_c5_2xlarge_1,0,26,3290
623,image_classification,triton_g4dn_xlarge_3,0,8,3292
626,image_classification,triton_g4dn_xlarge_3,0,15,3311
618,image_classification,triton_t2_large_7,0,68,3321
625,image_classification,triton_c5_2xlarge_2,0,27,3322
624,image_classification,triton_c5_2xlarge_1,0,27,3323
627,image_classification,triton_g4dn_xlarge_3,0,7,3324
620,image_classification,triton_t2_large_8,0,70,3334
631,image_classification,triton_g4dn_xlarge_3,0,13,3340
662,image_classification,triton_g4dn_xlarge_3,0,8,3348
630,image_classification,triton_c5_2xlarge_2,0,24,3351
527,image_classification,triton_t2_large_6,0,66,3353
629,image_classification,triton_c5_2xlarge_1,0,25,3353
633,image_classification,triton_g4dn_xlarge_3,0,7,3356
634,image_classification,triton_g4dn_xlarge_3,0,9,3369
693,image_classification,triton_c5_2xlarge_2,0,19,3370
639,image_classification,triton_g4dn_xlarge_3,0,10,3380
638,image_classification,triton_c5_2xlarge_1,0,24,3383
640,image_classification,triton_g4dn_xlarge_3,0,7,3387
641,image_classification,triton_c5_2xlarge_2,0,25,3397
628,image_classification,triton_t2_large_7,0,71,3399
642,image_classification,triton_g4dn_xlarge_3,0,8,3401
696,image_classification,triton_c5_2xlarge_1,0,22,3407
632,image_classification,triton_t2_large_8,0,69,3407
645,image_classification,triton_g4dn_xlarge_3,0,11,3415
697,image_classification,triton_g4dn_xlarge_3,0,9,3426
644,image_classification,triton_c5_2xlarge_2,0,22,3427
637,image_classification,triton_t2_large_6,0,68,3427
647,image_classification,triton_c5_2xlarge_1,0,23,3438
700,image_classification,triton_g4dn_xlarge_3,0,11,3440
699,image_classification,triton_c5_2xlarge_2,0,22,3451
648,image_classification,triton_g4dn_xlarge_3,0,8,3455
701,image_classification,triton_c5_2xlarge_1,0,21,3461
655,image_classification,triton_g4dn_xlarge_3,0,9,3468
643,image_classification,triton_t2_large_7,0,70,3474
656,image_classification,triton_g4dn_xlarge_3,0,8,3477
649,image_classification,triton_c5_2xlarge_2,0,20,3479
702,image_classification,triton_c5_2xlarge_1,0,21,3483
659,image_classification,triton_g4dn_xlarge_3,0,12,3492
646,image_classification,triton_t2_large_8,0,85,3500
698,image_classification,triton_t2_large_6,0,71,3500
658,image_classification,triton_c5_2xlarge_2,0,24,3504
703,image_classification,triton_g4dn_xlarge_3,0,14,3506
663,image_classification,triton_c5_2xlarge_1,0,21,3512
682,image_classification,triton_g4dn_xlarge_3,0,11,3524
704,image_classification,triton_g4dn_xlarge_3,0,8,3534
681,image_classification,triton_c5_2xlarge_2,0,22,3535
683,image_classification,triton_g4dn_xlarge_3,0,7,3542
657,image_classification,triton_t2_large_7,0,69,3549
684,image_classification,triton_g4dn_xlarge_3,0,8,3553
680,image_classification,triton_c5_2xlarge_1,0,40,3554
705,image_classification,triton_c5_2xlarge_2,0,19,3556
687,image_classification,triton_g4dn_xlarge_3,0,12,3568
664,image_classification,triton_t2_large_6,0,67,3570
665,image_classification,triton_t2_large_8,0,70,3572
707,image_classification,triton_g4dn_xlarge_3,0,8,3576
706,image_classification,triton_c5_2xlarge_2,0,22,3580
692,image_classification,triton_g4dn_xlarge_3,0,9,3587
708,image_classification,triton_g4dn_xlarge_3,0,8,3598
686,image_classification,triton_c5_2xlarge_1,0,42,3598
522,image_classification,triton_c5_2xlarge_2,0,19,3600
711,image_classification,triton_g4dn_xlarge_3,0,14,3614
710,image_classification,triton_c5_2xlarge_2,0,26,3626
685,image_classification,triton_t2_large_7,0,71,3627
712,image_classification,triton_g4dn_xlarge_3,0,8,3632
521,image_classification,triton_t2_large_6,0,68,3638
709,image_classification,triton_c5_2xlarge_1,0,44,3644
688,image_classification,triton_t2_large_8,0,70,3648
718,image_classification,triton_g4dn_xlarge_3,0,12,3648
717,image_classification,triton_c5_2xlarge_2,0,22,3658
721,image_classification,triton_g4dn_xlarge_3,0,9,3666
723,image_classification,triton_g4dn_xlarge_3,0,8,3676
525,image_classification,triton_c5_2xlarge_2,0,22,3681
720,image_classification,triton_c5_2xlarge_1,0,42,3688
724,image_classification,triton_g4dn_xlarge_3,0,14,3694
716,image_classification,triton_t2_large_7,0,69,3705
727,image_classification,triton_g4dn_xlarge_3,0,8,3709
726,image_classification,triton_c5_2xlarge_2,0,21,3711
719,image_classification,triton_t2_large_6,0,68,3714
731,image_classification,triton_g4dn_xlarge_3,0,11,3723
725,image_classification,triton_c5_2xlarge_1,0,38,3729
722,image_classification,triton_t2_large_8,0,71,3729
729,image_classification,triton_c5_2xlarge_2,0,22,3734
735,image_classification,triton_g4dn_xlarge_3,0,11,3745
737,image_classification,triton_g4dn_xlarge_3,0,8,3764
736,image_classification,triton_c5_2xlarge_2,0,19,3764
734,image_classification,triton_c5_2xlarge_1,0,42,3776
739,image_classification,triton_g4dn_xlarge_3,0,15,3782
728,image_classification,triton_t2_large_7,0,70,3783
738,image_classification,triton_c5_2xlarge_2,0,19,3786
732,image_classification,triton_t2_large_6,0,67,3790
743,image_classification,triton_g4dn_xlarge_3,0,10,3799
733,image_classification,triton_t2_large_8,0,69,3803
748,image_classification,triton_g4dn_xlarge_3,0,9,3808
742,image_classification,triton_c5_2xlarge_2,0,22,3810
741,image_classification,triton_c5_2xlarge_1,0,38,3815
519,image_classification,triton_g4dn_xlarge_3,0,9,3819
524,image_classification,triton_g4dn_xlarge_3,0,10,3831
523,image_classification,triton_c5_2xlarge_2,0,22,3842
526,image_classification,triton_g4dn_xlarge_3,0,7,3849
520,image_classification,triton_c5_2xlarge_1,0,39,3859
744,image_classification,triton_t2_large_7,0,71,3860
745,image_classification,triton_t2_large_6,0,71,3870
750,image_classification,triton_t2_large_8,0,70,3880
756,speech_recognition,triton_g4dn_xlarge_3,0,49,3933
757,speech_recognition,triton_g4dn_xlarge_3,0,22,3959
804,speech_recognition,triton_g4dn_xlarge_3,0,24,3983
758,speech_recognition,triton_g4dn_xlarge_3,0,23,4014
904,speech_recognition,triton_g4dn_xlarge_3,0,23,4038
759,speech_recognition,triton_g4dn_xlarge_3,0,24,4069
755,speech_recognition,triton_c5_2xlarge_2,0,198,4082
760,speech_recognition,triton_g4dn_xlarge_3,0,23,4100
754,speech_recognition,triton_c5_2xlarge_1,0,218,4102
840,speech_recognition,triton_g4dn_xlarge_3,0,23,4123
918,speech_recognition,triton_g4dn_xlarge_3,0,24,4147
763,speech_recognition,triton_g4dn_xlarge_3,0,25,4183
903,speech_recognition,triton_g4dn_xlarge_3,0,24,4207
764,speech_recognition,triton_g4dn_xlarge_3,0,22,4240
761,speech_recognition,triton_c5_2xlarge_2,0,168,4256
765,speech_recognition,triton_g4dn_xlarge_3,0,24,4266
767,speech_recognition,triton_g4dn_xlarge_3,0,21,4295
762,speech_recognition,triton_c5_2xlarge_1,0,192,4303
768,speech_recognition,triton_g4dn_xlarge_3,0,23,4318
932,speech_recognition,triton_g4dn_xlarge_3,0,25,4343
770,speech_recognition,triton_g4dn_xlarge_3,0,23,4375
771,speech_recognition,triton_g4dn_xlarge_3,0,23,4406
766,speech_recognition,triton_c5_2xlarge_2,0,167,4430
772,speech_recognition,triton_g4dn_xlarge_3,0,21,4436
795,speech_recognition,triton_g4dn_xlarge_3,0,23,4459
752,speech_recognition,triton_t2_large_6,0,589,4473
968,speech_recognition,triton_g4dn_xlarge_3,0,29,4488
753,speech_recognition,triton_t2_large_8,0,605,4489
769,speech_recognition,triton_c5_2xlarge_1,0,186,4492
751,speech_recognition,triton_t2_large_7,0,613,4497
776,speech_recognition,triton_g4dn_xlarge_3,0,25,4515
940,speech_recognition,triton_g4dn_xlarge_3,0,22,4537
778,speech_recognition,triton_g4dn_xlarge_3,0,25,4570
779,speech_recognition,triton_g4dn_xlarge_3,0,21,4598
773,speech_recognition,triton_c5_2xlarge_2,0,167,4602
809,speech_recognition,triton_g4dn_xlarge_3,0,23,4621
947,speech_recognition,triton_g4dn_xlarge_3,0,25,4646
890,speech_recognition,triton_c5_2xlarge_1,0,185,4678
781,speech_recognition,triton_g4dn_xlarge_3,0,25,4678
941,speech_recognition,triton_g4dn_xlarge_3,0,23,4701
782,speech_recognition,triton_g4dn_xlarge_3,0,24,4730
832,speech_recognition,triton_g4dn_xlarge_3,0,24,4754
780,speech_recognition,triton_c5_2xlarge_2,0,167,4775
783,speech_recognition,triton_g4dn_xlarge_3,0,23,4783
862,speech_recognition,triton_g4dn_xlarge_3,0,25,4808
785,speech_recognition,triton_g4dn_xlarge_3,0,25,4842
939,speech_recognition,triton_c5_2xlarge_1,0,184,4862
909,speech_recognition,triton_g4dn_xlarge_3,0,25,4867
993,speech_recognition,triton_g4dn_xlarge_3,0,24,4891
787,speech_recognition,triton_g4dn_xlarge_3,0,23,4922
788,speech_recognition,triton_g4dn_xlarge_3,0,23,4945
784,speech_recognition,triton_c5_2xlarge_2,0,165,4947
834,speech_recognition,triton_g4dn_xlarge_3,0,25,4969
790,speech_recognition,triton_g4dn_xlarge_3,0,24,4999
791,speech_recognition,triton_g4dn_xlarge_3,0,22,5029
786,speech_recognition,triton_c5_2xlarge_1,0,181,5046
774,speech_recognition,triton_t2_large_6,0,569,5049
847,speech_recognition,triton_g4dn_xlarge_3,0,24,5054
775,speech_recognition,triton_t2_large_8,0,577,5067
794,speech_recognition,triton_g4dn_xlarge_3,0,22,5083
777,speech_recognition,triton_t2_large_7,0,583,5084
878,speech_recognition,triton_g4dn_xlarge_3,0,24,5108
789,speech_recognition,triton_c5_2xlarge_2,0,165,5118
963,speech_recognition,triton_g4dn_xlarge_3,0,26,5134
797,speech_recognition,triton_g4dn_xlarge_3,0,24,5160
914,speech_recognition,triton_g4dn_xlarge_3,0,23,5185
798,speech_recognition,triton_g4dn_xlarge_3,0,25,5216
793,speech_recognition,triton_c5_2xlarge_1,0,181,5231
915,speech_recognition,triton_g4dn_xlarge_3,0,23,5239
800,speech_recognition,triton_g4dn_xlarge_3,0,22,5266
905,speech_recognition,triton_c5_2xlarge_2,0,162,5280
885,speech_recognition,triton_g4dn_xlarge_3,0,24,5293
801,speech_recognition,triton_g4dn_xlarge_3,0,24,5321
886,speech_recognition,triton_g4dn_xlarge_3,0,23,5346
802,speech_recognition,triton_g4dn_xlarge_3,0,23,5375
887,speech_recognition,triton_g4dn_xlarge_3,0,23,5399
799,speech_recognition,triton_c5_2xlarge_1,0,180,5414
952,speech_recognition,triton_g4dn_xlarge_3,0,23,5424
973,speech_recognition,triton_c5_2xlarge_2,0,162,5443
805,speech_recognition,triton_g4dn_xlarge_3,0,23,5452
888,speech_recognition,triton_g4dn_xlarge_3,0,24,5477
964,speech_recognition,triton_g4dn_xlarge_3,0,24,5501
806,speech_recognition,triton_g4dn_xlarge_3,0,23,5528
889,speech_recognition,triton_g4dn_xlarge_3,0,23,5553
975,speech_recognition,triton_g4dn_xlarge_3,0,24,5576
803,speech_recognition,triton_c5_2xlarge_1,0,180,5598
807,speech_recognition,triton_g4dn_xlarge_3,0,24,5606
953,speech_recognition,triton_c5_2xlarge_2,0,163,5607
792,speech_recognition,triton_t2_large_6,0,562,5612
928,speech_recognition,triton_g4dn_xlarge_3,0,23,5629
796,speech_recognition,triton_t2_large_8,0,578,5649
982,speech_recognition,triton_g4dn_xlarge_3,0,23,5653
879,speech_recognition,triton_t2_large_7,0,590,5675
811,speech_recognition,triton_g4dn_xlarge_3,0,25,5682
984,speech_recognition,triton_g4dn_xlarge_3,0,24,5708
813,speech_recognition,triton_g4dn_xlarge_3,0,23,5735
985,speech_recognition,triton_g4dn_xlarge_3,0,24,5761
981,speech_recognition,triton_c5_2xlarge_2,0,161,5769
808,speech_recognition,triton_c5_2xlarge_1,0,181,5784
814,speech_recognition,triton_g4dn_xlarge_3,0,23,5791
987,speech_recognition,triton_g4dn_xlarge_3,0,23,5815
816,speech_recognition,triton_g4dn_xlarge_3,0,24,5846
988,speech_recognition,triton_g4dn_xlarge_3,0,23,5870
817,speech_recognition,triton_g4dn_xlarge_3,0,23,5898
989,speech_recognition,triton_g4dn_xlarge_3,0,23,5925
986,speech_recognition,triton_c5_2xlarge_2,0,164,5934
818,speech_recognition,triton_g4dn_xlarge_3,0,23,5952
815,speech_recognition,triton_c5_2xlarge_1,0,185,5974
990,speech_recognition,triton_g4dn_xlarge_3,0,22,5977
820,speech_recognition,triton_g4dn_xlarge_3,0,24,6007
992,speech_recognition,triton_g4dn_xlarge_3,0,22,6032
821,speech_recognition,triton_g4dn_xlarge_3,0,23,6060
994,speech_recognition,triton_g4dn_xlarge_3,0,24,6086
819,speech_recognition,triton_c5_2xlarge_2,0,162,6102
822,speech_recognition,triton_g4dn_xlarge_3,0,23,6114
995,speech_recognition,triton_g4dn_xlarge_3,0,22,6139
991,speech_recognition,triton_c5_2xlarge_1,0,183,6160
823,speech_recognition,triton_g4dn_xlarge_3,0,24,6169
810,speech_recognition,triton_t2_large_6,0,565,6179
996,speech_recognition,triton_g4dn_xlarge_3,0,23,6194
825,speech_recognition,triton_g4dn_xlarge_3,0,23,6222
983,speech_recognition,triton_t2_large_8,0,576,6228
998,speech_recognition,triton_g4dn_xlarge_3,0,23,6249
875,speech_recognition,triton_c5_2xlarge_2,0,161,6263
812,speech_recognition,triton_t2_large_7,0,584,6263
827,speech_recognition,triton_g4dn_xlarge_3,0,23,6277
969,speech_recognition,triton_g4dn_xlarge_3,0,23,6300
830,speech_recognition,triton_g4dn_xlarge_3,0,24,6332
824,speech_recognition,triton_c5_2xlarge_1,0,183,6349
831,speech_recognition,triton_g4dn_xlarge_3,0,22,6362
872,speech_recognition,triton_g4dn_xlarge_3,0,23,6385
835,speech_recognition,triton_g4dn_xlarge_3,0,23,6417
829,speech_recognition,triton_c5_2xlarge_2,0,163,6427
836,speech_recognition,triton_g4dn_xlarge_3,0,23,6448
924,speech_recognition,triton_g4dn_xlarge_3,0,23,6471
838,speech_recognition,triton_g4dn_xlarge_3,0,23,6504
899,speech_recognition,triton_g4dn_xlarge_3,0,23,6528
833,speech_recognition,triton_c5_2xlarge_1,0,183,6534
841,speech_recognition,triton_g4dn_xlarge_3,0,24,6562
842,speech_recognition,triton_g4dn_xlarge_3,0,23,6595
837,speech_recognition,triton_c5_2xlarge_2,0,164,6599
901,speech_recognition,triton_g4dn_xlarge_3,0,23,6617
844,speech_recognition,triton_g4dn_xlarge_3,0,24,6651
845,speech_recognition,triton_g4dn_xlarge_3,0,21,6683
846,speech_recognition,triton_g4dn_xlarge_3,0,23,6708
839,speech_recognition,triton_c5_2xlarge_1,0,184,6722
980,speech_recognition,triton_g4dn_xlarge_3,0,24,6732
997,speech_recognition,triton_t2_large_6,0,564,6746
849,speech_recognition,triton_g4dn_xlarge_3,0,24,6766
843,speech_recognition,triton_c5_2xlarge_2,0,162,6767
852,speech_recognition,triton_g4dn_xlarge_3,0,24,6801
826,speech_recognition,triton_t2_large_8,0,574,6806
854,speech_recognition,triton_g4dn_xlarge_3,0,22,6833
828,speech_recognition,triton_t2_large_7,0,583,6848
855,speech_recognition,triton_g4dn_xlarge_3,0,22,6855
857,speech_recognition,triton_g4dn_xlarge_3,0,24,6879
848,speech_recognition,triton_c5_2xlarge_1,0,183,6913
858,speech_recognition,triton_g4dn_xlarge_3,0,23,6913
851,speech_recognition,triton_c5_2xlarge_2,0,162,6939
860,speech_recognition,triton_g4dn_xlarge_3,0,23,6947
978,speech_recognition,triton_g4dn_xlarge_3,0,23,6970
863,speech_recognition,triton_g4dn_xlarge_3,0,24,7004
864,speech_recognition,triton_g4dn_xlarge_3,0,23,7038
865,speech_recognition,triton_g4dn_xlarge_3,0,21,7069
866,speech_recognition,triton_g4dn_xlarge_3,0,23,7093
859,speech_recognition,triton_c5_2xlarge_1,0,181,7104
861,speech_recognition,triton_c5_2xlarge_2,0,163,7109
867,speech_recognition,triton_g4dn_xlarge_3,0,24,7127
870,speech_recognition,triton_g4dn_xlarge_3,0,23,7160
871,speech_recognition,triton_g4dn_xlarge_3,0,21,7191
873,speech_recognition,triton_g4dn_xlarge_3,0,23,7215
874,speech_recognition,triton_g4dn_xlarge_3,0,23,7249
869,speech_recognition,triton_c5_2xlarge_2,0,162,7277
876,speech_recognition,triton_g4dn_xlarge_3,0,23,7283
868,speech_recognition,triton_c5_2xlarge_1,0,180,7294
880,speech_recognition,triton_g4dn_xlarge_3,0,20,7313
850,speech_recognition,triton_t2_large_6,0,563,7317
882,speech_recognition,triton_g4dn_xlarge_3,0,23,7339
884,speech_recognition,triton_g4dn_xlarge_3,0,23,7372
853,speech_recognition,triton_t2_large_8,0,568,7379
892,speech_recognition,triton_g4dn_xlarge_3,0,23,7405
893,speech_recognition,triton_g4dn_xlarge_3,0,20,7436
877,speech_recognition,triton_c5_2xlarge_2,0,163,7444
856,speech_recognition,triton_t2_large_7,0,588,7444
894,speech_recognition,triton_g4dn_xlarge_3,0,23,7460
881,speech_recognition,triton_c5_2xlarge_1,0,179,7483
897,speech_recognition,triton_g4dn_xlarge_3,0,24,7495
900,speech_recognition,triton_g4dn_xlarge_3,0,22,7527
902,speech_recognition,triton_g4dn_xlarge_3,0,20,7558
906,speech_recognition,triton_g4dn_xlarge_3,0,23,7582
896,speech_recognition,triton_c5_2xlarge_2,0,161,7609
907,speech_recognition,triton_g4dn_xlarge_3,0,23,7615
910,speech_recognition,triton_g4dn_xlarge_3,0,23,7648
898,speech_recognition,triton_c5_2xlarge_1,0,178,7672
911,speech_recognition,triton_g4dn_xlarge_3,0,21,7679
913,speech_recognition,triton_g4dn_xlarge_3,0,24,7705
916,speech_recognition,triton_g4dn_xlarge_3,0,23,7736
917,speech_recognition,triton_g4dn_xlarge_3,0,22,7768
908,speech_recognition,triton_c5_2xlarge_2,0,162,7776
920,speech_recognition,triton_g4dn_xlarge_3,0,21,7800
921,speech_recognition,triton_g4dn_xlarge_3,0,23,7823
922,speech_recognition,triton_g4dn_xlarge_3,0,24,7857
912,speech_recognition,triton_c5_2xlarge_1,0,183,7864
925,speech_recognition,triton_g4dn_xlarge_3,0,23,7889
883,speech_recognition,triton_t2_large_6,0,564,7891
927,speech_recognition,triton_g4dn_xlarge_3,0,21,7919
919,speech_recognition,triton_c5_2xlarge_2,0,162,7941
929,speech_recognition,triton_g4dn_xlarge_3,0,22,7942
891,speech_recognition,triton_t2_large_8,0,571,7953
970,speech_recognition,triton_g4dn_xlarge_3,0,25,7967
931,speech_recognition,triton_g4dn_xlarge_3,0,24,7998
933,speech_recognition,triton_g4dn_xlarge_3,0,22,8029
895,speech_recognition,triton_t2_large_7,0,588,8036
923,speech_recognition,triton_c5_2xlarge_1,0,178,8043
935,speech_recognition,triton_g4dn_xlarge_3,0,21,8060
937,speech_recognition,triton_g4dn_xlarge_3,0,22,8083
930,speech_recognition,triton_c5_2xlarge_2,0,162,8103
938,speech_recognition,triton_g4dn_xlarge_3,0,24,8118
943,speech_recognition,triton_g4dn_xlarge_3,0,22,8148
944,speech_recognition,triton_g4dn_xlarge_3,0,22,8180
945,speech_recognition,triton_g4dn_xlarge_3,0,21,8212
936,speech_recognition,triton_c5_2xlarge_1,0,177,8228
946,speech_recognition,triton_g4dn_xlarge_3,0,20,8242
949,speech_recognition,triton_g4dn_xlarge_3,0,21,8265
942,speech_recognition,triton_c5_2xlarge_2,0,161,8266
951,speech_recognition,triton_g4dn_xlarge_3,0,24,8300
954,speech_recognition,triton_g4dn_xlarge_3,0,22,8330
955,speech_recognition,triton_g4dn_xlarge_3,0,22,8363
956,speech_recognition,triton_g4dn_xlarge_3,0,22,8394
948,speech_recognition,triton_c5_2xlarge_1,0,178,8411
957,speech_recognition,triton_g4dn_xlarge_3,0,20,8425
950,speech_recognition,triton_c5_2xlarge_2,0,161,8437
959,speech_recognition,triton_g4dn_xlarge_3,0,21,8447
926,speech_recognition,triton_t2_large_6,0,563,8461
966,speech_recognition,triton_g4dn_xlarge_3,0,24,8472
962,speech_recognition,triton_g4dn_xlarge_3,0,24,8504
971,speech_recognition,triton_t2_large_8,0,571,8524
965,speech_recognition,triton_g4dn_xlarge_3,0,22,8534
972,speech_recognition,triton_g4dn_xlarge_3,0,22,8566
958,speech_recognition,triton_c5_2xlarge_1,0,178,8593
974,speech_recognition,triton_g4dn_xlarge_3,0,21,8597
960,speech_recognition,triton_c5_2xlarge_2,0,163,8611
934,speech_recognition,triton_t2_large_7,0,585,8624
977,speech_recognition,triton_g4dn_xlarge_3,0,20,8628
999,speech_recognition,triton_g4dn_xlarge_3,0,21,8652
976,speech_recognition,triton_c5_2xlarge_1,0,181,8779
979,speech_recognition,triton_c5_2xlarge_2,0,165,8784
961,speech_recognition,triton_t2_large_6,0,562,9031
967,speech_recognition,triton_t2_large_8,0,567,9101
1000,speech_recognition,triton_t2_large_7,0,585,9215
