task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
564,image_classification,triton_c5_2xlarge_2,0,19,2651
516,image_classification,triton_t2_large_6,0,75,2652
515,image_classification,triton_t2_large_7,0,79,2655
605,image_classification,triton_c5_2xlarge_1,0,23,2657
519,image_classification,triton_t2_large_8,0,71,2659
528,image_classification,triton_g4dn_xlarge_3,0,11,2664
527,image_classification,triton_c5_2xlarge_2,0,21,2675
565,image_classification,triton_g4dn_xlarge_3,0,13,2679
686,image_classification,triton_c5_2xlarge_1,0,29,2686
530,image_classification,triton_g4dn_xlarge_3,0,8,2693
566,image_classification,triton_c5_2xlarge_2,0,19,2696
531,image_classification,triton_g4dn_xlarge_3,0,7,2704
567,image_classification,triton_c5_2xlarge_1,0,22,2709
532,image_classification,triton_g4dn_xlarge_3,0,8,2714
568,image_classification,triton_c5_2xlarge_2,0,18,2717
526,image_classification,triton_t2_large_6,0,70,2723
534,image_classification,triton_g4dn_xlarge_3,0,9,2727
609,image_classification,triton_c5_2xlarge_1,0,21,2731
606,image_classification,triton_t2_large_7,0,75,2731
533,image_classification,triton_c5_2xlarge_2,0,20,2737
536,image_classification,triton_g4dn_xlarge_3,0,9,2738
538,image_classification,triton_g4dn_xlarge_3,0,9,2750
529,image_classification,triton_t2_large_8,0,91,2755
616,image_classification,triton_c5_2xlarge_1,0,24,2756
539,image_classification,triton_g4dn_xlarge_3,0,8,2759
537,image_classification,triton_c5_2xlarge_2,0,20,2760
541,image_classification,triton_g4dn_xlarge_3,0,9,2771
738,image_classification,triton_c5_2xlarge_1,0,22,2778
542,image_classification,triton_g4dn_xlarge_3,0,7,2780
540,image_classification,triton_c5_2xlarge_2,0,20,2782
545,image_classification,triton_g4dn_xlarge_3,0,10,2794
535,image_classification,triton_t2_large_6,0,67,2796
615,image_classification,triton_t2_large_7,0,70,2802
546,image_classification,triton_g4dn_xlarge_3,0,8,2802
543,image_classification,triton_c5_2xlarge_1,0,23,2806
544,image_classification,triton_c5_2xlarge_2,0,23,2806
547,image_classification,triton_g4dn_xlarge_3,0,8,2813
549,image_classification,triton_g4dn_xlarge_3,0,7,2822
711,image_classification,triton_t2_large_8,0,70,2825
570,image_classification,triton_c5_2xlarge_2,0,21,2828
569,image_classification,triton_c5_2xlarge_1,0,24,2830
551,image_classification,triton_g4dn_xlarge_3,0,8,2833
552,image_classification,triton_g4dn_xlarge_3,0,7,2844
591,image_classification,triton_c5_2xlarge_2,0,19,2848
618,image_classification,triton_c5_2xlarge_1,0,21,2851
553,image_classification,triton_g4dn_xlarge_3,0,7,2854
590,image_classification,triton_t2_large_6,0,66,2862
554,image_classification,triton_g4dn_xlarge_3,0,7,2865
558,image_classification,triton_c5_2xlarge_2,0,19,2868
619,image_classification,triton_c5_2xlarge_1,0,21,2873
548,image_classification,triton_t2_large_7,0,71,2875
556,image_classification,triton_g4dn_xlarge_3,0,9,2878
555,image_classification,triton_c5_2xlarge_2,0,20,2889
557,image_classification,triton_g4dn_xlarge_3,0,10,2890
628,image_classification,triton_c5_2xlarge_1,0,21,2894
550,image_classification,triton_t2_large_8,0,71,2896
561,image_classification,triton_g4dn_xlarge_3,0,9,2900
571,image_classification,triton_g4dn_xlarge_3,0,7,2909
560,image_classification,triton_c5_2xlarge_2,0,20,2911
640,image_classification,triton_c5_2xlarge_1,0,23,2918
573,image_classification,triton_g4dn_xlarge_3,0,9,2921
627,image_classification,triton_t2_large_6,0,67,2929
572,image_classification,triton_c5_2xlarge_2,0,20,2932
575,image_classification,triton_g4dn_xlarge_3,0,9,2932
577,image_classification,triton_g4dn_xlarge_3,0,9,2943
574,image_classification,triton_c5_2xlarge_1,0,22,2946
559,image_classification,triton_t2_large_7,0,71,2952
578,image_classification,triton_g4dn_xlarge_3,0,8,2954
576,image_classification,triton_c5_2xlarge_2,0,20,2955
580,image_classification,triton_g4dn_xlarge_3,0,9,2965
728,image_classification,triton_t2_large_8,0,70,2967
586,image_classification,triton_c5_2xlarge_1,0,21,2968
582,image_classification,triton_g4dn_xlarge_3,0,7,2974
579,image_classification,triton_c5_2xlarge_2,0,21,2977
584,image_classification,triton_g4dn_xlarge_3,0,9,2986
588,image_classification,triton_c5_2xlarge_1,0,22,2990
739,image_classification,triton_t2_large_6,0,66,2995
585,image_classification,triton_g4dn_xlarge_3,0,7,2996
583,image_classification,triton_c5_2xlarge_2,0,20,2997
592,image_classification,triton_c5_2xlarge_1,0,21,3014
589,image_classification,triton_c5_2xlarge_2,0,19,3019
593,image_classification,triton_g4dn_xlarge_3,0,15,3019
581,image_classification,triton_t2_large_7,0,73,3029
597,image_classification,triton_g4dn_xlarge_3,0,10,3037
595,image_classification,triton_c5_2xlarge_1,0,21,3037
587,image_classification,triton_t2_large_8,0,72,3040
596,image_classification,triton_c5_2xlarge_2,0,21,3048
599,image_classification,triton_g4dn_xlarge_3,0,10,3048
601,image_classification,triton_g4dn_xlarge_3,0,9,3057
598,image_classification,triton_c5_2xlarge_1,0,23,3061
602,image_classification,triton_g4dn_xlarge_3,0,7,3067
600,image_classification,triton_c5_2xlarge_2,0,20,3068
594,image_classification,triton_t2_large_6,0,73,3078
604,image_classification,triton_g4dn_xlarge_3,0,9,3080
705,image_classification,triton_c5_2xlarge_1,0,21,3083
608,image_classification,triton_g4dn_xlarge_3,0,9,3090
603,image_classification,triton_c5_2xlarge_2,0,20,3091
611,image_classification,triton_g4dn_xlarge_3,0,9,3101
706,image_classification,triton_c5_2xlarge_1,0,21,3106
695,image_classification,triton_t2_large_7,0,80,3109
612,image_classification,triton_g4dn_xlarge_3,0,7,3110
680,image_classification,triton_t2_large_8,0,71,3111
610,image_classification,triton_c5_2xlarge_2,0,20,3112
614,image_classification,triton_g4dn_xlarge_3,0,11,3124
744,image_classification,triton_c5_2xlarge_1,0,22,3128
613,image_classification,triton_c5_2xlarge_2,0,20,3134
629,image_classification,triton_g4dn_xlarge_3,0,8,3135
607,image_classification,triton_t2_large_6,0,66,3147
630,image_classification,triton_g4dn_xlarge_3,0,12,3148
655,image_classification,triton_g4dn_xlarge_3,0,8,3156
622,image_classification,triton_c5_2xlarge_2,0,31,3165
621,image_classification,triton_c5_2xlarge_1,0,31,3165
631,image_classification,triton_g4dn_xlarge_3,0,13,3171
625,image_classification,triton_g4dn_xlarge_3,0,8,3185
620,image_classification,triton_t2_large_8,0,74,3187
624,image_classification,triton_c5_2xlarge_2,0,21,3187
623,image_classification,triton_c5_2xlarge_1,0,22,3189
617,image_classification,triton_t2_large_7,0,79,3193
634,image_classification,triton_g4dn_xlarge_3,0,12,3201
656,image_classification,triton_g4dn_xlarge_3,0,8,3210
633,image_classification,triton_c5_2xlarge_2,0,23,3212
632,image_classification,triton_c5_2xlarge_1,0,24,3213
638,image_classification,triton_t2_large_6,0,67,3215
654,image_classification,triton_g4dn_xlarge_3,0,7,3219
635,image_classification,triton_g4dn_xlarge_3,0,9,3230
657,image_classification,triton_c5_2xlarge_2,0,20,3233
661,image_classification,triton_c5_2xlarge_1,0,25,3238
636,image_classification,triton_g4dn_xlarge_3,0,7,3239
637,image_classification,triton_g4dn_xlarge_3,0,8,3250
658,image_classification,triton_c5_2xlarge_2,0,19,3253
626,image_classification,triton_t2_large_8,0,71,3260
641,image_classification,triton_g4dn_xlarge_3,0,7,3261
639,image_classification,triton_c5_2xlarge_1,0,23,3266
722,image_classification,triton_t2_large_7,0,73,3266
642,image_classification,triton_g4dn_xlarge_3,0,13,3277
659,image_classification,triton_c5_2xlarge_2,0,22,3277
691,image_classification,triton_t2_large_6,0,70,3285
669,image_classification,triton_g4dn_xlarge_3,0,9,3289
666,image_classification,triton_c5_2xlarge_1,0,28,3296
670,image_classification,triton_g4dn_xlarge_3,0,8,3298
668,image_classification,triton_c5_2xlarge_2,0,20,3300
672,image_classification,triton_g4dn_xlarge_3,0,9,3310
660,image_classification,triton_c5_2xlarge_1,0,21,3318
673,image_classification,triton_g4dn_xlarge_3,0,8,3319
671,image_classification,triton_c5_2xlarge_2,0,20,3322
643,image_classification,triton_t2_large_8,0,70,3334
676,image_classification,triton_g4dn_xlarge_3,0,11,3335
667,image_classification,triton_t2_large_7,0,75,3344
675,image_classification,triton_c5_2xlarge_2,0,22,3345
726,image_classification,triton_g4dn_xlarge_3,0,10,3346
674,image_classification,triton_c5_2xlarge_1,0,24,3347
644,image_classification,triton_t2_large_6,0,66,3351
730,image_classification,triton_g4dn_xlarge_3,0,12,3359
729,image_classification,triton_c5_2xlarge_2,0,22,3368
646,image_classification,triton_g4dn_xlarge_3,0,8,3369
645,image_classification,triton_c5_2xlarge_1,0,22,3373
648,image_classification,triton_g4dn_xlarge_3,0,9,3380
649,image_classification,triton_g4dn_xlarge_3,0,8,3390
647,image_classification,triton_c5_2xlarge_2,0,20,3391
678,image_classification,triton_c5_2xlarge_1,0,22,3399
651,image_classification,triton_g4dn_xlarge_3,0,9,3402
725,image_classification,triton_t2_large_8,0,70,3406
652,image_classification,triton_g4dn_xlarge_3,0,8,3412
650,image_classification,triton_c5_2xlarge_2,0,20,3413
727,image_classification,triton_t2_large_7,0,70,3416
677,image_classification,triton_t2_large_6,0,66,3421
731,image_classification,triton_c5_2xlarge_1,0,21,3422
662,image_classification,triton_g4dn_xlarge_3,0,14,3429
653,image_classification,triton_c5_2xlarge_2,0,22,3437
682,image_classification,triton_g4dn_xlarge_3,0,13,3443
733,image_classification,triton_c5_2xlarge_1,0,26,3448
745,image_classification,triton_g4dn_xlarge_3,0,8,3452
683,image_classification,triton_c5_2xlarge_2,0,19,3460
704,image_classification,triton_g4dn_xlarge_3,0,10,3462
707,image_classification,triton_g4dn_xlarge_3,0,9,3472
684,image_classification,triton_c5_2xlarge_1,0,23,3475
679,image_classification,triton_t2_large_8,0,70,3478
687,image_classification,triton_g4dn_xlarge_3,0,7,3480
685,image_classification,triton_c5_2xlarge_2,0,20,3482
681,image_classification,triton_t2_large_7,0,68,3488
732,image_classification,triton_t2_large_6,0,71,3493
689,image_classification,triton_g4dn_xlarge_3,0,10,3493
746,image_classification,triton_c5_2xlarge_1,0,25,3501
688,image_classification,triton_c5_2xlarge_2,0,21,3504
693,image_classification,triton_g4dn_xlarge_3,0,19,3513
697,image_classification,triton_g4dn_xlarge_3,0,8,3523
696,image_classification,triton_c5_2xlarge_2,0,26,3531
694,image_classification,triton_c5_2xlarge_1,0,28,3533
698,image_classification,triton_g4dn_xlarge_3,0,8,3534
699,image_classification,triton_g4dn_xlarge_3,0,8,3545
664,image_classification,triton_c5_2xlarge_2,0,19,3551
690,image_classification,triton_t2_large_8,0,72,3555
701,image_classification,triton_g4dn_xlarge_3,0,9,3557
663,image_classification,triton_t2_large_7,0,68,3558
700,image_classification,triton_c5_2xlarge_1,0,23,3560
692,image_classification,triton_t2_large_6,0,71,3566
702,image_classification,triton_g4dn_xlarge_3,0,12,3571
747,image_classification,triton_c5_2xlarge_2,0,19,3571
748,image_classification,triton_c5_2xlarge_1,0,22,3585
750,image_classification,triton_g4dn_xlarge_3,0,11,3585
749,image_classification,triton_c5_2xlarge_2,0,21,3594
710,image_classification,triton_g4dn_xlarge_3,0,8,3599
665,image_classification,triton_c5_2xlarge_1,0,21,3607
713,image_classification,triton_g4dn_xlarge_3,0,9,3611
712,image_classification,triton_c5_2xlarge_2,0,20,3622
715,image_classification,triton_g4dn_xlarge_3,0,9,3622
703,image_classification,triton_t2_large_7,0,72,3632
708,image_classification,triton_t2_large_8,0,74,3633
714,image_classification,triton_c5_2xlarge_1,0,22,3635
717,image_classification,triton_g4dn_xlarge_3,0,12,3636
709,image_classification,triton_t2_large_6,0,71,3641
716,image_classification,triton_c5_2xlarge_2,0,23,3647
721,image_classification,triton_g4dn_xlarge_3,0,11,3656
720,image_classification,triton_c5_2xlarge_1,0,24,3669
734,image_classification,triton_g4dn_xlarge_3,0,8,3674
724,image_classification,triton_c5_2xlarge_2,0,19,3675
737,image_classification,triton_g4dn_xlarge_3,0,11,3689
736,image_classification,triton_c5_2xlarge_2,0,22,3700
735,image_classification,triton_c5_2xlarge_1,0,23,3701
740,image_classification,triton_g4dn_xlarge_3,0,7,3707
718,image_classification,triton_t2_large_7,0,73,3708
719,image_classification,triton_t2_large_8,0,73,3708
723,image_classification,triton_t2_large_6,0,69,3715
743,image_classification,triton_c5_2xlarge_1,0,24,3734
741,image_classification,triton_t2_large_7,0,69,3779
742,image_classification,triton_t2_large_8,0,71,3781
756,speech_recognition,triton_g4dn_xlarge_3,0,27,3813
757,speech_recognition,triton_g4dn_xlarge_3,0,21,3838
758,speech_recognition,triton_g4dn_xlarge_3,0,25,3864
759,speech_recognition,triton_g4dn_xlarge_3,0,24,3895
979,speech_recognition,triton_g4dn_xlarge_3,0,23,3918
760,speech_recognition,triton_g4dn_xlarge_3,0,24,3950
755,speech_recognition,triton_c5_2xlarge_2,0,175,3961
761,speech_recognition,triton_g4dn_xlarge_3,0,22,3979
754,speech_recognition,triton_c5_2xlarge_1,0,197,3982
794,speech_recognition,triton_g4dn_xlarge_3,0,24,4003
973,speech_recognition,triton_g4dn_xlarge_3,0,24,4027
764,speech_recognition,triton_g4dn_xlarge_3,0,23,4059
999,speech_recognition,triton_g4dn_xlarge_3,0,23,4082
765,speech_recognition,triton_g4dn_xlarge_3,0,25,4118
762,speech_recognition,triton_c5_2xlarge_2,0,162,4130
898,speech_recognition,triton_g4dn_xlarge_3,0,23,4141
995,speech_recognition,triton_g4dn_xlarge_3,0,24,4166
763,speech_recognition,triton_c5_2xlarge_1,0,190,4180
766,speech_recognition,triton_g4dn_xlarge_3,0,24,4195
768,speech_recognition,triton_g4dn_xlarge_3,0,24,4228
958,speech_recognition,triton_g4dn_xlarge_3,0,23,4251
769,speech_recognition,triton_g4dn_xlarge_3,0,23,4282
959,speech_recognition,triton_c5_2xlarge_2,0,164,4294
892,speech_recognition,triton_g4dn_xlarge_3,0,24,4305
771,speech_recognition,triton_g4dn_xlarge_3,0,24,4337
752,speech_recognition,triton_t2_large_6,0,577,4362
772,speech_recognition,triton_g4dn_xlarge_3,0,25,4370
767,speech_recognition,triton_c5_2xlarge_1,0,188,4370
753,speech_recognition,triton_t2_large_8,0,591,4376
751,speech_recognition,triton_t2_large_7,0,598,4383
776,speech_recognition,triton_g4dn_xlarge_3,0,23,4402
867,speech_recognition,triton_g4dn_xlarge_3,0,22,4424
886,speech_recognition,triton_g4dn_xlarge_3,0,24,4448
770,speech_recognition,triton_c5_2xlarge_2,0,162,4465
778,speech_recognition,triton_g4dn_xlarge_3,0,24,4483
780,speech_recognition,triton_g4dn_xlarge_3,0,23,4514
944,speech_recognition,triton_g4dn_xlarge_3,0,23,4537
775,speech_recognition,triton_c5_2xlarge_1,0,187,4566
781,speech_recognition,triton_g4dn_xlarge_3,0,22,4570
783,speech_recognition,triton_g4dn_xlarge_3,0,29,4601
784,speech_recognition,triton_g4dn_xlarge_3,0,22,4628
779,speech_recognition,triton_c5_2xlarge_2,0,162,4632
849,speech_recognition,triton_g4dn_xlarge_3,0,24,4653
786,speech_recognition,triton_g4dn_xlarge_3,0,24,4683
851,speech_recognition,triton_g4dn_xlarge_3,0,23,4706
787,speech_recognition,triton_g4dn_xlarge_3,0,24,4737
858,speech_recognition,triton_g4dn_xlarge_3,0,23,4760
782,speech_recognition,triton_c5_2xlarge_1,0,191,4763
789,speech_recognition,triton_g4dn_xlarge_3,0,26,4793
785,speech_recognition,triton_c5_2xlarge_2,0,161,4799
791,speech_recognition,triton_g4dn_xlarge_3,0,23,4824
880,speech_recognition,triton_g4dn_xlarge_3,0,22,4846
897,speech_recognition,triton_g4dn_xlarge_3,0,23,4869
932,speech_recognition,triton_g4dn_xlarge_3,0,24,4893
792,speech_recognition,triton_g4dn_xlarge_3,0,25,4926
773,speech_recognition,triton_t2_large_6,0,562,4930
788,speech_recognition,triton_c5_2xlarge_1,0,188,4955
795,speech_recognition,triton_g4dn_xlarge_3,0,24,4957
774,speech_recognition,triton_t2_large_8,0,581,4960
790,speech_recognition,triton_c5_2xlarge_2,0,161,4962
953,speech_recognition,triton_g4dn_xlarge_3,0,22,4980
777,speech_recognition,triton_t2_large_7,0,594,4984
798,speech_recognition,triton_g4dn_xlarge_3,0,22,5009
825,speech_recognition,triton_g4dn_xlarge_3,0,24,5035
800,speech_recognition,triton_g4dn_xlarge_3,0,24,5065
826,speech_recognition,triton_g4dn_xlarge_3,0,24,5090
801,speech_recognition,triton_g4dn_xlarge_3,0,23,5117
797,speech_recognition,triton_c5_2xlarge_2,0,161,5127
824,speech_recognition,triton_c5_2xlarge_1,0,187,5142
827,speech_recognition,triton_g4dn_xlarge_3,0,24,5146
802,speech_recognition,triton_g4dn_xlarge_3,0,22,5170
830,speech_recognition,triton_g4dn_xlarge_3,0,23,5200
934,speech_recognition,triton_g4dn_xlarge_3,0,24,5223
831,speech_recognition,triton_g4dn_xlarge_3,0,22,5254
832,speech_recognition,triton_g4dn_xlarge_3,0,24,5278
828,speech_recognition,triton_c5_2xlarge_2,0,174,5306
833,speech_recognition,triton_g4dn_xlarge_3,0,25,5311
829,speech_recognition,triton_c5_2xlarge_1,0,184,5328
952,speech_recognition,triton_g4dn_xlarge_3,0,24,5335
835,speech_recognition,triton_g4dn_xlarge_3,0,22,5361
837,speech_recognition,triton_g4dn_xlarge_3,0,25,5392
823,speech_recognition,triton_g4dn_xlarge_3,0,23,5415
1000,speech_recognition,triton_g4dn_xlarge_3,0,23,5438
970,speech_recognition,triton_g4dn_xlarge_3,0,25,5463
834,speech_recognition,triton_c5_2xlarge_2,0,161,5468
793,speech_recognition,triton_t2_large_6,0,565,5498
839,speech_recognition,triton_g4dn_xlarge_3,0,26,5498
836,speech_recognition,triton_c5_2xlarge_1,0,185,5518
841,speech_recognition,triton_g4dn_xlarge_3,0,24,5533
796,speech_recognition,triton_t2_large_8,0,581,5547
843,speech_recognition,triton_g4dn_xlarge_3,0,22,5566
799,speech_recognition,triton_t2_large_7,0,592,5579
908,speech_recognition,triton_g4dn_xlarge_3,0,22,5588
846,speech_recognition,triton_g4dn_xlarge_3,0,25,5614
838,speech_recognition,triton_c5_2xlarge_2,0,166,5638
847,speech_recognition,triton_g4dn_xlarge_3,0,24,5649
931,speech_recognition,triton_g4dn_xlarge_3,0,23,5672
850,speech_recognition,triton_g4dn_xlarge_3,0,22,5702
842,speech_recognition,triton_c5_2xlarge_1,0,184,5703
876,speech_recognition,triton_g4dn_xlarge_3,0,23,5725
947,speech_recognition,triton_g4dn_xlarge_3,0,24,5749
852,speech_recognition,triton_g4dn_xlarge_3,0,23,5779
948,speech_recognition,triton_g4dn_xlarge_3,0,23,5802
848,speech_recognition,triton_c5_2xlarge_2,0,166,5814
819,speech_recognition,triton_g4dn_xlarge_3,0,24,5826
854,speech_recognition,triton_g4dn_xlarge_3,0,25,5857
936,speech_recognition,triton_c5_2xlarge_1,0,187,5891
855,speech_recognition,triton_g4dn_xlarge_3,0,24,5892
856,speech_recognition,triton_g4dn_xlarge_3,0,21,5924
857,speech_recognition,triton_g4dn_xlarge_3,0,25,5950
859,speech_recognition,triton_g4dn_xlarge_3,0,24,5984
853,speech_recognition,triton_c5_2xlarge_2,0,163,5985
861,speech_recognition,triton_g4dn_xlarge_3,0,24,6020
810,speech_recognition,triton_g4dn_xlarge_3,0,22,6041
888,speech_recognition,triton_g4dn_xlarge_3,0,23,6064
840,speech_recognition,triton_t2_large_6,0,565,6073
910,speech_recognition,triton_c5_2xlarge_1,0,183,6074
900,speech_recognition,triton_g4dn_xlarge_3,0,24,6088
864,speech_recognition,triton_g4dn_xlarge_3,0,24,6123
844,speech_recognition,triton_t2_large_8,0,576,6131
866,speech_recognition,triton_g4dn_xlarge_3,0,24,6157
860,speech_recognition,triton_c5_2xlarge_2,0,163,6158
845,speech_recognition,triton_t2_large_7,0,590,6180
985,speech_recognition,triton_g4dn_xlarge_3,0,22,6180
912,speech_recognition,triton_g4dn_xlarge_3,0,23,6203
869,speech_recognition,triton_g4dn_xlarge_3,0,24,6235
966,speech_recognition,triton_g4dn_xlarge_3,0,23,6258
863,speech_recognition,triton_c5_2xlarge_1,0,184,6259
871,speech_recognition,triton_g4dn_xlarge_3,0,22,6289
872,speech_recognition,triton_g4dn_xlarge_3,0,24,6315
868,speech_recognition,triton_c5_2xlarge_2,0,163,6331
873,speech_recognition,triton_g4dn_xlarge_3,0,23,6349
803,speech_recognition,triton_g4dn_xlarge_3,0,23,6372
875,speech_recognition,triton_g4dn_xlarge_3,0,24,6406
877,speech_recognition,triton_g4dn_xlarge_3,0,22,6439
870,speech_recognition,triton_c5_2xlarge_1,0,179,6447
914,speech_recognition,triton_g4dn_xlarge_3,0,23,6462
960,speech_recognition,triton_g4dn_xlarge_3,0,23,6485
874,speech_recognition,triton_c5_2xlarge_2,0,166,6503
879,speech_recognition,triton_g4dn_xlarge_3,0,23,6519
882,speech_recognition,triton_g4dn_xlarge_3,0,21,6551
883,speech_recognition,triton_g4dn_xlarge_3,0,24,6575
884,speech_recognition,triton_g4dn_xlarge_3,0,24,6610
878,speech_recognition,triton_c5_2xlarge_1,0,180,6630
862,speech_recognition,triton_t2_large_6,0,564,6638
885,speech_recognition,triton_g4dn_xlarge_3,0,23,6643
881,speech_recognition,triton_c5_2xlarge_2,0,166,6672
890,speech_recognition,triton_g4dn_xlarge_3,0,21,6674
893,speech_recognition,triton_g4dn_xlarge_3,0,24,6700
865,speech_recognition,triton_t2_large_8,0,579,6712
894,speech_recognition,triton_g4dn_xlarge_3,0,23,6733
971,speech_recognition,triton_g4dn_xlarge_3,0,22,6756
913,speech_recognition,triton_t2_large_7,0,593,6773
945,speech_recognition,triton_g4dn_xlarge_3,0,25,6781
887,speech_recognition,triton_c5_2xlarge_1,0,179,6810
899,speech_recognition,triton_g4dn_xlarge_3,0,24,6813
891,speech_recognition,triton_c5_2xlarge_2,0,166,6841
902,speech_recognition,triton_g4dn_xlarge_3,0,23,6847
904,speech_recognition,triton_g4dn_xlarge_3,0,21,6878
905,speech_recognition,triton_g4dn_xlarge_3,0,23,6903
906,speech_recognition,triton_g4dn_xlarge_3,0,23,6936
907,speech_recognition,triton_g4dn_xlarge_3,0,23,6970
901,speech_recognition,triton_c5_2xlarge_1,0,178,6990
909,speech_recognition,triton_g4dn_xlarge_3,0,21,7002
903,speech_recognition,triton_c5_2xlarge_2,0,161,7007
955,speech_recognition,triton_g4dn_xlarge_3,0,23,7024
916,speech_recognition,triton_g4dn_xlarge_3,0,23,7058
917,speech_recognition,triton_g4dn_xlarge_3,0,23,7092
918,speech_recognition,triton_g4dn_xlarge_3,0,21,7123
919,speech_recognition,triton_g4dn_xlarge_3,0,23,7147
911,speech_recognition,triton_c5_2xlarge_1,0,180,7170
915,speech_recognition,triton_c5_2xlarge_2,0,161,7173
920,speech_recognition,triton_g4dn_xlarge_3,0,23,7181
889,speech_recognition,triton_t2_large_6,0,563,7204
923,speech_recognition,triton_g4dn_xlarge_3,0,24,7215
925,speech_recognition,triton_g4dn_xlarge_3,0,21,7247
926,speech_recognition,triton_g4dn_xlarge_3,0,23,7271
895,speech_recognition,triton_t2_large_8,0,571,7293
927,speech_recognition,triton_g4dn_xlarge_3,0,23,7304
929,speech_recognition,triton_g4dn_xlarge_3,0,23,7338
922,speech_recognition,triton_c5_2xlarge_2,0,162,7341
921,speech_recognition,triton_c5_2xlarge_1,0,182,7362
933,speech_recognition,triton_g4dn_xlarge_3,0,23,7371
896,speech_recognition,triton_t2_large_7,0,596,7374
937,speech_recognition,triton_g4dn_xlarge_3,0,21,7401
939,speech_recognition,triton_g4dn_xlarge_3,0,21,7424
940,speech_recognition,triton_g4dn_xlarge_3,0,24,7449
941,speech_recognition,triton_g4dn_xlarge_3,0,24,7481
930,speech_recognition,triton_c5_2xlarge_2,0,164,7511
942,speech_recognition,triton_g4dn_xlarge_3,0,23,7515
946,speech_recognition,triton_g4dn_xlarge_3,0,20,7545
935,speech_recognition,triton_c5_2xlarge_1,0,182,7551
949,speech_recognition,triton_g4dn_xlarge_3,0,23,7569
951,speech_recognition,triton_g4dn_xlarge_3,0,24,7603
954,speech_recognition,triton_g4dn_xlarge_3,0,22,7636
956,speech_recognition,triton_g4dn_xlarge_3,0,21,7667
943,speech_recognition,triton_c5_2xlarge_2,0,161,7674
957,speech_recognition,triton_g4dn_xlarge_3,0,23,7691
962,speech_recognition,triton_g4dn_xlarge_3,0,23,7725
950,speech_recognition,triton_c5_2xlarge_1,0,183,7741
963,speech_recognition,triton_g4dn_xlarge_3,0,22,7757
924,speech_recognition,triton_t2_large_6,0,565,7779
965,speech_recognition,triton_g4dn_xlarge_3,0,20,7788
968,speech_recognition,triton_g4dn_xlarge_3,0,23,7813
961,speech_recognition,triton_c5_2xlarge_2,0,161,7841
969,speech_recognition,triton_g4dn_xlarge_3,0,24,7846
928,speech_recognition,triton_t2_large_8,0,574,7877
974,speech_recognition,triton_g4dn_xlarge_3,0,22,7877
976,speech_recognition,triton_g4dn_xlarge_3,0,22,7909
964,speech_recognition,triton_c5_2xlarge_1,0,178,7924
977,speech_recognition,triton_g4dn_xlarge_3,0,22,7942
980,speech_recognition,triton_g4dn_xlarge_3,0,20,7972
938,speech_recognition,triton_t2_large_7,0,595,7976
981,speech_recognition,triton_g4dn_xlarge_3,0,23,7996
972,speech_recognition,triton_c5_2xlarge_2,0,162,8006
983,speech_recognition,triton_g4dn_xlarge_3,0,23,8029
984,speech_recognition,triton_g4dn_xlarge_3,0,22,8061
986,speech_recognition,triton_g4dn_xlarge_3,0,21,8091
978,speech_recognition,triton_c5_2xlarge_1,0,179,8109
987,speech_recognition,triton_g4dn_xlarge_3,0,22,8115
989,speech_recognition,triton_g4dn_xlarge_3,0,24,8149
809,speech_recognition,triton_c5_2xlarge_2,0,161,8167
990,speech_recognition,triton_g4dn_xlarge_3,0,22,8180
992,speech_recognition,triton_g4dn_xlarge_3,0,22,8211
993,speech_recognition,triton_g4dn_xlarge_3,0,21,8243
998,speech_recognition,triton_g4dn_xlarge_3,0,22,8264
988,speech_recognition,triton_c5_2xlarge_1,0,181,8295
994,speech_recognition,triton_g4dn_xlarge_3,0,22,8297
997,speech_recognition,triton_g4dn_xlarge_3,0,23,8330
991,speech_recognition,triton_c5_2xlarge_2,0,161,8330
967,speech_recognition,triton_t2_large_6,0,565,8354
805,speech_recognition,triton_g4dn_xlarge_3,0,22,8362
807,speech_recognition,triton_g4dn_xlarge_3,0,21,8394
808,speech_recognition,triton_g4dn_xlarge_3,0,21,8425
811,speech_recognition,triton_g4dn_xlarge_3,0,20,8456
975,speech_recognition,triton_t2_large_8,0,573,8460
812,speech_recognition,triton_g4dn_xlarge_3,0,21,8478
996,speech_recognition,triton_c5_2xlarge_1,0,186,8483
804,speech_recognition,triton_c5_2xlarge_2,0,161,8501
814,speech_recognition,triton_g4dn_xlarge_3,0,24,8503
817,speech_recognition,triton_g4dn_xlarge_3,0,25,8536
818,speech_recognition,triton_g4dn_xlarge_3,0,22,8565
982,speech_recognition,triton_t2_large_7,0,592,8576
820,speech_recognition,triton_g4dn_xlarge_3,0,22,8597
822,speech_recognition,triton_g4dn_xlarge_3,0,21,8628
816,speech_recognition,triton_c5_2xlarge_2,0,161,8672
815,speech_recognition,triton_c5_2xlarge_1,0,187,8677
806,speech_recognition,triton_t2_large_6,0,563,8925
813,speech_recognition,triton_t2_large_8,0,571,9039
821,speech_recognition,triton_t2_large_7,0,596,9182
