task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
256,question_answering,triton_t2_large_5,2596,42,2734
257,object_detection,triton_t2_large_3,2600,41,2748
252,image_classification,triton_t2_large_7,2552,79,2749
263,question_answering,triton_t2_large_4,2622,40,2769
259,object_detection,triton_t2_large_13,2603,46,2778
260,image_classification,triton_t2_large_2,2608,79,2784
255,image_classification,triton_t2_large_12,2589,84,2790
269,question_answering,triton_t2_large_3,2663,44,2793
258,question_answering,triton_t2_large_7,2601,44,2796
225,object_detection,triton_t2_large_4,2237,37,2809
267,image_classification,triton_t2_large_5,2649,83,2817
261,question_answering,triton_t2_large_7,2615,30,2827
239,question_answering,triton_t2_large_3,2410,33,2827
274,object_detection,triton_t2_large_4,2714,27,2837
270,image_classification,triton_t2_large_2,2667,68,2852
227,image_classification,triton_t2_large_13,2280,69,2852
247,speech_recognition,triton_c5_2xlarge_1,2490,173,2854
253,question_answering,triton_t2_large_7,2571,29,2856
275,question_answering,triton_t2_large_5,2733,47,2866
202,speech_recognition,triton_t2_large_8,2100,597,2881
277,object_detection,triton_t2_large_13,2761,35,2892
242,image_classification,triton_t2_large_4,2435,80,2917
273,object_detection,triton_t2_large_13,2712,26,2919
223,speech_recognition,triton_t2_large_11,2211,563,2935
280,object_detection,triton_t2_large_4,2790,29,2947
264,image_classification,triton_t2_large_8,2626,82,2965
282,question_answering,triton_t2_large_13,2802,45,2965
287,object_detection,triton_t2_large_4,2841,33,2981
272,question_answering,triton_t2_large_11,2702,47,2983
271,question_answering,triton_t2_large_13,2670,31,2998
249,object_detection,triton_t2_large_11,2505,33,3018
279,question_answering,triton_t2_large_13,2787,30,3030
240,speech_recognition,triton_c5_2xlarge_1,2432,174,3032
268,image_classification,triton_t2_large_8,2660,80,3048
294,object_detection,triton_c5_2xlarge_1,2950,27,3062
205,speech_recognition,triton_t2_large_1,2106,570,3066
241,object_detection,triton_t2_large_8,2433,31,3081
297,image_classification,triton_c5_2xlarge_1,2966,29,3092
292,object_detection,triton_t2_large_1,2939,39,3105
222,speech_recognition,triton_t2_large_16,2197,598,3106
243,object_detection,triton_t2_large_8,2454,31,3113
298,question_answering,triton_t2_large_1,2980,42,3151
217,speech_recognition,triton_t2_large_15,2182,597,3176
281,object_detection,triton_t2_large_1,2792,37,3189
238,speech_recognition,triton_t2_large_6,2408,558,3190
302,question_answering,triton_t2_large_1,3064,40,3233
305,image_classification,triton_t2_large_15,3092,80,3258
306,image_classification,triton_t2_large_6,3096,77,3270
295,speech_recognition,triton_c5_2xlarge_1,2958,178,3276
303,image_classification,triton_t2_large_1,3064,79,3315
283,image_classification,triton_t2_large_15,2803,72,3331
300,image_classification,triton_t2_large_6,3035,66,3336
296,question_answering,triton_t2_large_1,2962,47,3363
236,speech_recognition,triton_t2_large_12,2378,579,3373
316,object_detection,triton_t2_large_1,3204,35,3402
262,speech_recognition,triton_t2_large_3,2615,579,3408
309,question_answering,triton_t2_large_12,3140,43,3421
251,speech_recognition,triton_t2_large_7,2515,570,3428
324,object_detection,triton_t2_large_1,3305,35,3436
276,speech_recognition,triton_t2_large_2,2748,582,3437
278,speech_recognition,triton_t2_large_5,2781,580,3447
327,object_detection,triton_t2_large_3,3324,40,3449
304,speech_recognition,triton_c5_2xlarge_1,3064,175,3454
320,object_detection,triton_t2_large_12,3261,36,3458
293,object_detection,triton_t2_large_5,2940,39,3491
332,question_answering,triton_t2_large_12,3373,42,3502
325,image_classification,triton_t2_large_1,3320,75,3512
291,image_classification,triton_t2_large_3,2929,76,3528
307,question_answering,triton_t2_large_5,3109,37,3532
313,question_answering,triton_t2_large_12,3174,31,3537
289,speech_recognition,triton_t2_large_4,2853,572,3554
323,question_answering,triton_t2_large_1,3303,43,3560
331,object_detection,triton_t2_large_5,3361,34,3567
285,speech_recognition,triton_t2_large_11,2830,572,3594
248,object_detection,triton_t2_large_1,2497,41,3604
333,image_classification,triton_t2_large_3,3422,75,3605
334,question_answering,triton_t2_large_4,3426,49,3605
335,object_detection,triton_t2_large_5,3439,46,3614
290,speech_recognition,triton_t2_large_13,2894,587,3618
330,image_classification,triton_t2_large_12,3356,86,3624
314,speech_recognition,triton_c5_2xlarge_1,3185,175,3629
265,object_detection,triton_t2_large_3,2636,32,3638
234,object_detection,triton_t2_large_11,2360,44,3639
237,question_answering,triton_t2_large_1,2404,35,3641
349,question_answering,triton_c5_2xlarge_1,3544,14,3644
339,object_detection,triton_t2_large_12,3485,41,3666
343,object_detection,triton_t2_large_3,3499,27,3667
344,object_detection,triton_t2_large_11,3499,28,3667
266,image_classification,triton_t2_large_4,2636,78,3684
347,image_classification,triton_t2_large_13,3533,82,3701
284,speech_recognition,triton_t2_large_16,2823,593,3701
215,speech_recognition,triton_t2_large_8,2166,595,3709
346,question_answering,triton_t2_large_11,3530,51,3720
342,image_classification,triton_t2_large_1,3493,80,3723
350,question_answering,triton_t2_large_4,3554,47,3731
356,image_classification,triton_t2_large_3,3583,78,3747
308,image_classification,triton_t2_large_16,3126,82,3785
357,question_answering,triton_t2_large_3,3588,48,3796
301,image_classification,triton_t2_large_11,3039,81,3803
299,image_classification,triton_t2_large_4,3018,80,3814
348,speech_recognition,triton_c5_2xlarge_1,3540,179,3825
374,question_answering,triton_t2_large_3,3711,32,3829
322,object_detection,triton_t2_large_16,3287,43,3832
372,question_answering,triton_t2_large_11,3707,47,3851
345,question_answering,triton_t2_large_4,3515,47,3861
329,object_detection,triton_t2_large_16,3350,32,3864
318,question_answering,triton_t2_large_3,3246,32,3865
359,question_answering,triton_t2_large_4,3606,32,3896
312,speech_recognition,triton_t2_large_6,3166,567,3905
319,speech_recognition,triton_t2_large_15,3247,595,3928
328,image_classification,triton_t2_large_11,3340,79,3933
362,object_detection,triton_t2_large_4,3628,40,3937
363,object_detection,triton_t2_large_6,3628,35,3943
380,image_classification,triton_t2_large_3,3770,81,3947
376,object_detection,triton_t2_large_11,3719,42,3977
352,object_detection,triton_t2_large_6,3568,34,3978
326,speech_recognition,triton_t2_large_7,3322,563,3993
379,speech_recognition,triton_c5_2xlarge_1,3730,173,4000
338,image_classification,triton_t2_large_15,3478,83,4012
366,object_detection,triton_t2_large_6,3655,34,4012
321,speech_recognition,triton_t2_large_2,3281,572,4013
383,image_classification,triton_t2_large_3,3830,69,4017
358,image_classification,triton_c5_2xlarge_1,3598,30,4035
369,question_answering,triton_c5_2xlarge_1,3682,14,4050
390,object_detection,triton_t2_large_2,3929,37,4052
341,object_detection,triton_t2_large_15,3492,40,4055
310,object_detection,triton_c5_2xlarge_1,3146,18,4070
351,image_classification,triton_t2_large_7,3564,79,4073
389,image_classification,triton_t2_large_6,3928,68,4082
393,object_detection,triton_t2_large_15,3958,30,4085
365,object_detection,triton_t2_large_2,3645,32,4085
392,image_classification,triton_c5_2xlarge_1,3943,35,4106
337,object_detection,triton_t2_large_6,3474,38,4121
367,image_classification,triton_t2_large_7,3666,66,4140
368,image_classification,triton_t2_large_2,3677,77,4162
340,speech_recognition,triton_t2_large_5,3486,574,4188
378,image_classification,triton_t2_large_6,3727,78,4200
395,image_classification,triton_t2_large_7,3991,66,4206
288,speech_recognition,triton_t2_large_12,2846,574,4243
364,question_answering,triton_t2_large_6,3644,47,4247
404,question_answering,triton_t2_large_7,4100,46,4253
400,image_classification,triton_t2_large_5,4070,83,4272
394,question_answering,triton_t2_large_7,3988,29,4283
403,object_detection,triton_t2_large_6,4086,39,4287
377,speech_recognition,triton_c5_2xlarge_1,3721,186,4292
402,question_answering,triton_t2_large_12,4084,48,4292
315,speech_recognition,triton_t2_large_13,3190,589,4292
317,speech_recognition,triton_t2_large_1,3211,577,4301
286,speech_recognition,triton_t2_large_8,2836,589,4301
398,object_detection,triton_t2_large_5,4038,41,4314
412,question_answering,triton_t2_large_12,4185,31,4325
410,object_detection,triton_t2_large_7,4166,41,4327
371,question_answering,triton_c5_2xlarge_1,3706,35,4328
406,object_detection,triton_t2_large_8,4141,30,4331
388,object_detection,triton_t2_large_5,3919,36,4350
415,object_detection,triton_c5_2xlarge_1,4232,21,4351
382,question_answering,triton_t2_large_12,3813,31,4357
405,image_classification,triton_t2_large_1,4109,81,4384
391,question_answering,triton_t2_large_12,3930,31,4390
416,question_answering,triton_t2_large_5,4244,42,4394
418,object_detection,triton_t2_large_5,4276,41,4435
353,speech_recognition,triton_t2_large_16,3574,590,4454
420,object_detection,triton_t2_large_5,4322,27,4468
413,question_answering,triton_t2_large_5,4217,40,4513
336,speech_recognition,triton_t2_large_4,3447,577,4517
411,speech_recognition,triton_c5_2xlarge_1,4182,183,4536
373,speech_recognition,triton_t2_large_11,3708,570,4548
354,question_answering,triton_c5_2xlarge_1,3578,24,4560
360,image_classification,triton_c5_2xlarge_1,3622,29,4591
426,image_classification,triton_t2_large_5,4428,82,4597
425,image_classification,triton_t2_large_4,4421,80,4599
311,speech_recognition,triton_t2_large_3,3164,584,4603
385,object_detection,triton_t2_large_5,3854,32,4632
397,object_detection,triton_t2_large_5,4037,27,4659
355,image_classification,triton_t2_large_4,3578,68,4668
370,speech_recognition,triton_t2_large_15,3698,595,4680
375,image_classification,triton_t2_large_3,3718,83,4686
444,object_detection,triton_t2_large_15,4595,34,4716
438,question_answering,triton_t2_large_4,4538,48,4718
442,question_answering,triton_t2_large_3,4557,44,4731
399,speech_recognition,triton_t2_large_2,4055,581,4744
384,object_detection,triton_t2_large_4,3834,41,4759
445,question_answering,triton_t2_large_3,4614,32,4764
361,speech_recognition,triton_c5_2xlarge_1,3622,179,4772
431,object_detection,triton_t2_large_2,4465,42,4787
451,question_answering,triton_c5_2xlarge_1,4666,14,4788
428,image_classification,triton_t2_large_15,4436,82,4799
440,object_detection,triton_c5_2xlarge_1,4542,17,4806
446,object_detection,triton_t2_large_2,4617,28,4815
450,image_classification,triton_t2_large_4,4661,79,4838
456,image_classification,triton_c5_2xlarge_1,4721,36,4844
386,speech_recognition,triton_t2_large_6,3861,567,4853
436,question_answering,triton_t2_large_2,4517,43,4860
461,image_classification,triton_c5_2xlarge_1,4758,21,4866
452,image_classification,triton_t2_large_15,4671,72,4872
408,speech_recognition,triton_t2_large_13,4153,579,4873
424,object_detection,triton_t2_large_6,4415,37,4893
401,speech_recognition,triton_t2_large_7,4071,565,4893
387,image_classification,triton_t2_large_4,3891,68,4906
466,object_detection,triton_t2_large_15,4786,42,4914
462,object_detection,triton_t2_large_13,4765,42,4916
407,speech_recognition,triton_t2_large_8,4150,597,4929
460,question_answering,triton_t2_large_4,4756,46,4952
459,object_detection,triton_t2_large_13,4744,36,4952
455,object_detection,triton_t2_large_15,4701,38,4953
419,speech_recognition,triton_t2_large_1,4289,570,4957
453,image_classification,triton_t2_large_6,4689,79,4972
468,image_classification,triton_t2_large_7,4806,81,4973
396,speech_recognition,triton_t2_large_12,3995,588,4979
470,question_answering,triton_t2_large_8,4832,54,4984
463,question_answering,triton_t2_large_4,4771,32,4986
441,object_detection,triton_t2_large_15,4556,33,4987
448,question_answering,triton_t2_large_1,4659,47,5005
467,object_detection,triton_t2_large_6,4790,32,5006
414,object_detection,triton_t2_large_15,4221,31,5019
422,object_detection,triton_t2_large_8,4366,34,5020
417,image_classification,triton_t2_large_7,4271,73,5048
409,speech_recognition,triton_t2_large_16,4155,605,5060
437,speech_recognition,triton_c5_2xlarge_1,4521,193,5060
430,object_detection,triton_t2_large_1,4461,54,5061
421,question_answering,triton_t2_large_15,4338,51,5072
423,question_answering,triton_t2_large_8,4370,51,5072
427,image_classification,triton_t2_large_6,4429,81,5087
484,image_classification,triton_c5_2xlarge_1,4934,27,5092
490,image_classification,triton_c5_2xlarge_1,4999,21,5119
487,image_classification,triton_t2_large_7,4961,77,5126
429,speech_recognition,triton_t2_large_11,4453,577,5127
477,question_answering,triton_t2_large_6,4904,45,5134
472,object_detection,triton_c5_2xlarge_1,4851,18,5139
476,object_detection,triton_c5_2xlarge_1,4903,16,5156
492,object_detection,triton_t2_large_6,5016,35,5170
439,image_classification,triton_t2_large_1,4539,106,5170
494,question_answering,triton_t2_large_11,5018,47,5175
454,object_detection,triton_t2_large_6,4691,31,5204
464,object_detection,triton_t2_large_6,4775,24,5229
432,speech_recognition,triton_t2_large_5,4497,578,5237
458,image_classification,triton_t2_large_1,4733,72,5245
509,object_detection,triton_t2_large_6,5130,25,5254
503,image_classification,triton_t2_large_11,5067,83,5260
473,question_answering,triton_t2_large_5,4862,48,5286
499,image_classification,triton_t2_large_6,5050,80,5334
488,image_classification,triton_t2_large_11,4982,73,5335
504,speech_recognition,triton_c5_2xlarge_1,5069,183,5339
433,speech_recognition,triton_t2_large_3,4509,579,5346
519,image_classification,triton_c5_2xlarge_1,5233,26,5368
478,image_classification,triton_t2_large_5,4914,78,5368
498,object_detection,triton_c5_2xlarge_1,5049,18,5387
522,question_answering,triton_t2_large_3,5259,48,5394
479,image_classification,triton_c5_2xlarge_1,4914,25,5413
525,question_answering,triton_c5_2xlarge_1,5283,14,5428
457,speech_recognition,triton_t2_large_2,4732,576,5438
495,question_answering,triton_c5_2xlarge_1,5021,15,5446
381,speech_recognition,triton_t2_large_13,3781,582,5537
449,speech_recognition,triton_t2_large_12,4659,576,5556
474,speech_recognition,triton_t2_large_4,4869,572,5561
539,question_answering,triton_t2_large_13,5428,42,5578
533,object_detection,triton_t2_large_4,5380,40,5602
532,question_answering,triton_t2_large_12,5375,46,5604
527,speech_recognition,triton_c5_2xlarge_1,5350,183,5632
537,object_detection,triton_t2_large_4,5419,31,5633
530,object_detection,triton_t2_large_12,5370,43,5648
501,image_classification,triton_c5_2xlarge_1,5054,26,5659
528,object_detection,triton_t2_large_4,5355,27,5661
481,speech_recognition,triton_t2_large_8,4924,596,5672
465,speech_recognition,triton_t2_large_16,4785,608,5673
486,speech_recognition,triton_t2_large_15,4955,598,5675
534,object_detection,triton_c5_2xlarge_1,5404,17,5677
543,question_answering,triton_t2_large_12,5508,42,5691
548,object_detection,triton_t2_large_4,5574,33,5696
493,speech_recognition,triton_t2_large_7,5018,572,5700
536,object_detection,triton_t2_large_16,5418,35,5709
531,object_detection,triton_t2_large_16,5371,31,5742
512,image_classification,triton_t2_large_15,5182,85,5759
542,object_detection,triton_t2_large_15,5505,41,5802
508,speech_recognition,triton_t2_large_1,5127,573,5820
540,speech_recognition,triton_c5_2xlarge_1,5455,181,5859
520,speech_recognition,triton_t2_large_6,5236,566,5900
489,speech_recognition,triton_t2_large_11,4982,578,5915
569,question_answering,triton_t2_large_6,5760,45,5947
517,speech_recognition,triton_t2_large_5,5218,579,5949
568,question_answering,triton_t2_large_11,5753,46,5962
485,speech_recognition,triton_t2_large_3,4936,575,5973
578,question_answering,triton_t2_large_5,5863,46,5998
573,object_detection,triton_t2_large_11,5801,41,6004
500,speech_recognition,triton_t2_large_2,5053,566,6008
587,question_answering,triton_t2_large_5,5911,32,6031
563,speech_recognition,triton_c5_2xlarge_1,5688,173,6035
572,question_answering,triton_t2_large_11,5768,43,6048
576,image_classification,triton_c5_2xlarge_1,5821,26,6063
570,question_answering,triton_t2_large_5,5762,32,6064
575,image_classification,triton_c5_2xlarge_1,5816,21,6085
443,question_answering,triton_t2_large_11,4589,41,6090
546,question_answering,triton_c5_2xlarge_1,5553,14,6100
434,object_detection,triton_c5_2xlarge_1,4515,17,6120
447,object_detection,triton_t2_large_11,4621,31,6123
583,question_answering,triton_c5_2xlarge_1,5883,14,6134
554,image_classification,triton_t2_large_5,5617,82,6146
497,object_detection,triton_t2_large_11,5046,27,6151
541,speech_recognition,triton_t2_large_13,5491,589,6169
514,image_classification,triton_c5_2xlarge_1,5185,41,6176
599,question_answering,triton_c5_2xlarge_1,6068,14,6191
556,question_answering,triton_t2_large_5,5633,47,6195
593,question_answering,triton_t2_large_11,5999,46,6197
589,object_detection,triton_c5_2xlarge_1,5932,17,6208
507,question_answering,triton_c5_2xlarge_1,5090,14,6223
435,question_answering,triton_t2_large_5,4516,32,6230
491,object_detection,triton_t2_large_11,5004,39,6237
595,image_classification,triton_t2_large_13,6028,80,6251
547,speech_recognition,triton_t2_large_7,5571,562,6262
