task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
95,speech_recognition,triton_t2_large_8,901,593,1537
146,image_classification,triton_t2_large_4,1400,81,1555
149,object_detection,triton_t2_large_8,1435,36,1577
152,image_classification,triton_t2_large_4,1489,67,1630
108,speech_recognition,triton_t2_large_1,1042,587,1650
151,speech_recognition,triton_c5_2xlarge_1,1469,180,1660
114,speech_recognition,triton_t2_large_3,1072,573,1665
164,question_answering,triton_c5_2xlarge_1,1650,14,1675
162,question_answering,triton_t2_large_4,1624,44,1678
156,object_detection,triton_t2_large_1,1556,44,1695
161,image_classification,triton_c5_2xlarge_1,1617,26,1706
163,object_detection,triton_t2_large_3,1647,40,1708
154,question_answering,triton_t2_large_4,1522,31,1711
157,object_detection,triton_c5_2xlarge_1,1556,18,1732
85,speech_recognition,triton_t2_large_6,748,569,1740
171,question_answering,triton_c5_2xlarge_1,1723,16,1750
173,object_detection,triton_t2_large_6,1734,34,1779
170,image_classification,triton_c5_2xlarge_1,1694,25,1785
125,speech_recognition,triton_t2_large_16,1160,618,1788
155,image_classification,triton_t2_large_4,1523,79,1793
178,question_answering,triton_c5_2xlarge_1,1765,14,1800
131,speech_recognition,triton_t2_large_7,1229,567,1817
165,image_classification,triton_c5_2xlarge_1,1652,25,1829
180,question_answering,triton_t2_large_4,1783,48,1841
167,image_classification,triton_c5_2xlarge_1,1663,20,1856
159,image_classification,triton_t2_large_6,1578,76,1858
175,question_answering,triton_t2_large_7,1757,43,1863
179,image_classification,triton_t2_large_16,1778,84,1872
166,image_classification,triton_c5_2xlarge_1,1653,21,1879
176,image_classification,triton_c5_2xlarge_1,1764,20,1900
177,question_answering,triton_c5_2xlarge_1,1764,14,1915
138,speech_recognition,triton_t2_large_15,1326,586,1922
174,image_classification,triton_t2_large_6,1753,67,1925
185,object_detection,triton_c5_2xlarge_1,1908,17,1935
141,speech_recognition,triton_t2_large_5,1365,566,1940
182,image_classification,triton_t2_large_7,1854,80,1945
188,question_answering,triton_c5_2xlarge_1,1929,14,1953
143,speech_recognition,triton_t2_large_12,1385,568,1964
172,question_answering,triton_t2_large_5,1728,47,1989
181,question_answering,triton_t2_large_7,1850,46,1992
190,question_answering,triton_t2_large_7,1953,30,2025
193,object_detection,triton_t2_large_5,1986,30,2027
148,speech_recognition,triton_t2_large_2,1419,578,2038
191,question_answering,triton_t2_large_7,1957,30,2060
150,speech_recognition,triton_t2_large_13,1461,591,2073
153,speech_recognition,triton_t2_large_11,1493,565,2078
194,object_detection,triton_t2_large_2,2000,42,2084
197,question_answering,triton_t2_large_7,2040,29,2090
198,question_answering,triton_t2_large_2,2054,39,2124
189,speech_recognition,triton_c5_2xlarge_1,1932,193,2146
211,question_answering,triton_c5_2xlarge_1,2136,14,2161
207,object_detection,triton_t2_large_2,2116,35,2161
195,image_classification,triton_t2_large_7,2002,75,2172
158,speech_recognition,triton_t2_large_8,1572,591,2174
200,image_classification,triton_c5_2xlarge_1,2088,35,2197
208,question_answering,triton_t2_large_2,2119,44,2205
201,object_detection,triton_t2_large_7,2089,39,2212
168,speech_recognition,triton_t2_large_1,1671,577,2280
160,speech_recognition,triton_t2_large_3,1596,569,2283
219,image_classification,triton_t2_large_2,2195,82,2287
204,image_classification,triton_t2_large_7,2106,77,2290
225,object_detection,triton_t2_large_1,2237,39,2319
227,image_classification,triton_t2_large_7,2280,68,2358
221,image_classification,triton_t2_large_3,2197,81,2366
203,speech_recognition,triton_c5_2xlarge_1,2102,179,2378
220,question_answering,triton_c5_2xlarge_1,2196,14,2393
214,image_classification,triton_t2_large_1,2160,72,2395
228,question_answering,triton_t2_large_7,2295,46,2405
209,question_answering,triton_c5_2xlarge_1,2126,14,2408
169,speech_recognition,triton_t2_large_4,1674,566,2413
233,question_answering,triton_t2_large_3,2345,47,2414
237,question_answering,triton_t2_large_3,2404,31,2446
232,object_detection,triton_t2_large_4,2340,36,2452
230,image_classification,triton_t2_large_1,2320,69,2465
183,speech_recognition,triton_t2_large_16,1864,603,2477
187,speech_recognition,triton_t2_large_6,1920,565,2496
186,speech_recognition,triton_t2_large_15,1912,587,2509
245,object_detection,triton_t2_large_16,2457,40,2520
184,speech_recognition,triton_t2_large_12,1872,575,2542
213,object_detection,triton_t2_large_16,2143,29,2548
212,image_classification,triton_t2_large_6,2143,80,2578
206,speech_recognition,triton_c5_2xlarge_1,2110,180,2589
239,question_answering,triton_t2_large_16,2410,48,2597
192,speech_recognition,triton_t2_large_5,1957,573,2603
249,object_detection,triton_c5_2xlarge_1,2505,17,2607
226,image_classification,triton_t2_large_12,2244,80,2623
235,question_answering,triton_c5_2xlarge_1,2365,14,2624
199,speech_recognition,triton_t2_large_11,2065,565,2651
210,question_answering,triton_t2_large_5,2133,46,2651
196,speech_recognition,triton_t2_large_13,2012,581,2656
218,image_classification,triton_c5_2xlarge_1,2185,34,2658
261,question_answering,triton_c5_2xlarge_1,2615,14,2673
269,question_answering,triton_c5_2xlarge_1,2663,14,2688
224,image_classification,triton_t2_large_16,2225,94,2693
246,question_answering,triton_t2_large_11,2461,44,2697
270,image_classification,triton_c5_2xlarge_1,2667,26,2713
256,question_answering,triton_c5_2xlarge_1,2596,14,2728
231,image_classification,triton_t2_large_13,2326,78,2737
241,object_detection,triton_t2_large_11,2433,43,2744
243,object_detection,triton_c5_2xlarge_1,2454,17,2750
202,speech_recognition,triton_t2_large_8,2100,589,2763
260,image_classification,triton_t2_large_16,2608,73,2767
275,question_answering,triton_c5_2xlarge_1,2733,14,2769
254,object_detection,triton_t2_large_13,2589,47,2784
274,object_detection,triton_t2_large_16,2714,40,2808
253,question_answering,triton_t2_large_8,2571,49,2815
242,image_classification,triton_t2_large_11,2435,73,2817
248,object_detection,triton_t2_large_13,2497,34,2821
265,object_detection,triton_t2_large_11,2636,33,2852
259,object_detection,triton_t2_large_8,2603,38,2856
280,object_detection,triton_t2_large_13,2790,34,2857
271,question_answering,triton_t2_large_16,2670,49,2858
205,speech_recognition,triton_t2_large_2,2106,579,2868
287,object_detection,triton_t2_large_11,2841,27,2878
277,object_detection,triton_t2_large_11,2761,26,2904
283,image_classification,triton_t2_large_8,2803,81,2938
266,image_classification,triton_t2_large_16,2636,83,2944
276,speech_recognition,triton_c5_2xlarge_1,2748,192,2962
282,question_answering,triton_c5_2xlarge_1,2802,14,2978
217,speech_recognition,triton_t2_large_7,2182,571,2978
234,object_detection,triton_c5_2xlarge_1,2360,17,2998
267,image_classification,triton_t2_large_8,2649,72,3010
216,image_classification,triton_t2_large_16,2177,72,3020
298,question_answering,triton_c5_2xlarge_1,2980,18,3020
236,speech_recognition,triton_t2_large_4,2378,569,3022
223,speech_recognition,triton_t2_large_3,2211,583,3032
222,speech_recognition,triton_t2_large_1,2197,578,3045
229,object_detection,triton_t2_large_8,2297,33,3047
252,image_classification,triton_c5_2xlarge_1,2552,29,3053
250,question_answering,triton_t2_large_16,2510,45,3069
244,question_answering,triton_t2_large_4,2456,45,3070
273,object_detection,triton_c5_2xlarge_1,2712,21,3078
296,question_answering,triton_t2_large_8,2962,47,3097
247,speech_recognition,triton_t2_large_15,2490,587,3098
264,image_classification,triton_t2_large_3,2626,71,3107
300,image_classification,triton_t2_large_1,3035,80,3127
251,speech_recognition,triton_t2_large_6,2515,569,3149
301,image_classification,triton_t2_large_4,3039,81,3152
255,image_classification,triton_t2_large_16,2589,82,3154
302,question_answering,triton_t2_large_1,3064,47,3175
306,image_classification,triton_t2_large_3,3096,70,3177
268,image_classification,triton_t2_large_15,2660,82,3182
310,object_detection,triton_t2_large_16,3146,38,3196
307,question_answering,triton_t2_large_4,3109,47,3200
240,speech_recognition,triton_t2_large_12,2432,589,3213
303,image_classification,triton_t2_large_6,3064,80,3230
238,speech_recognition,triton_t2_large_5,2408,581,3233
309,question_answering,triton_t2_large_15,3140,50,3234
313,question_answering,triton_t2_large_16,3174,49,3244
285,speech_recognition,triton_c5_2xlarge_1,2830,185,3263
316,object_detection,triton_t2_large_5,3204,37,3274
257,object_detection,triton_c5_2xlarge_1,2600,17,3283
272,question_answering,triton_t2_large_16,2702,35,3285
305,image_classification,triton_t2_large_6,3092,66,3296
320,object_detection,triton_c5_2xlarge_1,3261,17,3301
279,question_answering,triton_c5_2xlarge_1,2787,14,3317
281,object_detection,triton_t2_large_16,2792,42,3329
263,question_answering,triton_c5_2xlarge_1,2622,14,3333
258,question_answering,triton_t2_large_16,2601,44,3374
318,question_answering,triton_t2_large_16,3246,36,3412
288,speech_recognition,triton_t2_large_13,2846,583,3439
262,speech_recognition,triton_t2_large_2,2615,568,3440
324,object_detection,triton_t2_large_16,3305,37,3450
215,speech_recognition,triton_t2_large_11,2166,569,3473
335,object_detection,triton_t2_large_16,3439,33,3484
337,object_detection,triton_t2_large_16,3474,28,3513
327,object_detection,triton_t2_large_11,3324,38,3514
330,image_classification,triton_t2_large_2,3356,79,3523
295,speech_recognition,triton_t2_large_7,2958,562,3541
341,object_detection,triton_t2_large_11,3492,28,3542
343,object_detection,triton_t2_large_11,3499,26,3569
346,question_answering,triton_t2_large_7,3530,46,3587
328,image_classification,triton_t2_large_16,3340,82,3595
345,question_answering,triton_t2_large_11,3515,44,3614
349,question_answering,triton_t2_large_7,3544,30,3618
350,question_answering,triton_t2_large_7,3554,29,3649
339,object_detection,triton_t2_large_11,3485,39,3654
326,speech_recognition,triton_c5_2xlarge_1,3322,325,3658
359,question_answering,triton_t2_large_7,3606,30,3679
290,speech_recognition,triton_t2_large_8,2894,596,3696
354,question_answering,triton_t2_large_11,3578,44,3699
292,object_detection,triton_t2_large_7,2939,41,3721
311,speech_recognition,triton_t2_large_1,3164,575,3750
312,speech_recognition,triton_t2_large_3,3166,585,3763
374,question_answering,triton_t2_large_7,3711,42,3765
315,speech_recognition,triton_t2_large_4,3190,573,3775
355,image_classification,triton_t2_large_8,3578,84,3780
304,speech_recognition,triton_t2_large_12,3064,574,3787
372,question_answering,triton_t2_large_1,3707,47,3797
294,object_detection,triton_t2_large_7,2950,40,3805
376,object_detection,triton_t2_large_7,3719,26,3831
314,speech_recognition,triton_t2_large_15,3185,594,3832
369,question_answering,triton_t2_large_12,3682,44,3834
378,image_classification,triton_t2_large_8,3727,69,3850
278,speech_recognition,triton_t2_large_5,2781,580,3855
382,question_answering,triton_t2_large_12,3813,33,3869
358,image_classification,triton_t2_large_1,3598,79,3879
284,speech_recognition,triton_t2_large_6,2823,593,3891
384,object_detection,triton_t2_large_5,3834,40,3897
299,image_classification,triton_t2_large_7,3018,78,3911
347,image_classification,triton_t2_large_15,3533,82,3914
383,image_classification,triton_t2_large_8,3830,73,3925
323,question_answering,triton_t2_large_7,3303,42,3954
291,image_classification,triton_t2_large_12,2929,87,3956
348,speech_recognition,triton_c5_2xlarge_1,3540,303,3962
333,image_classification,triton_t2_large_6,3422,80,3971
297,image_classification,triton_t2_large_5,2966,80,3977
308,image_classification,triton_t2_large_8,3126,69,3998
393,object_detection,triton_t2_large_5,3958,30,4010
319,speech_recognition,triton_t2_large_13,3247,576,4017
389,image_classification,triton_t2_large_12,3928,69,4031
392,image_classification,triton_t2_large_7,3943,80,4035
394,question_answering,triton_t2_large_8,3988,50,4050
388,object_detection,triton_t2_large_13,3919,47,4065
322,object_detection,triton_t2_large_7,3287,39,4075
344,object_detection,triton_t2_large_8,3499,30,4080
395,image_classification,triton_t2_large_5,3991,80,4093
286,speech_recognition,triton_t2_large_2,2836,580,4103
325,image_classification,triton_t2_large_12,3320,70,4106
397,object_detection,triton_t2_large_8,4037,25,4106
332,question_answering,triton_t2_large_7,3373,40,4120
403,object_detection,triton_t2_large_12,4086,43,4151
402,question_answering,triton_t2_large_8,4084,50,4156
406,object_detection,triton_t2_large_12,4141,31,4183
338,image_classification,triton_t2_large_2,3478,82,4186
334,question_answering,triton_t2_large_8,3426,35,4192
405,image_classification,triton_t2_large_7,4109,80,4201
353,speech_recognition,triton_t2_large_16,3574,609,4205
357,question_answering,triton_t2_large_7,3588,37,4245
400,image_classification,triton_t2_large_2,4070,69,4256
381,speech_recognition,triton_c5_2xlarge_1,3781,303,4265
340,speech_recognition,triton_t2_large_11,3486,572,4273
371,question_answering,triton_t2_large_7,3706,29,4279
416,question_answering,triton_c5_2xlarge_1,4244,14,4280
352,object_detection,triton_t2_large_2,3568,40,4300
342,image_classification,triton_c5_2xlarge_1,3493,35,4317
377,speech_recognition,triton_t2_large_3,3721,580,4344
289,speech_recognition,triton_t2_large_4,2853,569,4345
360,image_classification,triton_t2_large_7,3622,79,4361
364,question_answering,triton_t2_large_4,3644,44,4391
418,object_detection,triton_t2_large_7,4276,36,4400
321,speech_recognition,triton_t2_large_1,3281,575,4456
351,image_classification,triton_t2_large_4,3564,81,4474
380,image_classification,triton_t2_large_7,3770,79,4479
385,object_detection,triton_t2_large_4,3854,34,4509
386,speech_recognition,triton_t2_large_15,3861,601,4517
317,speech_recognition,triton_t2_large_6,3211,568,4541
428,image_classification,triton_t2_large_7,4436,66,4546
366,object_detection,triton_t2_large_15,3655,40,4557
422,object_detection,triton_t2_large_15,4366,29,4586
427,image_classification,triton_t2_large_7,4429,66,4614
424,object_detection,triton_t2_large_15,4415,28,4616
387,image_classification,triton_t2_large_6,3891,83,4624
336,speech_recognition,triton_c5_2xlarge_1,3447,324,4642
399,speech_recognition,triton_t2_large_13,4055,582,4650
362,object_detection,triton_t2_large_7,3628,38,4654
441,object_detection,triton_c5_2xlarge_1,4556,19,4662
390,object_detection,triton_t2_large_6,3929,40,4663
401,speech_recognition,triton_t2_large_5,4071,576,4670
430,object_detection,triton_t2_large_7,4461,24,4678
434,object_detection,triton_t2_large_6,4515,24,4689
446,object_detection,triton_t2_large_13,4617,41,4691
426,image_classification,triton_c5_2xlarge_1,4428,32,4694
440,object_detection,triton_t2_large_5,4542,41,4712
420,object_detection,triton_c5_2xlarge_1,4322,17,4712
363,object_detection,triton_t2_large_6,3628,24,4714
451,question_answering,triton_t2_large_7,4666,45,4723
410,object_detection,triton_c5_2xlarge_1,4166,17,4729
455,object_detection,triton_t2_large_5,4701,28,4741
435,question_answering,triton_c5_2xlarge_1,4516,14,4746
454,object_detection,triton_t2_large_7,4691,29,4754
442,question_answering,triton_c5_2xlarge_1,4557,18,4768
407,speech_recognition,triton_t2_large_12,4150,583,4768
411,speech_recognition,triton_t2_large_8,4182,593,4787
438,question_answering,triton_t2_large_5,4538,45,4787
450,image_classification,triton_t2_large_6,4661,77,4793
461,image_classification,triton_c5_2xlarge_1,4758,26,4796
408,speech_recognition,triton_t2_large_16,4153,594,4801
460,question_answering,triton_t2_large_12,4756,40,4808
464,object_detection,triton_t2_large_8,4775,30,4817
456,image_classification,triton_c5_2xlarge_1,4721,21,4819
462,object_detection,triton_t2_large_5,4765,39,4828
467,object_detection,triton_t2_large_16,4790,33,4836
409,speech_recognition,triton_t2_large_11,4155,565,4840
458,image_classification,triton_c5_2xlarge_1,4733,20,4841
444,object_detection,triton_c5_2xlarge_1,4595,19,4861
375,image_classification,triton_t2_large_6,3718,66,4862
466,object_detection,triton_t2_large_12,4786,53,4862
404,question_answering,triton_t2_large_8,4100,56,4873
413,question_answering,triton_t2_large_5,4217,47,4875
419,speech_recognition,triton_t2_large_2,4289,574,4876
412,question_answering,triton_t2_large_16,4185,48,4886
448,question_answering,triton_t2_large_11,4659,45,4888
472,object_detection,triton_t2_large_12,4851,31,4895
470,question_answering,triton_t2_large_5,4832,32,4907
459,object_detection,triton_t2_large_8,4744,41,4915
361,speech_recognition,triton_t2_large_3,3622,573,4920
443,question_answering,triton_t2_large_16,4589,36,4925
452,image_classification,triton_t2_large_6,4671,68,4932
473,question_answering,triton_t2_large_12,4862,43,4939
447,object_detection,triton_t2_large_5,4621,37,4948
471,image_classification,triton_t2_large_2,4833,79,4957
414,object_detection,triton_t2_large_16,4221,41,4967
463,question_answering,triton_t2_large_3,4771,46,4968
482,question_answering,triton_t2_large_12,4927,32,4971
468,image_classification,triton_t2_large_8,4806,80,4995
425,image_classification,triton_t2_large_6,4421,66,5001
484,image_classification,triton_t2_large_2,4934,70,5027
373,speech_recognition,triton_t2_large_1,3708,578,5034
436,question_answering,triton_t2_large_8,4517,44,5043
449,speech_recognition,triton_c5_2xlarge_1,4659,185,5048
421,question_answering,triton_t2_large_6,4338,48,5049
487,image_classification,triton_t2_large_12,4961,84,5058
492,object_detection,triton_t2_large_2,5016,42,5071
496,image_classification,triton_c5_2xlarge_1,5027,26,5077
432,speech_recognition,triton_t2_large_4,4497,574,5083
497,object_detection,triton_c5_2xlarge_1,5046,17,5096
502,question_answering,triton_t2_large_2,5059,41,5113
488,image_classification,triton_t2_large_1,4982,78,5115
498,object_detection,triton_t2_large_4,5049,33,5117
490,image_classification,triton_t2_large_8,4999,83,5127
329,object_detection,triton_t2_large_4,3350,27,5144
431,object_detection,triton_t2_large_2,4465,34,5150
494,question_answering,triton_t2_large_1,5018,48,5164
507,question_answering,triton_t2_large_4,5090,44,5190
445,question_answering,triton_t2_large_2,4614,44,5195
439,image_classification,triton_t2_large_8,4539,78,5206
433,speech_recognition,triton_t2_large_15,4509,599,5215
509,object_detection,triton_t2_large_15,5130,41,5257
437,speech_recognition,triton_t2_large_13,4521,575,5268
514,image_classification,triton_t2_large_8,5185,68,5277
513,image_classification,triton_t2_large_2,5183,82,5278
500,speech_recognition,triton_c5_2xlarge_1,5053,186,5283
457,speech_recognition,triton_t2_large_7,4732,573,5329
453,image_classification,triton_t2_large_15,4689,79,5338
478,image_classification,triton_t2_large_2,4914,68,5349
525,question_answering,triton_t2_large_15,5283,51,5390
516,image_classification,triton_t2_large_7,5198,81,5411
504,speech_recognition,triton_c5_2xlarge_1,5069,178,5462
469,speech_recognition,triton_t2_large_11,4812,576,5465
537,object_detection,triton_c5_2xlarge_1,5419,18,5481
532,question_answering,triton_c5_2xlarge_1,5375,14,5496
485,speech_recognition,triton_t2_large_5,4936,569,5518
538,image_classification,triton_t2_large_11,5421,80,5545
481,speech_recognition,triton_t2_large_3,4924,586,5555
523,object_detection,triton_t2_large_5,5261,44,5565
429,speech_recognition,triton_t2_large_16,4453,600,5566
539,question_answering,triton_t2_large_11,5428,47,5593
536,object_detection,triton_t2_large_16,5418,34,5601
544,object_detection,triton_t2_large_3,5511,51,5605
493,speech_recognition,triton_t2_large_6,5018,568,5619
524,object_detection,triton_t2_large_3,5261,31,5638
489,speech_recognition,triton_t2_large_12,4982,581,5639
533,object_detection,triton_t2_large_3,5380,31,5672
517,speech_recognition,triton_c5_2xlarge_1,5218,192,5691
543,question_answering,triton_t2_large_3,5508,42,5716
483,speech_recognition,triton_t2_large_1,4929,584,5748
474,speech_recognition,triton_t2_large_4,4869,574,5765
530,object_detection,triton_t2_large_1,5370,40,5789
572,question_answering,triton_t2_large_1,5768,34,5826
465,speech_recognition,triton_t2_large_13,4785,576,5846
570,question_answering,triton_t2_large_1,5762,31,5858
562,speech_recognition,triton_c5_2xlarge_1,5680,179,5871
486,speech_recognition,triton_t2_large_8,4955,597,5875
571,question_answering,triton_c5_2xlarge_1,5765,14,5885
580,question_answering,triton_c5_2xlarge_1,5874,14,5901
553,question_answering,triton_c5_2xlarge_1,5614,12,5915
578,question_answering,triton_t2_large_8,5863,47,5923
515,speech_recognition,triton_t2_large_2,5187,577,5928
587,question_answering,triton_t2_large_8,5911,35,5959
510,speech_recognition,triton_t2_large_7,5155,569,5982
505,speech_recognition,triton_t2_large_15,5069,595,5986
576,image_classification,triton_t2_large_2,5821,79,6009
589,object_detection,triton_t2_large_15,5932,39,6027
367,image_classification,triton_t2_large_8,3666,81,6043
365,object_detection,triton_t2_large_15,3645,28,6056
417,image_classification,triton_t2_large_7,4271,79,6063
591,question_answering,triton_t2_large_8,5980,50,6096
582,speech_recognition,triton_c5_2xlarge_1,5882,180,6096
593,question_answering,triton_t2_large_7,5999,46,6110
368,image_classification,triton_c5_2xlarge_1,3677,27,6128
598,question_answering,triton_t2_large_8,6055,36,6136
527,speech_recognition,triton_t2_large_5,5350,575,6140
547,speech_recognition,triton_t2_large_11,5571,573,6168
551,speech_recognition,triton_t2_large_6,5599,559,6182
508,speech_recognition,triton_t2_large_16,5127,592,6195
548,object_detection,triton_t2_large_11,5574,41,6209
540,speech_recognition,triton_t2_large_12,5455,578,6218
594,image_classification,triton_t2_large_8,6017,83,6220
605,object_detection,triton_t2_large_6,6149,38,6221
607,question_answering,triton_t2_large_16,6182,51,6246
599,question_answering,triton_t2_large_11,6068,42,6252
415,object_detection,triton_t2_large_8,4232,31,6252
506,question_answering,triton_t2_large_12,5072,41,6262
558,question_answering,triton_t2_large_6,5653,43,6266
423,question_answering,triton_t2_large_11,4370,31,6284
564,speech_recognition,triton_t2_large_3,5704,582,6299
606,object_detection,triton_t2_large_6,6158,38,6305
610,question_answering,triton_t2_large_8,6218,52,6305
476,object_detection,triton_t2_large_12,4903,46,6310
379,speech_recognition,triton_c5_2xlarge_1,3730,181,6315
563,speech_recognition,triton_t2_large_4,5688,565,6331
