task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
543,question_answering,triton_t2_large_11,5508,46,6242
570,question_answering,triton_t2_large_2,5762,47,6244
527,speech_recognition,triton_t2_large_3,5350,572,6256
610,question_answering,triton_t2_large_15,6218,50,6292
605,object_detection,triton_t2_large_3,6149,40,6297
563,speech_recognition,triton_t2_large_8,5688,596,6307
553,question_answering,triton_t2_large_15,5614,35,6327
606,object_detection,triton_t2_large_3,6158,31,6330
535,speech_recognition,triton_c5_2xlarge_1,5415,181,6333
581,question_answering,triton_c5_2xlarge_1,5877,14,6349
621,object_detection,triton_c5_2xlarge_1,6337,17,6367
617,question_answering,triton_t2_large_3,6287,44,6376
622,image_classification,triton_c5_2xlarge_1,6344,38,6405
595,image_classification,triton_t2_large_15,6028,83,6411
588,object_detection,triton_t2_large_3,5930,40,6416
627,image_classification,triton_c5_2xlarge_1,6372,21,6428
561,speech_recognition,triton_t2_large_13,5678,594,6442
615,question_answering,triton_t2_large_13,6271,47,6490
631,image_classification,triton_t2_large_3,6394,80,6497
620,image_classification,triton_t2_large_3,6336,69,6566
566,speech_recognition,triton_t2_large_12,5743,576,6577
592,speech_recognition,triton_t2_large_7,5997,570,6602
609,speech_recognition,triton_c5_2xlarge_1,6213,183,6612
590,speech_recognition,triton_t2_large_6,5933,564,6625
502,question_answering,triton_c5_2xlarge_1,5059,14,6626
659,question_answering,triton_t2_large_6,6612,45,6671
549,speech_recognition,triton_t2_large_16,5574,593,6686
562,speech_recognition,triton_t2_large_5,5680,585,6711
565,speech_recognition,triton_t2_large_4,5707,581,6756
662,image_classification,triton_t2_large_5,6646,79,6792
555,speech_recognition,triton_t2_large_1,5624,576,6794
653,speech_recognition,triton_c5_2xlarge_1,6560,182,6809
600,speech_recognition,triton_t2_large_11,6124,576,6820
672,question_answering,triton_c5_2xlarge_1,6797,14,6824
612,speech_recognition,triton_t2_large_2,6231,583,6827
664,image_classification,triton_t2_large_5,6673,71,6864
656,image_classification,triton_t2_large_1,6579,81,6875
611,speech_recognition,triton_t2_large_8,6220,591,6899
669,image_classification,triton_t2_large_11,6765,78,6901
665,question_answering,triton_t2_large_5,6702,48,6913
666,object_detection,triton_t2_large_1,6703,42,6919
556,question_answering,triton_t2_large_11,5633,43,6944
532,question_answering,triton_t2_large_11,5375,31,6977
679,image_classification,triton_t2_large_8,6876,81,6982
660,image_classification,triton_t2_large_5,6613,83,6996
683,image_classification,triton_t2_large_1,6895,77,6996
636,speech_recognition,triton_c5_2xlarge_1,6437,179,7005
628,speech_recognition,triton_t2_large_15,6378,596,7008
614,question_answering,triton_t2_large_11,6256,31,7010
688,object_detection,triton_c5_2xlarge_1,6949,18,7024
686,question_answering,triton_t2_large_5,6919,43,7041
689,question_answering,triton_t2_large_1,6952,47,7045
673,image_classification,triton_c5_2xlarge_1,6817,28,7052
497,object_detection,triton_c5_2xlarge_1,5046,17,7069
632,speech_recognition,triton_t2_large_13,6425,592,7083
695,question_answering,triton_c5_2xlarge_1,6982,14,7085
475,image_classification,triton_t2_large_15,4884,82,7092
488,image_classification,triton_t2_large_5,4982,82,7124
658,image_classification,triton_t2_large_1,6597,81,7128
646,speech_recognition,triton_t2_large_3,6532,583,7150
633,speech_recognition,triton_t2_large_12,6426,575,7153
699,image_classification,triton_t2_large_15,7014,71,7164
554,image_classification,triton_t2_large_13,5617,80,7164
655,speech_recognition,triton_t2_large_7,6578,564,7167
708,object_detection,triton_t2_large_3,7137,38,7189
705,question_answering,triton_t2_large_12,7076,48,7202
702,image_classification,triton_t2_large_5,7046,77,7202
703,object_detection,triton_t2_large_7,7068,49,7218
709,object_detection,triton_t2_large_15,7151,55,7219
545,question_answering,triton_t2_large_12,5542,32,7234
648,speech_recognition,triton_t2_large_6,6553,566,7239
687,question_answering,triton_t2_large_7,6932,32,7250
697,image_classification,triton_t2_large_3,7004,79,7268
505,speech_recognition,triton_c5_2xlarge_1,5069,189,7276
480,speech_recognition,triton_t2_large_16,4915,590,7276
716,question_answering,triton_t2_large_6,7227,45,7286
717,object_detection,triton_t2_large_3,7234,36,7304
546,question_answering,triton_t2_large_16,5553,49,7326
544,object_detection,triton_t2_large_6,5511,38,7326
667,speech_recognition,triton_t2_large_4,6723,572,7329
684,object_detection,triton_t2_large_3,6902,30,7334
578,question_answering,triton_t2_large_4,5863,47,7377
639,image_classification,triton_t2_large_6,6480,77,7405
671,speech_recognition,triton_t2_large_2,6782,581,7409
719,image_classification,triton_t2_large_16,7249,83,7411
723,image_classification,triton_t2_large_3,7278,78,7413
722,object_detection,triton_t2_large_4,7267,40,7419
738,object_detection,triton_t2_large_4,7407,26,7447
498,object_detection,triton_t2_large_16,5049,43,7454
735,question_answering,triton_t2_large_3,7400,48,7462
520,speech_recognition,triton_c5_2xlarge_1,5236,186,7464
726,image_classification,triton_t2_large_6,7294,66,7472
725,image_classification,triton_t2_large_2,7288,80,7490
737,question_answering,triton_t2_large_4,7402,45,7493
494,question_answering,triton_t2_large_16,5018,46,7501
714,object_detection,triton_t2_large_6,7203,36,7511
607,question_answering,triton_t2_large_4,6182,31,7527
741,object_detection,triton_t2_large_2,7424,41,7533
580,question_answering,triton_t2_large_16,5874,35,7537
742,image_classification,triton_t2_large_3,7449,81,7544
536,object_detection,triton_t2_large_4,5418,36,7564
720,question_answering,triton_t2_large_2,7258,38,7571
529,speech_recognition,triton_t2_large_11,5365,571,7582
657,speech_recognition,triton_t2_large_8,6597,599,7582
604,object_detection,triton_t2_large_4,6148,26,7591
736,question_answering,triton_t2_large_3,7401,48,7593
746,question_answering,triton_t2_large_2,7485,32,7605
608,object_detection,triton_t2_large_8,6199,30,7614
623,question_answering,triton_t2_large_3,6359,32,7627
572,question_answering,triton_t2_large_4,5768,41,7633
739,speech_recognition,triton_c5_2xlarge_1,7407,173,7637
613,object_detection,triton_t2_large_8,6233,25,7645
640,object_detection,triton_c5_2xlarge_1,6498,18,7659
624,question_answering,triton_t2_large_3,6360,31,7662
759,question_answering,triton_t2_large_4,7588,31,7666
763,question_answering,triton_c5_2xlarge_1,7646,15,7675
528,object_detection,triton_c5_2xlarge_1,5355,17,7696
645,object_detection,triton_t2_large_3,6530,40,7703
564,speech_recognition,triton_t2_large_1,5704,577,7705
675,object_detection,triton_c5_2xlarge_1,6848,16,7712
770,image_classification,triton_c5_2xlarge_1,7699,26,7739
710,speech_recognition,triton_t2_large_13,7152,581,7747
774,object_detection,triton_c5_2xlarge_1,7727,17,7758
489,speech_recognition,triton_t2_large_5,4982,579,7781
693,object_detection,triton_c5_2xlarge_1,6977,23,7783
768,question_answering,triton_c5_2xlarge_1,7695,14,7798
712,speech_recognition,triton_t2_large_15,7174,593,7813
764,object_detection,triton_c5_2xlarge_1,7647,18,7817
718,speech_recognition,triton_t2_large_7,7237,570,7821
511,speech_recognition,triton_t2_large_12,5161,590,7824
676,question_answering,triton_t2_large_5,6860,44,7826
698,image_classification,triton_t2_large_13,7009,79,7829
537,object_detection,triton_c5_2xlarge_1,5419,16,7836
674,question_answering,triton_c5_2xlarge_1,6840,14,7851
678,object_detection,triton_t2_large_15,6871,44,7859
780,object_detection,triton_t2_large_7,7776,38,7861
681,question_answering,triton_t2_large_12,6882,44,7870
573,object_detection,triton_t2_large_5,5801,50,7880
542,object_detection,triton_t2_large_13,5505,51,7881
579,image_classification,triton_c5_2xlarge_1,5865,34,7886
706,question_answering,triton_t2_large_15,7091,41,7899
765,question_answering,triton_c5_2xlarge_1,7648,14,7901
784,question_answering,triton_t2_large_12,7846,31,7902
598,question_answering,triton_t2_large_7,6055,40,7903
788,object_detection,triton_t2_large_5,7869,28,7911
785,image_classification,triton_t2_large_13,7846,70,7952
792,question_answering,triton_t2_large_5,7897,46,7957
797,question_answering,triton_t2_large_5,7944,32,7989
799,question_answering,triton_t2_large_5,7965,32,8022
630,speech_recognition,triton_t2_large_6,6380,568,8079
694,speech_recognition,triton_c5_2xlarge_1,6981,195,8097
802,question_answering,triton_c5_2xlarge_1,8031,14,8113
771,object_detection,triton_t2_large_6,7712,38,8118
800,question_answering,triton_c5_2xlarge_1,7970,14,8128
749,speech_recognition,triton_t2_large_16,7524,601,8139
637,speech_recognition,triton_t2_large_11,6444,561,8145
811,object_detection,triton_t2_large_11,8110,33,8179
758,speech_recognition,triton_t2_large_2,7583,573,8181
818,question_answering,triton_t2_large_11,8166,40,8221
743,speech_recognition,triton_t2_large_8,7462,596,8242
629,question_answering,triton_t2_large_11,6379,32,8253
517,speech_recognition,triton_t2_large_4,5218,587,8255
680,speech_recognition,triton_t2_large_1,6881,569,8275
767,speech_recognition,triton_t2_large_3,7678,579,8282
753,question_answering,triton_t2_large_11,7547,31,8283
815,question_answering,triton_t2_large_8,8153,51,8295
813,speech_recognition,triton_c5_2xlarge_1,8114,183,8311
814,question_answering,triton_t2_large_11,8150,31,8316
704,object_detection,triton_t2_large_1,7075,42,8320
808,question_answering,triton_t2_large_3,8096,48,8331
819,object_detection,triton_c5_2xlarge_1,8169,18,8331
828,object_detection,triton_t2_large_11,8292,37,8355
707,question_answering,triton_t2_large_1,7107,39,8360
803,image_classification,triton_t2_large_8,8032,83,8379
829,object_detection,triton_t2_large_11,8310,28,8385
831,object_detection,triton_t2_large_1,8346,37,8398
643,image_classification,triton_t2_large_3,6522,81,8412
820,object_detection,triton_t2_large_1,8170,30,8430
801,question_answering,triton_t2_large_11,7982,45,8430
821,image_classification,triton_t2_large_8,8182,69,8449
557,question_answering,triton_t2_large_3,5647,45,8460
789,speech_recognition,triton_t2_large_7,7879,571,8475
596,speech_recognition,triton_t2_large_12,6036,581,8486
692,question_answering,triton_t2_large_3,6959,31,8492
677,speech_recognition,triton_t2_large_15,6862,599,8499
783,image_classification,triton_t2_large_11,7834,82,8512
682,speech_recognition,triton_c5_2xlarge_1,6885,186,8518
816,image_classification,triton_t2_large_8,8155,69,8519
849,object_detection,triton_t2_large_12,8474,39,8527
842,question_answering,triton_c5_2xlarge_1,8411,15,8537
791,speech_recognition,triton_t2_large_13,7896,587,8540
852,object_detection,triton_t2_large_15,8486,43,8544
775,object_detection,triton_t2_large_11,7730,39,8551
587,question_answering,triton_t2_large_8,5911,49,8572
713,image_classification,triton_t2_large_3,7176,81,8575
856,object_detection,triton_t2_large_11,8537,32,8583
589,object_detection,triton_t2_large_13,5932,40,8584
650,question_answering,triton_t2_large_15,6559,44,8589
793,speech_recognition,triton_t2_large_5,7901,579,8603
843,image_classification,triton_t2_large_12,8417,77,8606
602,object_detection,triton_t2_large_3,6133,33,8609
577,object_detection,triton_t2_large_13,5838,30,8618
769,object_detection,triton_t2_large_3,7698,29,8640
858,object_detection,triton_t2_large_13,8604,31,8650
618,image_classification,triton_t2_large_8,6301,80,8656
575,image_classification,triton_t2_large_11,5816,75,8662
857,image_classification,triton_t2_large_15,8565,83,8674
625,image_classification,triton_t2_large_12,6364,70,8679
668,object_detection,triton_t2_large_13,6748,28,8679
586,image_classification,triton_t2_large_5,5902,78,8687
807,speech_recognition,triton_t2_large_6,8095,568,8687
850,speech_recognition,triton_c5_2xlarge_1,8482,180,8718
649,image_classification,triton_t2_large_3,6556,81,8721
860,image_classification,triton_t2_large_8,8643,68,8726
810,speech_recognition,triton_t2_large_16,8106,590,8732
824,question_answering,triton_t2_large_5,8228,50,8737
798,object_detection,triton_c5_2xlarge_1,7950,18,8738
817,speech_recognition,triton_t2_large_2,8157,569,8750
638,object_detection,triton_c5_2xlarge_1,6475,17,8757
864,object_detection,triton_t2_large_16,8687,34,8769
863,question_answering,triton_t2_large_3,8675,48,8769
634,object_detection,triton_c5_2xlarge_1,6429,17,8775
870,question_answering,triton_c5_2xlarge_1,8760,15,8790
867,object_detection,triton_t2_large_2,8726,40,8792
670,object_detection,triton_t2_large_3,6772,36,8809
642,image_classification,triton_t2_large_5,6507,80,8820
847,image_classification,triton_c5_2xlarge_1,8465,27,8821
696,speech_recognition,triton_t2_large_4,6990,574,8831
869,object_detection,triton_c5_2xlarge_1,8754,17,8839
685,image_classification,triton_t2_large_16,6912,77,8849
866,question_answering,triton_t2_large_3,8720,42,8852
876,image_classification,triton_c5_2xlarge_1,8813,26,8864
616,object_detection,triton_t2_large_4,6282,33,8866
873,question_answering,triton_t2_large_5,8785,52,8874
690,image_classification,triton_t2_large_2,6954,79,8874
875,object_detection,triton_c5_2xlarge_1,8812,18,8889
796,question_answering,triton_t2_large_16,7940,51,8900
881,question_answering,triton_c5_2xlarge_1,8876,14,8905
879,object_detection,triton_t2_large_5,8860,36,8911
597,object_detection,triton_c5_2xlarge_1,6050,17,8924
882,question_answering,triton_t2_large_16,8877,35,8938
790,object_detection,triton_c5_2xlarge_1,7883,16,8940
878,image_classification,triton_t2_large_4,8842,78,8945
635,image_classification,triton_t2_large_2,6430,69,8945
691,question_answering,triton_t2_large_5,6954,39,8952
778,object_detection,triton_t2_large_4,7767,39,8986
883,question_answering,triton_t2_large_5,8894,33,8986
795,question_answering,triton_t2_large_2,7924,46,8991
830,speech_recognition,triton_t2_large_1,8328,575,9005
740,object_detection,triton_t2_large_4,7409,28,9015
786,image_classification,triton_t2_large_16,7849,83,9022
825,speech_recognition,triton_t2_large_7,8237,564,9039
885,question_answering,triton_t2_large_4,8906,44,9060
893,question_answering,triton_t2_large_16,9008,52,9074
756,object_detection,triton_t2_large_7,7568,39,9080
880,speech_recognition,triton_c5_2xlarge_1,8862,183,9124
762,image_classification,triton_t2_large_4,7622,80,9143
890,image_classification,triton_t2_large_16,8964,84,9159
895,question_answering,triton_t2_large_16,9027,51,9211
899,image_classification,triton_t2_large_4,9044,69,9213
663,speech_recognition,triton_t2_large_11,6654,580,9242
781,speech_recognition,triton_t2_large_6,7810,559,9246
641,speech_recognition,triton_t2_large_12,6503,578,9261
861,speech_recognition,triton_t2_large_13,8655,589,9269
651,speech_recognition,triton_t2_large_15,6559,598,9274
908,question_answering,triton_t2_large_11,9206,48,9291
892,question_answering,triton_t2_large_6,8994,47,9292
833,image_classification,triton_t2_large_16,8368,84,9296
903,speech_recognition,triton_c5_2xlarge_1,9111,178,9303
912,question_answering,triton_c5_2xlarge_1,9259,14,9319
652,speech_recognition,triton_t2_large_8,6559,597,9325
840,object_detection,triton_t2_large_11,8394,42,9332
910,image_classification,triton_t2_large_15,9229,82,9357
913,image_classification,triton_t2_large_16,9261,71,9368
871,question_answering,triton_t2_large_11,8780,42,9376
918,object_detection,triton_t2_large_15,9325,41,9402
916,image_classification,triton_t2_large_8,9303,80,9409
812,object_detection,triton_t2_large_11,8111,40,9417
619,speech_recognition,triton_t2_large_3,6314,575,9428
845,object_detection,triton_t2_large_11,8434,27,9449
924,question_answering,triton_t2_large_11,9391,45,9494
766,speech_recognition,triton_c5_2xlarge_1,7676,182,9503
853,image_classification,triton_t2_large_3,8487,80,9513
935,question_answering,triton_t2_large_11,9481,31,9527
932,question_answering,triton_t2_large_3,9466,47,9561
744,speech_recognition,triton_t2_large_5,7463,580,9567
936,object_detection,triton_t2_large_11,9482,39,9567
826,speech_recognition,triton_t2_large_2,8271,584,9577
884,speech_recognition,triton_t2_large_1,8894,573,9579
848,question_answering,triton_t2_large_3,8466,33,9596
925,object_detection,triton_t2_large_11,9391,27,9596
920,question_answering,triton_t2_large_2,9349,47,9626
868,question_answering,triton_t2_large_3,8730,33,9629
872,question_answering,triton_t2_large_11,8783,45,9641
898,speech_recognition,triton_t2_large_7,9044,568,9648
949,object_detection,triton_t2_large_2,9601,36,9662
926,image_classification,triton_t2_large_1,9391,84,9662
915,object_detection,triton_t2_large_3,9288,35,9664
940,question_answering,triton_t2_large_2,9529,43,9706
919,image_classification,triton_t2_large_11,9347,82,9724
917,image_classification,triton_t2_large_1,9316,69,9732
954,image_classification,triton_t2_large_3,9651,79,9745
956,object_detection,triton_t2_large_2,9694,36,9745
959,question_answering,triton_t2_large_11,9710,47,9772
957,question_answering,triton_t2_large_1,9697,43,9777
832,question_answering,triton_t2_large_2,8349,38,9785
907,speech_recognition,triton_t2_large_4,9199,582,9795
938,speech_recognition,triton_c5_2xlarge_1,9489,303,9807
964,object_detection,triton_t2_large_11,9758,40,9813
955,image_classification,triton_t2_large_3,9678,68,9816
963,object_detection,triton_t2_large_1,9754,39,9820
968,question_answering,triton_c5_2xlarge_1,9796,14,9825
911,speech_recognition,triton_t2_large_12,9248,573,9837
933,question_answering,triton_t2_large_4,9469,47,9843
777,object_detection,triton_c5_2xlarge_1,7742,17,9844
900,speech_recognition,triton_t2_large_13,9073,577,9847
560,question_answering,triton_t2_large_11,5664,45,9857
887,speech_recognition,triton_t2_large_6,8917,570,9863
941,question_answering,triton_t2_large_3,9533,47,9864
776,question_answering,triton_t2_large_13,7732,46,9893
972,object_detection,triton_t2_large_6,9838,38,9902
973,object_detection,triton_t2_large_3,9839,39,9903
975,object_detection,triton_t2_large_13,9858,34,9928
922,speech_recognition,triton_t2_large_16,9355,599,9969
721,question_answering,triton_t2_large_13,7262,44,9974
923,speech_recognition,triton_t2_large_15,9389,587,9991
809,speech_recognition,triton_t2_large_8,8101,598,10008
855,speech_recognition,triton_c5_2xlarge_1,8533,192,10035
794,image_classification,triton_t2_large_13,7902,80,10056
747,image_classification,triton_t2_large_15,7498,82,10075
754,question_answering,triton_t2_large_13,7562,45,10104
928,speech_recognition,triton_t2_large_5,9411,571,10139
846,speech_recognition,triton_t2_large_7,8435,562,10212
806,speech_recognition,triton_c5_2xlarge_1,8091,179,10216
987,image_classification,triton_t2_large_5,10093,82,10223
988,image_classification,triton_c5_2xlarge_1,10097,26,10246
981,image_classification,triton_c5_2xlarge_1,10027,25,10272
992,image_classification,triton_c5_2xlarge_1,10151,20,10293
993,image_classification,triton_c5_2xlarge_1,10174,21,10319
750,question_answering,triton_c5_2xlarge_1,7531,15,10334
982,image_classification,triton_c5_2xlarge_1,10029,25,10360
965,speech_recognition,triton_t2_large_2,9762,584,10372
997,image_classification,triton_c5_2xlarge_1,10314,22,10384
701,speech_recognition,triton_t2_large_1,7045,571,10394
835,image_classification,triton_c5_2xlarge_1,8375,21,10406
970,speech_recognition,triton_t2_large_12,9822,573,10410
751,question_answering,triton_t2_large_2,7542,47,10420
854,speech_recognition,triton_t2_large_4,8511,579,10423
782,speech_recognition,triton_t2_large_11,7818,570,10429
558,question_answering,triton_t2_large_12,5653,42,10457
591,question_answering,triton_t2_large_2,5980,33,10460
976,speech_recognition,triton_t2_large_6,9887,566,10468
733,speech_recognition,triton_t2_large_3,7357,568,10477
584,question_answering,triton_t2_large_12,5886,33,10491
994,image_classification,triton_t2_large_11,10245,81,10513
724,object_detection,triton_t2_large_3,7285,37,10518
927,object_detection,triton_t2_large_12,9408,42,10535
944,object_detection,triton_t2_large_11,9549,32,10546
576,image_classification,triton_t2_large_6,5821,80,10550
729,speech_recognition,triton_t2_large_16,7315,584,10556
939,object_detection,triton_t2_large_11,9497,28,10575
929,question_answering,triton_t2_large_12,9441,43,10579
886,speech_recognition,triton_c5_2xlarge_1,8912,183,10588
1000,image_classification,triton_t2_large_3,10474,75,10597
979,speech_recognition,triton_t2_large_8,9983,591,10600
945,question_answering,triton_c5_2xlarge_1,9573,14,10604
960,question_answering,triton_t2_large_12,9712,32,10611
748,question_answering,triton_t2_large_11,7521,44,10621
931,image_classification,triton_t2_large_16,9454,83,10641
838,question_answering,triton_t2_large_8,8390,52,10652
978,speech_recognition,triton_t2_large_15,9975,594,10669
986,speech_recognition,triton_t2_large_13,10090,587,10693
760,image_classification,triton_t2_large_16,7596,72,10714
937,object_detection,triton_t2_large_13,9483,37,10735
902,image_classification,triton_t2_large_8,9103,82,10735
761,image_classification,triton_t2_large_15,7607,78,10753
948,speech_recognition,triton_t2_large_7,9594,559,10771
745,object_detection,triton_t2_large_13,7479,40,10782
715,object_detection,triton_t2_large_8,7212,40,10783
700,image_classification,triton_t2_large_16,7039,71,10791
804,speech_recognition,triton_c5_2xlarge_1,8059,181,10791
865,speech_recognition,triton_t2_large_5,8690,580,10802
727,object_detection,triton_t2_large_7,7297,36,10811
909,question_answering,triton_t2_large_13,9210,40,10826
757,image_classification,triton_t2_large_15,7576,76,10830
889,object_detection,triton_t2_large_7,8922,31,10849
731,object_detection,triton_t2_large_5,7329,43,10850
734,question_answering,triton_t2_large_13,7362,31,10860
773,image_classification,triton_t2_large_16,7725,71,10867
862,image_classification,triton_t2_large_15,8658,70,10900
823,question_answering,triton_t2_large_16,8222,46,10920
779,image_classification,triton_t2_large_5,7769,70,10921
822,image_classification,triton_t2_large_13,8222,81,10944
844,object_detection,triton_t2_large_5,8427,33,10962
711,speech_recognition,triton_t2_large_1,7157,574,10968
728,speech_recognition,triton_c5_2xlarge_1,7297,175,10971
827,image_classification,triton_t2_large_15,8275,71,10977
984,image_classification,triton_c5_2xlarge_1,10077,26,10998
601,speech_recognition,triton_t2_large_4,6129,573,10999
839,question_answering,triton_t2_large_5,8390,43,11005
836,object_detection,triton_t2_large_1,8386,41,11013
841,image_classification,triton_t2_large_13,8396,68,11019
859,image_classification,triton_c5_2xlarge_1,8640,21,11026
603,question_answering,triton_c5_2xlarge_1,6146,15,11042
837,speech_recognition,triton_t2_large_2,8390,586,11046
894,question_answering,triton_t2_large_1,9019,37,11054
626,question_answering,triton_c5_2xlarge_1,6368,14,11063
877,image_classification,triton_t2_large_4,8815,73,11079
896,image_classification,triton_t2_large_5,9030,83,11089
644,object_detection,triton_c5_2xlarge_1,6526,18,11089
647,object_detection,triton_t2_large_2,6547,40,11089
874,question_answering,triton_c5_2xlarge_1,8787,16,11109
732,speech_recognition,triton_t2_large_6,7339,563,11118
897,object_detection,triton_c5_2xlarge_1,9032,17,11132
914,image_classification,triton_c5_2xlarge_1,9288,28,11165
661,image_classification,triton_t2_large_2,6622,75,11167
755,speech_recognition,triton_t2_large_3,7564,584,11182
888,question_answering,triton_c5_2xlarge_1,8917,15,11184
961,speech_recognition,triton_t2_large_12,9734,583,11194
805,speech_recognition,triton_t2_large_11,8070,576,11197
905,image_classification,triton_t2_large_6,9139,73,11199
958,object_detection,triton_c5_2xlarge_1,9703,18,11208
950,object_detection,triton_c5_2xlarge_1,9619,15,11227
951,image_classification,triton_t2_large_2,9624,68,11237
967,object_detection,triton_t2_large_6,9777,38,11239
904,object_detection,triton_t2_large_2,9122,36,11280
901,image_classification,triton_t2_large_6,9080,74,11319
921,image_classification,triton_t2_large_2,9350,72,11359
772,speech_recognition,triton_t2_large_8,7725,592,11377
787,speech_recognition,triton_c5_2xlarge_1,7851,181,11414
752,speech_recognition,triton_t2_large_7,7545,565,11416
966,object_detection,triton_c5_2xlarge_1,9769,25,11440
947,question_answering,triton_c5_2xlarge_1,9587,14,11463
952,object_detection,triton_c5_2xlarge_1,9642,17,11487
974,image_classification,triton_t2_large_7,9845,71,11497
834,speech_recognition,triton_t2_large_16,8372,588,11517
943,question_answering,triton_t2_large_7,9546,42,11544
851,speech_recognition,triton_t2_large_15,8483,589,11573
946,image_classification,triton_t2_large_16,9578,76,11600
906,speech_recognition,triton_t2_large_13,9147,577,11605
971,image_classification,triton_t2_large_7,9823,80,11625
730,speech_recognition,triton_t2_large_1,7322,578,11638
654,speech_recognition,triton_t2_large_4,6569,570,11652
969,image_classification,triton_t2_large_15,9814,79,11656
953,speech_recognition,triton_t2_large_5,9646,577,11669
942,speech_recognition,triton_c5_2xlarge_1,9535,181,11673
985,image_classification,triton_t2_large_16,10078,77,11686
989,image_classification,triton_t2_large_13,10099,78,11687
998,image_classification,triton_c5_2xlarge_1,10392,34,11708
991,image_classification,triton_t2_large_1,10111,78,11720
996,image_classification,triton_t2_large_4,10264,79,11733
990,image_classification,triton_t2_large_15,10104,71,11735
999,image_classification,triton_t2_large_5,10425,79,11754
891,speech_recognition,triton_t2_large_3,8982,577,11767
977,speech_recognition,triton_t2_large_11,9905,571,11772
980,speech_recognition,triton_t2_large_12,10003,580,11781
995,image_classification,triton_t2_large_16,10256,84,11781
962,speech_recognition,triton_t2_large_6,9737,568,11887
934,speech_recognition,triton_t2_large_2,9479,583,11945
930,speech_recognition,triton_t2_large_8,9447,590,11974
983,speech_recognition,triton_t2_large_7,10036,567,12198
