task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
68,image_classification,triton_t2_large_6,642,70,818
88,question_answering,triton_t2_large_4,779,43,833
30,speech_recognition,triton_t2_large_1,245,578,833
29,speech_recognition,triton_t2_large_8,230,600,839
87,object_detection,triton_t2_large_16,769,46,857
52,object_detection,triton_t2_large_1,482,40,875
33,speech_recognition,triton_t2_large_11,298,570,878
57,object_detection,triton_t2_large_8,515,34,881
42,image_classification,triton_t2_large_6,407,70,895
58,object_detection,triton_t2_large_8,518,31,912
91,object_detection,triton_t2_large_1,865,39,914
63,question_answering,triton_t2_large_11,591,46,926
84,image_classification,triton_t2_large_16,730,75,933
77,object_detection,triton_t2_large_8,689,32,945
93,object_detection,triton_t2_large_1,896,29,947
92,image_classification,triton_t2_large_6,866,66,963
96,object_detection,triton_t2_large_11,916,40,967
85,speech_recognition,triton_c5_2xlarge_1,748,182,972
81,question_answering,triton_t2_large_16,711,51,985
102,object_detection,triton_c5_2xlarge_1,965,17,992
94,question_answering,triton_t2_large_1,897,43,993
71,question_answering,triton_t2_large_8,659,48,994
98,question_answering,triton_t2_large_11,946,44,1011
99,image_classification,triton_c5_2xlarge_1,950,25,1017
59,question_answering,triton_t2_large_8,539,35,1031
66,object_detection,triton_t2_large_1,613,37,1033
82,image_classification,triton_t2_large_6,718,72,1037
103,image_classification,triton_c5_2xlarge_1,976,24,1042
107,object_detection,triton_t2_large_1,1016,29,1066
60,object_detection,triton_t2_large_6,539,29,1069
106,object_detection,triton_t2_large_8,1014,35,1070
76,object_detection,triton_c5_2xlarge_1,688,23,1074
53,speech_recognition,triton_t2_large_3,484,585,1080
112,question_answering,triton_c5_2xlarge_1,1053,15,1090
101,image_classification,triton_t2_large_11,958,82,1093
113,object_detection,triton_t2_large_6,1061,26,1097
89,object_detection,triton_t2_large_8,796,26,1100
44,object_detection,triton_c5_2xlarge_1,413,17,1112
118,object_detection,triton_t2_large_8,1093,24,1128
115,object_detection,triton_t2_large_11,1073,45,1139
54,speech_recognition,triton_t2_large_12,504,593,1139
56,speech_recognition,triton_t2_large_2,510,576,1140
116,question_answering,triton_t2_large_6,1076,45,1142
109,image_classification,triton_c5_2xlarge_1,1052,26,1143
97,image_classification,triton_t2_large_1,934,72,1146
110,image_classification,triton_c5_2xlarge_1,1052,22,1170
119,question_answering,triton_t2_large_12,1116,32,1180
111,object_detection,triton_t2_large_6,1052,33,1181
117,image_classification,triton_t2_large_8,1089,78,1210
120,image_classification,triton_t2_large_11,1126,70,1217
121,image_classification,triton_t2_large_2,1130,77,1218
104,image_classification,triton_t2_large_1,977,73,1221
126,question_answering,triton_t2_large_6,1160,44,1226
127,question_answering,triton_t2_large_6,1163,29,1256
122,object_detection,triton_t2_large_2,1143,42,1261
78,object_detection,triton_t2_large_1,692,38,1261
128,question_answering,triton_t2_large_11,1166,47,1266
123,image_classification,triton_t2_large_12,1150,86,1267
75,speech_recognition,triton_t2_large_15,678,590,1278
105,image_classification,triton_t2_large_8,988,70,1283
73,speech_recognition,triton_t2_large_7,666,573,1292
130,object_detection,triton_t2_large_11,1206,31,1301
67,speech_recognition,triton_t2_large_13,641,579,1305
70,object_detection,triton_t2_large_15,650,34,1321
72,question_answering,triton_t2_large_8,661,44,1331
124,image_classification,triton_t2_large_6,1151,79,1337
55,speech_recognition,triton_t2_large_5,507,587,1340
132,image_classification,triton_t2_large_12,1240,76,1347
69,image_classification,triton_t2_large_1,650,81,1347
135,object_detection,triton_t2_large_13,1296,41,1348
125,speech_recognition,triton_c5_2xlarge_1,1160,180,1351
133,question_answering,triton_t2_large_15,1279,44,1367
139,question_answering,triton_c5_2xlarge_1,1343,15,1368
137,object_detection,triton_t2_large_6,1307,38,1377
136,object_detection,triton_t2_large_1,1306,36,1384
90,object_detection,triton_t2_large_5,808,40,1391
100,object_detection,triton_t2_large_12,957,44,1394
140,object_detection,triton_c5_2xlarge_1,1364,22,1398
129,question_answering,triton_t2_large_15,1192,35,1408
142,object_detection,triton_t2_large_6,1372,25,1408
65,speech_recognition,triton_t2_large_4,610,575,1410
146,image_classification,triton_c5_2xlarge_1,1400,24,1434
145,question_answering,triton_t2_large_15,1398,36,1445
147,question_answering,triton_t2_large_6,1408,34,1453
149,object_detection,triton_c5_2xlarge_1,1435,17,1462
144,image_classification,triton_t2_large_12,1398,69,1478
95,speech_recognition,triton_t2_large_16,901,595,1581
152,image_classification,triton_t2_large_15,1489,90,1590
154,question_answering,triton_t2_large_15,1522,45,1641
114,speech_recognition,triton_t2_large_3,1072,575,1658
153,speech_recognition,triton_c5_2xlarge_1,1493,175,1679
163,object_detection,triton_c5_2xlarge_1,1647,18,1696
162,question_answering,triton_c5_2xlarge_1,1624,14,1712
159,image_classification,triton_t2_large_15,1578,85,1726
161,image_classification,triton_t2_large_3,1617,81,1741
171,question_answering,triton_t2_large_3,1723,45,1790
170,image_classification,triton_t2_large_15,1694,70,1796
173,object_detection,triton_t2_large_15,1734,32,1830
131,speech_recognition,triton_t2_large_2,1229,573,1834
157,object_detection,triton_t2_large_3,1556,49,1840
80,speech_recognition,triton_t2_large_7,703,572,1869
164,question_answering,triton_t2_large_3,1650,34,1877
134,speech_recognition,triton_t2_large_11,1292,577,1880
160,speech_recognition,triton_c5_2xlarge_1,1596,188,1901
155,image_classification,triton_t2_large_15,1523,85,1916
180,question_answering,triton_t2_large_7,1783,45,1916
138,speech_recognition,triton_t2_large_8,1326,592,1929
176,image_classification,triton_c5_2xlarge_1,1764,31,1934
108,speech_recognition,triton_t2_large_13,1042,585,1935
177,question_answering,triton_c5_2xlarge_1,1764,14,1949
167,image_classification,triton_t2_large_3,1663,81,1959
174,image_classification,triton_t2_large_11,1753,81,1962
141,speech_recognition,triton_t2_large_1,1365,579,1965
175,question_answering,triton_t2_large_15,1757,51,1968
185,object_detection,triton_t2_large_8,1908,41,1970
143,speech_recognition,triton_t2_large_5,1385,578,1973
178,question_answering,triton_t2_large_13,1765,46,1983
156,object_detection,triton_t2_large_8,1556,25,1996
148,speech_recognition,triton_t2_large_4,1419,572,2001
193,object_detection,triton_t2_large_8,1986,30,2027
190,question_answering,triton_t2_large_5,1953,54,2029
182,image_classification,triton_t2_large_3,1854,68,2029
150,speech_recognition,triton_t2_large_6,1461,559,2031
151,speech_recognition,triton_t2_large_12,1469,577,2057
194,object_detection,triton_t2_large_6,2000,29,2061
179,image_classification,triton_t2_large_15,1778,102,2072
181,question_answering,triton_t2_large_8,1850,44,2074
191,question_answering,triton_t2_large_3,1957,46,2077
165,image_classification,triton_t2_large_4,1652,80,2083
197,question_answering,triton_t2_large_12,2040,39,2100
172,question_answering,triton_t2_large_3,1728,32,2109
166,image_classification,triton_t2_large_5,1653,82,2111
198,question_answering,triton_t2_large_4,2054,45,2131
183,speech_recognition,triton_c5_2xlarge_1,1864,187,2137
201,object_detection,triton_t2_large_3,2089,35,2146
204,image_classification,triton_c5_2xlarge_1,2106,26,2164
158,speech_recognition,triton_t2_large_16,1572,591,2174
212,image_classification,triton_c5_2xlarge_1,2143,21,2186
211,question_answering,triton_t2_large_3,2136,44,2191
216,image_classification,triton_c5_2xlarge_1,2177,20,2209
213,object_detection,triton_t2_large_16,2143,43,2219
215,speech_recognition,triton_c5_2xlarge_1,2166,182,2392
169,speech_recognition,triton_t2_large_2,1674,569,2406
234,object_detection,triton_c5_2xlarge_1,2360,18,2411
208,question_answering,triton_c5_2xlarge_1,2119,14,2425
229,object_detection,triton_c5_2xlarge_1,2297,17,2443
241,object_detection,triton_c5_2xlarge_1,2433,16,2460
214,image_classification,triton_t2_large_2,2160,78,2487
168,speech_recognition,triton_t2_large_7,1671,574,2491
244,question_answering,triton_t2_large_2,2456,46,2536
246,question_answering,triton_t2_large_7,2461,45,2538
189,speech_recognition,triton_t2_large_11,1932,576,2539
186,speech_recognition,triton_t2_large_1,1912,575,2542
233,question_answering,triton_t2_large_7,2345,30,2570
187,speech_recognition,triton_t2_large_13,1920,591,2575
239,question_answering,triton_t2_large_11,2410,45,2585
250,question_answering,triton_t2_large_1,2510,48,2590
210,question_answering,triton_t2_large_11,2133,30,2617
253,question_answering,triton_t2_large_1,2571,32,2625
192,speech_recognition,triton_t2_large_6,1957,568,2631
238,speech_recognition,triton_c5_2xlarge_1,2408,182,2644
256,question_answering,triton_t2_large_11,2596,30,2648
195,image_classification,triton_t2_large_7,2002,79,2652
242,image_classification,triton_t2_large_13,2435,78,2654
261,question_answering,triton_t2_large_1,2615,32,2657
254,object_detection,triton_t2_large_6,2589,33,2665
196,speech_recognition,triton_t2_large_8,2012,596,2672
184,speech_recognition,triton_t2_large_15,1872,602,2676
199,speech_recognition,triton_t2_large_12,2065,575,2682
249,object_detection,triton_t2_large_6,2505,24,2690
203,speech_recognition,triton_t2_large_5,2102,581,2693
265,object_detection,triton_t2_large_1,2636,41,2700
235,question_answering,triton_t2_large_13,2365,46,2702
202,speech_recognition,triton_t2_large_4,2100,583,2715
269,question_answering,triton_t2_large_8,2663,46,2720
255,image_classification,triton_t2_large_7,2589,67,2721
258,question_answering,triton_t2_large_15,2601,51,2728
257,object_detection,triton_t2_large_12,2600,44,2729
224,image_classification,triton_t2_large_11,2225,81,2730
271,question_answering,triton_t2_large_13,2670,31,2734
263,question_answering,triton_t2_large_5,2622,46,2742
259,object_detection,triton_t2_large_4,2603,35,2754
272,question_answering,triton_t2_large_8,2702,43,2767
273,object_detection,triton_t2_large_7,2712,45,2769
266,image_classification,triton_t2_large_6,2636,80,2770
205,speech_recognition,triton_t2_large_3,2106,579,2770
275,question_answering,triton_t2_large_5,2733,32,2777
264,image_classification,triton_t2_large_1,2626,77,2778
207,object_detection,triton_t2_large_7,2116,28,2797
270,image_classification,triton_t2_large_12,2667,71,2801
268,image_classification,triton_t2_large_11,2660,69,2805
188,question_answering,triton_t2_large_5,1929,33,2812
277,object_detection,triton_t2_large_3,2761,41,2814
227,image_classification,triton_t2_large_13,2280,81,2817
217,speech_recognition,triton_c5_2xlarge_1,2182,178,2823
223,speech_recognition,triton_t2_large_16,2211,603,2826
279,question_answering,triton_t2_large_7,2787,43,2841
281,object_detection,triton_c5_2xlarge_1,2792,17,2842
200,image_classification,triton_t2_large_8,2088,77,2845
245,object_detection,triton_t2_large_5,2457,43,2855
225,object_detection,triton_t2_large_13,2237,34,2856
282,question_answering,triton_t2_large_3,2802,44,2858
267,image_classification,triton_c5_2xlarge_1,2649,25,2869
252,image_classification,triton_t2_large_12,2552,68,2869
219,image_classification,triton_t2_large_11,2195,69,2880
243,object_detection,triton_c5_2xlarge_1,2454,17,2894
287,object_detection,triton_t2_large_3,2841,38,2901
220,question_answering,triton_c5_2xlarge_1,2196,14,2914
231,image_classification,triton_c5_2xlarge_1,2326,25,2947
218,image_classification,triton_t2_large_11,2185,68,2957
292,object_detection,triton_c5_2xlarge_1,2939,16,2966
291,image_classification,triton_t2_large_11,2929,69,3029
297,image_classification,triton_t2_large_11,2966,68,3099
251,speech_recognition,triton_t2_large_2,2515,585,3120
294,object_detection,triton_t2_large_11,2950,40,3141
295,speech_recognition,triton_c5_2xlarge_1,2958,186,3155
298,question_answering,triton_t2_large_2,2980,47,3168
296,question_answering,triton_c5_2xlarge_1,2962,14,3171
309,question_answering,triton_c5_2xlarge_1,3140,14,3186
300,image_classification,triton_t2_large_11,3035,78,3220
308,image_classification,triton_t2_large_2,3126,83,3251
248,object_detection,triton_t2_large_11,2497,39,3262
310,object_detection,triton_t2_large_11,3146,28,3291
305,image_classification,triton_t2_large_2,3092,69,3321
236,speech_recognition,triton_t2_large_4,2378,565,3322
262,speech_recognition,triton_t2_large_15,2615,597,3327
276,speech_recognition,triton_t2_large_6,2748,567,3338
206,speech_recognition,triton_t2_large_1,2110,586,3365
318,question_answering,triton_t2_large_2,3246,46,3368
307,question_answering,triton_t2_large_4,3109,46,3370
312,speech_recognition,triton_c5_2xlarge_1,3166,182,3370
329,object_detection,triton_c5_2xlarge_1,3350,20,3393
323,question_answering,triton_t2_large_2,3303,31,3401
332,question_answering,triton_c5_2xlarge_1,3373,13,3409
331,object_detection,triton_t2_large_4,3361,38,3411
221,image_classification,triton_t2_large_15,2197,80,3412
285,speech_recognition,triton_t2_large_7,2830,575,3415
240,speech_recognition,triton_t2_large_16,2432,594,3427
316,object_detection,triton_c5_2xlarge_1,3204,17,3427
313,question_answering,triton_t2_large_2,3174,31,3434
278,speech_recognition,triton_t2_large_5,2781,578,3434
288,speech_recognition,triton_t2_large_13,2846,583,3440
284,speech_recognition,triton_t2_large_8,2823,597,3442
232,object_detection,triton_c5_2xlarge_1,2340,17,3445
289,speech_recognition,triton_t2_large_12,2853,575,3450
293,object_detection,triton_t2_large_15,2940,39,3452
324,object_detection,triton_c5_2xlarge_1,3305,16,3461
228,question_answering,triton_t2_large_16,2295,48,3477
320,object_detection,triton_t2_large_2,3261,42,3477
327,object_detection,triton_c5_2xlarge_1,3324,21,3484
290,speech_recognition,triton_t2_large_3,2894,578,3484
335,object_detection,triton_t2_large_12,3439,43,3494
328,image_classification,triton_t2_large_7,3340,80,3497
330,image_classification,triton_c5_2xlarge_1,3356,25,3510
237,question_answering,triton_t2_large_16,2404,35,3517
334,question_answering,triton_t2_large_2,3426,38,3520
333,image_classification,triton_t2_large_8,3422,82,3526
343,object_detection,triton_c5_2xlarge_1,3499,16,3527
337,object_detection,triton_t2_large_3,3474,44,3530
339,object_detection,triton_t2_large_12,3485,33,3530
209,question_answering,triton_c5_2xlarge_1,2126,16,3551
344,object_detection,triton_t2_large_16,3499,39,3560
345,question_answering,triton_t2_large_8,3515,52,3578
338,image_classification,triton_t2_large_2,3478,82,3602
346,question_answering,triton_t2_large_16,3530,39,3603
260,image_classification,triton_t2_large_12,2608,71,3606
341,object_detection,triton_t2_large_8,3492,39,3619
356,image_classification,triton_t2_large_2,3583,68,3674
351,image_classification,triton_t2_large_16,3564,79,3687
358,image_classification,triton_t2_large_8,3598,80,3700
348,speech_recognition,triton_c5_2xlarge_1,3540,184,3736
347,image_classification,triton_t2_large_2,3533,69,3744
369,question_answering,triton_c5_2xlarge_1,3682,14,3750
359,question_answering,triton_t2_large_8,3606,47,3750
360,image_classification,triton_t2_large_16,3622,70,3758
375,image_classification,triton_c5_2xlarge_1,3718,30,3780
350,question_answering,triton_t2_large_2,3554,42,3788
226,image_classification,triton_c5_2xlarge_1,2244,25,3805
349,question_answering,triton_t2_large_16,3544,51,3811
367,image_classification,triton_c5_2xlarge_1,3666,20,3828
362,object_detection,triton_t2_large_2,3628,40,3829
365,object_detection,triton_c5_2xlarge_1,3645,17,3846
321,speech_recognition,triton_t2_large_11,3281,572,3865
230,image_classification,triton_t2_large_16,2320,83,3896
222,speech_recognition,triton_t2_large_6,2197,559,3902
274,object_detection,triton_t2_large_16,2714,35,3933
326,speech_recognition,triton_t2_large_1,3322,576,3942
378,image_classification,triton_t2_large_11,3727,81,3946
366,object_detection,triton_t2_large_16,3655,30,3963
387,image_classification,triton_t2_large_6,3891,80,3983
311,speech_recognition,triton_t2_large_4,3164,572,3985
364,question_answering,triton_t2_large_1,3644,46,3990
391,question_answering,triton_t2_large_16,3930,42,4005
314,speech_recognition,triton_t2_large_5,3185,577,4012
374,question_answering,triton_t2_large_1,3711,31,4021
319,speech_recognition,triton_t2_large_13,3247,581,4022
361,speech_recognition,triton_c5_2xlarge_1,3622,188,4035
376,object_detection,triton_t2_large_16,3719,41,4048
336,speech_recognition,triton_t2_large_15,3447,592,4050
394,question_answering,triton_t2_large_1,3988,31,4053
392,image_classification,triton_t2_large_4,3943,81,4068
340,speech_recognition,triton_t2_large_7,3486,572,4069
397,object_detection,triton_t2_large_16,4037,30,4078
389,image_classification,triton_t2_large_5,3928,81,4094
395,image_classification,triton_t2_large_13,3991,79,4104
247,speech_recognition,triton_t2_large_3,2490,580,4115
398,object_detection,triton_t2_large_4,4038,46,4117
368,image_classification,triton_t2_large_15,3677,82,4134
383,image_classification,triton_t2_large_1,3830,81,4135
402,question_answering,triton_t2_large_5,4084,47,4143
363,object_detection,triton_t2_large_13,3628,39,4147
400,image_classification,triton_t2_large_16,4070,78,4160
403,object_detection,triton_t2_large_4,4086,41,4161
393,object_detection,triton_t2_large_3,3958,46,4165
404,question_answering,triton_t2_large_5,4100,32,4176
390,object_detection,triton_t2_large_1,3929,35,4177
353,speech_recognition,triton_t2_large_12,3574,586,4194
280,object_detection,triton_t2_large_16,2790,35,4200
410,object_detection,triton_t2_large_1,4166,26,4204
379,speech_recognition,triton_c5_2xlarge_1,3730,178,4218
301,image_classification,triton_t2_large_13,3039,72,4226
299,image_classification,triton_c5_2xlarge_1,3018,26,4245
413,question_answering,triton_t2_large_13,4217,43,4273
283,image_classification,triton_t2_large_12,2803,80,4277
322,object_detection,triton_t2_large_13,3287,31,4304
416,question_answering,triton_t2_large_12,4244,48,4326
373,speech_recognition,triton_t2_large_8,3708,598,4348
357,question_answering,triton_t2_large_12,3588,33,4360
417,image_classification,triton_t2_large_13,4271,85,4389
377,speech_recognition,triton_t2_large_2,3721,575,4406
317,speech_recognition,triton_c5_2xlarge_1,3211,179,4430
355,image_classification,triton_t2_large_8,3578,83,4433
342,image_classification,triton_t2_large_12,3493,88,4447
414,object_detection,triton_t2_large_2,4221,41,4448
306,image_classification,triton_c5_2xlarge_1,3096,26,4458
415,object_detection,triton_c5_2xlarge_1,4232,21,4482
424,object_detection,triton_t2_large_12,4415,44,4492
418,object_detection,triton_c5_2xlarge_1,4276,16,4497
425,image_classification,triton_t2_large_8,4421,70,4503
386,speech_recognition,triton_t2_large_11,3861,571,4519
428,image_classification,triton_t2_large_2,4436,79,4527
370,speech_recognition,triton_t2_large_6,3698,566,4551
431,object_detection,triton_t2_large_11,4465,43,4564
426,image_classification,triton_t2_large_12,4428,76,4571
435,question_answering,triton_t2_large_2,4516,47,4576
352,object_detection,triton_t2_large_11,3568,31,4595
436,question_answering,triton_t2_large_6,4517,46,4597
440,object_detection,triton_t2_large_2,4542,42,4618
396,speech_recognition,triton_t2_large_7,3995,566,4637
388,object_detection,triton_t2_large_6,3919,40,4637
372,question_answering,triton_t2_large_11,3707,44,4640
439,image_classification,triton_t2_large_12,4539,70,4642
444,object_detection,triton_t2_large_2,4595,29,4647
441,object_detection,triton_t2_large_11,4556,35,4678
429,speech_recognition,triton_c5_2xlarge_1,4453,182,4680
443,question_answering,triton_t2_large_12,4589,47,4690
445,question_answering,triton_t2_large_2,4614,44,4692
380,image_classification,triton_t2_large_6,3770,76,4715
451,question_answering,triton_t2_large_11,4666,42,4721
385,object_detection,triton_t2_large_2,3854,36,4728
407,speech_recognition,triton_t2_large_4,4150,571,4733
401,speech_recognition,triton_t2_large_15,4071,602,4737
408,speech_recognition,triton_t2_large_3,4153,574,4739
302,question_answering,triton_t2_large_11,3064,31,4753
447,object_detection,triton_t2_large_2,4621,26,4756
409,speech_recognition,triton_t2_large_5,4155,583,4761
459,object_detection,triton_t2_large_2,4744,27,4783
452,image_classification,triton_t2_large_6,4671,67,4783
286,speech_recognition,triton_t2_large_1,2836,576,4784
442,question_answering,triton_t2_large_3,4557,46,4787
411,speech_recognition,triton_t2_large_16,4182,596,4800
420,object_detection,triton_t2_large_5,4322,39,4803
456,image_classification,triton_t2_large_4,4721,81,4815
450,image_classification,triton_t2_large_15,4661,84,4821
422,object_detection,triton_t2_large_1,4366,40,4825
463,question_answering,triton_t2_large_6,4771,46,4829
303,image_classification,triton_t2_large_11,3064,81,4835
430,object_detection,triton_t2_large_5,4461,28,4835
434,object_detection,triton_t2_large_4,4515,38,4856
381,speech_recognition,triton_c5_2xlarge_1,3781,178,4859
427,image_classification,triton_t2_large_2,4429,79,4864
467,object_detection,triton_t2_large_15,4790,41,4864
458,image_classification,triton_t2_large_3,4733,82,4870
354,question_answering,triton_c5_2xlarge_1,3578,14,4875
371,question_answering,triton_t2_large_11,3706,44,4884
461,image_classification,triton_t2_large_16,4758,83,4885
438,question_answering,triton_t2_large_4,4538,40,4902
470,question_answering,triton_t2_large_2,4832,47,4913
325,image_classification,triton_t2_large_5,3320,76,4915
473,question_answering,triton_t2_large_11,4862,32,4917
468,image_classification,triton_t2_large_3,4806,68,4941
471,image_classification,triton_t2_large_15,4833,77,4944
476,object_detection,triton_t2_large_2,4903,32,4947
464,object_detection,triton_t2_large_5,4775,40,4956
455,object_detection,triton_t2_large_2,4701,26,4975
315,speech_recognition,triton_t2_large_13,3190,588,4979
453,image_classification,triton_t2_large_4,4689,80,4985
475,image_classification,triton_t2_large_11,4884,82,4999
484,image_classification,triton_t2_large_15,4934,73,5020
469,speech_recognition,triton_c5_2xlarge_1,4812,182,5060
478,image_classification,triton_t2_large_4,4914,68,5060
479,image_classification,triton_t2_large_11,4914,69,5072
492,object_detection,triton_c5_2xlarge_1,5016,18,5080
490,image_classification,triton_t2_large_15,4999,73,5095
482,question_answering,triton_c5_2xlarge_1,4927,16,5096
419,speech_recognition,triton_t2_large_8,4289,599,5104
498,object_detection,triton_t2_large_11,5049,39,5112
496,image_classification,triton_t2_large_4,5027,71,5133
507,question_answering,triton_t2_large_11,5090,45,5158
499,image_classification,triton_t2_large_15,5050,71,5166
421,question_answering,triton_t2_large_4,4338,48,5181
494,question_answering,triton_t2_large_11,5018,31,5191
432,speech_recognition,triton_t2_large_7,4497,567,5205
506,question_answering,triton_t2_large_4,5072,31,5213
488,image_classification,triton_t2_large_15,4982,71,5238
433,speech_recognition,triton_t2_large_12,4509,589,5281
513,image_classification,triton_t2_large_7,5183,79,5285
500,speech_recognition,triton_c5_2xlarge_1,5053,190,5289
495,question_answering,triton_t2_large_15,5021,53,5291
512,image_classification,triton_t2_large_4,5182,81,5296
519,image_classification,triton_t2_large_7,5233,66,5353
514,image_classification,triton_t2_large_12,5185,83,5364
518,question_answering,triton_t2_large_7,5225,44,5400
457,speech_recognition,triton_t2_large_6,4732,570,5400
304,speech_recognition,triton_t2_large_1,3064,574,5403
522,question_answering,triton_t2_large_7,5259,30,5432
501,image_classification,triton_t2_large_12,5054,69,5436
533,object_detection,triton_t2_large_1,5380,39,5442
537,object_detection,triton_t2_large_1,5419,27,5469
523,object_detection,triton_t2_large_12,5261,45,5481
474,speech_recognition,triton_t2_large_16,4869,597,5489
534,object_detection,triton_t2_large_12,5404,30,5511
538,image_classification,triton_t2_large_7,5421,79,5513
483,speech_recognition,triton_t2_large_3,4929,580,5522
465,speech_recognition,triton_t2_large_5,4785,573,5532
531,object_detection,triton_t2_large_12,5371,29,5541
486,speech_recognition,triton_t2_large_2,4955,572,5550
481,speech_recognition,triton_t2_large_13,4924,579,5560
544,object_detection,triton_t2_large_5,5511,39,5574
520,speech_recognition,triton_c5_2xlarge_1,5236,303,5593
542,object_detection,triton_t2_large_13,5505,42,5603
530,object_detection,triton_t2_large_5,5370,28,5604
516,image_classification,triton_t2_large_12,5198,78,5620
493,speech_recognition,triton_t2_large_8,5018,590,5697
558,question_answering,triton_t2_large_8,5653,52,5749
508,speech_recognition,triton_t2_large_11,5127,582,5775
511,speech_recognition,triton_t2_large_4,5161,582,5881
547,speech_recognition,triton_c5_2xlarge_1,5571,303,5898
489,speech_recognition,triton_t2_large_15,4982,608,5899
584,question_answering,triton_c5_2xlarge_1,5886,14,5913
557,question_answering,triton_t2_large_4,5647,47,5929
524,object_detection,triton_c5_2xlarge_1,5261,27,5942
573,object_detection,triton_t2_large_15,5801,42,5943
539,question_answering,triton_c5_2xlarge_1,5428,14,5956
578,question_answering,triton_t2_large_4,5863,31,5962
517,speech_recognition,triton_t2_large_6,5218,562,5965
588,object_detection,triton_t2_large_15,5930,28,5971
532,question_answering,triton_t2_large_4,5375,31,5994
574,question_answering,triton_t2_large_6,5812,45,6011
577,object_detection,triton_t2_large_6,5838,34,6047
527,speech_recognition,triton_t2_large_1,5350,578,6049
509,object_detection,triton_t2_large_6,5130,32,6079
540,speech_recognition,triton_t2_large_16,5455,597,6086
535,speech_recognition,triton_t2_large_3,5415,571,6095
541,speech_recognition,triton_t2_large_7,5491,583,6097
466,object_detection,triton_t2_large_6,4786,24,6104
515,speech_recognition,triton_t2_large_2,5187,570,6122
597,object_detection,triton_t2_large_3,6050,34,6130
545,question_answering,triton_t2_large_16,5542,50,6137
546,question_answering,triton_t2_large_7,5553,45,6143
565,speech_recognition,triton_c5_2xlarge_1,5707,189,6146
599,question_answering,triton_t2_large_2,6068,46,6170
560,question_answering,triton_t2_large_7,5664,29,6175
550,speech_recognition,triton_t2_large_5,5591,576,6180
594,image_classification,triton_t2_large_6,6017,78,6184
480,speech_recognition,triton_t2_large_13,4915,581,6184
551,speech_recognition,triton_t2_large_12,5599,579,6202
606,object_detection,triton_t2_large_2,6158,33,6204
556,question_answering,triton_t2_large_7,5633,29,6208
554,image_classification,triton_t2_large_3,5617,80,6210
604,object_detection,triton_t2_large_5,6148,37,6220
462,object_detection,triton_t2_large_6,4765,38,6223
605,object_detection,triton_t2_large_2,6149,27,6231
598,question_answering,triton_t2_large_13,6055,46,6231
581,question_answering,triton_t2_large_7,5877,30,6239
589,object_detection,triton_t2_large_5,5932,29,6248
502,question_answering,triton_t2_large_3,5059,44,6256
