task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
548,object_detection,triton_g4dn_xlarge_3,0,10,1796
547,speech_recognition,triton_g4dn_xlarge_1,0,23,1799
73,speech_recognition,triton_g4dn_xlarge_4,0,21,1802
716,question_answering,triton_g4dn_xlarge_1,0,4,1803
83,question_answering,triton_g4dn_xlarge_4,0,4,1806
550,speech_recognition,triton_g4dn_xlarge_3,0,20,1818
553,question_answering,triton_g4dn_xlarge_3,0,5,1825
285,speech_recognition,triton_g4dn_xlarge_1,0,23,1826
552,speech_recognition,triton_g4dn_xlarge_4,0,22,1830
295,speech_recognition,triton_g4dn_xlarge_3,0,22,1847
359,question_answering,triton_g4dn_xlarge_3,0,4,1850
555,speech_recognition,triton_g4dn_xlarge_4,0,21,1851
69,image_classification,triton_t2_large_1,0,83,1852
409,speech_recognition,triton_g4dn_xlarge_1,0,26,1854
557,question_answering,triton_g4dn_xlarge_4,0,5,1857
558,question_answering,triton_g4dn_xlarge_3,0,5,1857
676,question_answering,triton_g4dn_xlarge_1,0,5,1859
159,image_classification,triton_g4dn_xlarge_4,0,10,1867
410,object_detection,triton_g4dn_xlarge_1,0,12,1872
851,speech_recognition,triton_c5_2xlarge_1,0,176,1876
106,object_detection,triton_g4dn_xlarge_4,0,12,1879
158,speech_recognition,triton_g4dn_xlarge_3,0,24,1881
484,image_classification,triton_g4dn_xlarge_1,0,10,1882
385,object_detection,triton_g4dn_xlarge_3,0,12,1893
677,speech_recognition,triton_t2_large_8,0,590,1897
160,speech_recognition,triton_g4dn_xlarge_4,0,22,1901
719,image_classification,triton_c5_2xlarge_1,0,27,1903
422,object_detection,triton_g4dn_xlarge_3,0,10,1903
411,speech_recognition,triton_g4dn_xlarge_1,0,23,1905
569,question_answering,triton_t2_large_1,0,53,1905
162,question_answering,triton_g4dn_xlarge_4,0,5,1906
448,question_answering,triton_g4dn_xlarge_1,0,6,1911
331,object_detection,triton_g4dn_xlarge_3,0,14,1917
327,object_detection,triton_c5_2xlarge_1,0,18,1921
559,speech_recognition,triton_g4dn_xlarge_4,0,22,1929
934,speech_recognition,triton_g4dn_xlarge_1,0,22,1934
563,speech_recognition,triton_g4dn_xlarge_3,0,19,1936
670,object_detection,triton_g4dn_xlarge_4,0,16,1945
423,question_answering,triton_g4dn_xlarge_3,0,7,1945
792,question_answering,triton_t2_large_8,0,48,1947
244,question_answering,triton_g4dn_xlarge_4,0,5,1950
245,object_detection,triton_g4dn_xlarge_3,0,12,1957
217,speech_recognition,triton_g4dn_xlarge_1,0,24,1958
325,image_classification,triton_g4dn_xlarge_3,0,12,1969
567,object_detection,triton_g4dn_xlarge_4,0,18,1969
425,image_classification,triton_g4dn_xlarge_1,0,22,1983
426,image_classification,triton_g4dn_xlarge_3,0,21,1992
430,object_detection,triton_g4dn_xlarge_4,0,23,1994
424,object_detection,triton_t2_large_8,0,47,1996
519,image_classification,triton_g4dn_xlarge_1,0,19,2002
408,speech_recognition,triton_c5_2xlarge_2,0,230,2002
588,object_detection,triton_g4dn_xlarge_4,0,12,2006
607,question_answering,triton_g4dn_xlarge_4,0,4,2010
437,speech_recognition,triton_g4dn_xlarge_3,0,20,2013
435,question_answering,triton_g4dn_xlarge_4,0,5,2020
237,question_answering,triton_g4dn_xlarge_4,0,3,2024
431,object_detection,triton_c5_2xlarge_2,0,21,2025
434,object_detection,triton_g4dn_xlarge_3,0,12,2027
433,speech_recognition,triton_g4dn_xlarge_1,0,23,2027
438,question_answering,triton_g4dn_xlarge_4,0,6,2032
522,question_answering,triton_g4dn_xlarge_1,0,6,2033
692,question_answering,triton_t2_large_8,0,38,2035
523,object_detection,triton_g4dn_xlarge_3,0,13,2040
436,question_answering,triton_c5_2xlarge_2,0,17,2043
545,question_answering,triton_g4dn_xlarge_3,0,5,2045
440,object_detection,triton_g4dn_xlarge_1,0,13,2051
238,speech_recognition,triton_g4dn_xlarge_4,0,19,2052
445,question_answering,triton_g4dn_xlarge_3,0,5,2054
560,question_answering,triton_g4dn_xlarge_1,0,5,2057
871,question_answering,triton_g4dn_xlarge_3,0,4,2058
332,question_answering,triton_g4dn_xlarge_1,0,4,2061
634,object_detection,triton_g4dn_xlarge_4,0,11,2062
635,image_classification,triton_g4dn_xlarge_4,0,15,2078
441,object_detection,triton_t2_large_8,0,40,2078
446,object_detection,triton_g4dn_xlarge_3,0,19,2078
524,object_detection,triton_g4dn_xlarge_1,0,20,2082
525,question_answering,triton_g4dn_xlarge_1,0,8,2093
996,image_classification,triton_g4dn_xlarge_4,0,23,2101
993,image_classification,triton_g4dn_xlarge_3,0,24,2102
466,object_detection,triton_g4dn_xlarge_1,0,13,2105
793,speech_recognition,triton_c5_2xlarge_1,0,185,2106
526,question_answering,triton_g4dn_xlarge_1,0,4,2112
122,object_detection,triton_g4dn_xlarge_4,0,13,2114
204,image_classification,triton_g4dn_xlarge_3,0,12,2115
258,question_answering,triton_g4dn_xlarge_3,0,4,2119
123,image_classification,triton_g4dn_xlarge_1,0,9,2122
259,object_detection,triton_g4dn_xlarge_4,0,10,2124
128,question_answering,triton_g4dn_xlarge_1,0,4,2127
773,image_classification,triton_g4dn_xlarge_3,0,9,2127
235,question_answering,triton_g4dn_xlarge_4,0,3,2128
532,question_answering,triton_g4dn_xlarge_4,0,5,2135
530,object_detection,triton_g4dn_xlarge_3,0,12,2141
529,speech_recognition,triton_g4dn_xlarge_1,0,21,2150
236,speech_recognition,triton_g4dn_xlarge_4,0,25,2160
774,object_detection,triton_g4dn_xlarge_3,0,19,2161
353,speech_recognition,triton_t2_large_3,0,581,2161
992,image_classification,triton_t2_large_8,0,83,2161
568,question_answering,triton_g4dn_xlarge_4,0,6,2168
21,speech_recognition,triton_t2_large_6,0,563,2177
299,image_classification,triton_g4dn_xlarge_4,0,9,2178
541,speech_recognition,triton_g4dn_xlarge_1,0,30,2181
562,speech_recognition,triton_g4dn_xlarge_3,0,25,2187
300,image_classification,triton_g4dn_xlarge_4,0,9,2189
866,question_answering,triton_g4dn_xlarge_3,0,5,2192
402,question_answering,triton_g4dn_xlarge_3,0,4,2197
303,image_classification,triton_g4dn_xlarge_4,0,9,2200
544,object_detection,triton_t2_large_3,0,39,2201
695,question_answering,triton_g4dn_xlarge_3,0,4,2201
401,speech_recognition,triton_g4dn_xlarge_1,0,23,2204
309,question_answering,triton_g4dn_xlarge_3,0,5,2208
571,question_answering,triton_g4dn_xlarge_1,0,5,2209
543,question_answering,triton_t2_large_8,0,51,2212
699,image_classification,triton_g4dn_xlarge_3,0,8,2216
836,object_detection,triton_g4dn_xlarge_1,0,11,2220
304,speech_recognition,triton_g4dn_xlarge_4,0,20,2223
846,speech_recognition,triton_t2_large_7,0,564,2231
16,speech_recognition,triton_c5_2xlarge_2,0,192,2235
582,speech_recognition,triton_g4dn_xlarge_3,0,19,2237
837,speech_recognition,triton_g4dn_xlarge_1,0,22,2242
310,object_detection,triton_t2_large_8,0,30,2243
307,question_answering,triton_t2_large_3,0,46,2248
311,speech_recognition,triton_g4dn_xlarge_4,0,24,2248
873,question_answering,triton_g4dn_xlarge_1,0,6,2248
585,image_classification,triton_g4dn_xlarge_3,0,17,2257
589,object_detection,triton_g4dn_xlarge_4,0,15,2266
395,image_classification,triton_g4dn_xlarge_3,0,11,2268
844,object_detection,triton_t2_large_7,0,42,2273
921,image_classification,triton_g4dn_xlarge_4,0,10,2276
375,image_classification,triton_g4dn_xlarge_3,0,9,2278
592,speech_recognition,triton_g4dn_xlarge_1,0,29,2280
917,image_classification,triton_g4dn_xlarge_4,0,9,2285
527,speech_recognition,triton_c5_2xlarge_1,0,179,2286
107,object_detection,triton_g4dn_xlarge_3,0,12,2289
452,image_classification,triton_g4dn_xlarge_1,0,10,2290
761,image_classification,triton_g4dn_xlarge_4,0,10,2295
136,object_detection,triton_g4dn_xlarge_3,0,13,2302
277,object_detection,triton_g4dn_xlarge_1,0,16,2307
827,image_classification,triton_c5_2xlarge_1,0,28,2314
759,question_answering,triton_t2_large_7,0,40,2315
769,object_detection,triton_g4dn_xlarge_1,0,11,2318
766,speech_recognition,triton_g4dn_xlarge_4,0,23,2319
348,speech_recognition,triton_g4dn_xlarge_3,0,19,2322
896,image_classification,triton_t2_large_8,0,85,2328
770,image_classification,triton_g4dn_xlarge_1,0,10,2328
586,image_classification,triton_t2_large_3,0,80,2331
702,image_classification,triton_g4dn_xlarge_1,0,9,2337
595,image_classification,triton_c5_2xlarge_1,0,21,2337
855,speech_recognition,triton_g4dn_xlarge_4,0,22,2341
278,speech_recognition,triton_g4dn_xlarge_3,0,21,2344
593,question_answering,triton_t2_large_7,0,30,2346
279,question_answering,triton_g4dn_xlarge_3,0,4,2349
606,object_detection,triton_g4dn_xlarge_1,0,14,2352
918,object_detection,triton_g4dn_xlarge_4,0,13,2354
902,image_classification,triton_g4dn_xlarge_1,0,8,2361
969,image_classification,triton_g4dn_xlarge_4,0,12,2366
775,object_detection,triton_g4dn_xlarge_1,0,10,2372
609,speech_recognition,triton_g4dn_xlarge_3,0,24,2373
958,object_detection,triton_t2_large_3,0,42,2373
776,question_answering,triton_g4dn_xlarge_1,0,4,2377
808,question_answering,triton_g4dn_xlarge_3,0,5,2379
203,speech_recognition,triton_g4dn_xlarge_4,0,21,2388
207,object_detection,triton_g4dn_xlarge_1,0,12,2389
318,question_answering,triton_g4dn_xlarge_1,0,4,2393
212,image_classification,triton_g4dn_xlarge_4,0,9,2397
465,speech_recognition,triton_g4dn_xlarge_3,0,23,2401
780,object_detection,triton_g4dn_xlarge_1,0,10,2404
608,object_detection,triton_g4dn_xlarge_3,0,10,2413
396,speech_recognition,triton_c5_2xlarge_2,0,180,2415
970,speech_recognition,triton_g4dn_xlarge_4,0,21,2418
610,question_answering,triton_g4dn_xlarge_3,0,4,2418
801,question_answering,triton_t2_large_3,0,45,2418
781,speech_recognition,triton_g4dn_xlarge_1,0,20,2425
971,image_classification,triton_g4dn_xlarge_3,0,11,2429
972,object_detection,triton_g4dn_xlarge_4,0,12,2431
24,object_detection,triton_g4dn_xlarge_3,0,13,2444
39,object_detection,triton_g4dn_xlarge_4,0,15,2446
711,speech_recognition,triton_g4dn_xlarge_1,0,22,2447
487,image_classification,triton_g4dn_xlarge_4,0,9,2455
785,image_classification,triton_g4dn_xlarge_1,0,9,2459
973,object_detection,triton_t2_large_3,0,42,2461
199,speech_recognition,triton_g4dn_xlarge_3,0,20,2464
63,question_answering,triton_g4dn_xlarge_3,0,4,2469
202,speech_recognition,triton_g4dn_xlarge_4,0,19,2474
42,image_classification,triton_g4dn_xlarge_4,0,8,2482
787,speech_recognition,triton_g4dn_xlarge_1,0,24,2485
842,question_answering,triton_g4dn_xlarge_4,0,3,2486
789,speech_recognition,triton_g4dn_xlarge_3,0,23,2494
68,image_classification,triton_g4dn_xlarge_4,0,9,2496
449,speech_recognition,triton_t2_large_1,0,592,2497
901,image_classification,triton_g4dn_xlarge_3,0,9,2502
84,image_classification,triton_g4dn_xlarge_4,0,8,2506
65,speech_recognition,triton_g4dn_xlarge_1,0,29,2516
600,speech_recognition,triton_c5_2xlarge_1,0,183,2522
86,image_classification,triton_g4dn_xlarge_4,0,15,2523
791,speech_recognition,triton_g4dn_xlarge_3,0,22,2526
87,object_detection,triton_g4dn_xlarge_1,0,11,2530
794,image_classification,triton_g4dn_xlarge_4,0,9,2535
623,question_answering,triton_c5_2xlarge_1,0,15,2537
899,image_classification,triton_g4dn_xlarge_3,0,10,2537
795,question_answering,triton_g4dn_xlarge_4,0,4,2540
841,image_classification,triton_t2_large_3,0,82,2543
88,question_answering,triton_g4dn_xlarge_4,0,3,2544
797,question_answering,triton_g4dn_xlarge_4,0,4,2550
108,speech_recognition,triton_g4dn_xlarge_1,0,22,2552
903,speech_recognition,triton_g4dn_xlarge_3,0,23,2560
89,object_detection,triton_g4dn_xlarge_4,0,11,2563
92,image_classification,triton_g4dn_xlarge_3,0,9,2572
666,object_detection,triton_t2_large_3,0,31,2574
150,speech_recognition,triton_g4dn_xlarge_1,0,24,2577
141,speech_recognition,triton_g4dn_xlarge_4,0,20,2583
93,object_detection,triton_g4dn_xlarge_3,0,11,2584
116,question_answering,triton_g4dn_xlarge_3,0,8,2592
798,object_detection,triton_g4dn_xlarge_1,0,14,2593
782,speech_recognition,triton_c5_2xlarge_2,0,180,2596
99,image_classification,triton_g4dn_xlarge_4,0,16,2600
799,question_answering,triton_g4dn_xlarge_4,0,4,2605
103,image_classification,triton_g4dn_xlarge_3,0,10,2605
100,object_detection,triton_g4dn_xlarge_1,0,11,2606
119,question_answering,triton_g4dn_xlarge_1,0,9,2616
129,question_answering,triton_g4dn_xlarge_1,0,3,2621
121,image_classification,triton_g4dn_xlarge_4,0,17,2623
120,image_classification,triton_g4dn_xlarge_3,0,16,2623
800,question_answering,triton_g4dn_xlarge_1,0,4,2626
104,image_classification,triton_g4dn_xlarge_3,0,10,2635
109,image_classification,triton_g4dn_xlarge_4,0,9,2635
135,object_detection,triton_g4dn_xlarge_1,0,11,2639
137,object_detection,triton_g4dn_xlarge_3,0,17,2656
218,image_classification,triton_g4dn_xlarge_1,0,16,2656
152,image_classification,triton_t2_large_3,0,83,2657
138,speech_recognition,triton_g4dn_xlarge_4,0,20,2659
140,object_detection,triton_g4dn_xlarge_3,0,13,2674
144,image_classification,triton_g4dn_xlarge_1,0,15,2676
142,object_detection,triton_g4dn_xlarge_4,0,16,2677
324,object_detection,triton_g4dn_xlarge_3,0,9,2683
496,image_classification,triton_g4dn_xlarge_1,0,16,2692
669,image_classification,triton_g4dn_xlarge_4,0,15,2692
221,image_classification,triton_g4dn_xlarge_3,0,15,2699
146,image_classification,triton_g4dn_xlarge_4,0,9,2701
814,question_answering,triton_g4dn_xlarge_3,0,3,2702
139,question_answering,triton_t2_large_3,0,45,2706
153,speech_recognition,triton_g4dn_xlarge_1,0,21,2713
156,object_detection,triton_g4dn_xlarge_4,0,12,2715
157,object_detection,triton_g4dn_xlarge_3,0,13,2717
900,speech_recognition,triton_c5_2xlarge_1,0,180,2717
354,question_answering,triton_g4dn_xlarge_3,0,4,2723
980,speech_recognition,triton_t2_large_6,0,557,2733
222,speech_recognition,triton_g4dn_xlarge_4,0,19,2734
352,object_detection,triton_c5_2xlarge_1,0,17,2735
183,speech_recognition,triton_g4dn_xlarge_1,0,24,2739
184,speech_recognition,triton_g4dn_xlarge_3,0,19,2745
341,object_detection,triton_t2_large_3,0,39,2746
185,object_detection,triton_g4dn_xlarge_4,0,10,2747
356,image_classification,triton_g4dn_xlarge_1,0,10,2749
198,question_answering,triton_c5_2xlarge_1,0,16,2753
211,question_answering,triton_g4dn_xlarge_3,0,5,2753
358,image_classification,triton_g4dn_xlarge_1,0,9,2760
845,object_detection,triton_g4dn_xlarge_3,0,13,2768
223,speech_recognition,triton_g4dn_xlarge_4,0,20,2768
362,object_detection,triton_g4dn_xlarge_1,0,10,2772
240,speech_recognition,triton_c5_2xlarge_2,0,181,2779
224,image_classification,triton_g4dn_xlarge_3,0,12,2781
225,object_detection,triton_g4dn_xlarge_4,0,13,2783
366,object_detection,triton_g4dn_xlarge_1,0,13,2785
374,question_answering,triton_g4dn_xlarge_4,0,10,2792
843,image_classification,triton_c5_2xlarge_1,0,37,2792
208,question_answering,triton_t2_large_3,0,45,2793
322,object_detection,triton_g4dn_xlarge_3,0,20,2802
229,object_detection,triton_c5_2xlarge_2,0,29,2809
812,object_detection,triton_g4dn_xlarge_1,0,27,2811
376,object_detection,triton_g4dn_xlarge_4,0,18,2812
233,question_answering,triton_g4dn_xlarge_4,0,4,2816
274,object_detection,triton_g4dn_xlarge_3,0,16,2817
241,object_detection,triton_g4dn_xlarge_1,0,32,2844
618,image_classification,triton_g4dn_xlarge_3,0,27,2845
853,image_classification,triton_c5_2xlarge_2,0,35,2845
497,object_detection,triton_g4dn_xlarge_4,0,39,2856
296,question_answering,triton_g4dn_xlarge_4,0,4,2860
287,object_detection,triton_g4dn_xlarge_1,0,20,2866
620,image_classification,triton_g4dn_xlarge_4,0,9,2870
289,speech_recognition,triton_g4dn_xlarge_3,0,28,2874
297,image_classification,triton_g4dn_xlarge_1,0,9,2876
367,image_classification,triton_t2_large_3,0,84,2878
298,question_answering,triton_g4dn_xlarge_1,0,4,2881
621,object_detection,triton_g4dn_xlarge_4,0,10,2882
974,image_classification,triton_g4dn_xlarge_3,0,10,2884
624,question_answering,triton_g4dn_xlarge_1,0,3,2887
622,image_classification,triton_g4dn_xlarge_4,0,8,2890
388,object_detection,triton_g4dn_xlarge_4,0,10,2900
854,speech_recognition,triton_g4dn_xlarge_3,0,19,2903
312,speech_recognition,triton_g4dn_xlarge_1,0,19,2907
384,object_detection,triton_g4dn_xlarge_4,0,9,2911
625,image_classification,triton_g4dn_xlarge_3,0,8,2913
313,question_answering,triton_g4dn_xlarge_1,0,4,2913
485,speech_recognition,triton_t2_large_7,0,574,2921
468,image_classification,triton_g4dn_xlarge_1,0,9,2922
772,speech_recognition,triton_t2_large_8,0,596,2925
386,speech_recognition,triton_g4dn_xlarge_4,0,19,2930
387,image_classification,triton_g4dn_xlarge_1,0,9,2932
469,speech_recognition,triton_g4dn_xlarge_3,0,23,2935
391,question_answering,triton_g4dn_xlarge_1,0,5,2938
390,object_detection,triton_g4dn_xlarge_4,0,10,2944
709,object_detection,triton_g4dn_xlarge_1,0,10,2949
392,image_classification,triton_g4dn_xlarge_4,0,9,2953
656,image_classification,triton_g4dn_xlarge_1,0,8,2957
636,speech_recognition,triton_g4dn_xlarge_3,0,22,2959
393,object_detection,triton_g4dn_xlarge_4,0,19,2974
373,speech_recognition,triton_c5_2xlarge_1,0,183,2977
637,speech_recognition,triton_g4dn_xlarge_1,0,21,2978
394,question_answering,triton_g4dn_xlarge_4,0,3,2980
657,speech_recognition,triton_g4dn_xlarge_3,0,29,2988
490,image_classification,triton_g4dn_xlarge_1,0,10,2988
658,image_classification,triton_g4dn_xlarge_4,0,9,2990
477,question_answering,triton_g4dn_xlarge_1,0,5,2994
659,question_answering,triton_g4dn_xlarge_4,0,4,2997
472,object_detection,triton_g4dn_xlarge_3,0,10,2998
389,image_classification,triton_t2_large_7,0,79,3002
471,image_classification,triton_c5_2xlarge_1,0,26,3004
473,question_answering,triton_g4dn_xlarge_3,0,5,3004
398,object_detection,triton_g4dn_xlarge_4,0,11,3009
879,object_detection,triton_g4dn_xlarge_3,0,12,3016
976,speech_recognition,triton_g4dn_xlarge_1,0,22,3016
453,image_classification,triton_g4dn_xlarge_4,0,10,3019
914,image_classification,triton_g4dn_xlarge_1,0,11,3027
878,image_classification,triton_c5_2xlarge_1,0,23,3027
915,object_detection,triton_g4dn_xlarge_3,0,13,3029
400,image_classification,triton_g4dn_xlarge_4,0,11,3031
288,speech_recognition,triton_c5_2xlarge_2,0,187,3033
447,object_detection,triton_g4dn_xlarge_4,0,14,3045
249,object_detection,triton_g4dn_xlarge_3,0,16,3046
977,speech_recognition,triton_g4dn_xlarge_1,0,24,3052
690,image_classification,triton_g4dn_xlarge_4,0,10,3056
684,object_detection,triton_g4dn_xlarge_3,0,12,3058
691,question_answering,triton_g4dn_xlarge_4,0,4,3061
461,image_classification,triton_g4dn_xlarge_1,0,9,3061
250,question_answering,triton_g4dn_xlarge_4,0,3,3064
280,object_detection,triton_g4dn_xlarge_1,0,10,3073
693,object_detection,triton_g4dn_xlarge_4,0,10,3077
809,speech_recognition,triton_g4dn_xlarge_3,0,19,3077
85,speech_recognition,triton_t2_large_1,0,589,3086
700,image_classification,triton_g4dn_xlarge_4,0,9,3087
284,speech_recognition,triton_g4dn_xlarge_1,0,22,3096
694,speech_recognition,triton_g4dn_xlarge_3,0,20,3099
705,question_answering,triton_g4dn_xlarge_1,0,4,3104
704,object_detection,triton_g4dn_xlarge_4,0,15,3105
710,speech_recognition,triton_g4dn_xlarge_3,0,22,3122
314,speech_recognition,triton_g4dn_xlarge_4,0,19,3124
315,speech_recognition,triton_g4dn_xlarge_1,0,23,3127
703,object_detection,triton_t2_large_1,0,39,3129
823,question_answering,triton_g4dn_xlarge_4,0,5,3129
822,image_classification,triton_g4dn_xlarge_3,0,9,3133
492,object_detection,triton_g4dn_xlarge_1,0,10,3137
824,question_answering,triton_g4dn_xlarge_3,0,4,3140
494,question_answering,triton_g4dn_xlarge_1,0,3,3141
714,object_detection,triton_g4dn_xlarge_4,0,11,3143
736,question_answering,triton_g4dn_xlarge_3,0,4,3147
943,question_answering,triton_g4dn_xlarge_3,0,4,3151
738,object_detection,triton_g4dn_xlarge_1,0,10,3153
748,question_answering,triton_g4dn_xlarge_3,0,4,3158
740,object_detection,triton_g4dn_xlarge_1,0,10,3164
825,speech_recognition,triton_g4dn_xlarge_4,0,19,3165
61,object_detection,triton_g4dn_xlarge_3,0,9,3167
749,speech_recognition,triton_g4dn_xlarge_1,0,20,3185
829,object_detection,triton_g4dn_xlarge_4,0,21,3188
751,question_answering,triton_g4dn_xlarge_1,0,4,3190
909,question_answering,triton_g4dn_xlarge_1,0,4,3194
826,speech_recognition,triton_g4dn_xlarge_3,0,31,3198
754,question_answering,triton_g4dn_xlarge_1,0,3,3200
830,speech_recognition,triton_g4dn_xlarge_4,0,19,3209
835,image_classification,triton_g4dn_xlarge_1,0,10,3210
978,speech_recognition,triton_c5_2xlarge_1,0,182,3211
831,object_detection,triton_g4dn_xlarge_3,0,12,3212
838,question_answering,triton_g4dn_xlarge_4,0,4,3214
872,question_answering,triton_g4dn_xlarge_3,0,4,3216
859,image_classification,triton_g4dn_xlarge_1,0,8,3218
667,speech_recognition,triton_c5_2xlarge_2,0,183,3219
868,question_answering,triton_c5_2xlarge_1,0,15,3227
811,object_detection,triton_g4dn_xlarge_3,0,10,3228
862,image_classification,triton_g4dn_xlarge_1,0,9,3230
810,speech_recognition,triton_g4dn_xlarge_4,0,21,3238
876,image_classification,triton_g4dn_xlarge_1,0,8,3241
815,question_answering,triton_c5_2xlarge_1,0,14,3242
867,object_detection,triton_c5_2xlarge_2,0,23,3245
816,image_classification,triton_g4dn_xlarge_4,0,9,3246
813,speech_recognition,triton_g4dn_xlarge_3,0,19,3247
882,question_answering,triton_c5_2xlarge_1,0,13,3257
821,image_classification,triton_g4dn_xlarge_4,0,11,3260
820,object_detection,triton_g4dn_xlarge_3,0,12,3261
880,speech_recognition,triton_g4dn_xlarge_1,0,19,3263
927,object_detection,triton_c5_2xlarge_2,0,22,3267
885,question_answering,triton_g4dn_xlarge_3,0,4,3269
888,question_answering,triton_g4dn_xlarge_1,0,5,3270
263,question_answering,triton_c5_2xlarge_2,0,14,3281
639,image_classification,triton_c5_2xlarge_1,0,25,3282
886,speech_recognition,triton_g4dn_xlarge_4,0,20,3285
890,image_classification,triton_g4dn_xlarge_1,0,11,3287
889,object_detection,triton_g4dn_xlarge_3,0,12,3288
895,question_answering,triton_g4dn_xlarge_4,0,4,3291
929,question_answering,triton_g4dn_xlarge_3,0,4,3293
186,speech_recognition,triton_t2_large_6,0,557,3294
892,question_answering,triton_c5_2xlarge_1,0,14,3301
894,question_answering,triton_c5_2xlarge_2,0,14,3301
897,object_detection,triton_g4dn_xlarge_4,0,12,3310
905,image_classification,triton_g4dn_xlarge_3,0,12,3310
928,speech_recognition,triton_g4dn_xlarge_1,0,22,3311
933,question_answering,triton_g4dn_xlarge_1,0,5,3316
932,question_answering,triton_g4dn_xlarge_4,0,5,3316
908,question_answering,triton_g4dn_xlarge_4,0,3,3324
916,image_classification,triton_g4dn_xlarge_1,0,8,3329
930,speech_recognition,triton_g4dn_xlarge_3,0,20,3331
920,question_answering,triton_g4dn_xlarge_4,0,4,3335
919,image_classification,triton_g4dn_xlarge_3,0,9,3340
924,question_answering,triton_g4dn_xlarge_4,0,4,3346
922,speech_recognition,triton_g4dn_xlarge_1,0,22,3353
935,question_answering,triton_g4dn_xlarge_1,0,4,3359
923,speech_recognition,triton_g4dn_xlarge_3,0,20,3362
925,object_detection,triton_g4dn_xlarge_4,0,9,3362
937,object_detection,triton_g4dn_xlarge_4,0,14,3380
936,object_detection,triton_g4dn_xlarge_3,0,15,3381
938,speech_recognition,triton_g4dn_xlarge_1,0,25,3391
941,question_answering,triton_g4dn_xlarge_4,0,5,3393
939,object_detection,triton_g4dn_xlarge_3,0,10,3398
945,question_answering,triton_g4dn_xlarge_4,0,5,3405
944,object_detection,triton_g4dn_xlarge_3,0,12,3412
942,speech_recognition,triton_g4dn_xlarge_1,0,22,3421
946,image_classification,triton_g4dn_xlarge_4,0,12,3422
572,question_answering,triton_g4dn_xlarge_4,0,4,3426
257,object_detection,triton_g4dn_xlarge_1,0,10,3431
654,speech_recognition,triton_g4dn_xlarge_3,0,21,3433
949,object_detection,triton_g4dn_xlarge_4,0,10,3442
959,question_answering,triton_g4dn_xlarge_4,0,4,3446
950,object_detection,triton_g4dn_xlarge_3,0,10,3451
948,speech_recognition,triton_g4dn_xlarge_1,0,23,3454
960,question_answering,triton_g4dn_xlarge_3,0,4,3456
381,speech_recognition,triton_t2_large_3,0,586,3466
961,speech_recognition,triton_g4dn_xlarge_4,0,19,3471
967,object_detection,triton_g4dn_xlarge_3,0,14,3477
963,object_detection,triton_g4dn_xlarge_1,0,14,3477
975,object_detection,triton_g4dn_xlarge_4,0,10,3484
906,speech_recognition,triton_c5_2xlarge_1,0,186,3496
907,speech_recognition,triton_c5_2xlarge_2,0,186,3496
981,image_classification,triton_g4dn_xlarge_3,0,19,3505
984,image_classification,triton_g4dn_xlarge_1,0,20,3506
983,speech_recognition,triton_g4dn_xlarge_4,0,28,3514
633,speech_recognition,triton_t2_large_8,0,590,3516
19,image_classification,triton_g4dn_xlarge_1,0,11,3518
14,object_detection,triton_g4dn_xlarge_3,0,13,3520
985,image_classification,triton_c5_2xlarge_1,0,28,3524
1000,image_classification,triton_c5_2xlarge_2,0,29,3525
23,image_classification,triton_g4dn_xlarge_4,0,12,3530
242,image_classification,triton_g4dn_xlarge_1,0,10,3530
246,question_answering,triton_g4dn_xlarge_4,0,5,3535
254,object_detection,triton_g4dn_xlarge_1,0,16,3546
20,object_detection,triton_t2_large_8,0,31,3548
43,image_classification,triton_c5_2xlarge_1,0,21,3549
54,speech_recognition,triton_g4dn_xlarge_3,0,22,3550
60,object_detection,triton_g4dn_xlarge_4,0,13,3551
44,object_detection,triton_c5_2xlarge_2,0,26,3555
62,image_classification,triton_g4dn_xlarge_1,0,8,3557
275,question_answering,triton_g4dn_xlarge_4,0,4,3557
271,question_answering,triton_g4dn_xlarge_3,0,4,3557
663,speech_recognition,triton_t2_large_7,0,570,3573
270,image_classification,triton_c5_2xlarge_1,0,23,3575
276,speech_recognition,triton_g4dn_xlarge_1,0,20,3583
316,object_detection,triton_c5_2xlarge_2,0,20,3583
317,speech_recognition,triton_g4dn_xlarge_3,0,21,3584
319,speech_recognition,triton_g4dn_xlarge_4,0,22,3586
334,question_answering,triton_g4dn_xlarge_3,0,4,3588
450,image_classification,triton_g4dn_xlarge_1,0,9,3594
320,object_detection,triton_t2_large_7,0,32,3606
456,image_classification,triton_g4dn_xlarge_4,0,12,3608
455,object_detection,triton_g4dn_xlarge_3,0,14,3610
458,image_classification,triton_g4dn_xlarge_1,0,14,3610
333,image_classification,triton_c5_2xlarge_2,0,28,3613
649,image_classification,triton_g4dn_xlarge_4,0,11,3619
463,question_answering,triton_g4dn_xlarge_1,0,4,3622
462,object_detection,triton_t2_large_7,0,28,3636
475,image_classification,triton_g4dn_xlarge_1,0,9,3637
467,object_detection,triton_c5_2xlarge_2,0,22,3640
653,speech_recognition,triton_g4dn_xlarge_4,0,22,3641
474,speech_recognition,triton_g4dn_xlarge_3,0,23,3641
478,image_classification,triton_g4dn_xlarge_1,0,11,3651
482,question_answering,triton_g4dn_xlarge_1,0,4,3665
