task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
237,question_answering,triton_g4dn_xlarge_4,0,7,269
971,image_classification,triton_g4dn_xlarge_3,0,18,276
473,question_answering,triton_g4dn_xlarge_3,0,6,282
973,object_detection,triton_g4dn_xlarge_4,0,13,282
972,object_detection,triton_g4dn_xlarge_1,0,13,282
834,speech_recognition,triton_c5_2xlarge_2,0,184,282
95,speech_recognition,triton_c5_2xlarge_1,0,179,293
18,image_classification,triton_g4dn_xlarge_3,0,12,294
26,question_answering,triton_g4dn_xlarge_3,0,7,302
15,speech_recognition,triton_g4dn_xlarge_4,0,23,305
16,speech_recognition,triton_g4dn_xlarge_1,0,25,307
842,question_answering,triton_g4dn_xlarge_4,0,7,312
647,object_detection,triton_g4dn_xlarge_3,0,12,314
17,image_classification,triton_c5_2xlarge_2,0,32,314
446,object_detection,triton_g4dn_xlarge_4,0,13,325
27,speech_recognition,triton_g4dn_xlarge_1,0,27,334
605,object_detection,triton_g4dn_xlarge_3,0,19,334
604,object_detection,triton_c5_2xlarge_2,0,20,335
181,question_answering,triton_g4dn_xlarge_1,0,8,342
517,speech_recognition,triton_g4dn_xlarge_4,0,21,346
182,image_classification,triton_g4dn_xlarge_3,0,12,346
248,object_detection,triton_c5_2xlarge_2,0,18,354
781,speech_recognition,triton_g4dn_xlarge_1,0,23,365
184,speech_recognition,triton_g4dn_xlarge_4,0,22,367
183,speech_recognition,triton_g4dn_xlarge_3,0,22,367
883,question_answering,triton_c5_2xlarge_2,0,17,371
899,image_classification,triton_g4dn_xlarge_1,0,12,377
47,object_detection,triton_g4dn_xlarge_3,0,14,381
48,object_detection,triton_g4dn_xlarge_4,0,14,381
145,question_answering,triton_g4dn_xlarge_4,0,7,388
144,image_classification,triton_g4dn_xlarge_3,0,11,393
249,object_detection,triton_c5_2xlarge_2,0,22,393
777,object_detection,triton_g4dn_xlarge_4,0,12,400
826,speech_recognition,triton_g4dn_xlarge_1,0,25,402
893,question_answering,triton_g4dn_xlarge_1,0,6,408
778,object_detection,triton_g4dn_xlarge_4,0,11,411
143,speech_recognition,triton_g4dn_xlarge_3,0,22,415
480,speech_recognition,triton_g4dn_xlarge_1,0,22,430
755,speech_recognition,triton_g4dn_xlarge_4,0,21,432
448,question_answering,triton_g4dn_xlarge_1,0,5,435
131,speech_recognition,triton_g4dn_xlarge_3,0,23,438
876,image_classification,triton_g4dn_xlarge_1,0,10,444
740,object_detection,triton_g4dn_xlarge_1,0,12,456
667,speech_recognition,triton_g4dn_xlarge_4,0,24,456
153,speech_recognition,triton_g4dn_xlarge_3,0,23,462
741,object_detection,triton_g4dn_xlarge_4,0,12,468
219,image_classification,triton_g4dn_xlarge_3,0,11,473
25,speech_recognition,triton_c5_2xlarge_1,0,178,473
779,image_classification,triton_g4dn_xlarge_4,0,11,479
744,speech_recognition,triton_g4dn_xlarge_1,0,24,481
204,image_classification,triton_g4dn_xlarge_3,0,12,485
208,question_answering,triton_g4dn_xlarge_3,0,5,490
745,object_detection,triton_g4dn_xlarge_4,0,11,490
811,object_detection,triton_g4dn_xlarge_1,0,13,494
661,image_classification,triton_g4dn_xlarge_4,0,10,501
866,question_answering,triton_g4dn_xlarge_1,0,7,501
662,image_classification,triton_g4dn_xlarge_3,0,13,503
587,question_answering,triton_g4dn_xlarge_4,0,5,505
746,question_answering,triton_g4dn_xlarge_3,0,6,509
588,object_detection,triton_g4dn_xlarge_1,0,13,514
944,object_detection,triton_g4dn_xlarge_4,0,11,517
615,question_answering,triton_g4dn_xlarge_1,0,6,519
221,image_classification,triton_g4dn_xlarge_3,0,10,519
921,image_classification,triton_g4dn_xlarge_4,0,9,526
84,image_classification,triton_g4dn_xlarge_1,0,10,529
753,question_answering,triton_g4dn_xlarge_4,0,5,531
38,image_classification,triton_g4dn_xlarge_1,0,9,538
85,speech_recognition,triton_g4dn_xlarge_3,0,22,541
194,object_detection,triton_g4dn_xlarge_4,0,10,541
800,question_answering,triton_g4dn_xlarge_1,0,6,544
90,object_detection,triton_g4dn_xlarge_4,0,12,553
224,image_classification,triton_g4dn_xlarge_1,0,10,555
89,object_detection,triton_g4dn_xlarge_3,0,20,561
106,object_detection,triton_g4dn_xlarge_4,0,13,566
757,image_classification,triton_g4dn_xlarge_3,0,10,571
225,object_detection,triton_g4dn_xlarge_4,0,11,577
187,speech_recognition,triton_g4dn_xlarge_1,0,24,578
141,speech_recognition,triton_c5_2xlarge_2,0,187,580
688,object_detection,triton_g4dn_xlarge_3,0,13,584
176,image_classification,triton_g4dn_xlarge_4,0,10,587
722,object_detection,triton_g4dn_xlarge_3,0,11,595
394,question_answering,triton_c5_2xlarge_2,0,16,596
956,object_detection,triton_g4dn_xlarge_4,0,12,598
312,speech_recognition,triton_g4dn_xlarge_1,0,24,602
723,image_classification,triton_g4dn_xlarge_3,0,12,606
966,object_detection,triton_g4dn_xlarge_4,0,10,609
302,question_answering,triton_g4dn_xlarge_1,0,6,609
885,question_answering,triton_g4dn_xlarge_1,0,5,614
406,object_detection,triton_g4dn_xlarge_1,0,11,625
906,speech_recognition,triton_t2_large_6,0,566,625
710,speech_recognition,triton_g4dn_xlarge_3,0,21,627
884,speech_recognition,triton_g4dn_xlarge_4,0,22,631
308,image_classification,triton_g4dn_xlarge_1,0,12,636
462,object_detection,triton_g4dn_xlarge_3,0,12,639
775,object_detection,triton_g4dn_xlarge_4,0,11,642
298,question_answering,triton_g4dn_xlarge_1,0,6,642
765,question_answering,triton_g4dn_xlarge_1,0,5,648
763,question_answering,triton_g4dn_xlarge_4,0,6,648
519,image_classification,triton_g4dn_xlarge_3,0,10,649
203,speech_recognition,triton_c5_2xlarge_1,0,178,650
323,question_answering,triton_g4dn_xlarge_1,0,7,656
322,object_detection,triton_g4dn_xlarge_4,0,12,660
915,object_detection,triton_g4dn_xlarge_1,0,11,666
907,speech_recognition,triton_t2_large_8,0,608,667
307,question_answering,triton_t2_large_6,0,42,667
912,question_answering,triton_g4dn_xlarge_1,0,5,671
370,speech_recognition,triton_g4dn_xlarge_3,0,23,673
444,object_detection,triton_c5_2xlarge_1,0,28,679
283,image_classification,triton_g4dn_xlarge_1,0,12,683
340,speech_recognition,triton_g4dn_xlarge_4,0,23,683
391,question_answering,triton_g4dn_xlarge_4,0,5,688
392,image_classification,triton_g4dn_xlarge_1,0,10,694
390,object_detection,triton_g4dn_xlarge_3,0,21,694
717,object_detection,triton_g4dn_xlarge_4,0,11,699
210,question_answering,triton_g4dn_xlarge_3,0,5,699
209,question_answering,triton_g4dn_xlarge_1,0,5,699
679,image_classification,triton_g4dn_xlarge_1,0,16,715
678,object_detection,triton_g4dn_xlarge_4,0,18,717
233,question_answering,triton_g4dn_xlarge_4,0,4,721
117,image_classification,triton_g4dn_xlarge_1,0,10,725
612,speech_recognition,triton_t2_large_3,0,579,725
680,speech_recognition,triton_g4dn_xlarge_3,0,31,730
294,object_detection,triton_g4dn_xlarge_3,0,12,741
694,speech_recognition,triton_g4dn_xlarge_4,0,21,744
865,speech_recognition,triton_g4dn_xlarge_1,0,23,748
916,image_classification,triton_t2_large_6,0,83,750
917,image_classification,triton_t2_large_8,0,84,751
868,question_answering,triton_g4dn_xlarge_1,0,6,754
530,object_detection,triton_g4dn_xlarge_4,0,11,755
295,speech_recognition,triton_g4dn_xlarge_3,0,21,763
453,image_classification,triton_g4dn_xlarge_4,0,10,765
438,question_answering,triton_g4dn_xlarge_4,0,4,770
867,object_detection,triton_t2_large_3,0,48,773
214,image_classification,triton_g4dn_xlarge_3,0,11,773
437,speech_recognition,triton_g4dn_xlarge_1,0,23,777
758,speech_recognition,triton_c5_2xlarge_2,0,185,780
454,object_detection,triton_g4dn_xlarge_1,0,11,789
696,speech_recognition,triton_g4dn_xlarge_4,0,21,791
56,speech_recognition,triton_g4dn_xlarge_3,0,23,796
545,question_answering,triton_g4dn_xlarge_4,0,5,796
388,object_detection,triton_g4dn_xlarge_1,0,11,799
354,question_answering,triton_g4dn_xlarge_1,0,4,804
660,image_classification,triton_c5_2xlarge_2,0,31,812
151,speech_recognition,triton_g4dn_xlarge_4,0,20,817
788,object_detection,triton_g4dn_xlarge_1,0,16,819
150,speech_recognition,triton_g4dn_xlarge_3,0,28,824
161,image_classification,triton_t2_large_8,0,75,826
508,speech_recognition,triton_t2_large_7,0,576,829
544,object_detection,triton_c5_2xlarge_2,0,19,831
163,object_detection,triton_g4dn_xlarge_1,0,13,833
44,object_detection,triton_g4dn_xlarge_4,0,16,833
595,image_classification,triton_g4dn_xlarge_3,0,13,837
220,question_answering,triton_g4dn_xlarge_1,0,8,841
218,image_classification,triton_g4dn_xlarge_4,0,10,843
178,question_answering,triton_g4dn_xlarge_4,0,5,847
981,image_classification,triton_g4dn_xlarge_1,0,9,850
556,question_answering,triton_g4dn_xlarge_4,0,5,853
761,image_classification,triton_g4dn_xlarge_1,0,8,858
555,speech_recognition,triton_g4dn_xlarge_3,0,23,860
970,speech_recognition,triton_t2_large_1,0,602,860
543,question_answering,triton_g4dn_xlarge_1,0,4,861
70,object_detection,triton_g4dn_xlarge_4,0,12,864
887,speech_recognition,triton_c5_2xlarge_1,0,186,864
681,question_answering,triton_g4dn_xlarge_3,0,5,865
821,image_classification,triton_g4dn_xlarge_1,0,11,872
71,question_answering,triton_g4dn_xlarge_3,0,7,874
40,image_classification,triton_g4dn_xlarge_4,0,11,876
759,question_answering,triton_t2_large_8,0,51,878
700,image_classification,triton_g4dn_xlarge_1,0,10,882
72,question_answering,triton_g4dn_xlarge_4,0,7,885
39,object_detection,triton_c5_2xlarge_1,0,23,887
845,object_detection,triton_g4dn_xlarge_3,0,14,887
882,question_answering,triton_g4dn_xlarge_3,0,5,892
492,object_detection,triton_g4dn_xlarge_1,0,12,894
881,question_answering,triton_c5_2xlarge_1,0,16,903
586,image_classification,triton_g4dn_xlarge_1,0,9,903
701,speech_recognition,triton_g4dn_xlarge_4,0,21,906
413,question_answering,triton_g4dn_xlarge_1,0,5,908
676,question_answering,triton_t2_large_1,0,52,911
797,question_answering,triton_g4dn_xlarge_1,0,6,914
469,speech_recognition,triton_g4dn_xlarge_3,0,22,914
412,question_answering,triton_c5_2xlarge_1,0,17,920
682,speech_recognition,triton_g4dn_xlarge_4,0,27,934
385,object_detection,triton_g4dn_xlarge_1,0,20,934
135,object_detection,triton_t2_large_8,0,60,938
384,object_detection,triton_g4dn_xlarge_3,0,29,943
103,image_classification,triton_g4dn_xlarge_1,0,12,946
102,object_detection,triton_g4dn_xlarge_4,0,12,946
889,object_detection,triton_c5_2xlarge_1,0,31,951
841,image_classification,triton_g4dn_xlarge_3,0,11,954
105,image_classification,triton_g4dn_xlarge_1,0,18,964
871,question_answering,triton_g4dn_xlarge_3,0,10,964
104,image_classification,triton_g4dn_xlarge_4,0,28,974
414,object_detection,triton_t2_large_8,0,36,974
790,object_detection,triton_g4dn_xlarge_3,0,16,980
228,question_answering,triton_g4dn_xlarge_3,0,4,985
789,speech_recognition,triton_g4dn_xlarge_1,0,27,992
529,speech_recognition,triton_g4dn_xlarge_4,0,20,994
119,question_answering,triton_g4dn_xlarge_1,0,5,996
585,image_classification,triton_g4dn_xlarge_3,0,9,996
531,object_detection,triton_t2_large_8,0,27,1001
110,image_classification,triton_t2_large_1,0,93,1004
589,object_detection,triton_g4dn_xlarge_1,0,10,1008
591,question_answering,triton_g4dn_xlarge_1,0,4,1012
411,speech_recognition,triton_g4dn_xlarge_4,0,20,1014
160,speech_recognition,triton_c5_2xlarge_2,0,187,1018
590,speech_recognition,triton_g4dn_xlarge_3,0,22,1020
121,image_classification,triton_g4dn_xlarge_4,0,10,1024
617,question_answering,triton_g4dn_xlarge_3,0,5,1027
959,question_answering,triton_g4dn_xlarge_4,0,5,1029
855,speech_recognition,triton_g4dn_xlarge_1,0,24,1036
213,object_detection,triton_g4dn_xlarge_3,0,12,1038
415,object_detection,triton_c5_2xlarge_2,0,22,1039
450,image_classification,triton_g4dn_xlarge_4,0,13,1042
42,image_classification,triton_g4dn_xlarge_1,0,16,1052
263,question_answering,triton_c5_2xlarge_2,0,15,1054
162,question_answering,triton_t2_large_1,0,51,1055
436,question_answering,triton_g4dn_xlarge_1,0,5,1057
602,object_detection,triton_g4dn_xlarge_4,0,17,1060
251,speech_recognition,triton_g4dn_xlarge_3,0,25,1064
165,image_classification,triton_g4dn_xlarge_4,0,10,1070
927,object_detection,triton_g4dn_xlarge_1,0,14,1072
689,question_answering,triton_c5_2xlarge_2,0,22,1076
542,object_detection,triton_g4dn_xlarge_3,0,14,1078
62,image_classification,triton_g4dn_xlarge_4,0,11,1081
166,image_classification,triton_g4dn_xlarge_1,0,10,1082
853,image_classification,triton_t2_large_8,0,82,1083
735,question_answering,triton_g4dn_xlarge_3,0,5,1083
99,image_classification,triton_g4dn_xlarge_4,0,8,1089
123,image_classification,triton_g4dn_xlarge_1,0,10,1091
734,question_answering,triton_t2_large_1,0,37,1093
780,object_detection,triton_g4dn_xlarge_4,0,16,1105
168,speech_recognition,triton_g4dn_xlarge_3,0,22,1105
989,image_classification,triton_g4dn_xlarge_1,0,14,1105
222,speech_recognition,triton_g4dn_xlarge_4,0,21,1128
223,speech_recognition,triton_g4dn_xlarge_1,0,23,1129
217,speech_recognition,triton_g4dn_xlarge_3,0,23,1129
550,speech_recognition,triton_c5_2xlarge_1,0,182,1134
272,question_answering,triton_g4dn_xlarge_1,0,7,1137
226,image_classification,triton_g4dn_xlarge_4,0,10,1139
273,object_detection,triton_g4dn_xlarge_3,0,11,1140
954,image_classification,triton_g4dn_xlarge_1,0,10,1147
227,image_classification,triton_g4dn_xlarge_4,0,11,1150
593,question_answering,triton_c5_2xlarge_1,0,16,1150
274,object_detection,triton_g4dn_xlarge_3,0,13,1153
167,image_classification,triton_t2_large_8,0,81,1164
334,question_answering,triton_g4dn_xlarge_3,0,14,1167
840,object_detection,triton_g4dn_xlarge_1,0,20,1167
87,object_detection,triton_g4dn_xlarge_4,0,23,1172
525,question_answering,triton_g4dn_xlarge_1,0,6,1173
172,question_answering,triton_g4dn_xlarge_4,0,5,1178
524,object_detection,triton_g4dn_xlarge_3,0,11,1178
526,question_answering,triton_g4dn_xlarge_3,0,4,1182
173,object_detection,triton_g4dn_xlarge_1,0,12,1184
86,image_classification,triton_c5_2xlarge_1,0,38,1187
987,image_classification,triton_g4dn_xlarge_3,0,10,1192
174,image_classification,triton_g4dn_xlarge_1,0,10,1194
335,object_detection,triton_t2_large_8,0,33,1197
527,speech_recognition,triton_g4dn_xlarge_4,0,21,1198
37,object_detection,triton_g4dn_xlarge_1,0,11,1205
498,object_detection,triton_c5_2xlarge_1,0,24,1213
810,speech_recognition,triton_g4dn_xlarge_3,0,22,1214
870,question_answering,triton_g4dn_xlarge_3,0,6,1221
424,object_detection,triton_g4dn_xlarge_4,0,25,1223
610,question_answering,triton_g4dn_xlarge_4,0,5,1228
21,speech_recognition,triton_g4dn_xlarge_1,0,25,1230
479,image_classification,triton_g4dn_xlarge_3,0,9,1230
769,object_detection,triton_c5_2xlarge_1,0,21,1233
128,question_answering,triton_g4dn_xlarge_4,0,5,1233
280,object_detection,triton_t2_large_8,0,43,1239
352,object_detection,triton_g4dn_xlarge_1,0,11,1241
503,image_classification,triton_g4dn_xlarge_4,0,14,1247
353,speech_recognition,triton_g4dn_xlarge_3,0,21,1252
363,object_detection,triton_g4dn_xlarge_1,0,10,1253
359,question_answering,triton_g4dn_xlarge_3,0,3,1255
364,question_answering,triton_g4dn_xlarge_1,0,4,1257
633,speech_recognition,triton_c5_2xlarge_2,0,182,1258
718,speech_recognition,triton_g4dn_xlarge_4,0,20,1267
537,object_detection,triton_g4dn_xlarge_3,0,12,1267
546,question_answering,triton_g4dn_xlarge_4,0,5,1272
815,question_answering,triton_c5_2xlarge_2,0,16,1274
648,speech_recognition,triton_g4dn_xlarge_1,0,21,1277
245,object_detection,triton_g4dn_xlarge_4,0,10,1282
175,question_answering,triton_t2_large_8,0,45,1285
541,speech_recognition,triton_g4dn_xlarge_3,0,23,1289
118,object_detection,triton_g4dn_xlarge_4,0,12,1294
365,object_detection,triton_c5_2xlarge_2,0,20,1294
127,question_answering,triton_g4dn_xlarge_4,0,4,1298
551,speech_recognition,triton_g4dn_xlarge_1,0,22,1299
416,question_answering,triton_g4dn_xlarge_1,0,5,1304
393,object_detection,triton_g4dn_xlarge_4,0,9,1307
129,question_answering,triton_c5_2xlarge_2,0,14,1308
636,speech_recognition,triton_g4dn_xlarge_3,0,25,1315
74,object_detection,triton_g4dn_xlarge_1,0,11,1315
80,speech_recognition,triton_t2_large_6,0,566,1316
346,question_answering,triton_t2_large_8,0,35,1320
878,image_classification,triton_g4dn_xlarge_1,0,11,1326
879,object_detection,triton_g4dn_xlarge_3,0,14,1329
396,speech_recognition,triton_g4dn_xlarge_4,0,22,1332
55,speech_recognition,triton_t2_large_3,0,569,1342
456,image_classification,triton_g4dn_xlarge_4,0,13,1345
111,object_detection,triton_g4dn_xlarge_3,0,19,1348
880,speech_recognition,triton_g4dn_xlarge_1,0,26,1351
395,image_classification,triton_c5_2xlarge_2,0,41,1351
594,image_classification,triton_g4dn_xlarge_4,0,10,1356
52,object_detection,triton_t2_large_6,0,40,1357
747,image_classification,triton_g4dn_xlarge_3,0,12,1360
397,object_detection,triton_t2_large_8,0,40,1360
786,image_classification,triton_g4dn_xlarge_3,0,15,1375
53,speech_recognition,triton_g4dn_xlarge_1,0,27,1378
596,speech_recognition,triton_g4dn_xlarge_4,0,21,1378
598,question_answering,triton_g4dn_xlarge_4,0,4,1383
599,question_answering,triton_g4dn_xlarge_1,0,5,1384
848,question_answering,triton_g4dn_xlarge_4,0,5,1387
320,object_detection,triton_g4dn_xlarge_3,0,12,1387
597,object_detection,triton_t2_large_6,0,34,1391
398,object_detection,triton_t2_large_3,0,48,1391
980,speech_recognition,triton_t2_large_7,0,564,1393
350,question_answering,triton_g4dn_xlarge_3,0,5,1393
351,image_classification,triton_g4dn_xlarge_4,0,9,1397
783,image_classification,triton_g4dn_xlarge_3,0,8,1401
212,image_classification,triton_g4dn_xlarge_4,0,9,1405
977,speech_recognition,triton_g4dn_xlarge_1,0,24,1409
748,question_answering,triton_t2_large_8,0,50,1410
608,object_detection,triton_g4dn_xlarge_3,0,11,1414
256,question_answering,triton_g4dn_xlarge_1,0,5,1414
875,object_detection,triton_g4dn_xlarge_4,0,12,1417
505,speech_recognition,triton_c5_2xlarge_1,0,187,1420
638,object_detection,triton_g4dn_xlarge_1,0,11,1425
877,image_classification,triton_g4dn_xlarge_4,0,11,1428
637,speech_recognition,triton_g4dn_xlarge_3,0,21,1435
784,question_answering,triton_t2_large_7,0,45,1438
639,image_classification,triton_g4dn_xlarge_3,0,9,1445
854,speech_recognition,triton_g4dn_xlarge_4,0,20,1448
651,speech_recognition,triton_g4dn_xlarge_1,0,22,1448
720,question_answering,triton_g4dn_xlarge_1,0,5,1453
521,object_detection,triton_g4dn_xlarge_3,0,11,1456
719,image_classification,triton_g4dn_xlarge_4,0,9,1457
376,object_detection,triton_g4dn_xlarge_1,0,10,1463
268,image_classification,triton_g4dn_xlarge_1,0,9,1472
510,speech_recognition,triton_g4dn_xlarge_3,0,20,1476
652,speech_recognition,triton_g4dn_xlarge_4,0,21,1479
76,object_detection,triton_g4dn_xlarge_1,0,11,1483
22,question_answering,triton_g4dn_xlarge_1,0,4,1487
389,image_classification,triton_t2_large_8,0,81,1492
465,speech_recognition,triton_g4dn_xlarge_3,0,21,1496
487,image_classification,triton_g4dn_xlarge_1,0,9,1498
653,speech_recognition,triton_g4dn_xlarge_4,0,31,1511
375,image_classification,triton_g4dn_xlarge_3,0,15,1511
488,image_classification,triton_g4dn_xlarge_1,0,18,1517
770,image_classification,triton_t2_large_7,0,81,1519
655,speech_recognition,triton_g4dn_xlarge_4,0,22,1535
654,speech_recognition,triton_g4dn_xlarge_3,0,23,1536
276,speech_recognition,triton_g4dn_xlarge_1,0,22,1539
776,question_answering,triton_g4dn_xlarge_3,0,5,1541
686,question_answering,triton_g4dn_xlarge_4,0,6,1541
229,object_detection,triton_g4dn_xlarge_1,0,10,1549
330,image_classification,triton_g4dn_xlarge_4,0,11,1552
329,object_detection,triton_g4dn_xlarge_3,0,13,1554
54,speech_recognition,triton_c5_2xlarge_2,0,202,1554
442,question_answering,triton_g4dn_xlarge_3,0,7,1561
61,object_detection,triton_g4dn_xlarge_1,0,12,1561
822,image_classification,triton_t2_large_8,0,69,1562
147,question_answering,triton_g4dn_xlarge_3,0,14,1575
417,image_classification,triton_g4dn_xlarge_4,0,22,1575
146,image_classification,triton_g4dn_xlarge_1,0,14,1575
441,object_detection,triton_c5_2xlarge_2,0,24,1578
445,question_answering,triton_g4dn_xlarge_4,0,4,1580
443,question_answering,triton_g4dn_xlarge_3,0,4,1580
447,object_detection,triton_g4dn_xlarge_1,0,10,1586
785,image_classification,triton_g4dn_xlarge_4,0,10,1591
451,question_answering,triton_g4dn_xlarge_1,0,4,1591
782,speech_recognition,triton_g4dn_xlarge_3,0,20,1601
792,question_answering,triton_g4dn_xlarge_3,0,4,1608
787,speech_recognition,triton_g4dn_xlarge_4,0,20,1613
791,speech_recognition,triton_g4dn_xlarge_1,0,20,1613
455,object_detection,triton_g4dn_xlarge_3,0,11,1620
794,image_classification,triton_g4dn_xlarge_1,0,9,1624
468,image_classification,triton_g4dn_xlarge_3,0,10,1630
795,question_answering,triton_g4dn_xlarge_1,0,6,1631
793,speech_recognition,triton_g4dn_xlarge_4,0,22,1637
862,image_classification,triton_g4dn_xlarge_4,0,8,1645
285,speech_recognition,triton_g4dn_xlarge_3,0,22,1652
796,question_answering,triton_g4dn_xlarge_4,0,6,1653
409,speech_recognition,triton_g4dn_xlarge_1,0,22,1653
428,image_classification,triton_g4dn_xlarge_4,0,9,1663
286,speech_recognition,triton_g4dn_xlarge_3,0,22,1674
429,speech_recognition,triton_g4dn_xlarge_1,0,25,1678
305,image_classification,triton_g4dn_xlarge_3,0,10,1683
317,speech_recognition,triton_g4dn_xlarge_4,0,22,1685
798,object_detection,triton_g4dn_xlarge_1,0,9,1690
114,speech_recognition,triton_t2_large_1,0,601,1694
257,object_detection,triton_g4dn_xlarge_4,0,9,1694
799,question_answering,triton_g4dn_xlarge_1,0,5,1697
122,object_detection,triton_g4dn_xlarge_4,0,11,1705
108,speech_recognition,triton_g4dn_xlarge_3,0,22,1705
306,image_classification,triton_g4dn_xlarge_1,0,9,1706
133,question_answering,triton_g4dn_xlarge_3,0,4,1710
155,image_classification,triton_g4dn_xlarge_1,0,8,1715
625,image_classification,triton_g4dn_xlarge_3,0,10,1720
124,image_classification,triton_g4dn_xlarge_1,0,8,1724
134,speech_recognition,triton_g4dn_xlarge_4,0,20,1726
278,speech_recognition,triton_c5_2xlarge_1,0,306,1727
931,image_classification,triton_g4dn_xlarge_1,0,9,1733
486,speech_recognition,triton_g4dn_xlarge_3,0,23,1742
136,object_detection,triton_c5_2xlarge_1,0,18,1745
574,question_answering,triton_g4dn_xlarge_3,0,5,1747
125,speech_recognition,triton_g4dn_xlarge_4,0,21,1747
766,speech_recognition,triton_g4dn_xlarge_1,0,20,1753
51,object_detection,triton_g4dn_xlarge_3,0,12,1760
58,object_detection,triton_g4dn_xlarge_4,0,13,1760
554,image_classification,triton_g4dn_xlarge_1,0,11,1764
945,question_answering,triton_c5_2xlarge_1,0,17,1764
630,speech_recognition,triton_c5_2xlarge_2,0,186,1764
96,object_detection,triton_g4dn_xlarge_3,0,11,1772
115,object_detection,triton_g4dn_xlarge_4,0,12,1773
116,question_answering,triton_g4dn_xlarge_3,0,4,1775
120,image_classification,triton_t2_large_1,0,83,1777
490,image_classification,triton_g4dn_xlarge_1,0,17,1780
50,question_answering,triton_g4dn_xlarge_1,0,7,1787
558,question_answering,triton_g4dn_xlarge_3,0,11,1787
491,object_detection,triton_c5_2xlarge_1,0,26,1790
232,object_detection,triton_g4dn_xlarge_4,0,21,1794
618,image_classification,triton_g4dn_xlarge_3,0,11,1798
619,speech_recognition,triton_g4dn_xlarge_1,0,22,1809
