task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
470,question_answering,triton_g4dn_xlarge_3,0,8,1918
743,speech_recognition,triton_g4dn_xlarge_1,0,21,1923
285,speech_recognition,triton_g4dn_xlarge_4,0,20,1928
287,object_detection,triton_g4dn_xlarge_3,0,12,1930
745,object_detection,triton_g4dn_xlarge_1,0,12,1936
219,image_classification,triton_g4dn_xlarge_3,0,10,1940
814,question_answering,triton_g4dn_xlarge_1,0,5,1941
35,object_detection,triton_g4dn_xlarge_4,0,13,1941
197,question_answering,triton_g4dn_xlarge_3,0,5,1945
746,question_answering,triton_g4dn_xlarge_3,0,4,1950
267,image_classification,triton_g4dn_xlarge_1,0,10,1951
266,image_classification,triton_g4dn_xlarge_4,0,11,1952
88,question_answering,triton_g4dn_xlarge_3,0,4,1953
369,question_answering,triton_g4dn_xlarge_3,0,4,1958
268,image_classification,triton_g4dn_xlarge_1,0,8,1960
729,speech_recognition,triton_c5_2xlarge_1,0,180,1961
94,question_answering,triton_g4dn_xlarge_1,0,4,1964
853,image_classification,triton_g4dn_xlarge_3,0,9,1967
251,speech_recognition,triton_t2_large_3,0,581,1971
288,speech_recognition,triton_g4dn_xlarge_4,0,19,1972
700,image_classification,triton_t2_large_1,0,75,1976
747,image_classification,triton_g4dn_xlarge_3,0,10,1978
220,question_answering,triton_c5_2xlarge_1,0,16,1978
370,speech_recognition,triton_g4dn_xlarge_1,0,20,1984
221,image_classification,triton_g4dn_xlarge_4,0,11,1985
710,speech_recognition,triton_c5_2xlarge_2,0,189,1990
296,question_answering,triton_g4dn_xlarge_4,0,5,1991
726,image_classification,triton_g4dn_xlarge_3,0,13,1992
225,object_detection,triton_g4dn_xlarge_1,0,16,2000
725,image_classification,triton_c5_2xlarge_1,0,28,2006
864,object_detection,triton_g4dn_xlarge_3,0,21,2013
634,object_detection,triton_g4dn_xlarge_1,0,15,2015
376,object_detection,triton_t2_large_1,0,42,2017
850,speech_recognition,triton_g4dn_xlarge_4,0,25,2017
786,image_classification,triton_c5_2xlarge_2,0,32,2023
233,question_answering,triton_g4dn_xlarge_4,0,7,2024
954,image_classification,triton_g4dn_xlarge_1,0,10,2025
960,question_answering,triton_g4dn_xlarge_1,0,4,2030
297,image_classification,triton_c5_2xlarge_1,0,26,2033
851,speech_recognition,triton_g4dn_xlarge_3,0,20,2033
916,image_classification,triton_g4dn_xlarge_4,0,12,2036
799,question_answering,triton_c5_2xlarge_2,0,15,2038
551,speech_recognition,triton_t2_large_7,0,568,2039
690,image_classification,triton_g4dn_xlarge_3,0,9,2043
956,object_detection,triton_g4dn_xlarge_4,0,12,2048
689,question_answering,triton_c5_2xlarge_1,0,15,2048
501,image_classification,triton_g4dn_xlarge_3,0,8,2051
232,object_detection,triton_t2_large_1,0,33,2051
373,speech_recognition,triton_g4dn_xlarge_1,0,21,2052
224,image_classification,triton_t2_large_3,0,80,2054
209,question_answering,triton_c5_2xlarge_2,0,16,2054
382,question_answering,triton_g4dn_xlarge_1,0,18,2070
107,object_detection,triton_c5_2xlarge_1,0,25,2073
106,object_detection,triton_g4dn_xlarge_4,0,37,2085
299,image_classification,triton_g4dn_xlarge_3,0,35,2086
298,question_answering,triton_t2_large_7,0,47,2087
137,object_detection,triton_g4dn_xlarge_1,0,19,2091
537,object_detection,triton_c5_2xlarge_2,0,47,2101
533,object_detection,triton_g4dn_xlarge_3,0,17,2103
123,image_classification,triton_g4dn_xlarge_1,0,12,2103
419,speech_recognition,triton_g4dn_xlarge_4,0,21,2106
139,question_answering,triton_g4dn_xlarge_3,0,4,2108
301,image_classification,triton_c5_2xlarge_1,0,34,2108
302,question_answering,triton_g4dn_xlarge_4,0,5,2111
536,object_detection,triton_t2_large_3,0,60,2114
140,object_detection,triton_g4dn_xlarge_1,0,12,2116
539,question_answering,triton_t2_large_7,0,31,2119
303,image_classification,triton_g4dn_xlarge_1,0,13,2129
565,speech_recognition,triton_g4dn_xlarge_3,0,20,2129
804,speech_recognition,triton_g4dn_xlarge_4,0,21,2132
557,question_answering,triton_g4dn_xlarge_3,0,4,2134
803,image_classification,triton_c5_2xlarge_2,0,33,2134
558,question_answering,triton_g4dn_xlarge_1,0,4,2134
714,object_detection,triton_g4dn_xlarge_4,0,14,2146
300,image_classification,triton_t2_large_1,0,96,2147
78,object_detection,triton_t2_large_3,0,33,2147
808,question_answering,triton_c5_2xlarge_2,0,16,2150
895,question_answering,triton_g4dn_xlarge_4,0,4,2150
556,question_answering,triton_t2_large_7,0,33,2152
807,speech_recognition,triton_g4dn_xlarge_1,0,21,2155
809,speech_recognition,triton_g4dn_xlarge_3,0,24,2158
351,image_classification,triton_g4dn_xlarge_4,0,11,2161
547,speech_recognition,triton_t2_large_6,0,564,2163
349,question_answering,triton_c5_2xlarge_2,0,15,2164
374,question_answering,triton_g4dn_xlarge_4,0,4,2166
44,object_detection,triton_g4dn_xlarge_3,0,12,2170
896,image_classification,triton_g4dn_xlarge_4,0,10,2177
659,question_answering,triton_c5_2xlarge_2,0,13,2177
810,speech_recognition,triton_g4dn_xlarge_1,0,22,2177
569,question_answering,triton_t2_large_7,0,33,2186
125,speech_recognition,triton_g4dn_xlarge_3,0,22,2191
897,object_detection,triton_g4dn_xlarge_4,0,14,2193
1000,image_classification,triton_g4dn_xlarge_3,0,9,2200
898,speech_recognition,triton_g4dn_xlarge_1,0,26,2205
570,question_answering,triton_t2_large_6,0,47,2210
901,image_classification,triton_c5_2xlarge_2,0,32,2211
141,speech_recognition,triton_g4dn_xlarge_4,0,21,2214
903,speech_recognition,triton_g4dn_xlarge_3,0,21,2222
988,image_classification,triton_t2_large_1,0,75,2222
375,image_classification,triton_g4dn_xlarge_1,0,15,2222
990,image_classification,triton_t2_large_3,0,78,2225
909,question_answering,triton_g4dn_xlarge_3,0,6,2229
57,object_detection,triton_g4dn_xlarge_4,0,21,2235
675,object_detection,triton_g4dn_xlarge_3,0,10,2239
617,question_answering,triton_g4dn_xlarge_3,0,4,2243
905,image_classification,triton_c5_2xlarge_2,0,35,2247
907,speech_recognition,triton_g4dn_xlarge_1,0,24,2247
904,object_detection,triton_t2_large_6,0,39,2251
269,question_answering,triton_g4dn_xlarge_1,0,4,2253
910,image_classification,triton_g4dn_xlarge_3,0,9,2254
16,speech_recognition,triton_g4dn_xlarge_4,0,19,2254
272,question_answering,triton_c5_2xlarge_2,0,15,2264
660,image_classification,triton_t2_large_7,0,80,2265
913,image_classification,triton_g4dn_xlarge_3,0,13,2270
914,image_classification,triton_g4dn_xlarge_4,0,16,2273
915,object_detection,triton_g4dn_xlarge_1,0,16,2273
908,question_answering,triton_t2_large_1,0,50,2273
647,object_detection,triton_t2_large_6,0,25,2277
546,question_answering,triton_g4dn_xlarge_4,0,4,2277
40,image_classification,triton_g4dn_xlarge_3,0,11,2281
540,speech_recognition,triton_c5_2xlarge_1,0,181,2288
919,image_classification,triton_g4dn_xlarge_4,0,15,2294
918,object_detection,triton_c5_2xlarge_2,0,26,2294
561,speech_recognition,triton_g4dn_xlarge_1,0,22,2295
571,question_answering,triton_g4dn_xlarge_4,0,4,2299
41,speech_recognition,triton_g4dn_xlarge_3,0,24,2304
929,question_answering,triton_c5_2xlarge_1,0,14,2305
622,image_classification,triton_g4dn_xlarge_1,0,9,2305
580,question_answering,triton_g4dn_xlarge_3,0,4,2310
576,image_classification,triton_g4dn_xlarge_1,0,10,2315
932,question_answering,triton_g4dn_xlarge_3,0,4,2316
581,question_answering,triton_g4dn_xlarge_1,0,3,2320
930,speech_recognition,triton_g4dn_xlarge_4,0,19,2321
588,object_detection,triton_g4dn_xlarge_3,0,10,2327
933,question_answering,triton_g4dn_xlarge_4,0,4,2327
591,question_answering,triton_g4dn_xlarge_4,0,4,2331
917,image_classification,triton_t2_large_7,0,69,2337
935,question_answering,triton_g4dn_xlarge_4,0,5,2339
579,image_classification,triton_c5_2xlarge_1,0,36,2341
934,speech_recognition,triton_g4dn_xlarge_1,0,21,2344
582,speech_recognition,triton_g4dn_xlarge_3,0,21,2348
936,object_detection,triton_g4dn_xlarge_1,0,10,2356
523,object_detection,triton_g4dn_xlarge_3,0,11,2359
652,speech_recognition,triton_g4dn_xlarge_4,0,21,2360
587,question_answering,triton_g4dn_xlarge_4,0,4,2364
876,image_classification,triton_c5_2xlarge_1,0,23,2364
937,object_detection,triton_g4dn_xlarge_1,0,10,2366
524,object_detection,triton_g4dn_xlarge_3,0,10,2369
945,question_answering,triton_g4dn_xlarge_4,0,4,2371
623,question_answering,triton_g4dn_xlarge_4,0,4,2375
947,question_answering,triton_g4dn_xlarge_4,0,4,2381
941,question_answering,triton_c5_2xlarge_1,0,16,2382
584,question_answering,triton_t2_large_7,0,46,2384
938,speech_recognition,triton_g4dn_xlarge_1,0,21,2386
480,speech_recognition,triton_g4dn_xlarge_3,0,21,2390
592,speech_recognition,triton_g4dn_xlarge_4,0,21,2401
484,image_classification,triton_g4dn_xlarge_3,0,10,2401
649,image_classification,triton_c5_2xlarge_1,0,26,2407
948,speech_recognition,triton_g4dn_xlarge_1,0,22,2410
998,image_classification,triton_g4dn_xlarge_1,0,9,2420
949,object_detection,triton_c5_2xlarge_1,0,17,2425
489,speech_recognition,triton_g4dn_xlarge_3,0,23,2425
485,speech_recognition,triton_g4dn_xlarge_4,0,23,2426
615,question_answering,triton_g4dn_xlarge_3,0,3,2429
624,question_answering,triton_g4dn_xlarge_4,0,4,2430
999,image_classification,triton_g4dn_xlarge_1,0,9,2431
12,question_answering,triton_g4dn_xlarge_4,0,4,2436
950,object_detection,triton_g4dn_xlarge_3,0,10,2440
614,question_answering,triton_c5_2xlarge_1,0,14,2440
625,image_classification,triton_g4dn_xlarge_4,0,10,2447
13,speech_recognition,triton_g4dn_xlarge_1,0,21,2454
340,speech_recognition,triton_t2_large_8,0,592,2457
627,image_classification,triton_g4dn_xlarge_4,0,10,2457
962,speech_recognition,triton_g4dn_xlarge_3,0,21,2463
39,object_detection,triton_g4dn_xlarge_1,0,10,2464
519,image_classification,triton_g4dn_xlarge_4,0,10,2466
658,image_classification,triton_t2_large_7,0,82,2466
17,image_classification,triton_g4dn_xlarge_3,0,11,2475
563,speech_recognition,triton_c5_2xlarge_2,0,185,2480
311,speech_recognition,triton_g4dn_xlarge_4,0,21,2487
15,speech_recognition,triton_g4dn_xlarge_1,0,24,2488
239,question_answering,triton_g4dn_xlarge_4,0,3,2491
54,speech_recognition,triton_g4dn_xlarge_3,0,20,2497
362,object_detection,triton_g4dn_xlarge_1,0,12,2500
662,image_classification,triton_g4dn_xlarge_4,0,9,2501
518,question_answering,triton_t2_large_8,0,51,2507
661,image_classification,triton_c5_2xlarge_2,0,30,2512
56,speech_recognition,triton_g4dn_xlarge_3,0,22,2520
377,speech_recognition,triton_g4dn_xlarge_1,0,22,2522
667,speech_recognition,triton_g4dn_xlarge_4,0,20,2523
275,question_answering,triton_g4dn_xlarge_3,0,4,2524
669,image_classification,triton_g4dn_xlarge_4,0,10,2534
668,object_detection,triton_c5_2xlarge_2,0,22,2535
702,image_classification,triton_g4dn_xlarge_3,0,11,2535
705,question_answering,triton_g4dn_xlarge_3,0,4,2540
58,object_detection,triton_t2_large_8,0,35,2544
145,question_answering,triton_g4dn_xlarge_3,0,4,2544
611,speech_recognition,triton_g4dn_xlarge_1,0,22,2544
672,question_answering,triton_g4dn_xlarge_3,0,4,2549
676,question_answering,triton_g4dn_xlarge_1,0,4,2549
703,object_detection,triton_c5_2xlarge_2,0,20,2556
63,question_answering,triton_g4dn_xlarge_1,0,5,2556
671,speech_recognition,triton_g4dn_xlarge_4,0,22,2556
61,object_detection,triton_g4dn_xlarge_3,0,10,2561
679,image_classification,triton_g4dn_xlarge_4,0,10,2566
84,image_classification,triton_g4dn_xlarge_3,0,8,2569
683,image_classification,triton_g4dn_xlarge_4,0,9,2576
18,image_classification,triton_g4dn_xlarge_3,0,9,2579
680,speech_recognition,triton_g4dn_xlarge_1,0,24,2580
618,image_classification,triton_g4dn_xlarge_4,0,9,2585
843,image_classification,triton_g4dn_xlarge_3,0,9,2588
650,question_answering,triton_t2_large_8,0,49,2593
684,object_detection,triton_g4dn_xlarge_3,0,10,2598
686,question_answering,triton_g4dn_xlarge_3,0,3,2602
21,speech_recognition,triton_g4dn_xlarge_1,0,22,2604
22,question_answering,triton_g4dn_xlarge_3,0,4,2607
541,speech_recognition,triton_g4dn_xlarge_4,0,20,2608
543,question_answering,triton_g4dn_xlarge_3,0,4,2612
97,image_classification,triton_g4dn_xlarge_1,0,9,2615
544,object_detection,triton_g4dn_xlarge_4,0,11,2620
98,question_answering,triton_g4dn_xlarge_1,0,4,2620
23,image_classification,triton_g4dn_xlarge_3,0,8,2621
607,question_answering,triton_g4dn_xlarge_4,0,4,2624
87,object_detection,triton_t2_large_8,0,34,2628
697,image_classification,triton_g4dn_xlarge_3,0,9,2631
953,speech_recognition,triton_c5_2xlarge_1,0,195,2636
699,image_classification,triton_g4dn_xlarge_3,0,8,2640
25,speech_recognition,triton_g4dn_xlarge_4,0,20,2644
694,speech_recognition,triton_g4dn_xlarge_1,0,23,2644
593,question_answering,triton_g4dn_xlarge_3,0,3,2645
34,image_classification,triton_g4dn_xlarge_1,0,11,2657
36,object_detection,triton_g4dn_xlarge_3,0,13,2659
104,image_classification,triton_c5_2xlarge_1,0,26,2664
33,speech_recognition,triton_g4dn_xlarge_4,0,22,2668
105,image_classification,triton_g4dn_xlarge_1,0,10,2669
124,image_classification,triton_g4dn_xlarge_3,0,10,2669
706,question_answering,triton_c5_2xlarge_1,0,14,2678
545,question_answering,triton_t2_large_8,0,49,2679
135,object_detection,triton_g4dn_xlarge_3,0,15,2686
142,object_detection,triton_g4dn_xlarge_1,0,16,2687
136,object_detection,triton_g4dn_xlarge_4,0,18,2688
815,question_answering,triton_g4dn_xlarge_1,0,4,2691
147,question_answering,triton_g4dn_xlarge_1,0,4,2696
37,object_detection,triton_g4dn_xlarge_4,0,11,2699
751,question_answering,triton_g4dn_xlarge_1,0,4,2701
728,speech_recognition,triton_g4dn_xlarge_3,0,19,2706
144,image_classification,triton_c5_2xlarge_1,0,27,2709
364,question_answering,triton_g4dn_xlarge_3,0,4,2710
149,object_detection,triton_g4dn_xlarge_4,0,12,2715
154,question_answering,triton_g4dn_xlarge_3,0,4,2718
151,speech_recognition,triton_g4dn_xlarge_1,0,21,2725
258,question_answering,triton_g4dn_xlarge_1,0,4,2729
857,image_classification,triton_c5_2xlarge_1,0,21,2730
753,question_answering,triton_g4dn_xlarge_1,0,3,2732
312,speech_recognition,triton_g4dn_xlarge_4,0,20,2736
752,speech_recognition,triton_g4dn_xlarge_3,0,22,2740
677,speech_recognition,triton_c5_2xlarge_2,0,187,2742
874,question_answering,triton_c5_2xlarge_1,0,14,2744
155,image_classification,triton_g4dn_xlarge_1,0,8,2744
316,object_detection,triton_g4dn_xlarge_4,0,13,2752
800,question_answering,triton_g4dn_xlarge_4,0,4,2756
157,object_detection,triton_g4dn_xlarge_1,0,12,2758
515,speech_recognition,triton_g4dn_xlarge_3,0,24,2764
160,speech_recognition,triton_g4dn_xlarge_4,0,19,2776
161,image_classification,triton_g4dn_xlarge_3,0,9,2777
159,image_classification,triton_c5_2xlarge_2,0,31,2777
321,speech_recognition,triton_g4dn_xlarge_1,0,20,2782
323,question_answering,triton_g4dn_xlarge_1,0,4,2788
163,object_detection,triton_g4dn_xlarge_4,0,11,2791
198,question_answering,triton_g4dn_xlarge_1,0,3,2794
188,question_answering,triton_c5_2xlarge_2,0,16,2796
334,question_answering,triton_g4dn_xlarge_1,0,4,2798
196,speech_recognition,triton_g4dn_xlarge_3,0,23,2802
328,image_classification,triton_g4dn_xlarge_4,0,9,2803
200,image_classification,triton_g4dn_xlarge_1,0,13,2814
262,speech_recognition,triton_t2_large_3,0,587,2814
342,image_classification,triton_g4dn_xlarge_1,0,15,2831
335,object_detection,triton_g4dn_xlarge_3,0,26,2831
339,object_detection,triton_g4dn_xlarge_4,0,26,2831
210,question_answering,triton_g4dn_xlarge_1,0,6,2840
928,speech_recognition,triton_t2_large_6,0,571,2850
201,object_detection,triton_g4dn_xlarge_3,0,18,2851
207,object_detection,triton_g4dn_xlarge_4,0,29,2863
344,object_detection,triton_t2_large_3,0,52,2868
613,object_detection,triton_g4dn_xlarge_1,0,31,2870
688,object_detection,triton_g4dn_xlarge_3,0,22,2874
562,speech_recognition,triton_t2_large_1,0,603,2876
755,speech_recognition,triton_g4dn_xlarge_4,0,21,2884
770,image_classification,triton_g4dn_xlarge_3,0,10,2884
398,object_detection,triton_g4dn_xlarge_1,0,15,2886
841,image_classification,triton_g4dn_xlarge_1,0,10,2896
645,object_detection,triton_g4dn_xlarge_3,0,11,2896
763,question_answering,triton_g4dn_xlarge_3,0,3,2899
345,question_answering,triton_t2_large_3,0,33,2903
346,question_answering,triton_g4dn_xlarge_3,0,4,2905
771,object_detection,triton_g4dn_xlarge_1,0,11,2907
758,speech_recognition,triton_g4dn_xlarge_4,0,23,2907
438,question_answering,triton_g4dn_xlarge_3,0,4,2909
776,question_answering,triton_g4dn_xlarge_4,0,5,2913
760,image_classification,triton_g4dn_xlarge_1,0,8,2914
402,question_answering,triton_g4dn_xlarge_1,0,4,2920
211,question_answering,triton_t2_large_1,0,48,2925
348,speech_recognition,triton_g4dn_xlarge_3,0,19,2931
352,object_detection,triton_g4dn_xlarge_1,0,10,2932
643,image_classification,triton_t2_large_6,0,81,2932
158,speech_recognition,triton_c5_2xlarge_1,0,190,2936
401,speech_recognition,triton_g4dn_xlarge_4,0,23,2939
354,question_answering,triton_g4dn_xlarge_1,0,5,2939
777,object_detection,triton_g4dn_xlarge_4,0,14,2954
353,speech_recognition,triton_g4dn_xlarge_3,0,21,2954
778,object_detection,triton_g4dn_xlarge_1,0,13,2954
359,question_answering,triton_g4dn_xlarge_4,0,5,2961
404,question_answering,triton_t2_large_1,0,37,2964
405,image_classification,triton_c5_2xlarge_1,0,26,2964
358,image_classification,triton_g4dn_xlarge_3,0,10,2966
361,speech_recognition,triton_g4dn_xlarge_1,0,21,2976
781,speech_recognition,triton_g4dn_xlarge_4,0,21,2983
596,speech_recognition,triton_c5_2xlarge_2,0,199,2995
366,object_detection,triton_g4dn_xlarge_3,0,28,2995
367,image_classification,triton_g4dn_xlarge_1,0,16,2995
365,object_detection,triton_c5_2xlarge_1,0,32,2998
355,image_classification,triton_t2_large_6,0,67,3001
235,question_answering,triton_g4dn_xlarge_3,0,5,3002
229,object_detection,triton_g4dn_xlarge_1,0,11,3007
363,object_detection,triton_t2_large_1,0,43,3009
406,object_detection,triton_g4dn_xlarge_3,0,12,3015
782,speech_recognition,triton_g4dn_xlarge_4,0,32,3015
532,question_answering,triton_g4dn_xlarge_4,0,4,3019
383,image_classification,triton_g4dn_xlarge_1,0,8,3020
368,image_classification,triton_c5_2xlarge_1,0,25,3025
231,image_classification,triton_c5_2xlarge_2,0,29,3026
384,object_detection,triton_g4dn_xlarge_1,0,11,3033
529,speech_recognition,triton_g4dn_xlarge_3,0,19,3034
202,speech_recognition,triton_t2_large_7,0,572,3037
385,object_detection,triton_g4dn_xlarge_4,0,15,3037
610,question_answering,triton_c5_2xlarge_2,0,16,3042
534,object_detection,triton_c5_2xlarge_1,0,18,3044
640,object_detection,triton_g4dn_xlarge_4,0,13,3050
371,question_answering,triton_t2_large_1,0,43,3055
409,speech_recognition,triton_g4dn_xlarge_1,0,20,3056
408,speech_recognition,triton_g4dn_xlarge_3,0,24,3059
387,image_classification,triton_g4dn_xlarge_4,0,16,3070
417,image_classification,triton_c5_2xlarge_1,0,26,3073
418,object_detection,triton_g4dn_xlarge_1,0,20,3078
642,image_classification,triton_g4dn_xlarge_3,0,21,3080
790,object_detection,triton_g4dn_xlarge_4,0,12,3083
428,image_classification,triton_g4dn_xlarge_1,0,9,3088
248,object_detection,triton_g4dn_xlarge_4,0,12,3095
389,image_classification,triton_c5_2xlarge_1,0,21,3096
535,speech_recognition,triton_g4dn_xlarge_3,0,23,3103
393,object_detection,triton_g4dn_xlarge_4,0,11,3109
437,speech_recognition,triton_g4dn_xlarge_1,0,20,3109
390,object_detection,triton_c5_2xlarge_1,0,17,3115
442,question_answering,triton_g4dn_xlarge_1,0,5,3116
439,image_classification,triton_g4dn_xlarge_4,0,8,3119
443,question_answering,triton_g4dn_xlarge_4,0,5,3126
791,speech_recognition,triton_g4dn_xlarge_3,0,23,3127
797,question_answering,triton_c5_2xlarge_1,0,16,3131
395,image_classification,triton_g4dn_xlarge_1,0,15,3133
259,object_detection,triton_g4dn_xlarge_4,0,11,3138
397,object_detection,triton_g4dn_xlarge_3,0,9,3139
427,image_classification,triton_t2_large_1,0,86,3143
538,image_classification,triton_g4dn_xlarge_1,0,10,3144
444,object_detection,triton_c5_2xlarge_1,0,17,3149
450,image_classification,triton_g4dn_xlarge_4,0,11,3154
594,image_classification,triton_g4dn_xlarge_1,0,11,3156
496,image_classification,triton_g4dn_xlarge_4,0,8,3162
449,speech_recognition,triton_g4dn_xlarge_3,0,22,3165
451,question_answering,triton_c5_2xlarge_1,0,14,3167
507,question_answering,triton_g4dn_xlarge_3,0,5,3170
454,object_detection,triton_g4dn_xlarge_4,0,10,3174
651,speech_recognition,triton_g4dn_xlarge_1,0,20,3175
273,object_detection,triton_g4dn_xlarge_3,0,11,3181
798,object_detection,triton_c5_2xlarge_1,0,18,3187
455,object_detection,triton_g4dn_xlarge_4,0,14,3188
456,image_classification,triton_g4dn_xlarge_3,0,9,3194
801,question_answering,triton_g4dn_xlarge_4,0,4,3195
510,speech_recognition,triton_g4dn_xlarge_1,0,22,3198
691,question_answering,triton_g4dn_xlarge_1,0,4,3203
458,image_classification,triton_g4dn_xlarge_4,0,9,3205
460,question_answering,triton_g4dn_xlarge_1,0,5,3213
457,speech_recognition,triton_g4dn_xlarge_3,0,20,3217
459,object_detection,triton_g4dn_xlarge_4,0,10,3217
963,object_detection,triton_g4dn_xlarge_1,0,10,3222
463,question_answering,triton_g4dn_xlarge_4,0,5,3223
802,question_answering,triton_g4dn_xlarge_1,0,4,3226
462,object_detection,triton_g4dn_xlarge_3,0,10,3228
992,image_classification,triton_g4dn_xlarge_4,0,9,3232
386,speech_recognition,triton_c5_2xlarge_2,0,190,3233
466,object_detection,triton_g4dn_xlarge_3,0,11,3241
811,object_detection,triton_g4dn_xlarge_4,0,12,3245
465,speech_recognition,triton_g4dn_xlarge_1,0,21,3250
852,object_detection,triton_g4dn_xlarge_4,0,10,3255
849,object_detection,triton_c5_2xlarge_2,0,23,3257
839,question_answering,triton_g4dn_xlarge_4,0,3,3258
609,speech_recognition,triton_g4dn_xlarge_3,0,20,3261
477,question_answering,triton_g4dn_xlarge_4,0,5,3268
469,speech_recognition,triton_g4dn_xlarge_1,0,23,3275
476,object_detection,triton_g4dn_xlarge_3,0,12,3275
143,speech_recognition,triton_t2_large_8,0,596,3278
479,image_classification,triton_g4dn_xlarge_4,0,8,3282
821,image_classification,triton_g4dn_xlarge_3,0,11,3287
812,object_detection,triton_g4dn_xlarge_1,0,12,3288
475,image_classification,triton_c5_2xlarge_2,0,29,3291
863,question_answering,triton_g4dn_xlarge_1,0,4,3293
869,object_detection,triton_g4dn_xlarge_3,0,10,3299
493,speech_recognition,triton_g4dn_xlarge_4,0,19,3302
871,question_answering,triton_g4dn_xlarge_3,0,3,3303
497,object_detection,triton_g4dn_xlarge_1,0,12,3306
502,question_answering,triton_g4dn_xlarge_4,0,3,3309
872,question_answering,triton_g4dn_xlarge_4,0,3,3314
503,image_classification,triton_g4dn_xlarge_3,0,9,3315
722,object_detection,triton_g4dn_xlarge_1,0,11,3318
822,image_classification,triton_g4dn_xlarge_1,0,8,3327
723,image_classification,triton_g4dn_xlarge_1,0,8,3335
504,speech_recognition,triton_g4dn_xlarge_3,0,20,3336
505,speech_recognition,triton_g4dn_xlarge_4,0,21,3337
506,question_answering,triton_g4dn_xlarge_3,0,4,3340
873,question_answering,triton_g4dn_xlarge_3,0,3,3345
512,image_classification,triton_g4dn_xlarge_1,0,9,3346
525,question_answering,triton_g4dn_xlarge_3,0,4,3353
516,image_classification,triton_g4dn_xlarge_1,0,8,3356
511,speech_recognition,triton_g4dn_xlarge_4,0,21,3359
595,image_classification,triton_g4dn_xlarge_1,0,12,3372
654,speech_recognition,triton_c5_2xlarge_1,0,185,3373
597,object_detection,triton_g4dn_xlarge_3,0,15,3375
528,object_detection,triton_g4dn_xlarge_4,0,15,3375
823,question_answering,triton_g4dn_xlarge_1,0,3,3376
598,question_answering,triton_g4dn_xlarge_3,0,4,3385
972,object_detection,triton_c5_2xlarge_1,0,18,3391
604,object_detection,triton_g4dn_xlarge_4,0,11,3392
620,image_classification,triton_g4dn_xlarge_3,0,10,3402
612,speech_recognition,triton_g4dn_xlarge_1,0,21,3403
646,speech_recognition,triton_g4dn_xlarge_4,0,21,3414
630,speech_recognition,triton_g4dn_xlarge_3,0,19,3422
648,speech_recognition,triton_g4dn_xlarge_1,0,22,3426
693,object_detection,triton_g4dn_xlarge_4,0,12,3427
836,object_detection,triton_g4dn_xlarge_1,0,16,3442
973,object_detection,triton_g4dn_xlarge_4,0,16,3443
633,speech_recognition,triton_g4dn_xlarge_3,0,22,3446
719,image_classification,triton_g4dn_xlarge_1,0,11,3458
757,image_classification,triton_g4dn_xlarge_4,0,13,3461
756,object_detection,triton_g4dn_xlarge_3,0,14,3461
500,speech_recognition,triton_c5_2xlarge_2,0,185,3479
762,image_classification,triton_g4dn_xlarge_3,0,11,3480
764,object_detection,triton_g4dn_xlarge_4,0,13,3482
884,speech_recognition,triton_g4dn_xlarge_1,0,22,3482
399,speech_recognition,triton_t2_large_3,0,579,3483
885,question_answering,triton_g4dn_xlarge_3,0,4,3486
890,image_classification,triton_g4dn_xlarge_4,0,10,3492
893,question_answering,triton_g4dn_xlarge_4,0,4,3497
769,object_detection,triton_g4dn_xlarge_3,0,11,3500
891,speech_recognition,triton_g4dn_xlarge_1,0,23,3505
773,image_classification,triton_c5_2xlarge_2,0,30,3509
774,object_detection,triton_g4dn_xlarge_3,0,13,3513
775,object_detection,triton_g4dn_xlarge_4,0,14,3514
894,question_answering,triton_g4dn_xlarge_3,0,3,3518
783,image_classification,triton_g4dn_xlarge_1,0,10,3521
967,object_detection,triton_g4dn_xlarge_4,0,12,3526
785,image_classification,triton_g4dn_xlarge_1,0,10,3533
787,speech_recognition,triton_g4dn_xlarge_3,0,22,3545
788,object_detection,triton_g4dn_xlarge_4,0,11,3545
784,question_answering,triton_c5_2xlarge_2,0,35,3547
835,image_classification,triton_g4dn_xlarge_4,0,9,3554
826,speech_recognition,triton_g4dn_xlarge_1,0,22,3557
827,image_classification,triton_g4dn_xlarge_4,0,8,3563
834,speech_recognition,triton_g4dn_xlarge_3,0,22,3567
407,speech_recognition,triton_t2_large_6,0,567,3570
619,speech_recognition,triton_c5_2xlarge_1,0,186,3578
983,speech_recognition,triton_g4dn_xlarge_1,0,22,3580
830,speech_recognition,triton_g4dn_xlarge_4,0,19,3585
985,image_classification,triton_g4dn_xlarge_3,0,15,3585
838,question_answering,triton_g4dn_xlarge_4,0,4,3593
840,object_detection,triton_g4dn_xlarge_1,0,11,3599
637,speech_recognition,triton_t2_large_7,0,563,3600
842,question_answering,triton_g4dn_xlarge_4,0,4,3603
987,image_classification,triton_g4dn_xlarge_1,0,9,3610
837,speech_recognition,triton_g4dn_xlarge_3,0,22,3611
848,question_answering,triton_g4dn_xlarge_4,0,4,3614
995,image_classification,triton_g4dn_xlarge_1,0,9,3621
996,image_classification,triton_g4dn_xlarge_3,0,10,3623
856,object_detection,triton_g4dn_xlarge_4,0,10,3630
997,image_classification,triton_g4dn_xlarge_1,0,8,3633
