task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
699,image_classification,triton_g4dn_xlarge_4,0,9,1744
700,image_classification,triton_g4dn_xlarge_4,0,8,1755
168,speech_recognition,triton_g4dn_xlarge_3,0,19,1760
73,speech_recognition,triton_g4dn_xlarge_1,0,22,1761
882,question_answering,triton_g4dn_xlarge_3,0,6,1766
558,question_answering,triton_g4dn_xlarge_3,0,4,1770
874,question_answering,triton_g4dn_xlarge_3,0,3,1773
701,speech_recognition,triton_g4dn_xlarge_4,0,20,1777
615,question_answering,triton_g4dn_xlarge_4,0,4,1781
170,image_classification,triton_g4dn_xlarge_3,0,9,1782
169,speech_recognition,triton_g4dn_xlarge_1,0,26,1789
60,object_detection,triton_g4dn_xlarge_3,0,11,1794
705,question_answering,triton_g4dn_xlarge_1,0,5,1795
928,speech_recognition,triton_g4dn_xlarge_4,0,20,1801
61,object_detection,triton_g4dn_xlarge_3,0,10,1804
966,object_detection,triton_g4dn_xlarge_3,0,10,1814
184,speech_recognition,triton_g4dn_xlarge_1,0,25,1821
758,speech_recognition,triton_g4dn_xlarge_4,0,22,1823
706,question_answering,triton_g4dn_xlarge_4,0,5,1827
656,image_classification,triton_g4dn_xlarge_1,0,11,1833
934,speech_recognition,triton_g4dn_xlarge_3,0,21,1835
185,object_detection,triton_g4dn_xlarge_4,0,10,1840
521,object_detection,triton_g4dn_xlarge_1,0,11,1844
731,object_detection,triton_g4dn_xlarge_3,0,12,1847
509,object_detection,triton_g4dn_xlarge_1,0,9,1853
186,speech_recognition,triton_g4dn_xlarge_4,0,21,1862
641,speech_recognition,triton_c5_2xlarge_2,0,186,1864
385,object_detection,triton_g4dn_xlarge_1,0,11,1865
855,speech_recognition,triton_g4dn_xlarge_3,0,21,1868
227,image_classification,triton_g4dn_xlarge_4,0,9,1871
681,question_answering,triton_g4dn_xlarge_3,0,4,1872
235,question_answering,triton_g4dn_xlarge_3,0,4,1877
460,question_answering,triton_g4dn_xlarge_3,0,4,1881
386,speech_recognition,triton_g4dn_xlarge_1,0,20,1885
992,image_classification,triton_g4dn_xlarge_3,0,9,1891
387,image_classification,triton_c5_2xlarge_2,0,27,1893
187,speech_recognition,triton_g4dn_xlarge_4,0,21,1893
776,question_answering,triton_g4dn_xlarge_3,0,4,1895
652,speech_recognition,triton_t2_large_7,0,564,1895
395,image_classification,triton_g4dn_xlarge_1,0,10,1896
398,object_detection,triton_g4dn_xlarge_1,0,10,1908
923,speech_recognition,triton_c5_2xlarge_1,0,185,1913
236,speech_recognition,triton_g4dn_xlarge_3,0,21,1916
131,speech_recognition,triton_g4dn_xlarge_4,0,23,1916
132,image_classification,triton_c5_2xlarge_2,0,23,1916
399,speech_recognition,triton_g4dn_xlarge_1,0,20,1928
225,object_detection,triton_g4dn_xlarge_4,0,12,1928
756,object_detection,triton_c5_2xlarge_1,0,18,1930
239,question_answering,triton_g4dn_xlarge_4,0,4,1932
266,image_classification,triton_g4dn_xlarge_1,0,10,1939
238,speech_recognition,triton_g4dn_xlarge_3,0,24,1941
237,question_answering,triton_t2_large_7,0,46,1941
463,question_answering,triton_g4dn_xlarge_3,0,5,1947
243,object_detection,triton_g4dn_xlarge_1,0,11,1950
800,question_answering,triton_g4dn_xlarge_3,0,5,1953
493,speech_recognition,triton_g4dn_xlarge_4,0,21,1953
494,question_answering,triton_g4dn_xlarge_3,0,4,1957
461,image_classification,triton_c5_2xlarge_1,0,27,1958
74,object_detection,triton_g4dn_xlarge_1,0,12,1962
802,question_answering,triton_g4dn_xlarge_3,0,5,1965
497,object_detection,triton_g4dn_xlarge_4,0,11,1965
499,image_classification,triton_g4dn_xlarge_4,0,10,1975
801,question_answering,triton_c5_2xlarge_1,0,16,1976
364,question_answering,triton_g4dn_xlarge_4,0,4,1979
462,object_detection,triton_t2_large_7,0,38,1980
75,speech_recognition,triton_g4dn_xlarge_1,0,22,1984
500,speech_recognition,triton_g4dn_xlarge_3,0,22,1987
560,question_answering,triton_g4dn_xlarge_3,0,3,1991
78,object_detection,triton_g4dn_xlarge_1,0,11,1995
805,speech_recognition,triton_g4dn_xlarge_4,0,20,2002
42,image_classification,triton_g4dn_xlarge_1,0,9,2004
807,speech_recognition,triton_g4dn_xlarge_3,0,20,2013
859,image_classification,triton_g4dn_xlarge_1,0,10,2015
811,object_detection,triton_g4dn_xlarge_4,0,13,2016
812,object_detection,triton_g4dn_xlarge_3,0,11,2025
860,image_classification,triton_g4dn_xlarge_1,0,10,2026
222,speech_recognition,triton_t2_large_3,0,576,2027
879,object_detection,triton_g4dn_xlarge_4,0,13,2029
959,question_answering,triton_g4dn_xlarge_4,0,4,2034
862,image_classification,triton_g4dn_xlarge_3,0,10,2037
814,question_answering,triton_g4dn_xlarge_4,0,4,2040
863,question_answering,triton_g4dn_xlarge_3,0,4,2042
861,speech_recognition,triton_g4dn_xlarge_1,0,20,2047
958,object_detection,triton_g4dn_xlarge_4,0,10,2050
240,speech_recognition,triton_t2_large_1,0,592,2056
611,speech_recognition,triton_t2_large_6,0,567,2057
864,object_detection,triton_g4dn_xlarge_1,0,11,2060
916,image_classification,triton_g4dn_xlarge_4,0,10,2060
311,speech_recognition,triton_g4dn_xlarge_3,0,21,2064
872,question_answering,triton_g4dn_xlarge_4,0,5,2065
873,question_answering,triton_g4dn_xlarge_1,0,5,2065
376,object_detection,triton_g4dn_xlarge_4,0,11,2076
443,question_answering,triton_g4dn_xlarge_4,0,5,2083
202,speech_recognition,triton_g4dn_xlarge_3,0,23,2086
377,speech_recognition,triton_g4dn_xlarge_1,0,25,2090
967,object_detection,triton_g4dn_xlarge_4,0,12,2097
277,object_detection,triton_g4dn_xlarge_3,0,12,2099
666,object_detection,triton_g4dn_xlarge_1,0,11,2101
223,speech_recognition,triton_c5_2xlarge_2,0,186,2102
532,question_answering,triton_g4dn_xlarge_1,0,4,2105
182,image_classification,triton_g4dn_xlarge_4,0,8,2105
378,image_classification,triton_g4dn_xlarge_3,0,10,2109
815,question_answering,triton_t2_large_1,0,52,2109
968,question_answering,triton_g4dn_xlarge_4,0,4,2110
296,question_answering,triton_g4dn_xlarge_3,0,4,2113
969,image_classification,triton_g4dn_xlarge_1,0,8,2115
444,object_detection,triton_g4dn_xlarge_4,0,16,2127
669,image_classification,triton_c5_2xlarge_2,0,26,2128
971,image_classification,triton_g4dn_xlarge_1,0,14,2131
192,speech_recognition,triton_t2_large_8,0,594,2145
780,object_detection,triton_g4dn_xlarge_3,0,32,2145
841,image_classification,triton_t2_large_6,0,88,2145
629,question_answering,triton_g4dn_xlarge_3,0,5,2150
973,object_detection,triton_g4dn_xlarge_4,0,24,2152
111,object_detection,triton_g4dn_xlarge_3,0,11,2161
200,image_classification,triton_g4dn_xlarge_4,0,9,2162
433,speech_recognition,triton_g4dn_xlarge_1,0,32,2163
465,speech_recognition,triton_c5_2xlarge_1,0,194,2169
230,image_classification,triton_g4dn_xlarge_1,0,11,2175
122,object_detection,triton_g4dn_xlarge_4,0,13,2175
120,image_classification,triton_g4dn_xlarge_3,0,12,2175
263,question_answering,triton_g4dn_xlarge_3,0,4,2180
624,question_answering,triton_t2_large_6,0,40,2185
264,image_classification,triton_g4dn_xlarge_4,0,10,2185
265,object_detection,triton_g4dn_xlarge_1,0,13,2188
271,question_answering,triton_g4dn_xlarge_4,0,5,2191
975,object_detection,triton_g4dn_xlarge_3,0,14,2194
974,image_classification,triton_c5_2xlarge_1,0,26,2195
408,speech_recognition,triton_g4dn_xlarge_1,0,20,2208
978,speech_recognition,triton_g4dn_xlarge_4,0,19,2211
125,speech_recognition,triton_g4dn_xlarge_3,0,20,2214
272,question_answering,triton_t2_large_6,0,30,2216
231,image_classification,triton_c5_2xlarge_1,0,23,2218
954,image_classification,triton_g4dn_xlarge_3,0,11,2225
344,object_detection,triton_g4dn_xlarge_1,0,15,2225
428,image_classification,triton_g4dn_xlarge_4,0,14,2225
273,object_detection,triton_c5_2xlarge_1,0,22,2240
38,image_classification,triton_g4dn_xlarge_1,0,16,2241
37,object_detection,triton_g4dn_xlarge_4,0,16,2241
36,object_detection,triton_g4dn_xlarge_3,0,17,2242
233,question_answering,triton_t2_large_6,0,29,2247
345,question_answering,triton_g4dn_xlarge_3,0,4,2247
341,object_detection,triton_g4dn_xlarge_1,0,14,2255
274,object_detection,triton_c5_2xlarge_1,0,18,2258
340,speech_recognition,triton_g4dn_xlarge_4,0,21,2262
620,image_classification,triton_g4dn_xlarge_1,0,8,2263
346,question_answering,triton_g4dn_xlarge_1,0,4,2269
54,speech_recognition,triton_g4dn_xlarge_3,0,21,2270
303,image_classification,triton_g4dn_xlarge_4,0,9,2271
128,question_answering,triton_g4dn_xlarge_3,0,4,2274
66,object_detection,triton_g4dn_xlarge_1,0,10,2280
347,image_classification,triton_g4dn_xlarge_3,0,9,2284
278,speech_recognition,triton_g4dn_xlarge_4,0,20,2291
129,question_answering,triton_g4dn_xlarge_4,0,4,2297
352,object_detection,triton_g4dn_xlarge_3,0,12,2298
67,speech_recognition,triton_g4dn_xlarge_1,0,21,2301
412,question_answering,triton_g4dn_xlarge_3,0,4,2302
371,question_answering,triton_g4dn_xlarge_4,0,4,2302
133,question_answering,triton_g4dn_xlarge_4,0,4,2308
70,object_detection,triton_g4dn_xlarge_1,0,10,2311
130,object_detection,triton_g4dn_xlarge_3,0,11,2314
400,image_classification,triton_g4dn_xlarge_4,0,9,2316
33,speech_recognition,triton_c5_2xlarge_2,0,187,2316
878,image_classification,triton_g4dn_xlarge_1,0,8,2319
354,question_answering,triton_g4dn_xlarge_4,0,4,2322
140,object_detection,triton_g4dn_xlarge_3,0,11,2325
220,question_answering,triton_g4dn_xlarge_3,0,4,2328
374,question_answering,triton_g4dn_xlarge_3,0,4,2334
915,object_detection,triton_g4dn_xlarge_4,0,12,2335
355,image_classification,triton_c5_2xlarge_2,0,30,2348
481,speech_recognition,triton_g4dn_xlarge_1,0,28,2348
997,image_classification,triton_g4dn_xlarge_3,0,21,2354
356,image_classification,triton_g4dn_xlarge_1,0,9,2358
956,object_detection,triton_g4dn_xlarge_3,0,10,2364
357,question_answering,triton_c5_2xlarge_2,0,15,2365
143,speech_recognition,triton_g4dn_xlarge_4,0,32,2367
360,image_classification,triton_g4dn_xlarge_1,0,8,2369
256,question_answering,triton_g4dn_xlarge_1,0,6,2375
917,image_classification,triton_g4dn_xlarge_3,0,11,2376
102,object_detection,triton_g4dn_xlarge_4,0,13,2380
919,image_classification,triton_g4dn_xlarge_1,0,10,2386
924,question_answering,triton_g4dn_xlarge_1,0,3,2390
999,image_classification,triton_c5_2xlarge_2,0,28,2393
13,speech_recognition,triton_g4dn_xlarge_3,0,21,2398
361,speech_recognition,triton_g4dn_xlarge_4,0,19,2401
362,object_detection,triton_g4dn_xlarge_1,0,9,2402
14,object_detection,triton_g4dn_xlarge_3,0,11,2409
365,object_detection,triton_g4dn_xlarge_1,0,12,2415
363,object_detection,triton_g4dn_xlarge_4,0,12,2415
375,image_classification,triton_c5_2xlarge_2,0,25,2419
95,speech_recognition,triton_g4dn_xlarge_3,0,21,2430
379,speech_recognition,triton_g4dn_xlarge_4,0,20,2437
381,speech_recognition,triton_g4dn_xlarge_1,0,21,2438
40,image_classification,triton_g4dn_xlarge_3,0,10,2440
877,image_classification,triton_c5_2xlarge_2,0,24,2443
55,speech_recognition,triton_c5_2xlarge_1,0,184,2443
384,object_detection,triton_g4dn_xlarge_4,0,13,2452
650,question_answering,triton_g4dn_xlarge_4,0,4,2455
401,speech_recognition,triton_g4dn_xlarge_1,0,25,2464
619,speech_recognition,triton_g4dn_xlarge_3,0,24,2465
366,object_detection,triton_g4dn_xlarge_4,0,10,2467
176,image_classification,triton_c5_2xlarge_2,0,23,2467
912,question_answering,triton_g4dn_xlarge_1,0,5,2468
174,image_classification,triton_c5_2xlarge_1,0,28,2471
367,image_classification,triton_g4dn_xlarge_4,0,10,2478
260,image_classification,triton_g4dn_xlarge_3,0,11,2478
410,object_detection,triton_g4dn_xlarge_3,0,11,2495
407,speech_recognition,triton_g4dn_xlarge_1,0,24,2496
411,speech_recognition,triton_g4dn_xlarge_4,0,21,2504
679,image_classification,triton_g4dn_xlarge_1,0,10,2506
522,question_answering,triton_g4dn_xlarge_1,0,4,2511
414,object_detection,triton_g4dn_xlarge_4,0,10,2515
510,speech_recognition,triton_g4dn_xlarge_3,0,20,2515
417,image_classification,triton_g4dn_xlarge_4,0,11,2528
418,object_detection,triton_g4dn_xlarge_1,0,14,2531
415,object_detection,triton_g4dn_xlarge_3,0,17,2534
523,object_detection,triton_g4dn_xlarge_4,0,10,2539
305,image_classification,triton_g4dn_xlarge_3,0,9,2542
524,object_detection,triton_g4dn_xlarge_4,0,10,2550
806,speech_recognition,triton_t2_large_7,0,569,2551
732,speech_recognition,triton_g4dn_xlarge_1,0,22,2553
828,object_detection,triton_g4dn_xlarge_3,0,11,2555
525,question_answering,triton_g4dn_xlarge_4,0,5,2556
895,question_answering,triton_g4dn_xlarge_3,0,4,2559
774,object_detection,triton_g4dn_xlarge_1,0,10,2563
421,question_answering,triton_g4dn_xlarge_3,0,5,2565
621,object_detection,triton_g4dn_xlarge_1,0,10,2574
829,object_detection,triton_g4dn_xlarge_3,0,11,2576
419,speech_recognition,triton_g4dn_xlarge_4,0,19,2579
844,object_detection,triton_g4dn_xlarge_3,0,10,2586
422,object_detection,triton_g4dn_xlarge_4,0,10,2592
561,speech_recognition,triton_g4dn_xlarge_1,0,21,2595
423,question_answering,triton_g4dn_xlarge_4,0,4,2597
884,speech_recognition,triton_t2_large_3,0,568,2597
526,question_answering,triton_t2_large_7,0,48,2600
846,speech_recognition,triton_g4dn_xlarge_3,0,19,2606
875,object_detection,triton_g4dn_xlarge_4,0,12,2610
562,speech_recognition,triton_g4dn_xlarge_1,0,22,2617
994,image_classification,triton_g4dn_xlarge_4,0,9,2620
824,question_answering,triton_g4dn_xlarge_1,0,4,2621
677,speech_recognition,triton_g4dn_xlarge_3,0,20,2626
197,question_answering,triton_t2_large_7,0,31,2631
942,speech_recognition,triton_g4dn_xlarge_4,0,19,2639
885,question_answering,triton_g4dn_xlarge_4,0,4,2645
16,speech_recognition,triton_g4dn_xlarge_1,0,25,2646
527,speech_recognition,triton_g4dn_xlarge_3,0,23,2650
370,speech_recognition,triton_c5_2xlarge_2,0,183,2651
409,speech_recognition,triton_c5_2xlarge_1,0,183,2656
427,image_classification,triton_g4dn_xlarge_1,0,10,2657
890,image_classification,triton_g4dn_xlarge_3,0,10,2663
933,question_answering,triton_g4dn_xlarge_3,0,4,2667
430,object_detection,triton_g4dn_xlarge_1,0,10,2669
429,speech_recognition,triton_g4dn_xlarge_4,0,23,2670
431,object_detection,triton_c5_2xlarge_1,0,20,2678
434,object_detection,triton_g4dn_xlarge_1,0,12,2681
491,object_detection,triton_g4dn_xlarge_4,0,12,2682
492,object_detection,triton_g4dn_xlarge_1,0,12,2693
437,speech_recognition,triton_g4dn_xlarge_3,0,25,2694
512,image_classification,triton_g4dn_xlarge_1,0,9,2702
295,speech_recognition,triton_t2_large_1,0,594,2703
511,speech_recognition,triton_g4dn_xlarge_4,0,22,2705
439,image_classification,triton_c5_2xlarge_1,0,27,2708
996,image_classification,triton_t2_large_7,0,80,2712
528,object_detection,triton_g4dn_xlarge_1,0,12,2716
658,image_classification,triton_g4dn_xlarge_4,0,11,2716
667,speech_recognition,triton_g4dn_xlarge_3,0,22,2717
668,object_detection,triton_g4dn_xlarge_4,0,15,2731
109,image_classification,triton_c5_2xlarge_1,0,23,2732
663,speech_recognition,triton_g4dn_xlarge_1,0,20,2736
628,speech_recognition,triton_t2_large_8,0,591,2737
671,speech_recognition,triton_g4dn_xlarge_3,0,24,2742
530,object_detection,triton_t2_large_1,0,40,2744
191,question_answering,triton_g4dn_xlarge_3,0,4,2746
446,object_detection,triton_g4dn_xlarge_4,0,14,2748
447,object_detection,triton_c5_2xlarge_1,0,22,2756
670,object_detection,triton_g4dn_xlarge_4,0,14,2762
445,question_answering,triton_t2_large_7,0,50,2762
559,speech_recognition,triton_g4dn_xlarge_1,0,27,2762
533,object_detection,triton_g4dn_xlarge_3,0,15,2762
674,question_answering,triton_g4dn_xlarge_3,0,6,2768
676,question_answering,triton_g4dn_xlarge_1,0,6,2769
672,question_answering,triton_g4dn_xlarge_1,0,6,2776
534,object_detection,triton_c5_2xlarge_1,0,18,2776
675,object_detection,triton_g4dn_xlarge_4,0,15,2778
839,question_answering,triton_g4dn_xlarge_1,0,4,2780
665,question_answering,triton_t2_large_8,0,51,2789
838,question_answering,triton_c5_2xlarge_1,0,14,2790
673,image_classification,triton_g4dn_xlarge_1,0,9,2790
612,speech_recognition,triton_g4dn_xlarge_3,0,22,2790
448,question_answering,triton_t2_large_1,0,45,2790
449,speech_recognition,triton_g4dn_xlarge_4,0,20,2798
687,question_answering,triton_g4dn_xlarge_3,0,9,2804
893,question_answering,triton_g4dn_xlarge_4,0,7,2804
678,object_detection,triton_t2_large_7,0,41,2804
688,object_detection,triton_g4dn_xlarge_1,0,16,2812
690,image_classification,triton_g4dn_xlarge_3,0,10,2817
709,object_detection,triton_g4dn_xlarge_4,0,13,2820
53,speech_recognition,triton_t2_large_6,0,574,2822
716,question_answering,triton_g4dn_xlarge_3,0,5,2823
715,object_detection,triton_g4dn_xlarge_1,0,10,2828
886,speech_recognition,triton_c5_2xlarge_2,0,176,2828
826,speech_recognition,triton_g4dn_xlarge_4,0,20,2840
717,object_detection,triton_g4dn_xlarge_1,0,12,2841
799,question_answering,triton_g4dn_xlarge_4,0,5,2845
689,question_answering,triton_t2_large_7,0,38,2845
827,image_classification,triton_g4dn_xlarge_1,0,9,2852
730,speech_recognition,triton_g4dn_xlarge_3,0,23,2853
833,image_classification,triton_g4dn_xlarge_1,0,9,2862
738,object_detection,triton_g4dn_xlarge_4,0,14,2866
835,image_classification,triton_g4dn_xlarge_1,0,8,2871
834,speech_recognition,triton_g4dn_xlarge_3,0,22,2875
944,object_detection,triton_g4dn_xlarge_3,0,12,2887
229,object_detection,triton_g4dn_xlarge_4,0,24,2889
739,speech_recognition,triton_g4dn_xlarge_1,0,19,2891
614,question_answering,triton_g4dn_xlarge_4,0,4,2893
115,object_detection,triton_g4dn_xlarge_3,0,11,2898
740,object_detection,triton_g4dn_xlarge_1,0,11,2904
842,question_answering,triton_g4dn_xlarge_1,0,3,2909
166,image_classification,triton_g4dn_xlarge_3,0,10,2909
177,question_answering,triton_g4dn_xlarge_3,0,4,2914
837,speech_recognition,triton_g4dn_xlarge_4,0,21,2916
179,image_classification,triton_g4dn_xlarge_1,0,9,2919
127,question_answering,triton_g4dn_xlarge_1,0,4,2923
843,image_classification,triton_g4dn_xlarge_4,0,9,2925
741,object_detection,triton_g4dn_xlarge_3,0,12,2927
748,question_answering,triton_g4dn_xlarge_1,0,4,2930
892,question_answering,triton_g4dn_xlarge_3,0,3,2930
180,question_answering,triton_g4dn_xlarge_1,0,4,2937
181,question_answering,triton_g4dn_xlarge_3,0,4,2937
894,question_answering,triton_g4dn_xlarge_1,0,4,2941
743,speech_recognition,triton_g4dn_xlarge_4,0,20,2945
896,image_classification,triton_g4dn_xlarge_3,0,8,2946
750,question_answering,triton_g4dn_xlarge_4,0,5,2951
188,question_answering,triton_g4dn_xlarge_4,0,4,2959
183,speech_recognition,triton_g4dn_xlarge_1,0,21,2965
749,speech_recognition,triton_g4dn_xlarge_3,0,20,2966
190,question_answering,triton_g4dn_xlarge_1,0,4,2970
467,object_detection,triton_g4dn_xlarge_3,0,10,2977
682,speech_recognition,triton_c5_2xlarge_1,0,183,2978
990,image_classification,triton_g4dn_xlarge_1,0,8,2980
977,speech_recognition,triton_g4dn_xlarge_4,0,21,2982
468,image_classification,triton_g4dn_xlarge_3,0,9,2986
991,image_classification,triton_g4dn_xlarge_4,0,9,2991
993,image_classification,triton_g4dn_xlarge_1,0,9,2992
751,question_answering,triton_c5_2xlarge_1,0,14,2993
194,object_detection,triton_g4dn_xlarge_3,0,9,2997
18,image_classification,triton_g4dn_xlarge_1,0,10,3004
729,speech_recognition,triton_c5_2xlarge_2,0,178,3007
23,image_classification,triton_g4dn_xlarge_1,0,8,3013
15,speech_recognition,triton_g4dn_xlarge_4,0,22,3016
196,speech_recognition,triton_g4dn_xlarge_3,0,20,3018
32,image_classification,triton_g4dn_xlarge_1,0,9,3024
118,object_detection,triton_g4dn_xlarge_4,0,11,3028
19,image_classification,triton_c5_2xlarge_1,0,35,3029
201,object_detection,triton_g4dn_xlarge_3,0,11,3030
39,object_detection,triton_g4dn_xlarge_1,0,10,3037
214,image_classification,triton_g4dn_xlarge_3,0,9,3039
211,question_answering,triton_c5_2xlarge_1,0,14,3044
46,object_detection,triton_g4dn_xlarge_1,0,10,3047
219,image_classification,triton_g4dn_xlarge_3,0,8,3050
71,question_answering,triton_g4dn_xlarge_1,0,4,3052
215,speech_recognition,triton_g4dn_xlarge_4,0,22,3053
244,question_answering,triton_g4dn_xlarge_4,0,5,3058
226,image_classification,triton_g4dn_xlarge_1,0,8,3061
221,image_classification,triton_g4dn_xlarge_3,0,9,3061
79,question_answering,triton_g4dn_xlarge_4,0,3,3063
72,question_answering,triton_c5_2xlarge_1,0,14,3063
228,question_answering,triton_g4dn_xlarge_1,0,12,3076
334,question_answering,triton_g4dn_xlarge_1,0,5,3082
242,image_classification,triton_g4dn_xlarge_3,0,22,3086
245,object_detection,triton_g4dn_xlarge_4,0,23,3087
246,question_answering,triton_g4dn_xlarge_1,0,6,3092
234,object_detection,triton_c5_2xlarge_1,0,31,3095
450,image_classification,triton_g4dn_xlarge_4,0,12,3100
337,object_detection,triton_g4dn_xlarge_3,0,14,3102
99,image_classification,triton_g4dn_xlarge_3,0,8,3110
248,object_detection,triton_c5_2xlarge_1,0,17,3113
247,speech_recognition,triton_g4dn_xlarge_1,0,19,3115
953,speech_recognition,triton_g4dn_xlarge_4,0,19,3119
464,object_detection,triton_g4dn_xlarge_3,0,12,3122
250,question_answering,triton_g4dn_xlarge_1,0,5,3123
477,question_answering,triton_g4dn_xlarge_3,0,4,3126
452,image_classification,triton_g4dn_xlarge_4,0,8,3129
80,speech_recognition,triton_g4dn_xlarge_1,0,20,3144
453,image_classification,triton_g4dn_xlarge_4,0,15,3146
251,speech_recognition,triton_g4dn_xlarge_3,0,19,3147
258,question_answering,triton_g4dn_xlarge_4,0,5,3155
82,image_classification,triton_g4dn_xlarge_1,0,9,3155
83,question_answering,triton_g4dn_xlarge_4,0,3,3160
254,object_detection,triton_g4dn_xlarge_3,0,10,3160
850,speech_recognition,triton_t2_large_3,0,571,3169
259,object_detection,triton_g4dn_xlarge_3,0,11,3173
752,speech_recognition,triton_g4dn_xlarge_1,0,23,3178
288,speech_recognition,triton_g4dn_xlarge_4,0,20,3182
456,image_classification,triton_g4dn_xlarge_3,0,9,3182
199,speech_recognition,triton_c5_2xlarge_2,0,176,3184
90,object_detection,triton_g4dn_xlarge_1,0,10,3188
294,object_detection,triton_g4dn_xlarge_4,0,13,3196
293,object_detection,triton_g4dn_xlarge_3,0,13,3196
482,question_answering,triton_g4dn_xlarge_3,0,4,3200
96,object_detection,triton_g4dn_xlarge_1,0,23,3212
478,image_classification,triton_c5_2xlarge_2,0,30,3216
483,speech_recognition,triton_g4dn_xlarge_4,0,21,3217
306,image_classification,triton_g4dn_xlarge_1,0,9,3225
304,speech_recognition,triton_g4dn_xlarge_3,0,25,3230
309,question_answering,triton_g4dn_xlarge_1,0,4,3230
485,speech_recognition,triton_g4dn_xlarge_4,0,21,3239
484,image_classification,triton_c5_2xlarge_2,0,23,3240
101,image_classification,triton_g4dn_xlarge_3,0,10,3241
103,image_classification,triton_g4dn_xlarge_1,0,10,3241
546,question_answering,triton_g4dn_xlarge_4,0,4,3243
291,image_classification,triton_t2_large_3,0,81,3253
107,object_detection,triton_g4dn_xlarge_3,0,11,3253
754,question_answering,triton_c5_2xlarge_2,0,14,3254
108,speech_recognition,triton_g4dn_xlarge_1,0,21,3263
316,object_detection,triton_g4dn_xlarge_3,0,11,3270
312,speech_recognition,triton_g4dn_xlarge_4,0,21,3270
110,image_classification,triton_g4dn_xlarge_1,0,8,3272
319,speech_recognition,triton_g4dn_xlarge_3,0,20,3290
321,speech_recognition,triton_g4dn_xlarge_4,0,24,3294
114,speech_recognition,triton_c5_2xlarge_1,0,182,3295
141,speech_recognition,triton_g4dn_xlarge_1,0,22,3297
322,object_detection,triton_g4dn_xlarge_3,0,10,3301
313,question_answering,triton_t2_large_3,0,42,3301
327,object_detection,triton_g4dn_xlarge_1,0,15,3317
331,object_detection,triton_g4dn_xlarge_3,0,16,3318
151,speech_recognition,triton_g4dn_xlarge_4,0,22,3318
330,image_classification,triton_c5_2xlarge_1,0,30,3332
458,image_classification,triton_g4dn_xlarge_1,0,11,3335
459,object_detection,triton_g4dn_xlarge_3,0,13,3338
457,speech_recognition,triton_g4dn_xlarge_4,0,21,3346
466,object_detection,triton_c5_2xlarge_1,0,18,3353
903,speech_recognition,triton_g4dn_xlarge_3,0,19,3357
547,speech_recognition,triton_g4dn_xlarge_1,0,21,3358
549,speech_recognition,triton_g4dn_xlarge_4,0,21,3369
557,question_answering,triton_g4dn_xlarge_4,0,4,3374
551,speech_recognition,triton_g4dn_xlarge_3,0,21,3380
473,question_answering,triton_g4dn_xlarge_4,0,4,3382
552,speech_recognition,triton_g4dn_xlarge_1,0,22,3382
328,image_classification,triton_t2_large_3,0,82,3384
535,speech_recognition,triton_t2_large_8,0,595,3384
680,speech_recognition,triton_t2_large_1,0,590,3385
718,speech_recognition,triton_t2_large_6,0,571,3400
563,speech_recognition,triton_g4dn_xlarge_3,0,22,3403
474,speech_recognition,triton_g4dn_xlarge_4,0,21,3408
489,speech_recognition,triton_g4dn_xlarge_1,0,29,3416
733,speech_recognition,triton_t2_large_7,0,565,3416
539,question_answering,triton_g4dn_xlarge_4,0,6,3416
536,object_detection,triton_g4dn_xlarge_3,0,21,3431
502,question_answering,triton_t2_large_3,0,44,3432
588,object_detection,triton_g4dn_xlarge_4,0,13,3437
591,question_answering,triton_g4dn_xlarge_3,0,5,3440
540,speech_recognition,triton_g4dn_xlarge_1,0,23,3444
569,question_answering,triton_t2_large_6,0,43,3446
315,speech_recognition,triton_c5_2xlarge_2,0,189,3448
595,image_classification,triton_g4dn_xlarge_1,0,10,3456
613,object_detection,triton_g4dn_xlarge_3,0,14,3459
592,speech_recognition,triton_g4dn_xlarge_4,0,19,3465
622,image_classification,triton_g4dn_xlarge_1,0,8,3467
490,image_classification,triton_t2_large_8,0,79,3467
501,image_classification,triton_t2_large_1,0,84,3471
618,image_classification,triton_c5_2xlarge_2,0,26,3482
589,object_detection,triton_t2_large_3,0,47,3483
651,speech_recognition,triton_g4dn_xlarge_3,0,20,3490
653,speech_recognition,triton_g4dn_xlarge_4,0,21,3491
654,speech_recognition,triton_g4dn_xlarge_1,0,24,3494
586,image_classification,triton_t2_large_7,0,76,3500
759,question_answering,triton_g4dn_xlarge_3,0,8,3500
765,question_answering,triton_g4dn_xlarge_4,0,8,3500
769,object_detection,triton_g4dn_xlarge_1,0,15,3518
623,question_answering,triton_t2_large_8,0,49,3519
775,object_detection,triton_g4dn_xlarge_4,0,15,3519
757,image_classification,triton_c5_2xlarge_2,0,27,3519
772,speech_recognition,triton_g4dn_xlarge_3,0,25,3528
783,image_classification,triton_g4dn_xlarge_4,0,20,3545
469,speech_recognition,triton_c5_2xlarge_1,0,189,3545
771,object_detection,triton_t2_large_7,0,42,3545
777,object_detection,triton_g4dn_xlarge_1,0,20,3545
792,question_answering,triton_g4dn_xlarge_1,0,5,3551
785,image_classification,triton_g4dn_xlarge_3,0,16,3552
790,object_detection,triton_g4dn_xlarge_4,0,13,3559
