task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
426,image_classification,triton_c5_2xlarge_1,0,36,203
377,speech_recognition,triton_g4dn_xlarge_3,0,24,205
761,image_classification,triton_g4dn_xlarge_4,0,11,209
323,question_answering,triton_g4dn_xlarge_3,0,6,211
558,question_answering,triton_c5_2xlarge_2,0,16,211
379,speech_recognition,triton_g4dn_xlarge_1,0,34,216
828,object_detection,triton_t2_large_1,0,44,219
808,question_answering,triton_g4dn_xlarge_3,0,7,219
350,question_answering,triton_g4dn_xlarge_3,0,6,224
193,object_detection,triton_g4dn_xlarge_1,0,12,228
701,speech_recognition,triton_g4dn_xlarge_4,0,22,231
867,object_detection,triton_g4dn_xlarge_3,0,13,237
147,question_answering,triton_t2_large_7,0,47,238
156,object_detection,triton_g4dn_xlarge_1,0,14,242
868,question_answering,triton_g4dn_xlarge_3,0,5,242
299,image_classification,triton_g4dn_xlarge_3,0,11,253
336,speech_recognition,triton_g4dn_xlarge_4,0,22,253
618,image_classification,triton_t2_large_8,0,83,253
300,image_classification,triton_g4dn_xlarge_1,0,17,260
258,question_answering,triton_g4dn_xlarge_4,0,6,260
349,question_answering,triton_t2_large_1,0,46,265
698,image_classification,triton_t2_large_3,0,85,271
257,object_detection,triton_g4dn_xlarge_3,0,17,271
959,question_answering,triton_t2_large_7,0,32,271
786,image_classification,triton_g4dn_xlarge_1,0,17,277
787,speech_recognition,triton_g4dn_xlarge_4,0,29,289
710,speech_recognition,triton_g4dn_xlarge_3,0,22,292
525,question_answering,triton_g4dn_xlarge_3,0,5,298
189,speech_recognition,triton_g4dn_xlarge_1,0,21,298
259,object_detection,triton_g4dn_xlarge_4,0,14,303
188,question_answering,triton_t2_large_1,0,38,303
256,question_answering,triton_t2_large_8,0,54,307
31,image_classification,triton_g4dn_xlarge_1,0,14,311
32,image_classification,triton_g4dn_xlarge_3,0,13,311
344,object_detection,triton_g4dn_xlarge_4,0,14,316
709,object_detection,triton_t2_large_3,0,46,316
74,object_detection,triton_g4dn_xlarge_1,0,13,324
73,speech_recognition,triton_g4dn_xlarge_3,0,22,333
121,image_classification,triton_g4dn_xlarge_1,0,12,336
409,speech_recognition,triton_g4dn_xlarge_4,0,23,340
345,question_answering,triton_t2_large_1,0,40,343
822,image_classification,triton_g4dn_xlarge_3,0,12,345
598,question_answering,triton_t2_large_8,0,39,345
35,object_detection,triton_g4dn_xlarge_1,0,13,349
36,object_detection,triton_g4dn_xlarge_1,0,11,361
319,speech_recognition,triton_g4dn_xlarge_4,0,23,363
793,speech_recognition,triton_g4dn_xlarge_3,0,24,369
37,object_detection,triton_g4dn_xlarge_1,0,16,377
740,object_detection,triton_g4dn_xlarge_3,0,14,384
148,speech_recognition,triton_c5_2xlarge_1,0,183,386
169,speech_recognition,triton_g4dn_xlarge_4,0,23,386
395,image_classification,triton_g4dn_xlarge_1,0,10,386
26,question_answering,triton_g4dn_xlarge_3,0,6,390
191,question_answering,triton_g4dn_xlarge_4,0,8,395
807,speech_recognition,triton_c5_2xlarge_2,0,188,399
192,speech_recognition,triton_g4dn_xlarge_1,0,22,409
480,speech_recognition,triton_g4dn_xlarge_3,0,22,412
364,question_answering,triton_c5_2xlarge_2,0,17,416
934,speech_recognition,triton_g4dn_xlarge_4,0,23,419
622,image_classification,triton_t2_large_1,0,82,425
459,object_detection,triton_g4dn_xlarge_3,0,13,425
913,image_classification,triton_g4dn_xlarge_4,0,14,433
150,speech_recognition,triton_g4dn_xlarge_1,0,24,433
794,image_classification,triton_t2_large_8,0,87,433
490,image_classification,triton_g4dn_xlarge_3,0,14,439
650,question_answering,triton_g4dn_xlarge_3,0,6,445
195,image_classification,triton_g4dn_xlarge_1,0,12,445
770,image_classification,triton_c5_2xlarge_2,0,29,445
194,object_detection,triton_g4dn_xlarge_4,0,14,446
224,image_classification,triton_g4dn_xlarge_3,0,11,456
248,object_detection,triton_g4dn_xlarge_4,0,11,458
145,question_answering,triton_g4dn_xlarge_3,0,5,461
250,question_answering,triton_g4dn_xlarge_4,0,7,466
223,speech_recognition,triton_g4dn_xlarge_1,0,25,470
249,object_detection,triton_c5_2xlarge_2,0,23,470
450,image_classification,triton_g4dn_xlarge_3,0,12,474
823,question_answering,triton_g4dn_xlarge_4,0,8,474
503,image_classification,triton_g4dn_xlarge_3,0,9,482
254,object_detection,triton_c5_2xlarge_2,0,20,490
363,object_detection,triton_g4dn_xlarge_3,0,12,495
251,speech_recognition,triton_g4dn_xlarge_1,0,26,497
504,speech_recognition,triton_g4dn_xlarge_4,0,23,497
357,question_answering,triton_g4dn_xlarge_3,0,6,500
506,question_answering,triton_g4dn_xlarge_1,0,7,504
88,question_answering,triton_g4dn_xlarge_1,0,5,508
575,image_classification,triton_g4dn_xlarge_1,0,10,518
505,speech_recognition,triton_g4dn_xlarge_4,0,23,519
826,speech_recognition,triton_g4dn_xlarge_3,0,22,522
369,question_answering,triton_g4dn_xlarge_1,0,7,525
533,object_detection,triton_g4dn_xlarge_4,0,11,531
902,image_classification,triton_g4dn_xlarge_1,0,10,534
514,image_classification,triton_g4dn_xlarge_4,0,10,540
694,speech_recognition,triton_g4dn_xlarge_3,0,23,545
812,object_detection,triton_g4dn_xlarge_1,0,11,545
403,object_detection,triton_g4dn_xlarge_4,0,11,552
811,object_detection,triton_g4dn_xlarge_1,0,17,562
143,speech_recognition,triton_c5_2xlarge_1,0,176,562
366,object_detection,triton_g4dn_xlarge_4,0,16,568
209,question_answering,triton_g4dn_xlarge_1,0,6,568
813,speech_recognition,triton_g4dn_xlarge_3,0,26,571
750,question_answering,triton_g4dn_xlarge_4,0,6,574
751,question_answering,triton_g4dn_xlarge_1,0,6,574
210,question_answering,triton_c5_2xlarge_1,0,17,579
211,question_answering,triton_g4dn_xlarge_4,0,5,579
38,image_classification,triton_g4dn_xlarge_3,0,12,583
212,image_classification,triton_g4dn_xlarge_1,0,10,584
678,object_detection,triton_g4dn_xlarge_4,0,12,591
737,question_answering,triton_g4dn_xlarge_4,0,4,595
40,image_classification,triton_g4dn_xlarge_3,0,12,595
39,object_detection,triton_g4dn_xlarge_1,0,12,595
94,question_answering,triton_g4dn_xlarge_1,0,5,601
96,object_detection,triton_g4dn_xlarge_4,0,11,607
542,object_detection,triton_g4dn_xlarge_1,0,10,611
97,image_classification,triton_g4dn_xlarge_4,0,9,616
95,speech_recognition,triton_g4dn_xlarge_3,0,22,618
491,object_detection,triton_g4dn_xlarge_1,0,11,622
47,object_detection,triton_g4dn_xlarge_3,0,10,628
472,object_detection,triton_g4dn_xlarge_1,0,10,632
854,speech_recognition,triton_g4dn_xlarge_4,0,19,635
570,question_answering,triton_g4dn_xlarge_4,0,4,639
965,speech_recognition,triton_g4dn_xlarge_3,0,21,649
370,speech_recognition,triton_g4dn_xlarge_1,0,21,653
956,object_detection,triton_g4dn_xlarge_3,0,10,660
970,speech_recognition,triton_g4dn_xlarge_4,0,23,662
889,object_detection,triton_g4dn_xlarge_3,0,10,670
873,question_answering,triton_g4dn_xlarge_3,0,4,674
312,speech_recognition,triton_g4dn_xlarge_1,0,22,675
928,speech_recognition,triton_c5_2xlarge_2,0,187,677
162,question_answering,triton_g4dn_xlarge_3,0,6,680
41,speech_recognition,triton_g4dn_xlarge_4,0,24,686
907,speech_recognition,triton_t2_large_6,0,571,691
233,question_answering,triton_g4dn_xlarge_4,0,6,691
371,question_answering,triton_c5_2xlarge_2,0,21,699
689,question_answering,triton_g4dn_xlarge_4,0,7,699
693,object_detection,triton_g4dn_xlarge_3,0,18,699
238,speech_recognition,triton_g4dn_xlarge_1,0,25,701
372,question_answering,triton_g4dn_xlarge_1,0,6,706
313,question_answering,triton_g4dn_xlarge_4,0,8,706
968,question_answering,triton_g4dn_xlarge_4,0,4,711
310,object_detection,triton_c5_2xlarge_2,0,20,718
969,image_classification,triton_g4dn_xlarge_1,0,12,718
311,speech_recognition,triton_g4dn_xlarge_3,0,23,721
139,question_answering,triton_g4dn_xlarge_3,0,6,727
971,image_classification,triton_g4dn_xlarge_1,0,11,729
688,object_detection,triton_t2_large_6,0,41,732
912,question_answering,triton_g4dn_xlarge_1,0,6,735
373,speech_recognition,triton_g4dn_xlarge_4,0,23,735
972,object_detection,triton_c5_2xlarge_2,0,22,740
798,object_detection,triton_g4dn_xlarge_3,0,13,740
342,image_classification,triton_g4dn_xlarge_4,0,14,749
343,object_detection,triton_g4dn_xlarge_1,0,14,749
556,question_answering,triton_g4dn_xlarge_1,0,4,754
677,speech_recognition,triton_c5_2xlarge_1,0,182,761
666,object_detection,triton_c5_2xlarge_2,0,22,762
667,speech_recognition,triton_g4dn_xlarge_3,0,28,768
555,speech_recognition,triton_g4dn_xlarge_4,0,21,771
263,question_answering,triton_g4dn_xlarge_3,0,4,772
128,question_answering,triton_t2_large_6,0,42,774
557,question_answering,triton_g4dn_xlarge_4,0,5,776
581,question_answering,triton_c5_2xlarge_1,0,15,776
15,speech_recognition,triton_g4dn_xlarge_1,0,21,776
815,question_answering,triton_g4dn_xlarge_4,0,9,785
675,object_detection,triton_c5_2xlarge_2,0,22,785
645,object_detection,triton_g4dn_xlarge_3,0,15,787
814,question_answering,triton_c5_2xlarge_1,0,25,801
816,image_classification,triton_g4dn_xlarge_1,0,25,801
727,object_detection,triton_g4dn_xlarge_4,0,23,807
726,image_classification,triton_c5_2xlarge_2,0,26,811
731,object_detection,triton_g4dn_xlarge_4,0,11,818
791,speech_recognition,triton_g4dn_xlarge_3,0,32,820
55,speech_recognition,triton_g4dn_xlarge_1,0,22,823
662,image_classification,triton_g4dn_xlarge_4,0,10,828
747,image_classification,triton_g4dn_xlarge_3,0,10,830
57,object_detection,triton_g4dn_xlarge_1,0,10,833
594,image_classification,triton_g4dn_xlarge_4,0,8,837
711,speech_recognition,triton_t2_large_7,0,571,842
337,object_detection,triton_g4dn_xlarge_4,0,11,847
275,question_answering,triton_g4dn_xlarge_4,0,4,851
663,speech_recognition,triton_g4dn_xlarge_3,0,21,851
922,speech_recognition,triton_g4dn_xlarge_1,0,22,855
687,question_answering,triton_g4dn_xlarge_3,0,6,859
870,question_answering,triton_g4dn_xlarge_1,0,6,861
690,image_classification,triton_g4dn_xlarge_4,0,10,863
477,question_answering,triton_g4dn_xlarge_1,0,5,866
871,question_answering,triton_g4dn_xlarge_1,0,4,870
664,image_classification,triton_g4dn_xlarge_4,0,9,872
333,image_classification,triton_g4dn_xlarge_1,0,9,879
775,object_detection,triton_t2_large_7,0,40,882
284,speech_recognition,triton_g4dn_xlarge_3,0,23,882
133,question_answering,triton_g4dn_xlarge_1,0,6,885
325,image_classification,triton_g4dn_xlarge_3,0,10,891
419,speech_recognition,triton_g4dn_xlarge_4,0,23,894
408,speech_recognition,triton_t2_large_3,0,583,899
245,object_detection,triton_g4dn_xlarge_3,0,12,904
420,object_detection,triton_g4dn_xlarge_4,0,16,911
246,question_answering,triton_g4dn_xlarge_3,0,7,911
596,speech_recognition,triton_g4dn_xlarge_1,0,25,911
324,object_detection,triton_t2_large_7,0,32,913
866,question_answering,triton_g4dn_xlarge_1,0,7,918
869,object_detection,triton_g4dn_xlarge_3,0,12,923
467,object_detection,triton_g4dn_xlarge_1,0,10,928
933,question_answering,triton_g4dn_xlarge_3,0,6,930
865,speech_recognition,triton_g4dn_xlarge_4,0,23,933
367,image_classification,triton_g4dn_xlarge_1,0,9,937
488,image_classification,triton_g4dn_xlarge_3,0,10,939
277,object_detection,triton_g4dn_xlarge_1,0,11,948
427,image_classification,triton_g4dn_xlarge_3,0,10,949
864,object_detection,triton_t2_large_3,0,52,951
932,question_answering,triton_t2_large_7,0,42,956
825,speech_recognition,triton_g4dn_xlarge_4,0,22,956
304,speech_recognition,triton_g4dn_xlarge_3,0,21,970
285,speech_recognition,triton_g4dn_xlarge_1,0,22,970
749,speech_recognition,triton_g4dn_xlarge_4,0,21,977
56,speech_recognition,triton_c5_2xlarge_1,0,180,981
768,question_answering,triton_g4dn_xlarge_4,0,6,984
24,object_detection,triton_g4dn_xlarge_3,0,14,984
27,speech_recognition,triton_c5_2xlarge_2,0,181,992
28,question_answering,triton_c5_2xlarge_1,0,14,995
25,speech_recognition,triton_g4dn_xlarge_1,0,27,997
443,question_answering,triton_g4dn_xlarge_1,0,5,1003
205,speech_recognition,triton_g4dn_xlarge_3,0,21,1006
206,speech_recognition,triton_g4dn_xlarge_4,0,24,1008
63,question_answering,triton_g4dn_xlarge_1,0,4,1008
489,speech_recognition,triton_t2_large_1,0,593,1018
461,image_classification,triton_g4dn_xlarge_4,0,11,1020
62,image_classification,triton_c5_2xlarge_2,0,28,1021
462,object_detection,triton_g4dn_xlarge_1,0,13,1022
428,image_classification,triton_t2_large_3,0,79,1030
187,speech_recognition,triton_g4dn_xlarge_3,0,25,1030
196,speech_recognition,triton_t2_large_8,0,597,1030
359,question_answering,triton_g4dn_xlarge_3,0,5,1035
475,image_classification,triton_g4dn_xlarge_4,0,18,1039
520,speech_recognition,triton_g4dn_xlarge_1,0,23,1045
700,image_classification,triton_g4dn_xlarge_3,0,12,1047
521,object_detection,triton_c5_2xlarge_2,0,25,1047
78,object_detection,triton_g4dn_xlarge_4,0,12,1051
691,question_answering,triton_g4dn_xlarge_3,0,6,1053
588,object_detection,triton_g4dn_xlarge_1,0,11,1056
116,question_answering,triton_g4dn_xlarge_4,0,9,1060
686,question_answering,triton_c5_2xlarge_2,0,15,1062
267,image_classification,triton_g4dn_xlarge_3,0,12,1065
595,image_classification,triton_g4dn_xlarge_1,0,12,1068
946,image_classification,triton_g4dn_xlarge_4,0,9,1069
599,question_answering,triton_g4dn_xlarge_1,0,5,1073
352,object_detection,triton_g4dn_xlarge_3,0,12,1076
402,question_answering,triton_g4dn_xlarge_3,0,4,1081
117,image_classification,triton_g4dn_xlarge_1,0,9,1082
746,question_answering,triton_g4dn_xlarge_3,0,5,1086
718,speech_recognition,triton_g4dn_xlarge_4,0,20,1089
840,object_detection,triton_g4dn_xlarge_1,0,11,1093
159,image_classification,triton_c5_2xlarge_2,0,30,1093
610,question_answering,triton_g4dn_xlarge_4,0,9,1100
328,image_classification,triton_t2_large_1,0,83,1101
780,object_detection,triton_g4dn_xlarge_1,0,14,1107
236,speech_recognition,triton_g4dn_xlarge_3,0,21,1107
360,image_classification,triton_t2_large_8,0,87,1118
611,speech_recognition,triton_g4dn_xlarge_4,0,21,1122
272,question_answering,triton_g4dn_xlarge_4,0,7,1128
54,speech_recognition,triton_g4dn_xlarge_1,0,21,1128
53,speech_recognition,triton_g4dn_xlarge_3,0,24,1131
993,image_classification,triton_g4dn_xlarge_1,0,8,1137
157,object_detection,triton_g4dn_xlarge_3,0,10,1141
994,image_classification,triton_g4dn_xlarge_4,0,13,1141
841,image_classification,triton_g4dn_xlarge_1,0,10,1148
91,object_detection,triton_g4dn_xlarge_3,0,11,1152
842,question_answering,triton_g4dn_xlarge_1,0,6,1156
100,object_detection,triton_g4dn_xlarge_4,0,16,1158
382,question_answering,triton_g4dn_xlarge_1,0,5,1161
502,question_answering,triton_g4dn_xlarge_4,0,5,1163
843,image_classification,triton_g4dn_xlarge_1,0,10,1171
215,speech_recognition,triton_c5_2xlarge_1,0,186,1181
85,speech_recognition,triton_g4dn_xlarge_3,0,29,1181
86,image_classification,triton_g4dn_xlarge_4,0,18,1181
713,image_classification,triton_g4dn_xlarge_1,0,14,1185
84,image_classification,triton_t2_large_8,0,71,1190
605,object_detection,triton_g4dn_xlarge_3,0,13,1194
774,object_detection,triton_g4dn_xlarge_1,0,16,1201
606,object_detection,triton_g4dn_xlarge_4,0,22,1204
604,object_detection,triton_c5_2xlarge_1,0,33,1214
264,image_classification,triton_g4dn_xlarge_1,0,17,1218
714,object_detection,triton_g4dn_xlarge_3,0,28,1222
422,object_detection,triton_t2_large_8,0,38,1228
547,speech_recognition,triton_g4dn_xlarge_4,0,25,1229
856,object_detection,triton_g4dn_xlarge_1,0,12,1231
536,object_detection,triton_c5_2xlarge_1,0,21,1235
167,image_classification,triton_g4dn_xlarge_3,0,13,1235
857,image_classification,triton_g4dn_xlarge_4,0,12,1242
171,question_answering,triton_g4dn_xlarge_3,0,6,1242
924,question_answering,triton_g4dn_xlarge_4,0,4,1247
923,speech_recognition,triton_g4dn_xlarge_1,0,22,1254
925,object_detection,triton_g4dn_xlarge_3,0,12,1256
231,image_classification,triton_g4dn_xlarge_4,0,12,1259
170,image_classification,triton_c5_2xlarge_1,0,31,1266
975,object_detection,triton_g4dn_xlarge_1,0,10,1266
307,question_answering,triton_g4dn_xlarge_4,0,7,1266
858,object_detection,triton_t2_large_8,0,37,1267
991,image_classification,triton_g4dn_xlarge_3,0,15,1272
781,speech_recognition,triton_c5_2xlarge_2,0,193,1286
976,speech_recognition,triton_g4dn_xlarge_1,0,27,1293
308,image_classification,triton_g4dn_xlarge_3,0,21,1293
995,image_classification,triton_c5_2xlarge_1,0,29,1296
996,image_classification,triton_g4dn_xlarge_4,0,30,1299
736,question_answering,triton_g4dn_xlarge_4,0,5,1304
201,object_detection,triton_g4dn_xlarge_3,0,12,1305
237,question_answering,triton_g4dn_xlarge_3,0,4,1309
202,speech_recognition,triton_g4dn_xlarge_1,0,24,1317
516,image_classification,triton_c5_2xlarge_1,0,22,1319
649,image_classification,triton_g4dn_xlarge_3,0,9,1319
332,question_answering,triton_g4dn_xlarge_1,0,4,1321
203,speech_recognition,triton_g4dn_xlarge_4,0,21,1324
756,object_detection,triton_g4dn_xlarge_1,0,13,1334
560,question_answering,triton_c5_2xlarge_1,0,15,1334
561,speech_recognition,triton_g4dn_xlarge_3,0,25,1344
998,image_classification,triton_g4dn_xlarge_4,0,20,1344
730,speech_recognition,triton_t2_large_6,0,573,1347
802,question_answering,triton_g4dn_xlarge_3,0,5,1350
992,image_classification,triton_t2_large_8,0,84,1351
849,object_detection,triton_g4dn_xlarge_1,0,19,1354
803,image_classification,triton_g4dn_xlarge_4,0,12,1356
239,question_answering,triton_g4dn_xlarge_3,0,6,1356
567,object_detection,triton_g4dn_xlarge_1,0,12,1365
659,question_answering,triton_g4dn_xlarge_1,0,5,1371
769,object_detection,triton_g4dn_xlarge_3,0,15,1371
771,object_detection,triton_g4dn_xlarge_4,0,20,1376
14,object_detection,triton_t2_large_6,0,35,1382
568,question_answering,triton_g4dn_xlarge_4,0,7,1383
963,object_detection,triton_g4dn_xlarge_1,0,12,1383
79,question_answering,triton_g4dn_xlarge_1,0,5,1389
962,speech_recognition,triton_g4dn_xlarge_3,0,20,1391
75,speech_recognition,triton_g4dn_xlarge_4,0,21,1405
964,object_detection,triton_t2_large_6,0,28,1411
918,object_detection,triton_g4dn_xlarge_3,0,18,1411
804,speech_recognition,triton_g4dn_xlarge_1,0,21,1411
473,question_answering,triton_g4dn_xlarge_1,0,5,1416
81,question_answering,triton_g4dn_xlarge_1,0,4,1421
476,object_detection,triton_g4dn_xlarge_3,0,12,1423
468,image_classification,triton_t2_large_8,0,78,1430
80,speech_recognition,triton_g4dn_xlarge_4,0,23,1430
478,image_classification,triton_g4dn_xlarge_1,0,12,1434
576,image_classification,triton_g4dn_xlarge_3,0,12,1435
309,question_answering,triton_g4dn_xlarge_4,0,5,1435
591,question_answering,triton_g4dn_xlarge_3,0,14,1449
579,image_classification,triton_g4dn_xlarge_1,0,16,1449
935,question_answering,triton_g4dn_xlarge_1,0,4,1453
936,object_detection,triton_g4dn_xlarge_3,0,10,1460
592,speech_recognition,triton_g4dn_xlarge_4,0,33,1468
559,speech_recognition,triton_c5_2xlarge_2,0,196,1481
481,speech_recognition,triton_g4dn_xlarge_1,0,27,1481
904,object_detection,triton_g4dn_xlarge_3,0,22,1481
909,question_answering,triton_g4dn_xlarge_3,0,11,1493
905,image_classification,triton_g4dn_xlarge_1,0,17,1498
931,image_classification,triton_g4dn_xlarge_3,0,8,1501
607,question_answering,triton_g4dn_xlarge_1,0,4,1503
648,speech_recognition,triton_g4dn_xlarge_4,0,45,1512
764,object_detection,triton_g4dn_xlarge_3,0,11,1512
944,object_detection,triton_g4dn_xlarge_1,0,11,1515
721,question_answering,triton_g4dn_xlarge_4,0,5,1518
941,question_answering,triton_g4dn_xlarge_1,0,5,1520
752,speech_recognition,triton_t2_large_7,0,568,1524
850,speech_recognition,triton_c5_2xlarge_1,0,192,1527
335,object_detection,triton_g4dn_xlarge_4,0,13,1530
696,speech_recognition,triton_g4dn_xlarge_3,0,21,1533
608,object_detection,triton_g4dn_xlarge_1,0,11,1533
412,question_answering,triton_g4dn_xlarge_4,0,5,1535
629,question_answering,triton_g4dn_xlarge_1,0,3,1536
940,question_answering,triton_g4dn_xlarge_4,0,4,1540
951,image_classification,triton_g4dn_xlarge_1,0,9,1545
51,object_detection,triton_c5_2xlarge_1,0,21,1547
216,image_classification,triton_g4dn_xlarge_4,0,9,1549
630,speech_recognition,triton_g4dn_xlarge_3,0,22,1555
722,object_detection,triton_g4dn_xlarge_1,0,11,1555
90,object_detection,triton_g4dn_xlarge_4,0,12,1563
665,question_answering,triton_g4dn_xlarge_3,0,7,1563
661,image_classification,triton_g4dn_xlarge_1,0,11,1567
952,object_detection,triton_c5_2xlarge_1,0,19,1567
244,question_answering,triton_g4dn_xlarge_3,0,7,1570
243,object_detection,triton_g4dn_xlarge_4,0,11,1574
957,question_answering,triton_g4dn_xlarge_3,0,4,1574
613,object_detection,triton_c5_2xlarge_1,0,18,1584
609,speech_recognition,triton_g4dn_xlarge_1,0,20,1587
295,speech_recognition,triton_g4dn_xlarge_4,0,20,1594
326,speech_recognition,triton_g4dn_xlarge_3,0,21,1596
197,question_answering,triton_c5_2xlarge_1,0,16,1600
127,question_answering,triton_g4dn_xlarge_4,0,6,1600
361,speech_recognition,triton_t2_large_3,0,574,1604
341,object_detection,triton_g4dn_xlarge_3,0,10,1608
433,speech_recognition,triton_g4dn_xlarge_1,0,22,1609
554,image_classification,triton_g4dn_xlarge_4,0,10,1610
346,question_answering,triton_g4dn_xlarge_3,0,4,1612
451,question_answering,triton_g4dn_xlarge_1,0,5,1615
92,image_classification,triton_g4dn_xlarge_1,0,15,1630
515,speech_recognition,triton_g4dn_xlarge_4,0,19,1630
652,speech_recognition,triton_g4dn_xlarge_3,0,22,1634
543,question_answering,triton_g4dn_xlarge_3,0,5,1639
455,object_detection,triton_g4dn_xlarge_1,0,12,1643
454,object_detection,triton_g4dn_xlarge_4,0,13,1644
347,image_classification,triton_g4dn_xlarge_3,0,10,1650
545,question_answering,triton_g4dn_xlarge_1,0,6,1650
98,question_answering,triton_t2_large_3,0,48,1652
544,object_detection,triton_g4dn_xlarge_4,0,11,1655
546,question_answering,triton_g4dn_xlarge_4,0,5,1660
351,image_classification,triton_g4dn_xlarge_1,0,10,1662
126,question_answering,triton_g4dn_xlarge_4,0,4,1665
906,speech_recognition,triton_c5_2xlarge_2,0,187,1669
348,speech_recognition,triton_g4dn_xlarge_3,0,21,1673
548,object_detection,triton_g4dn_xlarge_4,0,10,1676
354,question_answering,triton_g4dn_xlarge_3,0,4,1678
353,speech_recognition,triton_g4dn_xlarge_1,0,21,1684
668,object_detection,triton_g4dn_xlarge_3,0,10,1690
355,image_classification,triton_g4dn_xlarge_1,0,10,1694
549,speech_recognition,triton_g4dn_xlarge_4,0,21,1697
612,speech_recognition,triton_t2_large_1,0,596,1697
762,image_classification,triton_c5_2xlarge_2,0,28,1697
669,image_classification,triton_g4dn_xlarge_3,0,11,1700
49,object_detection,triton_g4dn_xlarge_1,0,11,1706
362,object_detection,triton_c5_2xlarge_2,0,20,1717
365,object_detection,triton_g4dn_xlarge_4,0,22,1719
61,object_detection,triton_g4dn_xlarge_1,0,16,1722
550,speech_recognition,triton_g4dn_xlarge_3,0,23,1724
292,object_detection,triton_g4dn_xlarge_4,0,12,1732
416,question_answering,triton_g4dn_xlarge_4,0,4,1735
456,image_classification,triton_t2_large_3,0,83,1736
551,speech_recognition,triton_g4dn_xlarge_1,0,21,1743
809,speech_recognition,triton_g4dn_xlarge_3,0,21,1747
518,question_answering,triton_g4dn_xlarge_1,0,4,1747
818,question_answering,triton_g4dn_xlarge_3,0,4,1753
817,speech_recognition,triton_g4dn_xlarge_4,0,20,1757
819,object_detection,triton_g4dn_xlarge_1,0,11,1760
417,image_classification,triton_g4dn_xlarge_3,0,11,1764
820,object_detection,triton_g4dn_xlarge_4,0,11,1771
358,image_classification,triton_t2_large_1,0,82,1780
851,speech_recognition,triton_g4dn_xlarge_1,0,21,1782
852,object_detection,triton_g4dn_xlarge_4,0,11,1783
340,speech_recognition,triton_g4dn_xlarge_3,0,23,1787
562,speech_recognition,triton_c5_2xlarge_1,0,189,1789
421,question_answering,triton_g4dn_xlarge_3,0,4,1791
853,image_classification,triton_g4dn_xlarge_1,0,9,1792
859,image_classification,triton_g4dn_xlarge_4,0,10,1793
863,question_answering,triton_g4dn_xlarge_4,0,4,1798
860,image_classification,triton_g4dn_xlarge_1,0,9,1802
855,speech_recognition,triton_g4dn_xlarge_3,0,20,1813
508,speech_recognition,triton_g4dn_xlarge_4,0,21,1819
460,question_answering,triton_g4dn_xlarge_4,0,4,1823
862,image_classification,triton_g4dn_xlarge_3,0,9,1824
861,speech_recognition,triton_g4dn_xlarge_1,0,21,1825
874,question_answering,triton_g4dn_xlarge_3,0,4,1830
872,question_answering,triton_g4dn_xlarge_1,0,5,1830
413,question_answering,triton_g4dn_xlarge_1,0,4,1834
875,object_detection,triton_g4dn_xlarge_4,0,10,1836
414,object_detection,triton_g4dn_xlarge_3,0,12,1842
877,image_classification,triton_g4dn_xlarge_1,0,10,1847
876,image_classification,triton_g4dn_xlarge_4,0,10,1847
